stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112337,846803861,234.561,robot_0,4.047,2.641
1786112337,846835946,234.561,robot_2,-1.141,3.905
1786112337,846847622,234.561,robot_1,-0.417,1.469
1786112338,47636813,234.762,robot_0,4.047,2.641
1786112338,47661303,234.762,robot_2,-1.199,3.921
1786112338,47671832,234.762,robot_1,-0.397,1.525
1786112338,247838970,234.962,robot_0,4.047,2.641
1786112338,247875646,234.962,robot_2,-1.257,3.936
1786112338,247889577,234.962,robot_1,-0.376,1.582
1786112338,467536955,235.182,robot_0,4.046,2.641
1786112338,467570778,235.182,robot_2,-1.321,3.954
1786112338,467594096,235.182,robot_1,-0.353,1.643
1786112338,686746182,235.401,robot_0,4.047,2.636
1786112338,686767525,235.401,robot_2,-1.385,3.971
1786112338,686776139,235.401,robot_1,-0.330,1.705
1786112338,887285060,235.601,robot_0,4.060,2.581
1786112338,887304497,235.601,robot_2,-1.443,3.986
1786112338,887311817,235.601,robot_1,-0.310,1.762
1786112339,106683659,235.821,robot_0,4.075,2.517
1786112339,106705471,235.821,robot_2,-1.506,4.003
1786112339,106714785,235.821,robot_1,-0.287,1.824
1786112339,307445894,236.022,robot_0,4.089,2.458
1786112339,307474092,236.022,robot_2,-1.564,4.019
1786112339,307487679,236.022,robot_1,-0.266,1.880
1786112339,527240588,236.241,robot_0,4.104,2.394
1786112339,527261963,236.241,robot_2,-1.628,4.036
1786112339,527271189,236.241,robot_1,-0.243,1.942
1786112339,727342405,236.441,robot_0,4.117,2.336
1786112339,727365061,236.442,robot_2,-1.686,4.051
1786112339,727374493,236.442,robot_1,-0.223,1.998
1786112339,927734965,236.642,robot_0,4.131,2.277
1786112339,927760654,236.642,robot_2,-1.744,4.067
1786112339,927772835,236.642,robot_1,-0.202,2.055
1786112340,147568924,236.862,robot_0,4.146,2.213
1786112340,147609125,236.862,robot_2,-1.808,4.084
1786112340,147625749,236.862,robot_1,-0.179,2.117
1786112340,347649554,237.062,robot_0,4.159,2.154
1786112340,347682497,237.062,robot_2,-1.866,4.100
1786112340,347698791,237.062,robot_1,-0.159,2.173
1786112340,566870910,237.281,robot_0,4.174,2.090
1786112340,566889498,237.281,robot_2,-1.929,4.117
1786112340,566897359,237.281,robot_1,-0.136,2.235
1786112340,767987374,237.482,robot_0,4.187,2.034
1786112340,768014684,237.482,robot_2,-1.987,4.132
1786112340,768027124,237.482,robot_1,-0.115,2.291
1786112340,987190550,237.701,robot_0,4.189,2.027
1786112340,987211785,237.701,robot_2,-2.051,4.149
1786112340,987220784,237.701,robot_1,-0.107,2.313
1786112341,207859597,237.922,robot_0,4.189,2.027
1786112341,207881397,237.922,robot_2,-2.115,4.166
1786112341,207890882,237.922,robot_1,-0.107,2.313
1786112341,427774435,238.142,robot_0,4.187,2.014
1786112341,427807367,238.142,robot_2,-2.179,4.184
1786112341,427815192,238.142,robot_1,-0.107,2.313
1786112341,646825569,238.361,robot_0,4.170,1.952
1786112341,646844728,238.361,robot_2,-2.212,4.193
1786112341,646852910,238.361,robot_1,-0.106,2.313
1786112341,848079123,238.562,robot_0,4.152,1.895
1786112341,848118372,238.562,robot_2,-2.212,4.193
1786112341,848134454,238.562,robot_1,-0.106,2.313
1786112342,67638331,238.782,robot_0,4.131,1.832
1786112342,67665340,238.782,robot_2,-2.212,4.193
1786112342,67677912,238.782,robot_1,-0.106,2.313
1786112342,286784894,239.001,robot_0,4.111,1.770
1786112342,286816370,239.001,robot_2,-2.212,4.193
1786112342,286828323,239.001,robot_1,-0.105,2.313
1786112342,487641607,239.202,robot_0,4.092,1.713
1786112342,487672508,239.202,robot_2,-2.251,4.178
1786112342,487689060,239.202,robot_1,-0.105,2.313
1786112342,706537786,239.421,robot_0,4.083,1.685
1786112342,706557330,239.421,robot_2,-2.310,4.150
1786112342,706565346,239.421,robot_1,-0.105,2.314
1786112342,907520107,239.622,robot_0,4.083,1.685
1786112342,907538425,239.622,robot_2,-2.364,4.123
1786112342,907546280,239.622,robot_1,-0.105,2.314
1786112343,126651534,239.841,robot_0,4.083,1.685
1786112343,126673050,239.841,robot_2,-2.423,4.094
1786112343,126682662,239.841,robot_1,-0.105,2.315
1786112343,327158934,240.041,robot_0,4.082,1.685
1786112343,327191565,240.041,robot_2,-2.477,4.067
1786112343,327207628,240.041,robot_1,-0.105,2.315
1786112343,527664550,240.242,robot_0,4.082,1.685
1786112343,527695825,240.242,robot_2,-2.530,4.040
1786112343,527711832,240.242,robot_1,-0.105,2.315
1786112343,747409234,240.462,robot_0,4.082,1.685
1786112343,747448734,240.462,robot_2,-2.589,4.011
1786112343,747466076,240.462,robot_1,-0.105,2.315
1786112343,966915230,240.681,robot_0,4.081,1.684
1786112343,966936091,240.681,robot_2,-2.649,3.981
1786112343,966945462,240.681,robot_1,-0.105,2.316
1786112344,167666387,240.882,robot_0,4.081,1.684
1786112344,167688767,240.882,robot_2,-2.702,3.955
1786112344,167697706,240.882,robot_1,-0.106,2.316
1786112344,387612861,241.102,robot_0,4.081,1.684
1786112344,387636788,241.102,robot_2,-2.761,3.925
1786112344,387646552,241.102,robot_1,-0.106,2.316
1786112344,607968941,241.322,robot_0,4.081,1.684
1786112344,608011826,241.322,robot_2,-2.820,3.896
1786112344,608036411,241.322,robot_1,-0.106,2.316
1786112344,828184059,241.542,robot_0,4.081,1.683
1786112344,828211502,241.542,robot_2,-2.879,3.866
1786112344,828224558,241.542,robot_1,-0.107,2.316
1786112345,48164812,241.762,robot_0,4.081,1.683
1786112345,48188818,241.762,robot_2,-2.938,3.837
1786112345,48200835,241.762,robot_1,-0.107,2.316
1786112345,267697751,241.982,robot_0,4.081,1.682
1786112345,267730922,241.982,robot_2,-2.998,3.807
1786112345,267747656,241.982,robot_1,-0.107,2.316
1786112345,487126020,242.201,robot_0,4.081,1.682
1786112345,487153025,242.201,robot_2,-3.057,3.778
1786112345,487165555,242.201,robot_1,-0.104,2.303
1786112345,687177587,242.401,robot_0,4.081,1.682
1786112345,687198445,242.401,robot_2,-3.110,3.751
1786112345,687206416,242.401,robot_1,-0.087,2.246
1786112345,907093111,242.621,robot_0,4.082,1.682
1786112345,907113645,242.621,robot_2,-3.169,3.722
1786112345,907123871,242.621,robot_1,-0.068,2.182
1786112346,126800459,242.841,robot_0,4.082,1.681
1786112346,126825957,242.841,robot_2,-3.228,3.692
1786112346,126838470,242.841,robot_1,-0.056,2.143
1786112346,327287389,243.041,robot_0,4.082,1.681
1786112346,327315993,243.041,robot_2,-3.282,3.665
1786112346,327328601,243.041,robot_1,-0.051,2.119
1786112346,527434984,243.242,robot_0,4.083,1.681
1786112346,527465331,243.242,robot_2,-3.336,3.639
1786112346,527481154,243.242,robot_1,-0.041,2.060
1786112346,727966108,243.442,robot_0,4.092,1.724
1786112346,727998541,243.442,robot_2,-3.390,3.612
1786112346,728014131,243.442,robot_1,-0.030,2.001
1786112346,947179676,243.661,robot_0,4.106,1.788
1786112346,947199646,243.661,robot_2,-3.449,3.582
1786112346,947207310,243.661,robot_1,-0.019,1.936
1786112347,167364323,243.882,robot_0,4.120,1.853
1786112347,167387978,243.882,robot_2,-3.508,3.553
1786112347,167399008,243.882,robot_1,-0.008,1.871
1786112347,386377672,244.101,robot_0,4.134,1.917
1786112347,386393542,244.101,robot_2,-3.567,3.523
1786112347,386400653,244.101,robot_1,0.003,1.806
1786112347,586913954,244.301,robot_0,4.147,1.976
1786112347,586934899,244.301,robot_2,-3.620,3.497
1786112347,586941976,244.301,robot_1,0.014,1.747
1786112347,787083258,244.501,robot_0,4.160,2.034
1786112347,787108883,244.501,robot_2,-3.674,3.470
1786112347,787120387,244.501,robot_1,0.024,1.688
1786112347,988335468,244.702,robot_0,4.173,2.093
1786112347,988362025,244.703,robot_2,-3.728,3.443
1786112347,988376027,244.703,robot_1,0.034,1.628
1786112348,208109610,244.922,robot_0,4.187,2.157
1786112348,208144452,244.922,robot_2,-3.787,3.414
1786112348,208162652,244.922,robot_1,0.046,1.563
1786112348,427305477,245.141,robot_0,4.198,2.209
1786112348,427339733,245.141,robot_2,-3.846,3.384
1786112348,427355558,245.142,robot_1,0.057,1.498
1786112348,647548389,245.362,robot_0,4.199,2.209
1786112348,647592293,245.362,robot_2,-3.905,3.355
1786112348,647609668,245.362,robot_1,0.068,1.433
1786112348,847836776,245.562,robot_0,4.198,2.227
1786112348,847869590,245.562,robot_2,-3.959,3.328
1786112348,847886021,245.562,robot_1,0.079,1.374
1786112349,67307569,245.781,robot_0,4.191,2.292
1786112349,67333288,245.781,robot_2,-4.018,3.298
1786112349,67355858,245.782,robot_1,0.090,1.309
1786112349,267309949,245.981,robot_0,4.182,2.351
1786112349,267336799,245.981,robot_2,-4.071,3.272
1786112349,267349802,245.981,robot_1,0.100,1.250
1786112349,467517545,246.182,robot_0,4.177,2.386
1786112349,467544277,246.182,robot_2,-4.125,3.245
1786112349,467557285,246.182,robot_1,0.110,1.191
1786112349,668042940,246.382,robot_0,4.171,2.410
1786112349,668078454,246.382,robot_2,-4.146,3.235
1786112349,668095697,246.382,robot_1,0.121,1.132
1786112349,887167139,246.601,robot_0,4.155,2.474
1786112349,887191836,246.601,robot_2,-4.146,3.235
1786112349,887203346,246.601,robot_1,0.132,1.067
1786112350,107233433,246.821,robot_0,4.137,2.537
1786112350,107259171,246.821,robot_2,-4.146,3.235
1786112350,107272147,246.821,robot_1,0.143,1.002
1786112350,307541568,247.022,robot_0,4.122,2.595
1786112350,307562241,247.022,robot_2,-4.146,3.235
1786112350,307571161,247.022,robot_1,0.154,0.943
1786112350,527167165,247.241,robot_0,4.108,2.646
1786112350,527188377,247.241,robot_2,-4.147,3.235
1786112350,527197116,247.241,robot_1,0.165,0.878
1786112350,747906350,247.462,robot_0,4.108,2.646
1786112350,747934869,247.462,robot_2,-4.147,3.236
1786112350,747944666,247.462,robot_1,0.176,0.813
1786112350,967732448,247.682,robot_0,4.108,2.647
1786112350,967757073,247.682,robot_2,-4.147,3.236
1786112350,967768352,247.682,robot_1,0.188,0.748
1786112351,186794839,247.901,robot_0,4.109,2.647
1786112351,186816130,247.901,robot_2,-4.148,3.235
1786112351,186824486,247.901,robot_1,0.199,0.683
1786112351,387170373,248.101,robot_0,4.109,2.647
1786112351,387200722,248.101,robot_2,-4.148,3.235
1786112351,387216376,248.101,robot_1,0.209,0.624
1786112351,607518875,248.322,robot_0,4.109,2.647
1786112351,607554087,248.322,robot_2,-4.148,3.235
1786112351,607570282,248.322,robot_1,0.220,0.559
1786112351,827198276,248.541,robot_0,4.109,2.648
1786112351,827221681,248.541,robot_2,-4.149,3.235
1786112351,827231459,248.541,robot_1,0.232,0.494
1786112352,27691166,248.742,robot_0,4.068,2.653
1786112352,27723322,248.742,robot_2,-4.149,3.235
1786112352,27738869,248.742,robot_1,0.242,0.434
1786112352,246878289,248.961,robot_0,4.002,2.657
1786112352,246902274,248.961,robot_2,-4.149,3.234
1786112352,246910143,248.961,robot_1,0.253,0.369
1786112352,467277162,249.181,robot_0,3.936,2.660
1786112352,467302468,249.181,robot_2,-4.149,3.234
1786112352,467313322,249.181,robot_1,0.265,0.304
1786112352,687032245,249.401,robot_0,3.871,2.663
1786112352,687059309,249.401,robot_2,-4.149,3.234
1786112352,687071162,249.401,robot_1,0.276,0.239
1786112352,907646567,249.622,robot_0,3.805,2.665
1786112352,907686182,249.622,robot_2,-4.149,3.233
1786112352,907703807,249.622,robot_1,0.287,0.174
1786112353,108313826,249.822,robot_0,3.745,2.668
1786112353,108340915,249.822,robot_2,-4.149,3.233
1786112353,108351875,249.822,robot_1,0.298,0.115
1786112353,327420865,250.042,robot_0,3.679,2.671
1786112353,327449313,250.042,robot_2,-4.149,3.233
1786112353,327462258,250.042,robot_1,0.309,0.050
1786112353,546565100,250.261,robot_0,3.613,2.674
1786112353,546592382,250.261,robot_2,-4.144,3.234
1786112353,546601663,250.261,robot_1,0.320,-0.015
1786112353,747219244,250.461,robot_0,3.553,2.676
1786112353,747244625,250.461,robot_2,-4.091,3.250
1786112353,747256345,250.461,robot_1,0.330,-0.074
1786112353,947844682,250.662,robot_0,3.493,2.679
1786112353,947878871,250.662,robot_2,-4.033,3.266
1786112353,947894808,250.662,robot_1,0.341,-0.133
1786112354,167055838,250.881,robot_0,3.427,2.682
1786112354,167081064,250.881,robot_2,-3.969,3.284
1786112354,167091671,250.881,robot_1,0.352,-0.198
1786112354,386591792,251.101,robot_0,3.361,2.684
1786112354,386617904,251.101,robot_2,-3.906,3.301
1786112354,386629879,251.101,robot_1,0.363,-0.263
1786112354,587641170,251.302,robot_0,3.301,2.687
1786112354,587664864,251.302,robot_2,-3.848,3.317
1786112354,587676226,251.302,robot_1,0.374,-0.322
1786112354,806983302,251.521,robot_0,3.235,2.690
1786112354,807009186,251.521,robot_2,-3.784,3.335
1786112354,807019573,251.521,robot_1,0.385,-0.387
1786112355,8029017,251.722,robot_0,3.175,2.692
1786112355,8068564,251.722,robot_2,-3.726,3.351
1786112355,8087538,251.722,robot_1,0.395,-0.446
1786112355,227897625,251.942,robot_0,3.109,2.695
1786112355,227926481,251.942,robot_2,-3.663,3.368
1786112355,227940139,251.942,robot_1,0.406,-0.511
1786112355,446311403,252.160,robot_0,3.043,2.698
1786112355,446331529,252.160,robot_2,-3.599,3.386
1786112355,446338480,252.160,robot_1,0.418,-0.576
1786112355,647932965,252.362,robot_0,2.983,2.700
1786112355,647975588,252.362,robot_2,-3.541,3.402
1786112355,647992246,252.362,robot_1,0.428,-0.636
1786112355,867492102,252.582,robot_0,2.917,2.703
1786112355,867523679,252.582,robot_2,-3.478,3.419
1786112355,867539744,252.582,robot_1,0.439,-0.701
1786112356,67660596,252.782,robot_0,2.857,2.706
1786112356,67689209,252.782,robot_2,-3.420,3.435
1786112356,67702414,252.782,robot_1,0.450,-0.760
1786112356,268066666,252.982,robot_0,2.797,2.708
1786112356,268109161,252.982,robot_2,-3.362,3.451
1786112356,268131734,252.982,robot_1,0.460,-0.819
1786112356,487592630,253.202,robot_0,2.732,2.711
1786112356,487623548,253.202,robot_2,-3.298,3.469
1786112356,487639447,253.202,robot_1,0.471,-0.884
1786112356,707116966,253.421,robot_0,2.666,2.714
1786112356,707151952,253.421,robot_2,-3.235,3.486
1786112356,707170046,253.421,robot_1,0.483,-0.949
1786112356,907967416,253.622,robot_0,2.606,2.717
1786112356,907997999,253.622,robot_2,-3.177,3.502
1786112356,908013944,253.622,robot_1,0.493,-1.008
1786112357,128034096,253.842,robot_0,2.540,2.719
1786112357,128067815,253.842,robot_2,-3.113,3.520
1786112357,128083798,253.842,robot_1,0.504,-1.073
1786112357,347759464,254.062,robot_0,2.474,2.722
1786112357,347800061,254.062,robot_2,-3.050,3.538
1786112357,347822615,254.062,robot_1,0.515,-1.138
1786112357,547829239,254.262,robot_0,2.414,2.725
1786112357,547863540,254.262,robot_2,-2.992,3.554
1786112357,547879065,254.262,robot_1,0.526,-1.197
1786112357,768646317,254.483,robot_0,2.348,2.728
1786112357,768676581,254.483,robot_2,-2.928,3.571
1786112357,768690673,254.483,robot_1,0.537,-1.262
1786112357,987135609,254.701,robot_0,2.282,2.730
1786112357,987161471,254.701,robot_2,-2.865,3.589
1786112357,987174227,254.701,robot_1,0.548,-1.327
1786112358,187685322,254.902,robot_0,2.222,2.733
1786112358,187714000,254.902,robot_2,-2.807,3.605
1786112358,187726292,254.902,robot_1,0.559,-1.386
1786112358,407519268,255.122,robot_0,2.156,2.736
1786112358,407559630,255.122,robot_2,-2.743,3.622
1786112358,407584523,255.122,robot_1,0.570,-1.451
1786112358,608140876,255.322,robot_0,2.096,2.738
1786112358,608184348,255.322,robot_2,-2.685,3.638
1786112358,608208987,255.322,robot_1,0.580,-1.510
1786112358,827801599,255.542,robot_0,2.030,2.741
1786112358,827844309,255.542,robot_2,-2.622,3.656
1786112358,827871514,255.542,robot_1,0.592,-1.575
1786112359,27953106,255.742,robot_0,1.970,2.744
1786112359,27979491,255.742,robot_2,-2.564,3.672
1786112359,27991885,255.742,robot_1,0.602,-1.635
1786112359,247565367,255.962,robot_0,1.904,2.746
1786112359,247599533,255.962,robot_2,-2.500,3.689
1786112359,247608946,255.962,robot_1,0.613,-1.700
1786112359,447764817,256.162,robot_0,1.844,2.749
1786112359,447788388,256.162,robot_2,-2.443,3.705
1786112359,447798373,256.162,robot_1,0.623,-1.759
1786112359,647901500,256.362,robot_0,1.784,2.752
1786112359,647924375,256.362,robot_2,-2.385,3.721
1786112359,647933209,256.362,robot_1,0.634,-1.818
1786112359,867420871,256.582,robot_0,1.718,2.754
1786112359,867451538,256.582,robot_2,-2.321,3.739
1786112359,867467027,256.582,robot_1,0.645,-1.883
1786112360,67643935,256.782,robot_0,1.659,2.757
1786112360,67671883,256.782,robot_2,-2.263,3.755
1786112360,67683020,256.782,robot_1,0.655,-1.942
1786112360,286778378,257.001,robot_0,1.593,2.760
1786112360,286799805,257.001,robot_2,-2.200,3.772
1786112360,286807420,257.001,robot_1,0.667,-2.007
1786112360,506831952,257.221,robot_0,1.527,2.763
1786112360,506859214,257.221,robot_2,-2.136,3.790
1786112360,506869134,257.221,robot_1,0.678,-2.072
1786112360,707776822,257.422,robot_0,1.467,2.765
1786112360,707811042,257.422,robot_2,-2.078,3.806
1786112360,707827237,257.422,robot_1,0.688,-2.131
1786112360,927405667,257.642,robot_0,1.414,2.767
1786112360,927429164,257.642,robot_2,-2.015,3.824
1786112360,927439423,257.642,robot_1,0.699,-2.196
1786112361,146400999,257.861,robot_0,1.414,2.767
1786112361,146428747,257.861,robot_2,-1.951,3.841
1786112361,146437996,257.861,robot_1,0.711,-2.261
1786112361,346948624,258.061,robot_0,1.414,2.768
1786112361,346981407,258.061,robot_2,-1.893,3.857
1786112361,346993350,258.061,robot_1,0.721,-2.320
1786112361,547704580,258.262,robot_0,1.414,2.768
1786112361,547746880,258.262,robot_2,-1.835,3.873
1786112361,547764470,258.262,robot_1,0.730,-2.374
1786112361,768006591,258.482,robot_0,1.413,2.768
1786112361,768040470,258.482,robot_2,-1.772,3.891
1786112361,768056443,258.482,robot_1,0.731,-2.378
1786112361,986683270,258.701,robot_0,1.413,2.769
1786112361,986703243,258.701,robot_2,-1.708,3.908
1786112361,986710151,258.701,robot_1,0.731,-2.378
1786112362,207103688,258.921,robot_0,1.413,2.769
1786112362,207124040,258.921,robot_2,-1.644,3.926
1786112362,207132263,258.921,robot_1,0.731,-2.379
1786112362,426479222,259.141,robot_0,1.413,2.769
1786112362,426503382,259.141,robot_2,-1.581,3.943
1786112362,426514021,259.141,robot_1,0.730,-2.379
1786112362,626793250,259.341,robot_0,1.412,2.769
1786112362,626825538,259.341,robot_2,-1.523,3.959
1786112362,626841417,259.341,robot_1,0.730,-2.379
1786112362,827608762,259.542,robot_0,1.412,2.769
1786112362,827636443,259.542,robot_2,-1.465,3.975
1786112362,827654778,259.542,robot_1,0.730,-2.379
1786112363,27619683,259.742,robot_0,1.412,2.769
1786112363,27650004,259.742,robot_2,-1.407,3.991
1786112363,27670142,259.742,robot_1,0.730,-2.380
1786112363,247517035,259.962,robot_0,1.411,2.769
1786112363,247547516,259.962,robot_2,-1.344,4.009
1786112363,247559813,259.962,robot_1,0.730,-2.380
1786112363,466463289,260.181,robot_0,1.411,2.769
1786112363,466482676,260.181,robot_2,-1.280,4.027
1786112363,466489685,260.181,robot_1,0.730,-2.381
1786112363,667942811,260.382,robot_0,1.411,2.768
1786112363,667974585,260.382,robot_2,-1.222,4.043
1786112363,667987076,260.382,robot_1,0.730,-2.381
1786112363,889305159,260.603,robot_0,1.410,2.768
1786112363,889366137,260.604,robot_2,-1.159,4.060
1786112363,889394140,260.604,robot_1,0.730,-2.381
1786112364,107634892,260.822,robot_0,1.410,2.768
1786112364,107658342,260.822,robot_2,-1.113,4.073
1786112364,107666392,260.822,robot_1,0.730,-2.381
1786112364,326912289,261.041,robot_0,1.410,2.768
1786112364,326933594,261.041,robot_2,-1.113,4.073
1786112364,326941586,261.041,robot_1,0.731,-2.382
1786112364,527790806,261.242,robot_0,1.410,2.767
1786112364,527829667,261.242,robot_2,-1.113,4.072
1786112364,527846796,261.242,robot_1,0.731,-2.382
1786112364,747296646,261.461,robot_0,1.410,2.767
1786112364,747332807,261.461,robot_2,-1.113,4.072
1786112364,747351233,261.462,robot_1,0.731,-2.382
1786112364,948526689,261.663,robot_0,1.410,2.767
1786112364,948570054,261.663,robot_2,-1.113,4.072
1786112364,948602005,261.663,robot_1,0.732,-2.382
1786112365,167504801,261.882,robot_0,1.410,2.766
1786112365,167531193,261.882,robot_2,-1.112,4.072
1786112365,167542539,261.882,robot_1,0.732,-2.382
1786112365,368032012,262.082,robot_0,1.413,2.767
1786112365,368073560,262.082,robot_2,-1.112,4.072
1786112365,368124669,262.082,robot_1,0.732,-2.382
1786112365,587096326,262.301,robot_0,1.461,2.800
1786112365,587119309,262.301,robot_2,-1.113,4.072
1786112365,587129833,262.301,robot_1,0.733,-2.382
1786112365,787105462,262.501,robot_0,1.485,2.817
1786112365,787127671,262.501,robot_2,-1.113,4.072
1786112365,787138632,262.501,robot_1,0.714,-2.343
1786112365,987298270,262.701,robot_0,1.509,2.836
1786112365,987329150,262.701,robot_2,-1.113,4.072
1786112365,987345598,262.701,robot_1,0.688,-2.289
1786112366,207472577,262.922,robot_0,1.559,2.879
1786112366,207505136,262.922,robot_2,-1.112,4.072
1786112366,207520666,262.922,robot_1,0.659,-2.229
1786112366,427093343,263.141,robot_0,1.609,2.922
1786112366,427125985,263.141,robot_2,-1.112,4.072
1786112366,427141470,263.141,robot_1,0.630,-2.170
1786112366,647050344,263.361,robot_0,1.659,2.965
1786112366,647071416,263.361,robot_2,-1.112,4.072
1786112366,647079638,263.361,robot_1,0.601,-2.110
1786112366,847516773,263.562,robot_0,1.705,3.004
1786112366,847543058,263.562,robot_2,-1.111,4.072
1786112366,847554407,263.562,robot_1,0.575,-2.056
1786112367,67138458,263.781,robot_0,1.754,3.048
1786112367,67161995,263.781,robot_2,-1.111,4.072
1786112367,67172073,263.781,robot_1,0.546,-1.997
1786112367,268499028,263.983,robot_0,1.800,3.087
1786112367,268532893,263.983,robot_2,-1.111,4.072
1786112367,268549737,263.983,robot_1,0.520,-1.943
1786112367,487397201,264.202,robot_0,1.850,3.130
1786112367,487428944,264.202,robot_2,-1.110,4.072
1786112367,487445821,264.202,robot_1,0.491,-1.884
1786112367,707136311,264.421,robot_0,1.900,3.173
1786112367,707157495,264.421,robot_2,-1.110,4.072
1786112367,707166053,264.421,robot_1,0.462,-1.824
1786112367,907406405,264.622,robot_0,1.945,3.212
1786112367,907434431,264.622,robot_2,-1.110,4.073
1786112367,907447716,264.622,robot_1,0.436,-1.770
1786112368,127570851,264.842,robot_0,1.995,3.255
1786112368,127604185,264.842,robot_2,-1.110,4.073
1786112368,127614036,264.842,robot_1,0.407,-1.711
1786112368,347742246,265.062,robot_0,2.045,3.298
1786112368,347822598,265.062,robot_2,-1.110,4.073
1786112368,347845637,265.062,robot_1,0.378,-1.652
1786112368,547705164,265.262,robot_0,2.091,3.338
1786112368,547737524,265.262,robot_2,-1.110,4.074
1786112368,547753493,265.262,robot_1,0.352,-1.598
1786112368,767735715,265.482,robot_0,2.141,3.381
1786112368,767769009,265.482,robot_2,-1.110,4.074
1786112368,767785223,265.482,robot_1,0.323,-1.538
1786112368,987459185,265.702,robot_0,2.190,3.424
1786112368,987483975,265.702,robot_2,-1.110,4.074
1786112368,987495019,265.702,robot_1,0.295,-1.479
1786112369,206736585,265.921,robot_0,2.240,3.467
1786112369,206763803,265.921,robot_2,-1.110,4.075
1786112369,206772040,265.921,robot_1,0.266,-1.420
1786112369,407740266,266.122,robot_0,2.286,3.506
1786112369,407773214,266.122,robot_2,-1.127,4.064
1786112369,407789803,266.122,robot_1,0.240,-1.366
1786112369,627728703,266.342,robot_0,2.336,3.549
1786112369,627763209,266.342,robot_2,-1.182,4.029
1786112369,627780611,266.342,robot_1,0.211,-1.306
1786112369,847238027,266.561,robot_0,2.386,3.593
1786112369,847259559,266.561,robot_2,-1.238,3.993
1786112369,847268313,266.561,robot_1,0.182,-1.247
1786112370,47783493,266.762,robot_0,2.431,3.632
1786112370,47824736,266.762,robot_2,-1.289,3.961
1786112370,47847575,266.762,robot_1,0.156,-1.193
1786112370,267303398,266.981,robot_0,2.481,3.675
1786112370,267329404,266.981,robot_2,-1.344,3.926
1786112370,267341567,266.981,robot_1,0.127,-1.133
1786112370,486960897,267.201,robot_0,2.531,3.718
1786112370,486983728,267.201,robot_2,-1.400,3.890
1786112370,486994719,267.201,robot_1,0.098,-1.074
1786112370,688106004,267.402,robot_0,2.577,3.757
1786112370,688138102,267.402,robot_2,-1.451,3.858
1786112370,688155032,267.402,robot_1,0.072,-1.020
1786112370,907524770,267.622,robot_0,2.627,3.800
1786112370,907564829,267.622,robot_2,-1.506,3.822
1786112370,907593558,267.622,robot_1,0.043,-0.961
1786112371,108315170,267.822,robot_0,2.644,3.815
1786112371,108349536,267.823,robot_2,-1.556,3.791
1786112371,108364805,267.823,robot_1,0.017,-0.907
1786112371,327153060,268.041,robot_0,2.644,3.815
1786112371,327173433,268.041,robot_2,-1.568,3.783
1786112371,327182292,268.041,robot_1,-0.012,-0.847
1786112371,528645442,268.243,robot_0,2.644,3.815
1786112371,528688776,268.243,robot_2,-1.609,3.751
1786112371,528712614,268.243,robot_1,-0.038,-0.793
1786112371,746927656,268.461,robot_0,2.645,3.815
1786112371,746949616,268.461,robot_2,-1.660,3.709
1786112371,746957983,268.461,robot_1,-0.067,-0.734
1786112371,947939676,268.662,robot_0,2.645,3.815
1786112371,947975316,268.662,robot_2,-1.707,3.671
1786112371,947992648,268.662,robot_1,-0.093,-0.680
1786112372,166977216,268.881,robot_0,2.645,3.815
1786112372,167002264,268.881,robot_2,-1.758,3.630
1786112372,167011472,268.881,robot_1,-0.122,-0.621
1786112372,367079379,269.081,robot_0,2.646,3.815
1786112372,367113741,269.081,robot_2,-1.805,3.592
1786112372,367129286,269.081,robot_1,-0.148,-0.567
1786112372,567382480,269.282,robot_0,2.646,3.815
1786112372,567413281,269.282,robot_2,-1.851,3.554
1786112372,567427625,269.282,robot_1,-0.174,-0.513
1786112372,787166773,269.501,robot_0,2.646,3.815
1786112372,787198911,269.501,robot_2,-1.903,3.512
1786112372,787216064,269.501,robot_1,-0.203,-0.453
1786112372,987630909,269.702,robot_0,2.647,3.815
1786112372,987664314,269.702,robot_2,-1.949,3.475
1786112372,987678687,269.702,robot_1,-0.229,-0.399
1786112373,207122076,269.921,robot_0,2.647,3.816
1786112373,207153213,269.921,robot_2,-2.000,3.433
1786112373,207171000,269.921,robot_1,-0.258,-0.340
1786112373,407729555,270.122,robot_0,2.647,3.816
1786112373,407775380,270.122,robot_2,-2.047,3.395
1786112373,407800777,270.122,robot_1,-0.284,-0.286
1786112373,607819407,270.322,robot_0,2.647,3.816
1786112373,607843027,270.322,robot_2,-2.093,3.357
1786112373,607854040,270.322,robot_1,-0.311,-0.232
1786112373,828220189,270.542,robot_0,2.647,3.817
1786112373,828274271,270.542,robot_2,-2.145,3.316
1786112373,828303478,270.542,robot_1,-0.340,-0.173
1786112374,47733364,270.762,robot_0,2.647,3.817
1786112374,47768900,270.762,robot_2,-2.196,3.274
1786112374,47783027,270.762,robot_1,-0.368,-0.113
1786112374,248274741,270.962,robot_0,2.647,3.817
1786112374,248308924,270.962,robot_2,-2.242,3.236
1786112374,248326210,270.962,robot_1,-0.395,-0.059
1786112374,467498408,271.182,robot_0,2.647,3.818
1786112374,467525225,271.182,robot_2,-2.294,3.195
1786112374,467536315,271.182,robot_1,-0.423,0.000
1786112374,686955290,271.401,robot_0,2.647,3.818
1786112374,686980662,271.401,robot_2,-2.345,3.153
