stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786113356,726747204,39.156,robot_1,1.695,2.206
1786113356,726770874,39.156,robot_2,-1.971,-3.631
1786113356,726791299,39.156,robot_0,4.227,2.736
1786113356,946567475,39.376,robot_1,1.741,2.254
1786113356,946591538,39.376,robot_2,-1.927,-3.681
1786113356,946599603,39.376,robot_0,4.227,2.736
1786113357,147158097,39.577,robot_1,1.782,2.297
1786113357,147187577,39.577,robot_2,-1.889,-3.724
1786113357,147196004,39.577,robot_0,4.227,2.736
1786113357,347418769,39.777,robot_1,1.824,2.340
1786113357,347440782,39.777,robot_2,-1.883,-3.731
1786113357,347449853,39.777,robot_0,4.226,2.736
1786113357,565484672,39.995,robot_1,1.869,2.388
1786113357,565501726,39.995,robot_2,-1.840,-3.771
1786113357,565510136,39.995,robot_0,4.226,2.736
1786113357,766747791,40.196,robot_1,1.911,2.432
1786113357,766771373,40.196,robot_2,-1.819,-3.791
1786113357,766782290,40.196,robot_0,4.211,2.709
1786113357,967331766,40.397,robot_1,1.952,2.475
1786113357,967368790,40.397,robot_2,-1.795,-3.809
1786113357,967386677,40.397,robot_0,4.184,2.655
1786113358,186744115,40.616,robot_1,1.998,2.523
1786113358,186766930,40.616,robot_2,-1.741,-3.848
1786113358,186776915,40.616,robot_0,4.153,2.597
1786113358,406448632,40.836,robot_1,2.043,2.570
1786113358,406509189,40.836,robot_2,-1.687,-3.886
1786113358,406529578,40.836,robot_0,4.122,2.539
1786113358,606665783,41.036,robot_1,2.085,2.614
1786113358,606699191,41.036,robot_2,-1.639,-3.921
1786113358,606715892,41.036,robot_0,4.094,2.485
1786113358,826512816,41.256,robot_1,2.131,2.661
1786113358,826545695,41.256,robot_2,-1.585,-3.960
1786113358,826562218,41.256,robot_0,4.064,2.427
1786113359,47083615,41.477,robot_1,2.176,2.709
1786113359,47105175,41.477,robot_2,-1.533,-3.997
1786113359,47113728,41.477,robot_0,4.033,2.369
1786113359,265606183,41.695,robot_1,2.222,2.757
1786113359,265627358,41.695,robot_2,-1.523,-4.004
1786113359,265644484,41.695,robot_0,4.002,2.310
1786113359,466788606,41.896,robot_1,2.263,2.800
1786113359,466819083,41.896,robot_2,-1.475,-4.031
1786113359,466835409,41.896,robot_0,3.974,2.257
1786113359,687029237,42.117,robot_1,2.309,2.848
1786113359,687067327,42.117,robot_2,-1.450,-4.046
1786113359,687086061,42.117,robot_0,3.944,2.199
1786113359,906343807,42.336,robot_1,2.354,2.896
1786113359,906366199,42.336,robot_2,-1.411,-4.063
1786113359,906376701,42.336,robot_0,3.913,2.140
1786113360,125820848,42.555,robot_1,2.400,2.944
1786113360,125849125,42.555,robot_2,-1.367,-4.081
1786113360,125864414,42.555,robot_0,3.891,2.099
1786113360,326372819,42.756,robot_1,2.441,2.987
1786113360,326404242,42.756,robot_2,-1.367,-4.081
1786113360,326419853,42.756,robot_0,3.891,2.099
1786113360,546657181,42.976,robot_1,2.487,3.035
1786113360,546698661,42.976,robot_2,-1.367,-4.080
1786113360,546710311,42.976,robot_0,3.877,2.077
1786113360,747192857,43.177,robot_1,2.528,3.078
1786113360,747229040,43.177,robot_2,-1.367,-4.080
1786113360,747246711,43.177,robot_0,3.843,2.028
1786113360,947905873,43.377,robot_1,2.570,3.121
1786113360,947938156,43.377,robot_2,-1.367,-4.080
1786113360,947952707,43.377,robot_0,3.810,1.978
1786113361,165946810,43.595,robot_1,2.615,3.169
1786113361,165971792,43.595,robot_2,-1.367,-4.080
1786113361,165983561,43.595,robot_0,3.790,1.949
1786113361,365995106,43.796,robot_1,2.657,3.213
1786113361,366016909,43.796,robot_2,-1.367,-4.080
1786113361,366024278,43.796,robot_0,3.790,1.949
1786113361,566958138,43.996,robot_1,2.698,3.256
1786113361,567001289,43.997,robot_2,-1.367,-4.080
1786113361,567026040,43.997,robot_0,3.790,1.949
1786113361,786706575,44.216,robot_1,2.714,3.273
1786113361,786738474,44.216,robot_2,-1.367,-4.081
1786113361,786752794,44.216,robot_0,3.791,1.948
1786113361,986769372,44.416,robot_1,2.741,3.306
1786113361,986792835,44.416,robot_2,-1.367,-4.081
1786113361,986804043,44.416,robot_0,3.791,1.948
1786113362,206340647,44.636,robot_1,2.781,3.358
1786113362,206363513,44.636,robot_2,-1.367,-4.081
1786113362,206373393,44.636,robot_0,3.791,1.948
1786113362,426598317,44.856,robot_1,2.819,3.409
1786113362,426627736,44.856,robot_2,-1.367,-4.082
1786113362,426640814,44.856,robot_0,3.791,1.948
1786113362,626863340,45.056,robot_1,2.823,3.415
1786113362,626896069,45.056,robot_2,-1.367,-4.082
1786113362,626912328,45.056,robot_0,3.791,1.948
1786113362,847006403,45.277,robot_1,2.824,3.415
1786113362,847049723,45.277,robot_2,-1.367,-4.082
1786113362,847067729,45.277,robot_0,3.791,1.948
1786113363,47463290,45.477,robot_1,2.824,3.415
1786113363,47490448,45.477,robot_2,-1.367,-4.083
1786113363,47503219,45.477,robot_0,3.790,1.948
1786113363,266545735,45.696,robot_1,2.824,3.415
1786113363,266567711,45.696,robot_2,-1.366,-4.083
1786113363,266578903,45.696,robot_0,3.790,1.949
1786113363,486794852,45.916,robot_1,2.825,3.415
1786113363,486825154,45.916,robot_2,-1.366,-4.083
1786113363,486840694,45.916,robot_0,3.790,1.949
1786113363,686829947,46.116,robot_1,2.825,3.415
1786113363,686858441,46.116,robot_2,-1.366,-4.083
1786113363,686874396,46.116,robot_0,3.789,1.949
1786113363,906618569,46.336,robot_1,2.825,3.415
1786113363,906652651,46.336,robot_2,-1.365,-4.083
1786113363,906670220,46.336,robot_0,3.789,1.949
1786113364,106690416,46.536,robot_1,2.826,3.415
1786113364,106716029,46.536,robot_2,-1.365,-4.083
1786113364,106728511,46.536,robot_0,3.789,1.949
1786113364,326116158,46.756,robot_1,2.826,3.416
1786113364,326141677,46.756,robot_2,-1.365,-4.083
1786113364,326152498,46.756,robot_0,3.788,1.949
1786113364,527271740,46.957,robot_1,2.826,3.416
1786113364,527300248,46.957,robot_2,-1.365,-4.082
1786113364,527313248,46.957,robot_0,3.788,1.948
1786113364,746909685,47.176,robot_1,2.826,3.416
1786113364,746942909,47.176,robot_2,-1.383,-4.031
1786113364,746967767,47.176,robot_0,3.788,1.948
1786113364,947281280,47.377,robot_1,2.826,3.416
1786113364,947335810,47.377,robot_2,-1.403,-3.974
1786113364,947360342,47.377,robot_0,3.788,1.948
1786113365,147492313,47.577,robot_1,2.826,3.417
1786113365,147535878,47.577,robot_2,-1.424,-3.918
1786113365,147560657,47.577,robot_0,3.788,1.948
1786113365,366767467,47.796,robot_1,2.826,3.417
1786113365,366790690,47.796,robot_2,-1.446,-3.856
1786113365,366798863,47.796,robot_0,3.787,1.947
1786113365,586538289,48.016,robot_1,2.826,3.417
1786113365,586562961,48.016,robot_2,-1.468,-3.793
1786113365,586574673,48.016,robot_0,3.787,1.947
1786113365,786685252,48.216,robot_1,2.826,3.418
1786113365,786719368,48.216,robot_2,-1.489,-3.737
1786113365,786736071,48.216,robot_0,3.796,1.946
1786113366,6917455,48.436,robot_1,2.825,3.418
1786113366,6941562,48.436,robot_2,-1.511,-3.675
1786113366,6951930,48.436,robot_0,3.861,1.944
1786113366,226245174,48.656,robot_1,2.824,3.416
1786113366,226269234,48.656,robot_2,-1.533,-3.613
1786113366,226278987,48.656,robot_0,3.927,1.941
1786113366,447355774,48.877,robot_1,2.784,3.372
1786113366,447380469,48.877,robot_2,-1.555,-3.551
1786113366,447390174,48.877,robot_0,3.968,1.940
1786113366,667025593,49.097,robot_1,2.740,3.323
1786113366,667082936,49.097,robot_2,-1.578,-3.489
1786113366,667107848,49.097,robot_0,3.998,1.941
1786113366,867517908,49.297,robot_1,2.701,3.278
1786113366,867556299,49.297,robot_2,-1.598,-3.432
1786113366,867574180,49.297,robot_0,4.053,1.945
1786113367,86637356,49.516,robot_1,2.657,3.229
1786113367,86664593,49.516,robot_2,-1.620,-3.370
1786113367,86678089,49.516,robot_0,4.065,1.946
1786113367,287112124,49.717,robot_1,2.617,3.184
1786113367,287155948,49.717,robot_2,-1.641,-3.313
1786113367,287180558,49.717,robot_0,4.124,1.944
1786113367,506387295,49.936,robot_1,2.573,3.135
1786113367,506422935,49.936,robot_2,-1.663,-3.251
1786113367,506440537,49.936,robot_0,4.190,1.942
1786113367,706507000,50.136,robot_1,2.533,3.090
1786113367,706541202,50.136,robot_2,-1.683,-3.195
1786113367,706557662,50.136,robot_0,4.250,1.940
1786113367,906728289,50.336,robot_1,2.493,3.045
1786113367,906755677,50.336,robot_2,-1.703,-3.138
1786113367,906767154,50.336,robot_0,4.309,1.937
1786113368,125943487,50.555,robot_1,2.449,2.996
1786113368,125965835,50.555,robot_2,-1.726,-3.076
1786113368,125975235,50.555,robot_0,4.375,1.935
1786113368,327023695,50.757,robot_1,2.409,2.951
1786113368,327065504,50.757,robot_2,-1.746,-3.020
1786113368,327089327,50.757,robot_0,4.416,1.933
1786113368,546986236,50.977,robot_1,2.365,2.902
1786113368,547043075,50.977,robot_2,-1.768,-2.958
1786113368,547070243,50.977,robot_0,4.416,1.933
1786113368,747184412,51.177,robot_1,2.325,2.857
1786113368,747217789,51.177,robot_2,-1.788,-2.901
1786113368,747233839,51.177,robot_0,4.416,1.934
1786113368,966273082,51.396,robot_1,2.282,2.808
1786113368,966299022,51.396,robot_2,-1.811,-2.839
1786113368,966311962,51.396,robot_0,4.417,1.934
1786113369,166476556,51.596,robot_1,2.242,2.763
1786113369,166499306,51.596,robot_2,-1.831,-2.783
1786113369,166509840,51.596,robot_0,4.417,1.934
1786113369,367499803,51.797,robot_1,2.202,2.718
1786113369,367541976,51.797,robot_2,-1.851,-2.726
1786113369,367564257,51.797,robot_0,4.417,1.935
1786113369,586627422,52.016,robot_1,2.158,2.669
1786113369,586657699,52.016,robot_2,-1.874,-2.664
1786113369,586672069,52.016,robot_0,4.418,1.935
1786113369,786778091,52.216,robot_1,2.118,2.624
1786113369,786804133,52.216,robot_2,-1.894,-2.608
1786113369,786817405,52.216,robot_0,4.418,1.935
1786113370,6030781,52.436,robot_1,2.074,2.575
1786113370,6051837,52.436,robot_2,-1.916,-2.545
1786113370,6059152,52.436,robot_0,4.418,1.935
1786113370,206878505,52.636,robot_1,2.047,2.544
1786113370,206911941,52.636,robot_2,-1.936,-2.489
1786113370,206927318,52.636,robot_0,4.418,1.935
1786113370,426833182,52.856,robot_1,2.029,2.527
1786113370,426859982,52.856,robot_2,-1.959,-2.427
1786113370,426871242,52.856,robot_0,4.418,1.935
1786113370,647382581,53.077,robot_1,1.980,2.483
1786113370,647416465,53.077,robot_2,-1.981,-2.365
1786113370,647433416,53.077,robot_0,4.418,1.935
1786113370,866665025,53.296,robot_1,1.931,2.439
1786113370,866700578,53.296,robot_2,-2.003,-2.303
1786113370,866717794,53.296,robot_0,4.418,1.935
1786113371,87170342,53.517,robot_1,1.882,2.395
1786113371,87196358,53.517,robot_2,-2.026,-2.240
1786113371,87209517,53.517,robot_0,4.418,1.934
1786113371,306144716,53.736,robot_1,1.832,2.351
1786113371,306179431,53.736,robot_2,-2.048,-2.178
1786113371,306191666,53.736,robot_0,4.417,1.934
1786113371,508453565,53.938,robot_1,1.787,2.311
1786113371,508505398,53.938,robot_2,-2.068,-2.122
1786113371,508532035,53.938,robot_0,4.417,1.934
1786113371,727412747,54.157,robot_1,1.738,2.267
1786113371,727455021,54.157,robot_2,-2.090,-2.060
1786113371,727475145,54.157,robot_0,4.417,1.934
1786113371,947184413,54.377,robot_1,1.689,2.223
1786113371,947221656,54.377,robot_2,-2.113,-1.998
1786113371,947256228,54.377,robot_0,4.417,1.933
1786113372,147409529,54.577,robot_1,1.644,2.183
1786113372,147436365,54.577,robot_2,-2.133,-1.941
1786113372,147449351,54.577,robot_0,4.417,1.933
1786113372,348637165,54.778,robot_1,1.599,2.144
1786113372,348675108,54.778,robot_2,-2.153,-1.885
1786113372,348692067,54.778,robot_0,4.417,1.933
1786113372,566799477,54.996,robot_1,1.550,2.100
1786113372,566830818,54.996,robot_2,-2.175,-1.823
1786113372,566846994,54.996,robot_0,4.417,1.932
1786113372,787122503,55.217,robot_1,1.501,2.056
1786113372,787156350,55.217,robot_2,-2.198,-1.760
1786113372,787173158,55.217,robot_0,4.418,1.932
1786113372,987703781,55.417,robot_1,1.456,2.016
1786113372,987734619,55.417,robot_2,-2.218,-1.704
1786113372,987748930,55.417,robot_0,4.418,1.932
1786113373,207116705,55.637,robot_1,1.407,1.972
1786113373,207150714,55.637,robot_2,-2.240,-1.642
1786113373,207166372,55.637,robot_0,4.418,1.932
1786113373,426531303,55.856,robot_1,1.358,1.928
1786113373,426557697,55.856,robot_2,-2.263,-1.580
1786113373,426568701,55.856,robot_0,4.419,1.931
1786113373,626923499,56.056,robot_1,1.313,1.888
1786113373,626949626,56.056,robot_2,-2.283,-1.523
1786113373,626961469,56.056,robot_0,4.419,1.931
1786113373,846521067,56.276,robot_1,1.263,1.844
1786113373,846547288,56.276,robot_2,-2.305,-1.461
1786113373,846557990,56.276,robot_0,4.411,1.891
1786113374,47194731,56.477,robot_1,1.219,1.804
1786113374,47232375,56.477,robot_2,-2.325,-1.405
1786113374,47250430,56.477,robot_0,4.403,1.852
1786113374,266749820,56.696,robot_1,1.169,1.760
1786113374,266794759,56.696,robot_2,-2.348,-1.342
1786113374,266819815,56.696,robot_0,4.394,1.809
1786113374,466918659,56.896,robot_1,1.125,1.720
1786113374,466946155,56.896,robot_2,-2.368,-1.286
1786113374,466959905,56.896,robot_0,4.391,1.794
1786113374,685786437,57.115,robot_1,1.108,1.705
1786113374,685807631,57.115,robot_2,-2.390,-1.224
1786113374,685816700,57.115,robot_0,4.391,1.794
1786113374,885799573,57.315,robot_1,1.073,1.680
1786113374,885821255,57.315,robot_2,-2.411,-1.167
1786113374,885829778,57.315,robot_0,4.391,1.794
1786113375,105845374,57.535,robot_1,1.019,1.642
1786113375,105872874,57.535,robot_2,-2.428,-1.118
1786113375,105881590,57.535,robot_0,4.392,1.794
1786113375,306353914,57.736,robot_1,0.970,1.607
1786113375,306381167,57.736,robot_2,-2.428,-1.118
1786113375,306394297,57.736,robot_0,4.392,1.794
1786113375,506552491,57.936,robot_1,0.921,1.573
1786113375,506594453,57.936,robot_2,-2.428,-1.117
1786113375,506612293,57.936,robot_0,4.392,1.795
1786113375,707038209,58.137,robot_1,0.872,1.538
1786113375,707063009,58.137,robot_2,-2.428,-1.117
1786113375,707074409,58.137,robot_0,4.392,1.795
1786113375,926378690,58.356,robot_1,0.818,1.500
1786113375,926402122,58.356,robot_2,-2.428,-1.117
1786113375,926412236,58.356,robot_0,4.392,1.795
1786113376,126431512,58.556,robot_1,0.769,1.466
1786113376,126453990,58.556,robot_2,-2.428,-1.117
1786113376,126463538,58.556,robot_0,4.393,1.796
1786113376,326606594,58.756,robot_1,0.720,1.431
1786113376,326627819,58.756,robot_2,-2.427,-1.116
1786113376,326635881,58.756,robot_0,4.393,1.796
1786113376,526929261,58.956,robot_1,0.671,1.397
1786113376,526956058,58.956,robot_2,-2.427,-1.116
1786113376,526967198,58.956,robot_0,4.374,1.793
1786113376,746847220,59.176,robot_1,0.617,1.359
1786113376,746873159,59.176,robot_2,-2.427,-1.116
1786113376,746886478,59.176,robot_0,4.311,1.782
1786113376,966417512,59.396,robot_1,0.563,1.321
1786113376,966453502,59.396,robot_2,-2.428,-1.115
1786113376,966471489,59.396,robot_0,4.304,1.781
1786113377,167106237,59.597,robot_1,0.514,1.286
1786113377,167139367,59.597,robot_2,-2.428,-1.115
1786113377,167152393,59.597,robot_0,4.304,1.781
1786113377,385809198,59.815,robot_1,0.460,1.248
1786113377,385827452,59.815,robot_2,-2.428,-1.115
1786113377,385835979,59.815,robot_0,4.304,1.780
1786113377,585985883,60.015,robot_1,0.411,1.214
1786113377,586005323,60.016,robot_2,-2.428,-1.114
1786113377,586012899,60.016,robot_0,4.296,1.783
1786113377,786421801,60.216,robot_1,0.362,1.179
1786113377,786441223,60.216,robot_2,-2.428,-1.114
1786113377,786449698,60.216,robot_0,4.246,1.810
1786113377,986536578,60.416,robot_1,0.313,1.145
1786113377,986557453,60.416,robot_2,-2.429,-1.114
1786113377,986566792,60.416,robot_0,4.194,1.841
1786113378,187026990,60.617,robot_1,0.264,1.110
1786113378,187056588,60.617,robot_2,-2.429,-1.114
1786113378,187069943,60.617,robot_0,4.143,1.873
1786113378,407185548,60.837,robot_1,0.210,1.072
1786113378,407223635,60.837,robot_2,-2.429,-1.114
1786113378,407239970,60.837,robot_0,4.087,1.907
1786113378,626721150,61.056,robot_1,0.156,1.034
1786113378,626759367,61.056,robot_2,-2.430,-1.114
1786113378,626772984,61.056,robot_0,4.031,1.942
1786113378,846269270,61.276,robot_1,0.102,0.996
1786113378,846301926,61.276,robot_2,-2.429,-1.117
1786113378,846318899,61.276,robot_0,3.996,1.963
1786113379,47084987,61.477,robot_1,0.053,0.962
1786113379,47120757,61.477,robot_2,-2.416,-1.168
1786113379,47137910,61.477,robot_0,3.974,1.974
1786113379,266633605,61.696,robot_1,-0.001,0.924
1786113379,266669614,61.696,robot_2,-2.398,-1.231
1786113379,266687816,61.696,robot_0,3.914,2.003
1786113379,486510502,61.916,robot_1,-0.055,0.886
1786113379,486544354,61.916,robot_2,-2.381,-1.295
1786113379,486560056,61.916,robot_0,3.854,2.030
1786113379,706407959,62.136,robot_1,-0.070,0.876
1786113379,706428232,62.136,robot_2,-2.364,-1.359
1786113379,706436245,62.136,robot_0,3.795,2.058
1786113379,906652815,62.336,robot_1,-0.106,0.844
1786113379,906680762,62.336,robot_2,-2.348,-1.417
1786113379,906691715,62.336,robot_0,3.740,2.084
1786113380,126022969,62.556,robot_1,-0.155,0.800
1786113380,126053796,62.556,robot_2,-2.331,-1.481
1786113380,126068304,62.556,robot_0,3.680,2.111
1786113380,345756032,62.775,robot_1,-0.205,0.757
1786113380,345778798,62.775,robot_2,-2.314,-1.544
1786113380,345787656,62.775,robot_0,3.621,2.139
1786113380,547321101,62.977,robot_1,-0.250,0.717
1786113380,547369333,62.977,robot_2,-2.298,-1.602
1786113380,547396142,62.977,robot_0,3.566,2.165
1786113380,747510187,63.177,robot_1,-0.294,0.677
1786113380,747545378,63.177,robot_2,-2.282,-1.660
1786113380,747562795,63.177,robot_0,3.514,2.189
1786113380,966238377,63.396,robot_1,-0.344,0.633
1786113380,966279321,63.396,robot_2,-2.265,-1.724
1786113380,966295987,63.396,robot_0,3.503,2.194
1786113381,166481082,63.596,robot_1,-0.388,0.593
1786113381,166509734,63.596,robot_2,-2.249,-1.782
1786113381,166523378,63.596,robot_0,3.450,2.212
1786113381,367800550,63.797,robot_1,-0.433,0.553
1786113381,367829790,63.797,robot_2,-2.234,-1.840
1786113381,367842244,63.797,robot_0,3.393,2.231
1786113381,586275071,64.016,robot_1,-0.482,0.509
1786113381,586312071,64.016,robot_2,-2.216,-1.903
1786113381,586329160,64.016,robot_0,3.331,2.252
1786113381,786567367,64.216,robot_1,-0.527,0.469
1786113381,786623839,64.216,robot_2,-2.201,-1.961
1786113381,786676914,64.216,robot_0,3.274,2.271
1786113381,987584216,64.417,robot_1,-0.572,0.429
1786113381,987629580,64.417,robot_2,-2.185,-2.019
1786113381,987646494,64.417,robot_0,3.217,2.290
1786113382,208076045,64.638,robot_1,-0.621,0.385
1786113382,208110730,64.638,robot_2,-2.168,-2.083
1786113382,208127183,64.638,robot_0,3.154,2.311
1786113382,425876775,64.855,robot_1,-0.669,0.343
1786113382,425898971,64.855,robot_2,-2.151,-2.147
1786113382,425908877,64.855,robot_0,3.091,2.331
1786113382,626238012,65.056,robot_1,-0.676,0.337
1786113382,626267395,65.056,robot_2,-2.135,-2.204
1786113382,626280526,65.056,robot_0,3.035,2.350
1786113382,845990162,65.276,robot_1,-0.715,0.294
1786113382,846016494,65.276,robot_2,-2.118,-2.268
1786113382,846026871,65.276,robot_0,2.972,2.371
1786113383,47403677,65.477,robot_1,-0.755,0.249
1786113383,47428775,65.477,robot_2,-2.102,-2.326
1786113383,47439452,65.477,robot_0,2.915,2.390
1786113383,266478041,65.696,robot_1,-0.799,0.199
1786113383,266508386,65.696,robot_2,-2.085,-2.390
1786113383,266524338,65.696,robot_0,2.852,2.411
1786113383,486233584,65.916,robot_1,-0.843,0.150
1786113383,486261231,65.916,robot_2,-2.068,-2.454
1786113383,486274348,65.916,robot_0,2.790,2.432
1786113383,686799020,66.116,robot_1,-0.883,0.105
1786113383,686834354,66.116,robot_2,-2.052,-2.511
1786113383,686851836,66.116,robot_0,2.733,2.450
1786113383,887085684,66.317,robot_1,-0.923,0.061
1786113383,887116860,66.317,robot_2,-2.036,-2.569
1786113383,887131768,66.317,robot_0,2.676,2.469
1786113384,106313590,66.536,robot_1,-0.967,0.011
