stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788119882,963395011,82.819,robot_1_carried_red_box,-1.260,3.593
1788119883,163500879,83.019,robot_0,6.496,-4.519
1788119883,163525717,83.019,robot_1,-1.216,3.529
1788119883,163540720,83.019,robot_2,-7.620,-0.250
1788119883,163552257,83.019,robot_1_carried_red_box,-1.226,3.543
1788119883,382291537,83.238,robot_0,6.496,-4.519
1788119883,382319148,83.238,robot_1,-1.194,3.497
1788119883,382335216,83.238,robot_2,-7.620,-0.250
1788119883,382347668,83.238,robot_1_carried_red_box,-1.196,3.500
1788119883,582583014,83.438,robot_0,6.496,-4.519
1788119883,582628759,83.438,robot_1,-1.180,3.474
1788119883,582659663,83.438,robot_2,-7.620,-0.250
1788119883,582685270,83.438,robot_1_carried_red_box,-1.191,3.492
1788119883,802557247,83.658,robot_0,6.496,-4.519
1788119883,802598892,83.658,robot_1,-1.152,3.421
1788119883,802629792,83.658,robot_2,-7.620,-0.250
1788119883,802654900,83.658,robot_1_carried_red_box,-1.163,3.442
1788119884,22742369,83.878,robot_0,6.496,-4.519
1788119884,22787837,83.878,robot_1,-1.151,3.419
1788119884,22841263,83.878,robot_2,-7.620,-0.250
1788119884,22867557,83.878,robot_1_carried_red_box,-1.151,3.419
1788119884,242550655,84.098,robot_0,6.496,-4.519
1788119884,242604321,84.098,robot_1,-1.150,3.419
1788119884,242636834,84.098,robot_2,-7.620,-0.250
1788119884,242662364,84.098,robot_1_carried_red_box,-1.151,3.419
1788119884,462880193,84.318,robot_0,6.496,-4.519
1788119884,462906460,84.318,robot_1,-1.150,3.419
1788119884,462924209,84.318,robot_2,-7.620,-0.250
1788119884,462939438,84.318,robot_1_carried_red_box,-1.150,3.419
1788119884,663731327,84.519,robot_0,6.496,-4.519
1788119884,663758052,84.519,robot_1,-1.149,3.419
1788119884,663774080,84.519,robot_2,-7.620,-0.250
1788119884,663786240,84.519,robot_1_carried_red_box,-1.150,3.419
1788119884,882386616,84.738,robot_0,6.496,-4.519
1788119884,882430242,84.738,robot_1,-1.157,3.394
1788119884,882461830,84.738,robot_2,-7.620,-0.250
1788119884,882486178,84.738,robot_1_carried_red_box,-1.151,3.413
1788119885,82448907,84.938,robot_0,6.496,-4.519
1788119885,82493508,84.938,robot_1,-1.180,3.338
1788119885,82526973,84.938,robot_2,-7.620,-0.250
1788119885,82551933,84.938,robot_1_carried_red_box,-1.170,3.361
1788119885,302703968,85.158,robot_0,6.496,-4.519
1788119885,302748319,85.158,robot_1,-1.206,3.278
1788119885,302803401,85.158,robot_2,-7.620,-0.250
1788119885,302828595,85.158,robot_1_carried_red_box,-1.194,3.305
1788119885,522371051,85.378,robot_0,6.496,-4.519
1788119885,522394500,85.378,robot_1,-1.217,3.254
1788119885,522411094,85.378,robot_2,-7.620,-0.250
1788119885,522422705,85.378,robot_1_carried_red_box,-1.217,3.254
1788119885,742694375,85.598,robot_0,6.496,-4.519
1788119885,742735900,85.598,robot_1,-1.217,3.254
1788119885,742770539,85.598,robot_2,-7.620,-0.250
1788119885,742795930,85.598,robot_1_carried_red_box,-1.217,3.254
1788119885,962994073,85.818,robot_0,6.496,-4.519
1788119885,963041052,85.818,robot_1,-1.218,3.254
1788119885,963074782,85.818,robot_2,-7.620,-0.250
1788119885,963099695,85.818,robot_1_carried_red_box,-1.217,3.254
1788119886,182270048,86.037,robot_0,6.496,-4.519
1788119886,182295138,86.038,robot_1,-1.218,3.254
1788119886,182312895,86.038,robot_2,-7.620,-0.250
1788119886,182325351,86.038,robot_1_carried_red_box,-1.218,3.254
1788119886,402822821,86.258,robot_0,6.496,-4.519
1788119886,402866086,86.258,robot_1,-1.219,3.254
1788119886,402899866,86.258,robot_2,-7.620,-0.250
1788119886,402925456,86.258,robot_1_carried_red_box,-1.218,3.254
1788119886,622354220,86.478,robot_0,6.496,-4.519
1788119886,622379928,86.478,robot_1,-1.219,3.254
1788119886,622396397,86.478,robot_2,-7.620,-0.250
1788119886,622407202,86.478,robot_1_carried_red_box,-1.219,3.254
1788119886,842261327,86.697,robot_0,6.496,-4.519
1788119886,842306036,86.698,robot_1,-1.219,3.254
1788119886,842341809,86.698,robot_2,-7.620,-0.250
1788119886,842368401,86.698,robot_1_carried_red_box,-1.219,3.254
1788119887,42295756,86.898,robot_0,6.496,-4.519
1788119887,42322047,86.898,robot_1,-1.220,3.253
1788119887,42338884,86.898,robot_2,-7.620,-0.250
1788119887,42349329,86.898,robot_1_carried_red_box,-1.220,3.253
1788119887,252443759,87.108,robot_0,6.496,-4.519
1788119887,252469795,87.108,robot_1,-1.220,3.253
1788119887,252487157,87.108,robot_2,-7.620,-0.250
1788119887,252499086,87.108,robot_1_carried_red_box,-1.220,3.253
1788119887,471600635,87.327,robot_0,6.496,-4.519
1788119887,471624189,87.327,robot_1,-1.220,3.252
1788119887,471640228,87.327,robot_2,-7.620,-0.250
1788119887,471651726,87.327,robot_1_carried_red_box,-1.220,3.253
1788119887,680708507,87.536,robot_0,6.496,-4.519
1788119887,680761901,87.536,robot_1,-1.220,3.252
1788119887,680796309,87.536,robot_2,-7.620,-0.250
1788119887,680824562,87.536,robot_1_carried_red_box,-1.220,3.252
1788119887,883279130,87.739,robot_0,6.496,-4.519
1788119887,883319020,87.739,robot_1,-1.220,3.251
1788119887,883352077,87.739,robot_2,-7.620,-0.250
1788119887,883376825,87.739,robot_1_carried_red_box,-1.220,3.252
1788119888,103880882,87.959,robot_0,6.496,-4.519
1788119888,103905482,87.959,robot_1,-1.220,3.251
1788119888,103922222,87.959,robot_2,-7.620,-0.250
1788119888,103933809,87.959,robot_1_carried_red_box,-1.220,3.251
1788119888,323160474,88.178,robot_0,6.496,-4.519
1788119888,323203033,88.178,robot_1,-1.220,3.250
1788119888,323237263,88.178,robot_2,-7.620,-0.250
1788119888,323262044,88.178,robot_1_carried_red_box,-1.220,3.251
1788119888,523461426,88.379,robot_0,6.496,-4.519
1788119888,523485833,88.379,robot_1,-1.220,3.250
1788119888,523501235,88.379,robot_2,-7.620,-0.250
1788119888,523520687,88.379,robot_1_carried_red_box,-1.220,3.250
1788119888,742506256,88.598,robot_0,6.496,-4.519
1788119888,742531700,88.598,robot_1,-1.219,3.250
1788119888,742547696,88.598,robot_2,-7.620,-0.250
1788119888,742559360,88.598,robot_1_carried_red_box,-1.219,3.250
1788119888,942935306,88.798,robot_0,6.496,-4.519
1788119888,942985701,88.798,robot_1,-1.219,3.250
1788119888,943023112,88.798,robot_2,-7.620,-0.250
1788119888,943048281,88.798,robot_1_carried_red_box,-1.219,3.250
1788119889,162358372,89.018,robot_0,6.496,-4.519
1788119889,162389830,89.018,robot_1,-1.218,3.251
1788119889,162407069,89.018,robot_2,-7.620,-0.250
1788119889,162418811,89.018,robot_1_carried_red_box,-1.219,3.249
1788119889,364441691,89.220,robot_0,6.496,-4.519
1788119889,364500016,89.220,robot_1,-1.194,3.296
1788119889,364540875,89.220,robot_2,-7.620,-0.250
1788119889,364570995,89.220,robot_1_carried_red_box,-1.202,3.280
1788119889,582748052,89.438,robot_0,6.496,-4.519
1788119889,582793293,89.438,robot_1,-1.162,3.354
1788119889,582827663,89.438,robot_2,-7.620,-0.250
1788119889,582853516,89.438,robot_1_carried_red_box,-1.174,3.333
1788119889,802684890,89.658,robot_0,6.496,-4.519
1788119889,802709000,89.658,robot_1,-1.134,3.406
1788119889,802722986,89.658,robot_2,-7.620,-0.250
1788119889,802734277,89.658,robot_1_carried_red_box,-1.145,3.385
1788119890,22989077,89.878,robot_0,6.496,-4.519
1788119890,23033715,89.878,robot_1,-1.127,3.417
1788119890,23064944,89.878,robot_2,-7.620,-0.250
1788119890,23090595,89.878,robot_1_carried_red_box,-1.129,3.414
1788119890,224080212,90.079,robot_0,6.496,-4.519
1788119890,224130851,90.079,robot_1,-1.094,3.466
1788119890,224163715,90.079,robot_2,-7.620,-0.250
1788119890,224193155,90.079,robot_1_carried_red_box,-1.097,3.461
1788119890,442265380,90.297,robot_0,6.496,-4.519
1788119890,442309194,90.298,robot_1,-1.082,3.482
1788119890,442341148,90.298,robot_2,-7.620,-0.250
1788119890,442367773,90.298,robot_1_carried_red_box,-1.082,3.482
1788119890,662892664,90.518,robot_0,6.496,-4.519
1788119890,662935985,90.518,robot_1,-1.082,3.483
1788119890,662968018,90.518,robot_2,-7.620,-0.250
1788119890,663002456,90.518,robot_1_carried_red_box,-1.082,3.482
1788119890,872065623,90.727,robot_0,6.496,-4.519
1788119890,872088525,90.727,robot_1,-1.043,3.514
1788119890,872102987,90.727,robot_2,-7.620,-0.250
1788119890,872113747,90.727,robot_1_carried_red_box,-1.062,3.499
1788119891,72857049,90.928,robot_0,6.496,-4.519
1788119891,72903359,90.928,robot_1,-1.015,3.534
1788119891,72937551,90.928,robot_2,-7.620,-0.250
1788119891,72963035,90.928,robot_1_carried_red_box,-1.018,3.532
1788119891,292107844,91.147,robot_0,6.496,-4.519
1788119891,292133211,91.147,robot_1,-1.015,3.535
1788119891,292148720,91.147,robot_2,-7.620,-0.250
1788119891,292160482,91.147,robot_1_carried_red_box,-1.015,3.534
1788119891,493424660,91.349,robot_0,6.496,-4.519
1788119891,493468593,91.349,robot_1,-1.015,3.535
1788119891,493501387,91.349,robot_2,-7.620,-0.250
1788119891,493527186,91.349,robot_1_carried_red_box,-1.015,3.535
1788119891,714436052,91.570,robot_0,6.496,-4.519
1788119891,714458662,91.570,robot_1,-1.015,3.536
1788119891,714473069,91.570,robot_2,-7.620,-0.250
1788119891,714485104,91.570,robot_1_carried_red_box,-1.015,3.535
1788119891,933315272,91.789,robot_0,6.496,-4.519
1788119891,933360895,91.789,robot_1,-1.015,3.536
1788119891,933393085,91.789,robot_2,-7.620,-0.250
1788119891,933418139,91.789,robot_1_carried_red_box,-1.015,3.536
1788119892,152820362,92.008,robot_0,6.496,-4.519
1788119892,152861834,92.008,robot_1,-1.014,3.536
1788119892,152894359,92.008,robot_2,-7.620,-0.250
1788119892,152919408,92.008,robot_1_carried_red_box,-1.015,3.537
1788119892,353495255,92.209,robot_0,6.496,-4.519
1788119892,353541903,92.209,robot_1,-0.972,3.517
1788119892,353573257,92.209,robot_2,-7.620,-0.250
1788119892,353599086,92.209,robot_1_carried_red_box,-0.988,3.525
1788119892,572807363,92.428,robot_0,6.496,-4.519
1788119892,572841138,92.428,robot_1,-0.915,3.484
1788119892,572861859,92.428,robot_2,-7.620,-0.250
1788119892,572878669,92.428,robot_1_carried_red_box,-0.935,3.496
1788119892,792052332,92.647,robot_0,6.496,-4.519
1788119892,792081156,92.647,robot_1,-0.857,3.451
1788119892,792101962,92.647,robot_2,-7.620,-0.250
1788119892,792117296,92.647,robot_1_carried_red_box,-0.883,3.466
1788119892,992221641,92.847,robot_0,6.496,-4.519
1788119892,992263852,92.847,robot_1,-0.805,3.421
1788119892,992305853,92.848,robot_2,-7.620,-0.250
1788119892,992335138,92.848,robot_1_carried_red_box,-0.831,3.436
1788119893,193199885,93.048,robot_0,6.496,-4.519
1788119893,193224879,93.048,robot_1,-0.780,3.407
1788119893,193240766,93.048,robot_2,-7.620,-0.250
1788119893,193252109,93.048,robot_1_carried_red_box,-0.784,3.409
1788119893,394484843,93.250,robot_0,6.496,-4.519
1788119893,394534613,93.250,robot_1,-0.780,3.407
1788119893,394569256,93.250,robot_2,-7.620,-0.250
1788119893,394595589,93.250,robot_1_carried_red_box,-0.780,3.407
1788119893,613603243,93.469,robot_0,6.496,-4.519
1788119893,613644769,93.469,robot_1,-0.780,3.407
1788119893,613678099,93.469,robot_2,-7.620,-0.250
1788119893,613703467,93.469,robot_1_carried_red_box,-0.780,3.407
1788119893,823241556,93.678,robot_0,6.496,-4.519
1788119893,823298329,93.679,robot_1,-0.758,3.376
1788119893,823333072,93.679,robot_2,-7.620,-0.250
1788119893,823358257,93.679,robot_1_carried_red_box,-0.762,3.381
1788119894,23272167,93.878,robot_0,6.496,-4.519
1788119894,23304827,93.879,robot_1,-0.734,3.333
1788119894,23323013,93.879,robot_2,-7.620,-0.250
1788119894,23335468,93.879,robot_1_carried_red_box,-0.735,3.335
1788119894,223763541,94.079,robot_0,6.496,-4.519
1788119894,223802094,94.079,robot_1,-0.729,3.323
1788119894,223837635,94.079,robot_2,-7.620,-0.250
1788119894,223862208,94.079,robot_1_carried_red_box,-0.730,3.327
1788119894,442762950,94.298,robot_0,6.496,-4.519
1788119894,442788309,94.298,robot_1,-0.706,3.262
1788119894,442804881,94.298,robot_2,-7.620,-0.250
1788119894,442825294,94.298,robot_1_carried_red_box,-0.710,3.273
1788119894,643124222,94.498,robot_0,6.496,-4.519
1788119894,643168613,94.498,robot_1,-0.685,3.206
1788119894,643203081,94.498,robot_2,-7.620,-0.250
1788119894,643228640,94.498,robot_1_carried_red_box,-0.689,3.217
1788119894,853198312,94.708,robot_0,6.496,-4.519
1788119894,853248670,94.708,robot_1,-0.670,3.164
1788119894,853284943,94.709,robot_2,-7.620,-0.250
1788119894,853311815,94.709,robot_1_carried_red_box,-0.671,3.168
1788119895,53332990,94.909,robot_0,6.496,-4.519
1788119895,53361092,94.909,robot_1,-0.665,3.147
1788119895,53381041,94.909,robot_2,-7.620,-0.250
1788119895,53395822,94.909,robot_1_carried_red_box,-0.669,3.160
1788119895,256035258,95.111,robot_0,6.496,-4.519
1788119895,256063651,95.111,robot_1,-0.651,3.091
1788119895,256082075,95.111,robot_2,-7.620,-0.250
1788119895,256095750,95.111,robot_1_carried_red_box,-0.656,3.109
1788119895,456785349,95.312,robot_0,6.496,-4.519
1788119895,456829812,95.312,robot_1,-0.638,3.033
1788119895,456861823,95.312,robot_2,-7.620,-0.250
1788119895,456888559,95.312,robot_1_carried_red_box,-0.642,3.050
1788119895,675827204,95.531,robot_0,6.496,-4.519
1788119895,675857896,95.531,robot_1,-0.622,2.969
1788119895,675876878,95.531,robot_2,-7.620,-0.250
1788119895,675894288,95.531,robot_1_carried_red_box,-0.628,2.992
1788119895,886284920,95.742,robot_0,6.496,-4.519
1788119895,886332485,95.742,robot_1,-0.609,2.912
1788119895,886365455,95.742,robot_2,-7.620,-0.250
1788119895,886392420,95.742,robot_1_carried_red_box,-0.613,2.931
1788119896,105657345,95.961,robot_0,6.496,-4.519
1788119896,105685573,95.961,robot_1,-0.600,2.869
1788119896,105703591,95.961,robot_2,-7.620,-0.250
1788119896,105717304,95.961,robot_1_carried_red_box,-0.603,2.888
1788119896,306151445,96.161,robot_0,6.496,-4.519
1788119896,306184038,96.161,robot_1,-0.596,2.831
1788119896,306203678,96.161,robot_2,-7.620,-0.250
1788119896,306219867,96.161,robot_1_carried_red_box,-0.597,2.849
1788119896,527458284,96.383,robot_0,6.496,-4.519
1788119896,527501272,96.383,robot_1,-0.600,2.789
1788119896,527533537,96.383,robot_2,-7.620,-0.250
1788119896,527560761,96.383,robot_1_carried_red_box,-0.600,2.793
1788119896,736491454,96.592,robot_0,6.496,-4.519
1788119896,736532140,96.592,robot_1,-0.612,2.749
1788119896,736563533,96.592,robot_2,-7.620,-0.250
1788119896,736630538,96.592,robot_1_carried_red_box,-0.610,2.754
1788119896,956095169,96.811,robot_0,6.496,-4.519
1788119896,956121338,96.811,robot_1,-0.631,2.709
1788119896,956138045,96.811,robot_2,-7.620,-0.250
1788119896,956151156,96.811,robot_1_carried_red_box,-0.625,2.719
1788119897,176466221,97.032,robot_0,6.496,-4.519
1788119897,176512238,97.032,robot_1,-0.659,2.659
1788119897,176549892,97.032,robot_2,-7.620,-0.250
1788119897,176575818,97.032,robot_1_carried_red_box,-0.647,2.679
1788119897,395922718,97.251,robot_0,6.496,-4.519
1788119897,395951629,97.251,robot_1,-0.689,2.606
1788119897,395972758,97.251,robot_2,-7.620,-0.250
1788119897,396005868,97.251,robot_1_carried_red_box,-0.677,2.627
1788119897,616305155,97.472,robot_0,6.496,-4.519
1788119897,616330336,97.472,robot_1,-0.711,2.568
1788119897,616348040,97.472,robot_2,-7.620,-0.250
1788119897,616362319,97.472,robot_1_carried_red_box,-0.709,2.571
1788119897,828910098,97.684,robot_0,6.496,-4.519
1788119897,828938912,97.684,robot_1,-0.740,2.518
1788119897,828958377,97.684,robot_2,-7.620,-0.250
1788119897,828972906,97.684,robot_1_carried_red_box,-0.737,2.523
1788119898,29454402,97.885,robot_0,6.496,-4.519
1788119898,29498972,97.885,robot_1,-0.769,2.466
1788119898,29549070,97.885,robot_2,-7.620,-0.250
1788119898,29575805,97.885,robot_1_carried_red_box,-0.766,2.471
1788119898,239353710,98.095,robot_0,6.496,-4.519
1788119898,239379635,98.095,robot_1,-0.799,2.414
1788119898,239398903,98.095,robot_2,-7.620,-0.250
1788119898,239413142,98.095,robot_1_carried_red_box,-0.793,2.424
1788119898,458922875,98.314,robot_0,6.496,-4.519
1788119898,458951275,98.314,robot_1,-0.821,2.375
1788119898,458973121,98.314,robot_2,-7.620,-0.250
1788119898,458994915,98.314,robot_1_carried_red_box,-0.815,2.386
1788119898,659558355,98.515,robot_0,6.496,-4.519
1788119898,659593815,98.515,robot_1,-0.841,2.340
1788119898,659614402,98.515,robot_2,-7.620,-0.250
1788119898,659629901,98.515,robot_1_carried_red_box,-0.835,2.351
1788119898,878646086,98.734,robot_0,6.496,-4.519
1788119898,878674381,98.734,robot_1,-0.862,2.302
1788119898,878694292,98.734,robot_2,-7.620,-0.250
1788119898,878707242,98.734,robot_1_carried_red_box,-0.855,2.316
1788119899,79429432,98.935,robot_0,6.496,-4.519
1788119899,79458135,98.935,robot_1,-0.882,2.267
1788119899,79479547,98.935,robot_2,-7.620,-0.250
1788119899,79492986,98.935,robot_1_carried_red_box,-0.874,2.281
1788119899,289501905,99.145,robot_0,6.496,-4.519
1788119899,289545998,99.145,robot_1,-0.910,2.218
1788119899,289580288,99.145,robot_2,-7.620,-0.250
1788119899,289605446,99.145,robot_1_carried_red_box,-0.897,2.242
1788119899,509008808,99.364,robot_0,6.496,-4.519
1788119899,509040976,99.364,robot_1,-0.942,2.161
1788119899,509063038,99.364,robot_2,-7.620,-0.250
1788119899,509077856,99.364,robot_1_carried_red_box,-0.928,2.187
1788119899,709782735,99.565,robot_0,6.496,-4.519
1788119899,709824398,99.565,robot_1,-0.972,2.108
1788119899,709859396,99.565,robot_2,-7.620,-0.250
1788119899,709886037,99.565,robot_1_carried_red_box,-0.957,2.134
1788119899,928794902,99.784,robot_0,6.496,-4.519
1788119899,928837477,99.784,robot_1,-0.995,2.067
1788119899,928872683,99.784,robot_2,-7.620,-0.250
1788119899,928898349,99.784,robot_1_carried_red_box,-0.993,2.070
1788119900,129768531,99.985,robot_0,6.496,-4.519
1788119900,129813603,99.985,robot_1,-1.019,2.025
1788119900,129848907,99.985,robot_2,-7.620,-0.250
1788119900,129875252,99.985,robot_1_carried_red_box,-1.016,2.030
1788119900,348792550,100.204,robot_0,6.496,-4.519
1788119900,348827327,100.204,robot_1,-1.051,1.967
1788119900,348852925,100.204,robot_2,-7.620,-0.250
1788119900,348868839,100.204,robot_1_carried_red_box,-1.045,1.978
1788119900,549313392,100.405,robot_0,6.496,-4.519
1788119900,549342085,100.405,robot_1,-1.081,1.915
1788119900,549363779,100.405,robot_2,-7.620,-0.250
1788119900,549379289,100.405,robot_1_carried_red_box,-1.075,1.925
1788119900,749814533,100.605,robot_0,6.496,-4.519
1788119900,749847941,100.605,robot_1,-1.105,1.872
1788119900,749869976,100.605,robot_2,-7.620,-0.250
1788119900,749886288,100.605,robot_1_carried_red_box,-1.101,1.879
1788119900,949901849,100.805,robot_0,6.496,-4.519
1788119900,949930540,100.805,robot_1,-1.125,1.836
1788119900,949951518,100.805,robot_2,-7.620,-0.250
1788119900,949967380,100.805,robot_1_carried_red_box,-1.121,1.844
1788119901,169265871,101.024,robot_0,6.496,-4.519
1788119901,169309710,101.025,robot_1,-1.157,1.779
1788119901,169343572,101.025,robot_2,-7.620,-0.250
1788119901,169368810,101.025,robot_1_carried_red_box,-1.148,1.795
1788119901,370271157,101.225,robot_0,6.496,-4.519
1788119901,370315281,101.226,robot_1,-1.185,1.729
1788119901,370349047,101.226,robot_2,-7.620,-0.250
1788119901,370375021,101.226,robot_1_carried_red_box,-1.176,1.745
1788119901,570690585,101.426,robot_0,6.496,-4.519
1788119901,570734718,101.426,robot_1,-1.215,1.677
1788119901,570770444,101.426,robot_2,-7.620,-0.250
1788119901,570795020,101.426,robot_1_carried_red_box,-1.206,1.693
1788119901,779982194,101.635,robot_0,6.496,-4.519
1788119901,780012984,101.635,robot_1,-1.246,1.622
1788119901,780032163,101.635,robot_2,-7.620,-0.250
1788119901,780049719,101.635,robot_1_carried_red_box,-1.235,1.640
1788119901,980666149,101.836,robot_0,6.496,-4.519
1788119901,980712958,101.836,robot_1,-1.275,1.570
1788119901,980746094,101.836,robot_2,-7.620,-0.250
1788119901,980772150,101.836,robot_1_carried_red_box,-1.263,1.591
1788119902,200212084,102.055,robot_0,6.496,-4.519
1788119902,200247127,102.055,robot_1,-1.307,1.512
1788119902,200272747,102.055,robot_2,-7.620,-0.250
1788119902,200290007,102.056,robot_1_carried_red_box,-1.293,1.539
1788119902,401269861,102.256,robot_0,6.496,-4.519
1788119902,401313926,102.257,robot_1,-1.337,1.460
1788119902,401347462,102.257,robot_2,-7.620,-0.250
1788119902,401375154,102.257,robot_1_carried_red_box,-1.322,1.486
1788119902,620250141,102.475,robot_0,6.496,-4.519
1788119902,620279298,102.475,robot_1,-1.369,1.403
1788119902,620296356,102.476,robot_2,-7.620,-0.250
1788119902,620311572,102.476,robot_1_carried_red_box,-1.366,1.408
1788119902,820903870,102.676,robot_0,6.496,-4.519
1788119902,820954324,102.676,robot_1,-1.399,1.350
1788119902,820991059,102.676,robot_2,-7.620,-0.250
1788119902,821018672,102.676,robot_1_carried_red_box,-1.396,1.356
1788119903,40367238,102.896,robot_0,6.496,-4.519
1788119903,40394654,102.896,robot_1,-1.431,1.293
1788119903,40411598,102.896,robot_2,-7.620,-0.250
1788119903,40425899,102.896,robot_1_carried_red_box,-1.425,1.303
1788119903,244017299,103.099,robot_0,6.496,-4.519
1788119903,244048147,103.099,robot_1,-1.461,1.241
1788119903,244070691,103.099,robot_2,-7.620,-0.250
1788119903,244093031,103.099,robot_1_carried_red_box,-1.455,1.251
1788119903,460444617,103.316,robot_0,6.496,-4.519
1788119903,460487147,103.316,robot_1,-1.487,1.193
1788119903,460515621,103.316,robot_2,-7.620,-0.250
1788119903,460540694,103.316,robot_1_carried_red_box,-1.481,1.204
1788119903,660631626,103.516,robot_0,6.496,-4.519
1788119903,660663966,103.516,robot_1,-1.507,1.158
1788119903,660683400,103.516,robot_2,-7.620,-0.250
1788119903,660698747,103.516,robot_1_carried_red_box,-1.501,1.169
1788119903,870872045,103.726,robot_0,6.496,-4.519
1788119903,870920629,103.726,robot_1,-1.528,1.122
1788119903,871013679,103.726,robot_2,-7.620,-0.250
1788119903,871040227,103.726,robot_1_carried_red_box,-1.522,1.132
1788119904,90392746,103.946,robot_0,6.496,-4.519
1788119904,90443189,103.946,robot_1,-1.556,1.071
1788119904,90465076,103.946,robot_2,-7.620,-0.250
1788119904,90483127,103.946,robot_1_carried_red_box,-1.545,1.092
1788119904,301095404,104.156,robot_0,6.496,-4.519
1788119904,301142634,104.156,robot_1,-1.584,1.022
1788119904,301174506,104.156,robot_2,-7.620,-0.250
1788119904,301205004,104.156,robot_1_carried_red_box,-1.574,1.039
1788119904,501452643,104.357,robot_0,6.496,-4.519
1788119904,501498478,104.357,robot_1,-1.603,0.987
1788119904,501530252,104.357,robot_2,-7.620,-0.250
1788119904,501556860,104.357,robot_1_carried_red_box,-1.593,1.005
1788119904,721679880,104.577,robot_0,6.496,-4.519
1788119904,721728818,104.577,robot_1,-1.625,0.949
1788119904,721761001,104.577,robot_2,-7.620,-0.250
1788119904,721785948,104.577,robot_1_carried_red_box,-1.623,0.953
1788119904,931077647,104.786,robot_0,6.496,-4.519
1788119904,931117025,104.786,robot_1,-1.645,0.912
1788119904,931143597,104.786,robot_2,-7.620,-0.250
1788119904,931162605,104.786,robot_1_carried_red_box,-1.643,0.916
1788119905,131211676,104.986,robot_0,6.496,-4.519
1788119905,131252586,104.986,robot_1,-1.665,0.878
1788119905,131306460,104.987,robot_2,-7.620,-0.250
1788119905,131345852,104.987,robot_1_carried_red_box,-1.663,0.881
1788119905,331784725,105.187,robot_0,6.496,-4.519
1788119905,331834614,105.187,robot_1,-1.685,0.843
1788119905,331872295,105.187,robot_2,-7.620,-0.250
1788119905,331899829,105.187,robot_1_carried_red_box,-1.683,0.846
1788119905,551051527,105.406,robot_0,6.496,-4.519
1788119905,551095903,105.406,robot_1,-1.711,0.795
1788119905,551130818,105.406,robot_2,-7.620,-0.250
1788119905,551156363,105.406,robot_1_carried_red_box,-1.705,0.806
1788119905,751124154,105.606,robot_0,6.496,-4.519
1788119905,751167901,105.606,robot_1,-1.741,0.743
1788119905,751202741,105.606,robot_2,-7.620,-0.250
1788119905,751230104,105.606,robot_1_carried_red_box,-1.735,0.753
1788119905,971138227,105.826,robot_0,6.496,-4.519
1788119905,971168345,105.826,robot_1,-1.773,0.685
1788119905,971189660,105.826,robot_2,-7.620,-0.250
1788119905,971203836,105.826,robot_1_carried_red_box,-1.764,0.701
1788119906,190242219,106.045,robot_0,6.496,-4.519
1788119906,190271138,106.045,robot_1,-1.798,0.640
1788119906,190292895,106.046,robot_2,-7.620,-0.250
1788119906,190308312,106.046,robot_1_carried_red_box,-1.790,0.654
1788119906,390442367,106.246,robot_0,6.496,-4.519
1788119906,390471344,106.246,robot_1,-1.818,0.605
1788119906,390490401,106.246,robot_2,-7.620,-0.250
1788119906,390505303,106.246,robot_1_carried_red_box,-1.810,0.619
1788119906,591216086,106.446,robot_0,6.496,-4.519
1788119906,591260593,106.446,robot_1,-1.837,0.571
1788119906,591293254,106.447,robot_2,-7.620,-0.250
1788119906,591318118,106.447,robot_1_carried_red_box,-1.829,0.585
1788119906,810995476,106.666,robot_0,6.496,-4.519
1788119906,811040388,106.666,robot_1,-1.867,0.518
1788119906,811073021,106.666,robot_2,-7.620,-0.250
1788119906,811107538,106.666,robot_1_carried_red_box,-1.852,0.544
1788119907,30846994,106.886,robot_0,6.496,-4.519
1788119907,30890324,106.886,robot_1,-1.899,0.460
1788119907,30922006,106.886,robot_2,-7.620,-0.250
1788119907,30947287,106.886,robot_1_carried_red_box,-1.896,0.466
1788119907,262632933,107.118,robot_0,6.496,-4.519
1788119907,262678465,107.118,robot_1,-1.931,0.403
1788119907,262712507,107.118,robot_2,-7.620,-0.250
1788119907,262738324,107.118,robot_1_carried_red_box,-1.926,0.413
1788119907,481970024,107.337,robot_0,6.496,-4.519
1788119907,482005065,107.337,robot_1,-1.953,0.365
1788119907,482023858,107.337,robot_2,-7.620,-0.250
1788119907,482038728,107.337,robot_1_carried_red_box,-1.945,0.379
1788119907,701949005,107.557,robot_0,6.496,-4.519
1788119907,701981353,107.557,robot_1,-1.982,0.313
1788119907,702003263,107.557,robot_2,-7.620,-0.250
1788119907,702018910,107.557,robot_1_carried_red_box,-1.967,0.339
1788119907,906336901,107.762,robot_0,6.496,-4.519
1788119907,906364911,107.762,robot_1,-2.007,0.269
1788119907,906386003,107.762,robot_2,-7.620,-0.250
1788119907,906401304,107.762,robot_1_carried_red_box,-1.995,0.289
1788119908,106467437,107.962,robot_0,6.496,-4.519
1788119908,106501635,107.962,robot_1,-2.026,0.234
1788119908,106523117,107.962,robot_2,-7.620,-0.250
1788119908,106538205,107.962,robot_1_carried_red_box,-2.016,0.251
1788119908,322526097,108.178,robot_0,6.496,-4.519
1788119908,322556902,108.178,robot_1,-2.054,0.185
1788119908,322578619,108.178,robot_2,-7.620,-0.250
1788119908,322594499,108.178,robot_1_carried_red_box,-2.051,0.190
