stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786115177,898963147,38.957,robot_1,-4.150,-1.996
1786115177,898992728,38.957,robot_0,4.107,1.831
1786115177,899008110,38.957,robot_2,-4.051,-1.261
1786115178,118384933,39.176,robot_1,-4.150,-1.996
1786115178,118411598,39.176,robot_0,4.107,1.831
1786115178,118424982,39.176,robot_2,-4.051,-1.262
1786115178,318539194,39.376,robot_1,-4.151,-1.995
1786115178,318574653,39.376,robot_0,4.107,1.830
1786115178,318602251,39.376,robot_2,-4.051,-1.262
1786115178,537854403,39.596,robot_1,-4.151,-1.995
1786115178,537877268,39.596,robot_0,4.107,1.830
1786115178,537888585,39.596,robot_2,-4.051,-1.262
1786115178,757050473,39.815,robot_1,-4.151,-1.995
1786115178,757070055,39.815,robot_0,4.070,1.831
1786115178,757078303,39.815,robot_2,-4.031,-1.246
1786115178,957988140,40.016,robot_1,-4.152,-1.995
1786115178,958029712,40.016,robot_0,4.030,1.833
1786115178,958046255,40.016,robot_2,-3.985,-1.208
1786115179,177546212,40.235,robot_1,-4.152,-1.995
1786115179,177579736,40.235,robot_0,3.986,1.834
1786115179,177599737,40.235,robot_2,-3.933,-1.167
1786115179,378678157,40.437,robot_1,-4.152,-1.995
1786115179,378716498,40.437,robot_0,3.967,1.835
1786115179,378740972,40.437,robot_2,-3.911,-1.148
1786115179,598964754,40.657,robot_1,-4.153,-1.995
1786115179,599000122,40.657,robot_0,3.967,1.835
1786115179,599017287,40.657,robot_2,-3.881,-1.128
1786115179,818038069,40.876,robot_1,-4.153,-1.996
1786115179,818079580,40.876,robot_0,3.967,1.835
1786115179,818092296,40.876,robot_2,-3.825,-1.092
1786115180,38452471,41.096,robot_1,-4.153,-1.996
1786115180,38471998,41.096,robot_0,3.967,1.836
1786115180,38481385,41.096,robot_2,-3.769,-1.057
1786115180,257666032,41.316,robot_1,-4.153,-1.996
1786115180,257690132,41.316,robot_0,3.967,1.836
1786115180,257700124,41.316,robot_2,-3.714,-1.022
1786115180,458399270,41.516,robot_1,-4.154,-1.997
1786115180,458433281,41.516,robot_0,3.968,1.837
1786115180,458443261,41.516,robot_2,-3.663,-0.989
1786115180,677392074,41.735,robot_1,-4.154,-1.997
1786115180,677412407,41.735,robot_0,3.968,1.837
1786115180,677419793,41.735,robot_2,-3.607,-0.954
1786115180,877995062,41.936,robot_1,-4.153,-1.997
1786115180,878019894,41.936,robot_0,3.969,1.837
1786115180,878031080,41.936,robot_2,-3.557,-0.922
1786115181,78013413,42.136,robot_1,-4.104,-2.001
1786115181,78043218,42.136,robot_0,3.969,1.837
1786115181,78056852,42.136,robot_2,-3.506,-0.890
1786115181,278782946,42.337,robot_1,-4.044,-2.007
1786115181,278811119,42.337,robot_0,3.970,1.837
1786115181,278823129,42.337,robot_2,-3.455,-0.857
1786115181,498564998,42.556,robot_1,-3.979,-2.012
1786115181,498604199,42.556,robot_0,3.970,1.836
1786115181,498618840,42.557,robot_2,-3.400,-0.822
1786115181,718922332,42.777,robot_1,-3.913,-2.018
1786115181,718963881,42.777,robot_0,3.970,1.836
1786115181,718982928,42.777,robot_2,-3.344,-0.786
1786115181,938161313,42.996,robot_1,-3.847,-2.024
1786115181,938196158,42.996,robot_0,3.970,1.836
1786115181,938213572,42.996,robot_2,-3.304,-0.761
1786115182,157443341,43.215,robot_1,-3.781,-2.029
1786115182,157463378,43.215,robot_0,3.971,1.836
1786115182,157472632,43.215,robot_2,-3.304,-0.761
1786115182,359759991,43.418,robot_1,-3.722,-2.035
1786115182,359796921,43.418,robot_0,3.971,1.835
1786115182,359812417,43.418,robot_2,-3.304,-0.761
1786115182,577981346,43.636,robot_1,-3.656,-2.040
1786115182,578015001,43.636,robot_0,3.971,1.835
1786115182,578031507,43.636,robot_2,-3.305,-0.760
1786115182,798316160,43.856,robot_1,-3.590,-2.046
1786115182,798340403,43.856,robot_0,3.971,1.834
1786115182,798350493,43.856,robot_2,-3.305,-0.760
1786115183,17430389,44.075,robot_1,-3.530,-2.051
1786115183,17455446,44.075,robot_0,3.971,1.834
1786115183,17466467,44.075,robot_2,-3.304,-0.760
1786115183,217874360,44.276,robot_1,-3.521,-2.052
1786115183,217902173,44.276,robot_0,3.971,1.834
1786115183,217913441,44.276,robot_2,-3.304,-0.759
1786115183,438779267,44.497,robot_1,-3.459,-2.051
1786115183,438798649,44.497,robot_0,3.971,1.834
1786115183,438806855,44.497,robot_2,-3.304,-0.759
1786115183,657756703,44.716,robot_1,-3.393,-2.049
1786115183,657785984,44.716,robot_0,3.971,1.834
1786115183,657799085,44.716,robot_2,-3.304,-0.760
1786115183,877713135,44.936,robot_1,-3.327,-2.047
1786115183,877740827,44.936,robot_0,3.971,1.834
1786115183,877754415,44.936,robot_2,-3.304,-0.760
1786115184,98374307,45.156,robot_1,-3.261,-2.045
1786115184,98410983,45.156,robot_0,3.971,1.835
1786115184,98430671,45.156,robot_2,-3.304,-0.760
1786115184,298548999,45.356,robot_1,-3.201,-2.044
1786115184,298584197,45.357,robot_0,3.970,1.835
1786115184,298664638,45.357,robot_2,-3.304,-0.761
1786115184,518327069,45.576,robot_1,-3.135,-2.042
1786115184,518354578,45.576,robot_0,3.970,1.835
1786115184,518366455,45.576,robot_2,-3.304,-0.761
1786115184,737632014,45.796,robot_1,-3.069,-2.040
1786115184,737653669,45.796,robot_0,3.970,1.836
1786115184,737660912,45.796,robot_2,-3.304,-0.761
1786115184,938377558,45.996,robot_1,-3.009,-2.038
1786115184,938411828,45.996,robot_0,3.970,1.836
1786115184,938429188,45.996,robot_2,-3.303,-0.761
1786115185,158233218,46.216,robot_1,-2.943,-2.036
1786115185,158261798,46.216,robot_0,3.969,1.836
1786115185,158275880,46.216,robot_2,-3.303,-0.761
1786115185,358488771,46.416,robot_1,-2.883,-2.035
1786115185,358524539,46.416,robot_0,3.969,1.836
1786115185,358538796,46.416,robot_2,-3.303,-0.761
1786115185,577934780,46.636,robot_1,-2.817,-2.033
1786115185,577959913,46.636,robot_0,3.969,1.836
1786115185,577971370,46.636,robot_2,-3.302,-0.761
1786115185,778177800,46.836,robot_1,-2.757,-2.031
1786115185,778213943,46.836,robot_0,3.968,1.836
1786115185,778232030,46.836,robot_2,-3.302,-0.761
1786115185,998429891,47.056,robot_1,-2.691,-2.029
1786115185,998475690,47.056,robot_0,3.968,1.836
1786115185,998500707,47.056,robot_2,-3.302,-0.761
1786115186,198477966,47.256,robot_1,-2.631,-2.028
1786115186,198519840,47.256,robot_0,3.968,1.835
1786115186,198535989,47.256,robot_2,-3.302,-0.761
1786115186,399484428,47.457,robot_1,-2.571,-2.026
1786115186,399542255,47.457,robot_0,3.967,1.835
1786115186,399559908,47.457,robot_2,-3.301,-0.761
1786115186,618131732,47.676,robot_1,-2.505,-2.024
1786115186,618163629,47.676,robot_0,3.967,1.835
1786115186,618174537,47.676,robot_2,-3.301,-0.761
1786115186,837919100,47.896,robot_1,-2.439,-2.022
1786115186,837944349,47.896,robot_0,3.967,1.835
1786115186,837958097,47.896,robot_2,-3.317,-0.749
1786115187,38203722,48.096,robot_1,-2.379,-2.020
1786115187,38237318,48.096,robot_0,3.967,1.835
1786115187,38253856,48.096,robot_2,-3.365,-0.714
1786115187,257552517,48.315,robot_1,-2.313,-2.019
1786115187,257581149,48.315,robot_0,3.967,1.835
1786115187,257598507,48.315,robot_2,-3.419,-0.675
1786115187,457868641,48.516,robot_1,-2.253,-2.017
1786115187,457902389,48.516,robot_0,3.968,1.835
1786115187,457918314,48.516,robot_2,-3.467,-0.640
1786115187,677040910,48.735,robot_1,-2.187,-2.015
1786115187,677061874,48.735,robot_0,3.968,1.835
1786115187,677070330,48.735,robot_2,-3.521,-0.601
1786115187,877358449,48.935,robot_1,-2.127,-2.013
1786115187,877377055,48.935,robot_0,3.968,1.835
1786115187,877384869,48.935,robot_2,-3.569,-0.566
1786115188,98654479,49.157,robot_1,-2.062,-2.011
1786115188,98695035,49.157,robot_0,3.968,1.835
1786115188,98711650,49.157,robot_2,-3.623,-0.527
1786115188,318057950,49.376,robot_1,-1.996,-2.010
1786115188,318089307,49.376,robot_0,3.968,1.835
1786115188,318103485,49.376,robot_2,-3.676,-0.488
1786115188,518372543,49.576,robot_1,-1.936,-2.008
1786115188,518406946,49.576,robot_0,3.967,1.835
1786115188,518419800,49.576,robot_2,-3.725,-0.453
1786115188,737281602,49.795,robot_1,-1.870,-2.006
1786115188,737300748,49.795,robot_0,3.967,1.834
1786115188,737308864,49.795,robot_2,-3.778,-0.414
1786115188,938788190,49.997,robot_1,-1.810,-2.004
1786115188,938821990,49.997,robot_0,3.967,1.834
1786115188,938838719,49.997,robot_2,-3.827,-0.379
1786115189,157840544,50.216,robot_1,-1.744,-2.002
1786115189,157869290,50.216,robot_0,3.967,1.834
1786115189,157883136,50.216,robot_2,-3.880,-0.340
1786115189,377922962,50.436,robot_1,-1.678,-2.001
1786115189,377948104,50.436,robot_0,3.967,1.833
1786115189,377959338,50.436,robot_2,-3.933,-0.301
1786115189,577990874,50.636,robot_1,-1.618,-1.999
1786115189,578024756,50.636,robot_0,3.967,1.833
1786115189,578036151,50.636,robot_2,-3.982,-0.266
1786115189,778114949,50.836,robot_1,-1.558,-1.997
1786115189,778150559,50.836,robot_0,3.968,1.833
1786115189,778168443,50.836,robot_2,-4.031,-0.231
1786115189,997875758,51.056,robot_1,-1.492,-1.995
1786115189,997897379,51.056,robot_0,3.968,1.833
1786115189,997906065,51.056,robot_2,-4.084,-0.192
1786115190,198642306,51.257,robot_1,-1.432,-1.994
1786115190,198675600,51.257,robot_0,3.968,1.832
1786115190,198692797,51.257,robot_2,-4.103,-0.179
1786115190,418299166,51.476,robot_1,-1.371,-1.992
1786115190,418335684,51.476,robot_0,3.968,1.832
1786115190,418352226,51.476,robot_2,-4.103,-0.179
1786115190,637527125,51.695,robot_1,-1.367,-1.992
1786115190,637551228,51.695,robot_0,3.969,1.832
1786115190,637559672,51.695,robot_2,-4.103,-0.179
1786115190,838044647,51.896,robot_1,-1.367,-1.992
1786115190,838085681,51.896,robot_0,3.969,1.832
1786115190,838100942,51.896,robot_2,-4.103,-0.179
1786115191,57048161,52.115,robot_1,-1.367,-1.992
1786115191,57069118,52.115,robot_0,3.970,1.832
1786115191,57077279,52.115,robot_2,-4.103,-0.179
1786115191,257335761,52.315,robot_1,-1.366,-1.993
1786115191,257356428,52.315,robot_0,3.966,1.851
1786115191,257364771,52.315,robot_2,-4.103,-0.179
1786115191,457943551,52.516,robot_1,-1.366,-1.993
1786115191,457977746,52.516,robot_0,3.956,1.910
1786115191,457993581,52.516,robot_2,-4.103,-0.179
1786115191,658334824,52.716,robot_1,-1.366,-1.993
1786115191,658366193,52.716,robot_0,3.945,1.969
1786115191,658376709,52.716,robot_2,-4.103,-0.179
1786115191,878724376,52.937,robot_1,-1.366,-1.993
1786115191,878761242,52.937,robot_0,3.934,2.034
1786115191,878776776,52.937,robot_2,-4.103,-0.179
1786115192,98228708,53.156,robot_1,-1.365,-1.993
1786115192,98251125,53.156,robot_0,3.922,2.099
1786115192,98261587,53.156,robot_2,-4.103,-0.178
1786115192,298921129,53.357,robot_1,-1.365,-1.993
1786115192,298965060,53.357,robot_0,3.911,2.158
1786115192,298989816,53.357,robot_2,-4.103,-0.178
1786115192,499429459,53.557,robot_1,-1.365,-1.993
1786115192,499475771,53.557,robot_0,3.901,2.218
1786115192,499500401,53.557,robot_2,-4.103,-0.178
1786115192,717970477,53.776,robot_1,-1.364,-1.993
1786115192,717992773,53.776,robot_0,3.889,2.282
1786115192,718000929,53.776,robot_2,-4.103,-0.177
1786115192,938399836,53.996,robot_1,-1.364,-1.993
1786115192,938429141,53.996,robot_0,3.878,2.347
1786115192,938440363,53.996,robot_2,-4.103,-0.177
1786115193,157717728,54.216,robot_1,-1.364,-1.993
1786115193,157742807,54.216,robot_0,3.866,2.412
1786115193,157754634,54.216,robot_2,-4.103,-0.177
1786115193,357805373,54.416,robot_1,-1.363,-1.992
1786115193,357825795,54.416,robot_0,3.856,2.472
1786115193,357833468,54.416,robot_2,-4.103,-0.176
1786115193,557850823,54.616,robot_1,-1.363,-1.992
1786115193,557884097,54.616,robot_0,3.845,2.531
1786115193,557900528,54.616,robot_2,-4.103,-0.176
1786115193,777800002,54.836,robot_1,-1.363,-1.992
1786115193,777832201,54.836,robot_0,3.833,2.596
1786115193,777848773,54.836,robot_2,-4.104,-0.176
1786115193,977844726,55.036,robot_1,-1.363,-1.991
1786115193,977881319,55.036,robot_0,3.827,2.630
1786115193,977895426,55.036,robot_2,-4.104,-0.176
1786115194,178133447,55.236,robot_1,-1.364,-1.991
1786115194,178160959,55.236,robot_0,3.827,2.630
1786115194,178172948,55.236,robot_2,-4.104,-0.176
1786115194,378270107,55.436,robot_1,-1.413,-1.989
1786115194,378313739,55.436,robot_0,3.828,2.630
1786115194,378337068,55.436,robot_2,-4.105,-0.176
1786115194,598283175,55.656,robot_1,-1.478,-1.985
1786115194,598319941,55.656,robot_0,3.828,2.630
1786115194,598333782,55.656,robot_2,-4.104,-0.185
1786115194,817616237,55.876,robot_1,-1.544,-1.982
1786115194,817642845,55.876,robot_0,3.828,2.631
1786115194,817654517,55.876,robot_2,-4.097,-0.249
1786115195,18116165,56.076,robot_1,-1.604,-1.979
1786115195,18146941,56.076,robot_0,3.828,2.631
1786115195,18160613,56.076,robot_2,-4.090,-0.309
1786115195,237467546,56.295,robot_1,-1.670,-1.975
1786115195,237494497,56.295,robot_0,3.829,2.631
1786115195,237504941,56.295,robot_2,-4.085,-0.355
1786115195,458243377,56.516,robot_1,-1.736,-1.972
1786115195,458275438,56.516,robot_0,3.829,2.632
1786115195,458290289,56.516,robot_2,-4.085,-0.380
1786115195,677265690,56.735,robot_1,-1.802,-1.968
1786115195,677287750,56.735,robot_0,3.829,2.632
1786115195,677296635,56.735,robot_2,-4.085,-0.446
1786115195,878510999,56.936,robot_1,-1.862,-1.965
1786115195,878545929,56.936,robot_0,3.829,2.632
1786115195,878563634,56.936,robot_2,-4.085,-0.506
1786115196,98042637,57.156,robot_1,-1.928,-1.962
1786115196,98076759,57.156,robot_0,3.828,2.633
1786115196,98092961,57.156,robot_2,-4.086,-0.572
1786115196,298509957,57.356,robot_1,-1.988,-1.959
1786115196,298543412,57.356,robot_0,3.828,2.633
1786115196,298561566,57.356,robot_2,-4.086,-0.632
1786115196,518180216,57.576,robot_1,-2.054,-1.955
1786115196,518215239,57.576,robot_0,3.828,2.633
1786115196,518226193,57.576,robot_2,-4.087,-0.698
1786115196,737566242,57.795,robot_1,-2.120,-1.952
1786115196,737596339,57.795,robot_0,3.828,2.633
1786115196,737605264,57.795,robot_2,-4.087,-0.764
1786115196,937843776,57.996,robot_1,-2.180,-1.949
1786115196,937868402,57.996,robot_0,3.827,2.633
1786115196,937880168,57.996,robot_2,-4.088,-0.824
1786115197,138528666,58.196,robot_1,-2.239,-1.946
1786115197,138560075,58.196,robot_0,3.827,2.634
1786115197,138575743,58.196,robot_2,-4.088,-0.884
1786115197,357888443,58.416,robot_1,-2.305,-1.942
1786115197,357911562,58.416,robot_0,3.827,2.634
1786115197,357920332,58.416,robot_2,-4.088,-0.950
1786115197,578249410,58.636,robot_1,-2.371,-1.939
1786115197,578283000,58.636,robot_0,3.826,2.634
1786115197,578298384,58.636,robot_2,-4.089,-1.016
1786115197,799176215,58.857,robot_1,-2.437,-1.935
1786115197,799215444,58.857,robot_0,3.826,2.633
1786115197,799230139,58.857,robot_2,-4.089,-1.082
1786115198,18042329,59.076,robot_1,-2.503,-1.932
1786115198,18077413,59.076,robot_0,3.826,2.633
1786115198,18093432,59.076,robot_2,-4.090,-1.148
1786115198,218160175,59.276,robot_1,-2.563,-1.929
1786115198,218191167,59.276,robot_0,3.842,2.600
1786115198,218204323,59.276,robot_2,-4.090,-1.208
1786115198,437495603,59.495,robot_1,-2.629,-1.925
1786115198,437522757,59.495,robot_0,3.871,2.540
1786115198,437534039,59.495,robot_2,-4.091,-1.274
1786115198,638251671,59.696,robot_1,-2.689,-1.922
1786115198,638283557,59.696,robot_0,3.898,2.487
1786115198,638298800,59.696,robot_2,-4.091,-1.334
1786115198,857807729,59.916,robot_1,-2.755,-1.919
1786115198,857832885,59.916,robot_0,3.905,2.471
1786115198,857844295,59.916,robot_2,-4.092,-1.400
1786115199,78026814,60.136,robot_1,-2.821,-1.916
1786115199,78059270,60.136,robot_0,3.925,2.420
1786115199,78073933,60.136,robot_2,-4.092,-1.466
1786115199,298167451,60.356,robot_1,-2.887,-1.912
1786115199,298199977,60.356,robot_0,3.947,2.358
1786115199,298216902,60.356,robot_2,-4.093,-1.532
1786115199,498399460,60.556,robot_1,-2.947,-1.909
1786115199,498425745,60.556,robot_0,3.967,2.302
1786115199,498438800,60.556,robot_2,-4.093,-1.592
1786115199,718235748,60.776,robot_1,-3.012,-1.906
1786115199,718268075,60.776,robot_0,3.989,2.239
1786115199,718282330,60.776,robot_2,-4.093,-1.658
1786115199,937536956,60.995,robot_1,-3.078,-1.902
1786115199,937558011,60.995,robot_0,4.011,2.177
1786115199,937566303,60.995,robot_2,-4.094,-1.724
1786115200,137898788,61.196,robot_1,-3.138,-1.899
1786115200,137933828,61.196,robot_0,4.031,2.121
1786115200,137950677,61.196,robot_2,-4.094,-1.784
1786115200,338174388,61.396,robot_1,-3.198,-1.896
1786115200,338199579,61.396,robot_0,4.051,2.064
1786115200,338210408,61.396,robot_2,-4.095,-1.844
1786115200,538836946,61.597,robot_1,-3.249,-1.893
1786115200,538870411,61.597,robot_0,4.071,2.008
1786115200,538881680,61.597,robot_2,-4.095,-1.885
1786115200,757566097,61.815,robot_1,-3.222,-1.895
1786115200,757590900,61.815,robot_0,4.087,1.963
1786115200,757599995,61.815,robot_2,-4.097,-1.909
1786115200,977616721,62.036,robot_1,-3.195,-1.896
1786115200,977638271,62.036,robot_0,4.087,1.963
1786115200,977647829,62.036,robot_2,-4.105,-1.975
1786115201,198370339,62.256,robot_1,-3.195,-1.896
1786115201,198398389,62.256,robot_0,4.087,1.963
1786115201,198412577,62.256,robot_2,-4.113,-2.040
1786115201,418006070,62.476,robot_1,-3.195,-1.896
1786115201,418051898,62.476,robot_0,4.087,1.963
1786115201,418076257,62.476,robot_2,-4.121,-2.106
1786115201,618320879,62.676,robot_1,-3.195,-1.896
1786115201,618363915,62.676,robot_0,4.087,1.963
1786115201,618381987,62.676,robot_2,-4.128,-2.165
1786115201,837453121,62.895,robot_1,-3.195,-1.895
1786115201,837478385,62.895,robot_0,4.086,1.963
1786115201,837490291,62.895,robot_2,-4.136,-2.231
1786115202,38025907,63.096,robot_1,-3.195,-1.895
1786115202,38044190,63.096,robot_0,4.086,1.963
1786115202,38053297,63.096,robot_2,-4.144,-2.291
1786115202,238047172,63.296,robot_1,-3.195,-1.895
1786115202,238067386,63.296,robot_0,4.086,1.962
1786115202,238075601,63.296,robot_2,-4.151,-2.350
1786115202,438262731,63.496,robot_1,-3.196,-1.895
1786115202,438296261,63.496,robot_0,4.086,1.962
1786115202,438309006,63.496,robot_2,-4.158,-2.409
1786115202,657323645,63.715,robot_1,-3.196,-1.895
1786115202,657342183,63.715,robot_0,4.086,1.962
1786115202,657349631,63.715,robot_2,-4.160,-2.421
1786115202,858049325,63.916,robot_1,-3.196,-1.894
1786115202,858080672,63.916,robot_0,4.086,1.961
1786115202,858096910,63.916,robot_2,-4.159,-2.421
1786115203,77971428,64.136,robot_1,-3.197,-1.894
1786115203,77999568,64.136,robot_0,4.086,1.961
1786115203,78012724,64.136,robot_2,-4.159,-2.421
1786115203,278471561,64.336,robot_1,-3.197,-1.894
1786115203,278511696,64.336,robot_0,4.086,1.961
1786115203,278527890,64.336,robot_2,-4.160,-2.421
1786115203,498874807,64.557,robot_1,-3.197,-1.895
1786115203,498915165,64.557,robot_0,4.086,1.960
1786115203,498932484,64.557,robot_2,-4.160,-2.421
1786115203,718644861,64.777,robot_1,-3.198,-1.895
1786115203,718682036,64.777,robot_0,4.087,1.960
1786115203,718698236,64.777,robot_2,-4.160,-2.421
1786115203,938295780,64.996,robot_1,-3.198,-1.895
1786115203,938319045,64.996,robot_0,4.087,1.960
1786115203,938329917,64.996,robot_2,-4.161,-2.421
1786115204,138585355,65.196,robot_1,-3.198,-1.895
1786115204,138628827,65.197,robot_0,4.087,1.960
1786115204,138644230,65.197,robot_2,-4.161,-2.421
1786115204,357375873,65.415,robot_1,-3.198,-1.896
1786115204,357415689,65.415,robot_0,4.088,1.960
1786115204,357429823,65.415,robot_2,-4.161,-2.421
1786115204,557512934,65.615,robot_1,-3.198,-1.896
1786115204,557546462,65.615,robot_0,4.088,1.960
1786115204,557557679,65.615,robot_2,-4.161,-2.422
1786115204,758157523,65.816,robot_1,-3.198,-1.896
1786115204,758182741,65.816,robot_0,4.088,1.961
1786115204,758194258,65.816,robot_2,-4.161,-2.422
1786115204,978114616,66.036,robot_1,-3.149,-1.903
1786115204,978140173,66.036,robot_0,4.080,2.015
1786115204,978151599,66.036,robot_2,-4.161,-2.422
1786115205,198457084,66.256,robot_1,-3.084,-1.912
