stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788177649,678743760,268.179,robot_1,-2.772,3.362
1788177649,879214715,268.379,robot_1,-2.791,3.333
1788177650,98906211,268.599,robot_1,-2.810,3.309
1788177650,300558627,268.800,robot_1,-2.849,3.263
1788177650,519226306,269.019,robot_1,-2.892,3.213
1788177650,719885368,269.220,robot_1,-2.931,3.167
1788177650,940540427,269.440,robot_1,-2.974,3.117
1788177651,159402302,269.659,robot_1,-3.016,3.068
1788177651,360674153,269.861,robot_1,-3.024,3.059
1788177651,580193988,270.080,robot_1,-3.025,3.057
1788177651,799161109,270.299,robot_1,-3.073,3.026
1788177651,999163835,270.499,robot_1,-3.099,3.012
1788177652,199365606,270.699,robot_1,-3.099,3.011
1788177652,419084884,270.919,robot_1,-3.098,3.011
1788177652,639569293,271.139,robot_1,-3.140,3.010
1788177652,859641100,271.360,robot_1,-3.187,3.012
1788177653,78970775,271.579,robot_1,-3.214,3.017
1788177653,279544621,271.779,robot_1,-3.270,3.029
1788177653,499372892,271.999,robot_1,-3.282,3.031
1788177653,719479153,272.219,robot_1,-3.341,3.051
1788177653,939204966,272.439,robot_1,-3.403,3.072
1788177654,140068013,272.640,robot_1,-3.447,3.087
1788177654,360661558,272.861,robot_1,-3.465,3.094
1788177654,578933564,273.079,robot_1,-3.522,3.121
1788177654,799057208,273.299,robot_1,-3.529,3.124
1788177655,19680080,273.520,robot_1,-3.536,3.129
1788177655,220179192,273.720,robot_1,-3.577,3.168
1788177655,439623357,273.940,robot_1,-3.594,3.184
1788177655,640095486,274.140,robot_1,-3.619,3.218
1788177655,859369497,274.359,robot_1,-3.657,3.272
1788177656,59695303,274.560,robot_1,-3.691,3.321
1788177656,279306349,274.779,robot_1,-3.698,3.330
1788177656,498620095,274.999,robot_1,-3.701,3.336
1788177656,699305481,275.199,robot_1,-3.718,3.389
1788177656,919099977,275.419,robot_1,-3.735,3.453
1788177657,138825536,275.639,robot_1,-3.748,3.504
1788177657,339380527,275.839,robot_1,-3.751,3.517
1788177657,539557377,276.039,robot_1,-3.760,3.576
1788177657,759372844,276.259,robot_1,-3.762,3.593
1788177657,959627924,276.460,robot_1,-3.764,3.641
1788177658,159932017,276.660,robot_1,-3.766,3.701
1788177658,379318281,276.879,robot_1,-3.767,3.765
1788177658,599899032,277.100,robot_1,-3.768,3.777
1788177658,818636484,277.319,robot_1,-3.763,3.838
1788177659,19272704,277.519,robot_1,-3.761,3.861
1788177659,238638877,277.739,robot_1,-3.753,3.903
1788177659,439314909,277.939,robot_1,-3.741,3.962
1788177659,639363307,278.139,robot_1,-3.729,4.021
1788177659,839381164,278.339,robot_1,-3.716,4.079
1788177660,59361836,278.559,robot_1,-3.707,4.125
1788177660,260457527,278.760,robot_1,-3.707,4.125
1788177660,480130864,278.980,robot_1,-3.707,4.125
1788177660,699830437,279.200,robot_1,-3.707,4.125
1788177660,919066906,279.419,robot_1,-3.706,4.125
1788177661,119288449,279.619,robot_1,-3.706,4.125
1788177661,339371821,279.839,robot_1,-3.705,4.126
1788177661,559318425,280.059,robot_1,-3.705,4.126
1788177661,759291008,280.259,robot_1,-3.705,4.126
1788177661,979537493,280.479,robot_1,-3.704,4.126
1788177662,180098048,280.680,robot_1,-3.704,4.127
1788177662,398703403,280.899,robot_1,-3.704,4.127
1788177662,599488497,281.099,robot_1,-3.704,4.128
1788177662,819378869,281.319,robot_1,-3.704,4.128
1788177663,39248998,281.539,robot_1,-3.704,4.129
1788177663,259294330,281.759,robot_1,-3.704,4.129
1788177663,460354289,281.960,robot_1,-3.705,4.130
1788177663,679114637,282.179,robot_1,-3.705,4.130
1788177663,879217427,282.379,robot_1,-3.705,4.130
1788177664,79774875,282.580,robot_1,-3.717,4.108
1788177664,298678164,282.799,robot_1,-3.746,4.054
1788177664,499641893,283.000,robot_1,-3.750,4.046
1788177664,699962968,283.200,robot_1,-3.781,4.000
1788177664,919445504,283.419,robot_1,-3.819,3.946
1788177665,139338542,283.639,robot_1,-3.856,3.891
1788177665,359477996,283.859,robot_1,-3.893,3.838
1788177665,559848378,284.060,robot_1,-3.900,3.828
1788177665,779497247,284.279,robot_1,-3.935,3.786
1788177665,979497899,284.479,robot_1,-3.958,3.760
1788177666,179669699,284.680,robot_1,-3.958,3.760
1788177666,398870087,284.899,robot_1,-3.958,3.760
1788177666,599276818,285.099,robot_1,-3.958,3.760
1788177666,799403795,285.299,robot_1,-3.958,3.760
1788177667,19129176,285.519,robot_1,-3.959,3.760
1788177667,219392378,285.719,robot_1,-3.959,3.760
1788177667,420143459,285.920,robot_1,-3.960,3.760
1788177667,638776457,286.139,robot_1,-3.960,3.760
1788177667,859245472,286.359,robot_1,-3.961,3.760
1788177668,59401829,286.559,robot_1,-3.961,3.760
1788177668,279706610,286.780,robot_1,-3.962,3.759
1788177668,499198795,286.999,robot_1,-3.962,3.759
1788177668,718635813,287.219,robot_1,-3.962,3.759
1788177668,919449268,287.419,robot_1,-3.962,3.758
1788177669,139172022,287.639,robot_1,-3.962,3.758
1788177669,339689003,287.840,robot_1,-3.962,3.757
1788177669,558831993,288.059,robot_1,-3.962,3.757
1788177669,759338599,288.259,robot_1,-3.962,3.756
1788177669,978721336,288.479,robot_1,-3.960,3.757
1788177670,178915517,288.679,robot_1,-3.918,3.790
1788177670,379675557,288.880,robot_1,-3.870,3.827
1788177670,598671175,289.099,robot_1,-3.818,3.867
1788177670,799322208,289.299,robot_1,-3.770,3.904
1788177670,999853369,289.500,robot_1,-3.723,3.940
1788177671,200239552,289.700,robot_1,-3.679,3.974
1788177671,420515482,289.920,robot_1,-3.644,4.000
1788177671,639827048,290.140,robot_1,-3.605,4.022
1788177671,858944032,290.359,robot_1,-3.580,4.032
1788177672,59498960,290.559,robot_1,-3.580,4.032
1788177672,259665577,290.760,robot_1,-3.580,4.033
1788177672,459729369,290.960,robot_1,-3.580,4.033
1788177672,660201074,291.160,robot_1,-3.580,4.032
1788177672,879400162,291.379,robot_1,-3.580,4.032
1788177673,99640888,291.600,robot_1,-3.580,4.031
1788177673,318792642,291.819,robot_1,-3.579,4.031
1788177673,519164657,292.019,robot_1,-3.579,4.031
1788177673,739634721,292.240,robot_1,-3.579,4.030
1788177673,940030906,292.440,robot_1,-3.578,4.030
1788177674,160424186,292.660,robot_1,-3.578,4.030
1788177674,379248804,292.879,robot_1,-3.577,4.030
1788177674,599183102,293.099,robot_1,-3.577,4.030
1788177674,799933440,293.300,robot_1,-3.576,4.030
1788177675,19059672,293.519,robot_1,-3.576,4.031
1788177675,219783701,293.720,robot_1,-3.575,4.031
1788177675,420153089,293.920,robot_1,-3.575,4.031
1788177675,638866213,294.139,robot_1,-3.575,4.032
1788177675,839073226,294.339,robot_1,-3.575,4.032
1788177676,39695402,294.540,robot_1,-3.575,4.032
1788177676,259042963,294.759,robot_1,-3.575,4.032
1788177676,460280392,294.960,robot_1,-3.619,4.053
1788177676,679315610,295.179,robot_1,-3.654,4.071
1788177676,879413924,295.379,robot_1,-3.622,4.055
1788177677,99337563,295.599,robot_1,-3.583,4.035
1788177677,299862068,295.800,robot_1,-3.552,4.019
1788177677,519568462,296.019,robot_1,-3.551,4.019
1788177677,739138420,296.239,robot_1,-3.551,4.019
1788177677,939723748,296.440,robot_1,-3.551,4.020
1788177678,159508249,296.659,robot_1,-3.551,4.020
1788177678,378792075,296.879,robot_1,-3.551,4.021
1788177678,579707372,297.080,robot_1,-3.552,4.021
1788177678,798753010,297.299,robot_1,-3.552,4.022
1788177679,18650067,297.519,robot_1,-3.553,4.022
1788177679,218980576,297.719,robot_1,-3.553,4.022
1788177679,419019206,297.919,robot_1,-3.554,4.022
1788177679,619476030,298.119,robot_1,-3.554,4.013
1788177679,838915872,298.339,robot_1,-3.553,3.949
1788177680,39117475,298.539,robot_1,-3.553,3.889
1788177680,239521271,298.739,robot_1,-3.552,3.829
1788177680,439830979,298.940,robot_1,-3.551,3.769
1788177680,659247644,299.159,robot_1,-3.551,3.703
1788177680,859859897,299.360,robot_1,-3.550,3.662
1788177681,79040224,299.579,robot_1,-3.552,3.637
1788177681,298714252,299.799,robot_1,-3.558,3.577
1788177681,499797575,300.000,robot_1,-3.559,3.568
1788177681,719133112,300.219,robot_1,-3.571,3.507
1788177681,919581782,300.419,robot_1,-3.576,3.485
1788177682,139497443,300.639,robot_1,-3.576,3.485
1788177682,358662737,300.859,robot_1,-3.576,3.484
1788177682,560233145,301.060,robot_1,-3.605,3.448
1788177682,779277263,301.279,robot_1,-3.650,3.399
1788177682,999549133,301.499,robot_1,-3.692,3.356
1788177683,219903730,301.720,robot_1,-3.701,3.347
1788177683,439692753,301.940,robot_1,-3.750,3.305
1788177683,659274587,302.159,robot_1,-3.801,3.263
1788177683,859516229,302.359,robot_1,-3.833,3.237
1788177684,60218941,302.560,robot_1,-3.848,3.226
1788177684,278831902,302.779,robot_1,-3.901,3.191
1788177684,498757622,302.999,robot_1,-3.907,3.187
1788177684,699131540,303.199,robot_1,-3.907,3.187
1788177684,899336003,303.399,robot_1,-3.911,3.185
1788177685,99779720,303.600,robot_1,-3.965,3.180
1788177685,319361842,303.819,robot_1,-3.995,3.178
1788177685,539489666,304.039,robot_1,-3.995,3.178
1788177685,759231440,304.259,robot_1,-4.040,3.191
1788177685,959605964,304.460,robot_1,-4.097,3.211
1788177686,179437692,304.679,robot_1,-4.156,3.234
1788177686,398793535,304.899,robot_1,-4.163,3.236
1788177686,619427567,305.119,robot_1,-4.163,3.237
1788177686,839161675,305.339,robot_1,-4.163,3.237
1788177687,59390604,305.559,robot_1,-4.163,3.238
1788177687,259960623,305.760,robot_1,-4.163,3.238
1788177687,479289397,305.979,robot_1,-4.164,3.239
1788177687,700158159,306.200,robot_1,-4.164,3.239
1788177687,919104331,306.419,robot_1,-4.164,3.239
1788177688,119415112,306.619,robot_1,-4.165,3.239
1788177688,319803767,306.820,robot_1,-4.165,3.240
1788177688,539825546,307.040,robot_1,-4.166,3.240
1788177688,759684264,307.260,robot_1,-4.166,3.239
1788177688,979668349,307.480,robot_1,-4.167,3.239
1788177689,198736923,307.699,robot_1,-4.167,3.239
1788177689,399294124,307.899,robot_1,-4.167,3.239
1788177689,599567584,308.099,robot_1,-4.168,3.238
1788177689,800059098,308.300,robot_1,-4.168,3.238
1788177690,20024980,308.520,robot_1,-4.134,3.222
1788177690,239096836,308.739,robot_1,-4.082,3.197
1788177690,440165110,308.940,robot_1,-4.046,3.179
1788177690,659516550,309.159,robot_1,-3.991,3.146
1788177690,859965899,309.360,robot_1,-3.949,3.121
1788177691,79317324,309.579,robot_1,-3.912,3.096
1788177691,279338259,309.779,robot_1,-3.880,3.073
1788177691,479519995,309.979,robot_1,-3.848,3.048
1788177691,698875120,310.199,robot_1,-3.812,3.017
1788177691,899151146,310.399,robot_1,-3.767,2.976
1788177692,99770114,310.600,robot_1,-3.733,2.946
1788177692,318928426,310.819,robot_1,-3.701,2.916
1788177692,519211882,311.019,robot_1,-3.672,2.888
1788177692,719929025,311.220,robot_1,-3.643,2.861
1788177692,920057991,311.420,robot_1,-3.609,2.829
1788177693,139024023,311.639,robot_1,-3.561,2.784
1788177693,339360974,311.839,robot_1,-3.531,2.755
1788177693,559487613,312.059,robot_1,-3.499,2.725
1788177693,759483786,312.259,robot_1,-3.469,2.698
1788177693,979150305,312.479,robot_1,-3.421,2.653
1788177694,179237201,312.679,robot_1,-3.386,2.621
1788177694,399254827,312.899,robot_1,-3.353,2.591
1788177694,599516871,313.099,robot_1,-3.324,2.564
1788177694,799986394,313.300,robot_1,-3.284,2.527
1788177695,19925113,313.520,robot_1,-3.240,2.486
1788177695,238852616,313.739,robot_1,-3.208,2.456
1788177695,439731384,313.940,robot_1,-3.179,2.429
1788177695,659346140,314.159,robot_1,-3.138,2.392
1788177695,880033145,314.380,robot_1,-3.092,2.349
1788177696,99999560,314.600,robot_1,-3.059,2.320
1788177696,300043255,314.800,robot_1,-3.019,2.283
1788177696,519543559,315.019,robot_1,-2.971,2.238
1788177696,738827651,315.239,robot_1,-2.922,2.193
1788177696,939670893,315.440,robot_1,-2.878,2.153
1788177697,139816520,315.640,robot_1,-2.840,2.118
1788177697,359410019,315.859,robot_1,-2.807,2.088
1788177697,579193530,316.079,robot_1,-2.759,2.043
1788177697,779299363,316.279,robot_1,-2.714,2.003
1788177697,979311088,316.479,robot_1,-2.670,1.962
1788177698,198529067,316.698,robot_1,-2.622,1.917
1788177698,399049173,316.899,robot_1,-2.588,1.886
1788177698,599267881,317.099,robot_1,-2.555,1.856
1788177698,818577989,317.318,robot_1,-2.507,1.812
1788177699,19165890,317.519,robot_1,-2.463,1.771
1788177699,219189723,317.719,robot_1,-2.418,1.730
1788177699,440485807,317.940,robot_1,-2.370,1.686
1788177699,660691205,318.161,robot_1,-2.336,1.655
1788177699,879257154,318.379,robot_1,-2.304,1.625
1788177700,79431437,318.579,robot_1,-2.275,1.598
1788177700,298537532,318.798,robot_1,-2.242,1.568
1788177700,499025715,318.999,robot_1,-2.213,1.541
1788177700,699152324,319.199,robot_1,-2.183,1.514
1788177700,918951915,319.419,robot_1,-2.151,1.484
1788177701,119671746,319.620,robot_1,-2.121,1.457
1788177701,339180577,319.839,robot_1,-2.083,1.422
1788177701,559206945,320.059,robot_1,-2.034,1.377
1788177701,778579166,320.278,robot_1,-1.986,1.332
1788177701,978583319,320.478,robot_1,-1.941,1.292
1788177702,178882221,320.679,robot_1,-1.897,1.251
1788177702,399835377,320.900,robot_1,-1.849,1.207
1788177702,618718047,321.119,robot_1,-1.800,1.162
1788177702,819440355,321.319,robot_1,-1.756,1.121
1788177703,38572538,321.538,robot_1,-1.707,1.077
1788177703,238780512,321.739,robot_1,-1.663,1.036
1788177703,439379718,321.939,robot_1,-1.619,0.995
1788177703,639458012,322.139,robot_1,-1.575,0.955
1788177703,859279741,322.359,robot_1,-1.526,0.910
1788177704,59832713,322.560,robot_1,-1.490,0.877
1788177704,280112339,322.780,robot_1,-1.456,0.845
1788177704,499233104,322.999,robot_1,-1.407,0.800
1788177704,699825703,323.200,robot_1,-1.363,0.760
1788177704,919781060,323.420,robot_1,-1.319,0.720
1788177705,119801785,323.620,robot_1,-1.290,0.693
1788177705,339485778,323.839,robot_1,-1.244,0.650
1788177705,539650275,324.040,robot_1,-1.206,0.616
1788177705,740175219,324.240,robot_1,-1.177,0.589
1788177705,940301862,324.440,robot_1,-1.134,0.549
1788177706,159397901,324.659,robot_1,-1.085,0.505
1788177706,378691049,324.879,robot_1,-1.039,0.462
1788177706,579220675,325.079,robot_1,-1.009,0.435
1788177706,779371424,325.279,robot_1,-0.971,0.399
1788177706,999378095,325.499,robot_1,-0.925,0.357
1788177707,219707791,325.720,robot_1,-0.893,0.328
1788177707,439642859,325.940,robot_1,-0.861,0.298
1788177707,659386704,326.159,robot_1,-0.820,0.261
1788177707,879485994,326.379,robot_1,-0.772,0.216
1788177708,99120605,326.599,robot_1,-0.723,0.172
1788177708,299863924,326.800,robot_1,-0.679,0.131
1788177708,499969752,327.000,robot_1,-0.635,0.090
1788177708,700029443,327.200,robot_1,-0.591,0.050
1788177708,918756199,327.419,robot_1,-0.554,0.016
1788177709,119701219,327.620,robot_1,-0.525,-0.011
1788177709,320199197,327.820,robot_1,-0.495,-0.038
1788177709,540025340,328.040,robot_1,-0.449,-0.080
1788177709,759958088,328.260,robot_1,-0.409,-0.118
1788177709,978912201,328.479,robot_1,-0.376,-0.148
1788177710,199116939,328.699,robot_1,-0.344,-0.177
1788177710,399240512,328.899,robot_1,-0.304,-0.214
1788177710,618848498,329.119,robot_1,-0.255,-0.259
1788177710,819622468,329.320,robot_1,-0.211,-0.300
1788177711,39332558,329.539,robot_1,-0.162,-0.344
1788177711,239625121,329.740,robot_1,-0.118,-0.385
1788177711,440281229,329.940,robot_1,-0.074,-0.425
1788177711,659297084,330.159,robot_1,-0.041,-0.456
1788177711,859876451,330.360,robot_1,-0.011,-0.483
1788177712,79765508,330.580,robot_1,0.023,-0.515
1788177712,299100922,330.799,robot_1,0.072,-0.559
1788177712,499339223,330.999,robot_1,0.105,-0.590
1788177712,699677844,331.200,robot_1,0.135,-0.617
1788177712,899758909,331.400,robot_1,0.164,-0.644
1788177713,100087493,331.600,robot_1,0.204,-0.681
1788177713,319586803,331.820,robot_1,0.253,-0.726
1788177713,538854193,332.039,robot_1,0.301,-0.771
1788177713,759158510,332.259,robot_1,0.335,-0.801
1788177713,959293470,332.459,robot_1,0.372,-0.836
1788177714,160005958,332.660,robot_1,0.416,-0.876
1788177714,379441175,332.879,robot_1,0.465,-0.921
1788177714,579487727,333.079,robot_1,0.509,-0.962
1788177714,780271763,333.280,robot_1,0.551,-1.000
1788177715,110037,333.500,robot_1,0.584,-1.030
1788177715,219225751,333.719,robot_1,0.628,-1.071
1788177715,419640299,333.920,robot_1,0.672,-1.112
1788177715,639395519,334.139,robot_1,0.721,-1.156
1788177715,839564694,334.339,robot_1,0.751,-1.185
1788177716,39927754,334.540,robot_1,0.787,-1.217
1788177716,259897583,334.760,robot_1,0.835,-1.262
1788177716,480244448,334.980,robot_1,0.868,-1.291
1788177716,699695177,335.200,robot_1,0.900,-1.321
1788177716,899896186,335.400,robot_1,0.933,-1.351
1788177717,119496432,335.619,robot_1,0.982,-1.396
1788177717,339757402,335.840,robot_1,1.030,-1.441
1788177717,559457989,336.059,robot_1,1.071,-1.478
1788177717,779640892,336.280,robot_1,1.103,-1.508
1788177717,980037369,336.480,robot_1,1.133,-1.535
1788177718,180295775,336.680,robot_1,1.171,-1.571
1788177718,399970931,336.900,robot_1,1.217,-1.612
1788177718,619615450,337.120,robot_1,1.249,-1.642
1788177718,839119313,337.339,robot_1,1.282,-1.672
1788177719,39520942,337.539,robot_1,1.318,-1.705
1788177719,259269616,337.759,robot_1,1.367,-1.750
1788177719,459670666,337.960,robot_1,1.411,-1.791
1788177719,660469294,338.160,robot_1,1.447,-1.824
1788177719,879552505,338.379,robot_1,1.481,-1.856
1788177720,98937321,338.599,robot_1,1.530,-1.900
1788177720,318855233,338.819,robot_1,1.566,-1.934
1788177720,518936728,339.019,robot_1,1.601,-1.965
1788177720,720284195,339.220,robot_1,1.645,-2.006
