stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221673,284148497,39.604,robot_0,-0.546,-3.416
1788221673,284158975,39.604,robot_1,4.080,4.201
1788221673,484310767,39.804,robot_2,-4.116,-4.288
1788221673,484382784,39.804,robot_0,-0.606,-3.407
1788221673,484415211,39.804,robot_1,4.080,4.201
1788221673,684352416,40.004,robot_2,-4.176,-4.290
1788221673,684403408,40.004,robot_0,-0.665,-3.399
1788221673,684423881,40.004,robot_1,4.081,4.201
1788221673,884388373,40.204,robot_2,-4.236,-4.292
1788221673,884427516,40.204,robot_0,-0.724,-3.391
1788221673,884441889,40.204,robot_1,4.081,4.201
1788221674,84613619,40.404,robot_2,-4.285,-4.293
1788221674,84668287,40.404,robot_0,-0.784,-3.383
1788221674,84692008,40.404,robot_1,4.080,4.190
1788221674,304424780,40.624,robot_2,-4.286,-4.293
1788221674,304460241,40.624,robot_0,-0.849,-3.373
1788221674,304471988,40.624,robot_1,4.071,4.126
1788221674,524055953,40.844,robot_2,-4.286,-4.292
1788221674,524089709,40.844,robot_0,-0.915,-3.364
1788221674,524102414,40.844,robot_1,4.062,4.060
1788221674,724491635,41.044,robot_2,-4.286,-4.292
1788221674,724541064,41.044,robot_0,-0.974,-3.356
1788221674,724588229,41.044,robot_1,4.054,4.001
1788221674,943843646,41.263,robot_2,-4.287,-4.292
1788221674,943876833,41.263,robot_0,-1.039,-3.347
1788221674,943888888,41.263,robot_1,4.045,3.935
1788221675,144157519,41.464,robot_2,-4.287,-4.291
1788221675,144200388,41.464,robot_0,-1.099,-3.339
1788221675,144214715,41.464,robot_1,4.037,3.876
1788221675,353880705,41.673,robot_2,-4.287,-4.291
1788221675,353913820,41.674,robot_0,-1.158,-3.330
1788221675,353925807,41.674,robot_1,4.029,3.817
1788221675,573850178,41.893,robot_2,-4.288,-4.291
1788221675,573883687,41.893,robot_0,-1.224,-3.321
1788221675,573895563,41.893,robot_1,4.020,3.751
1788221675,775569147,42.095,robot_2,-4.288,-4.291
1788221675,775608647,42.095,robot_0,-1.283,-3.313
1788221675,775625741,42.095,robot_1,4.012,3.692
1788221675,995183455,42.315,robot_2,-4.288,-4.291
1788221675,995234559,42.315,robot_0,-1.348,-3.304
1788221675,995260643,42.315,robot_1,4.003,3.626
1788221676,214305760,42.534,robot_2,-4.288,-4.291
1788221676,214354683,42.534,robot_0,-1.414,-3.295
1788221676,214375251,42.534,robot_1,3.994,3.561
1788221676,417085048,42.737,robot_2,-4.287,-4.291
1788221676,417128640,42.737,robot_0,-1.470,-3.287
1788221676,417144385,42.737,robot_1,3.987,3.504
1788221676,617813436,42.937,robot_2,-4.287,-4.292
1788221676,617870852,42.937,robot_0,-1.530,-3.278
1788221676,617894341,42.937,robot_1,3.979,3.445
1788221676,826725058,43.146,robot_2,-4.287,-4.292
1788221676,826762856,43.146,robot_0,-1.592,-3.270
1788221676,826775443,43.146,robot_1,3.970,3.383
1788221677,26980658,43.347,robot_2,-4.287,-4.293
1788221677,27036879,43.347,robot_0,-1.651,-3.261
1788221677,27056825,43.347,robot_1,3.962,3.323
1788221677,227098381,43.547,robot_2,-4.286,-4.293
1788221677,227139236,43.547,robot_0,-1.711,-3.253
1788221677,227156915,43.547,robot_1,3.954,3.264
1788221677,427230100,43.747,robot_2,-4.287,-4.293
1788221677,427268156,43.747,robot_0,-1.770,-3.245
1788221677,427296557,43.747,robot_1,3.946,3.204
1788221677,647494054,43.967,robot_2,-4.287,-4.292
1788221677,647534362,43.967,robot_0,-1.836,-3.236
1788221677,647551238,43.967,robot_1,3.937,3.139
1788221677,866641364,44.186,robot_2,-4.287,-4.292
1788221677,866672118,44.186,robot_0,-1.901,-3.227
1788221677,866683916,44.186,robot_1,3.928,3.073
1788221678,66642986,44.386,robot_2,-4.284,-4.286
1788221678,66674968,44.386,robot_0,-1.960,-3.218
1788221678,66686691,44.386,robot_1,3.920,3.014
1788221678,267366210,44.587,robot_2,-4.265,-4.252
1788221678,267421428,44.587,robot_0,-2.020,-3.210
1788221678,267449473,44.587,robot_1,3.912,2.954
1788221678,478134551,44.798,robot_2,-4.247,-4.216
1788221678,478168371,44.798,robot_0,-2.079,-3.202
1788221678,478179805,44.798,robot_1,3.904,2.895
1788221678,678768987,44.998,robot_2,-4.229,-4.180
1788221678,678818281,44.998,robot_0,-2.139,-3.193
1788221678,678840845,44.998,robot_1,3.896,2.836
1788221678,889663861,45.209,robot_2,-4.224,-4.170
1788221678,889723754,45.209,robot_0,-2.201,-3.185
1788221678,889759315,45.209,robot_1,3.887,2.773
1788221679,109150240,45.429,robot_2,-4.224,-4.170
1788221679,109206547,45.429,robot_0,-2.266,-3.176
1788221679,109234177,45.429,robot_1,3.878,2.708
1788221679,318429951,45.638,robot_2,-4.225,-4.170
1788221679,318461863,45.638,robot_0,-2.326,-3.167
1788221679,318474061,45.638,robot_1,3.870,2.648
1788221679,519450025,45.839,robot_2,-4.225,-4.170
1788221679,519499312,45.839,robot_0,-2.385,-3.159
1788221679,519517768,45.839,robot_1,3.862,2.589
1788221679,719754973,46.039,robot_2,-4.226,-4.170
1788221679,719839980,46.039,robot_0,-2.445,-3.151
1788221679,719863182,46.039,robot_1,3.854,2.529
1788221679,931449162,46.251,robot_2,-4.226,-4.170
1788221679,931498428,46.251,robot_0,-2.504,-3.142
1788221679,931524151,46.251,robot_1,3.846,2.470
1788221680,151120478,46.471,robot_2,-4.227,-4.170
1788221680,151156812,46.471,robot_0,-2.570,-3.133
1788221680,151169379,46.471,robot_1,3.837,2.405
1788221680,351276760,46.671,robot_2,-4.227,-4.171
1788221680,351329386,46.671,robot_0,-2.629,-3.125
1788221680,351351772,46.671,robot_1,3.829,2.345
1788221680,551455534,46.871,robot_2,-4.227,-4.171
1788221680,551509766,46.871,robot_0,-2.688,-3.117
1788221680,551553185,46.871,robot_1,3.821,2.286
1788221680,771695649,47.091,robot_2,-4.227,-4.172
1788221680,771750169,47.091,robot_0,-2.754,-3.108
1788221680,771776521,47.091,robot_1,3.812,2.220
1788221680,981625350,47.301,robot_2,-4.227,-4.172
1788221680,981683122,47.301,robot_0,-2.816,-3.099
1788221680,981709988,47.301,robot_1,3.803,2.158
1788221681,201489453,47.521,robot_2,-4.183,-4.170
1788221681,201546611,47.521,robot_0,-2.882,-3.090
1788221681,201573296,47.521,robot_1,3.794,2.092
1788221681,421099929,47.741,robot_2,-4.117,-4.164
1788221681,421131556,47.741,robot_0,-2.947,-3.081
1788221681,421142891,47.741,robot_1,3.785,2.027
1788221681,621684027,47.941,robot_2,-4.057,-4.158
1788221681,621720224,47.941,robot_0,-3.006,-3.072
1788221681,621734398,47.941,robot_1,3.777,1.968
1788221681,828780702,48.148,robot_2,-3.998,-4.151
1788221681,828835626,48.148,robot_0,-3.066,-3.064
1788221681,828862043,48.148,robot_1,3.769,1.908
1788221682,31943980,48.352,robot_2,-3.935,-4.145
1788221682,32004289,48.352,robot_0,-3.128,-3.055
1788221682,32039246,48.352,robot_1,3.761,1.846
1788221682,251224373,48.571,robot_2,-3.869,-4.138
1788221682,251279340,48.571,robot_0,-3.193,-3.046
1788221682,251306174,48.571,robot_1,3.752,1.780
1788221682,471492643,48.791,robot_2,-3.804,-4.131
1788221682,471553441,48.791,robot_0,-3.259,-3.037
1788221682,471580984,48.791,robot_1,3.743,1.715
1788221682,691706200,49.011,robot_2,-3.738,-4.124
1788221682,691763253,49.011,robot_0,-3.324,-3.028
1788221682,691790411,49.011,robot_1,3.734,1.650
1788221682,900925670,49.221,robot_2,-3.676,-4.117
1788221682,900965701,49.221,robot_0,-3.387,-3.019
1788221682,900984249,49.221,robot_1,3.725,1.587
1788221683,101197410,49.421,robot_2,-3.616,-4.110
1788221683,101237214,49.421,robot_0,-3.446,-3.011
1788221683,101251177,49.421,robot_1,3.717,1.528
1788221683,301310575,49.621,robot_2,-3.556,-4.104
1788221683,301340472,49.621,robot_0,-3.505,-3.003
1788221683,301350514,49.621,robot_1,3.709,1.468
1788221683,520942014,49.841,robot_2,-3.491,-4.097
1788221683,520973292,49.841,robot_0,-3.571,-2.994
1788221683,520983959,49.841,robot_1,3.700,1.403
1788221683,721368612,50.041,robot_2,-3.431,-4.091
1788221683,721403767,50.041,robot_0,-3.630,-2.985
1788221683,721417620,50.041,robot_1,3.692,1.343
1788221683,921453108,50.241,robot_2,-3.371,-4.084
1788221683,921487386,50.241,robot_0,-3.690,-2.977
1788221683,921509231,50.241,robot_1,3.684,1.284
1788221684,121547699,50.441,robot_2,-3.312,-4.078
1788221684,121594429,50.441,robot_0,-3.749,-2.969
1788221684,121606979,50.441,robot_1,3.676,1.224
1788221684,341024246,50.661,robot_2,-3.246,-4.071
1788221684,341059790,50.661,robot_0,-3.814,-2.960
1788221684,341072309,50.661,robot_1,3.667,1.159
1788221684,541649540,50.861,robot_2,-3.186,-4.065
1788221684,541722233,50.861,robot_0,-3.874,-2.951
1788221684,541759219,50.861,robot_1,3.659,1.100
1788221684,760540822,51.080,robot_2,-3.121,-4.058
1788221684,760570025,51.080,robot_0,-3.939,-2.942
1788221684,760582026,51.080,robot_1,3.650,1.034
1788221684,961364960,51.281,robot_2,-3.061,-4.051
1788221684,961414256,51.281,robot_0,-3.999,-2.934
1788221684,961437188,51.281,robot_1,3.642,0.975
1788221685,181579602,51.501,robot_2,-2.995,-4.044
1788221685,181614613,51.501,robot_0,-4.064,-2.925
1788221685,181628472,51.501,robot_1,3.633,0.909
1788221685,392878793,51.712,robot_2,-2.936,-4.038
1788221685,392935918,51.713,robot_0,-4.123,-2.917
1788221685,392964290,51.713,robot_1,3.625,0.850
1788221685,612128958,51.932,robot_2,-2.870,-4.031
1788221685,612159538,51.932,robot_0,-4.189,-2.907
1788221685,612171639,51.932,robot_1,3.616,0.785
1788221685,812135233,52.132,robot_2,-2.810,-4.025
1788221685,812174252,52.132,robot_0,-4.212,-2.904
1788221685,812192000,52.132,robot_1,3.608,0.725
1788221686,12346336,52.332,robot_2,-2.754,-4.018
1788221686,12379340,52.332,robot_0,-4.212,-2.904
1788221686,12392878,52.332,robot_1,3.600,0.669
1788221686,212548838,52.532,robot_2,-2.694,-4.012
1788221686,212608882,52.532,robot_0,-4.212,-2.905
1788221686,212636431,52.532,robot_1,3.592,0.609
1788221686,423475782,52.743,robot_2,-2.634,-4.006
1788221686,423536862,52.743,robot_0,-4.212,-2.905
1788221686,423571638,52.743,robot_1,3.584,0.550
1788221686,623601332,52.943,robot_2,-2.575,-3.999
1788221686,623643438,52.943,robot_0,-4.212,-2.905
1788221686,623664126,52.943,robot_1,3.576,0.490
1788221686,843030118,53.163,robot_2,-2.509,-3.992
1788221686,843058510,53.163,robot_0,-4.213,-2.906
1788221686,843070947,53.163,robot_1,3.567,0.425
1788221687,43562134,53.363,robot_2,-2.449,-3.986
1788221687,43616031,53.363,robot_0,-4.213,-2.906
1788221687,43643066,53.363,robot_1,3.559,0.365
1788221687,243737988,53.563,robot_2,-2.390,-3.980
1788221687,243792353,53.563,robot_0,-4.214,-2.906
1788221687,243814699,53.563,robot_1,3.551,0.306
1788221687,453188997,53.773,robot_2,-2.327,-3.973
1788221687,453223170,53.773,robot_0,-4.214,-2.905
1788221687,453243098,53.773,robot_1,3.542,0.244
1788221687,654142006,53.974,robot_2,-2.268,-3.967
1788221687,654206516,53.974,robot_0,-4.210,-2.859
1788221687,654225898,53.974,robot_1,3.534,0.184
1788221687,873463993,54.193,robot_2,-2.202,-3.960
1788221687,873499282,54.193,robot_0,-4.199,-2.794
1788221687,873511616,54.193,robot_1,3.525,0.119
1788221688,73743570,54.393,robot_2,-2.142,-3.953
1788221688,73777285,54.393,robot_0,-4.189,-2.735
1788221688,73791202,54.393,robot_1,3.517,0.059
1788221688,274261101,54.594,robot_2,-2.083,-3.947
1788221688,274321926,54.594,robot_0,-4.178,-2.676
1788221688,274348924,54.594,robot_1,3.509,-0.000
1788221688,484296623,54.804,robot_2,-2.020,-3.940
1788221688,484361022,54.804,robot_0,-4.168,-2.614
1788221688,484385465,54.804,robot_1,3.501,-0.063
1788221688,704065903,55.024,robot_2,-1.954,-3.933
1788221688,704122182,55.024,robot_0,-4.156,-2.549
1788221688,704146156,55.024,robot_1,3.492,-0.128
1788221688,924071551,55.244,robot_2,-1.889,-3.926
1788221688,924128650,55.244,robot_0,-4.145,-2.484
1788221688,924152971,55.244,robot_1,3.483,-0.193
1788221689,143761335,55.463,robot_2,-1.823,-3.919
1788221689,143841809,55.463,robot_0,-4.133,-2.419
1788221689,143877180,55.463,robot_1,3.474,-0.259
1788221689,351821507,55.671,robot_2,-1.763,-3.913
1788221689,351856476,55.671,robot_0,-4.123,-2.360
1788221689,351878276,55.671,robot_1,3.466,-0.318
1788221689,553310992,55.873,robot_2,-1.701,-3.906
1788221689,553342422,55.873,robot_0,-4.112,-2.298
1788221689,553362428,55.873,robot_1,3.457,-0.381
1788221689,753415314,56.073,robot_2,-1.641,-3.900
1788221689,753457452,56.073,robot_0,-4.102,-2.238
1788221689,753475080,56.073,robot_1,3.449,-0.440
1788221689,953636038,56.273,robot_2,-1.581,-3.893
1788221689,953666339,56.273,robot_0,-4.091,-2.179
1788221689,953678660,56.273,robot_1,3.441,-0.500
1788221690,173254685,56.493,robot_2,-1.516,-3.886
1788221690,173286208,56.493,robot_0,-4.080,-2.114
1788221690,173298898,56.493,robot_1,3.432,-0.565
1788221690,374592310,56.694,robot_2,-1.456,-3.880
1788221690,374694573,56.694,robot_0,-4.070,-2.055
1788221690,374760045,56.694,robot_1,3.424,-0.624
1788221690,593838278,56.913,robot_2,-1.390,-3.873
1788221690,593888693,56.913,robot_0,-4.058,-1.990
1788221690,593914251,56.914,robot_1,3.415,-0.690
1788221690,812718185,57.132,robot_2,-1.325,-3.866
1788221690,812751366,57.132,robot_0,-4.047,-1.925
1788221690,812764050,57.132,robot_1,3.406,-0.755
1788221691,13901954,57.334,robot_2,-1.265,-3.860
1788221691,13959486,57.334,robot_0,-4.036,-1.866
1788221691,13985669,57.334,robot_1,3.398,-0.815
1788221691,233049346,57.553,robot_2,-1.200,-3.853
1788221691,233083881,57.553,robot_0,-4.025,-1.801
1788221691,233096102,57.553,robot_1,3.389,-0.880
1788221691,452781750,57.772,robot_2,-1.134,-3.846
1788221691,452819440,57.772,robot_0,-4.013,-1.736
1788221691,452831930,57.772,robot_1,3.380,-0.945
1788221691,652922772,57.973,robot_2,-1.074,-3.839
1788221691,652956481,57.973,robot_0,-4.003,-1.677
1788221691,652970868,57.973,robot_1,3.372,-1.005
1788221691,854774993,58.174,robot_2,-1.015,-3.833
1788221691,854810688,58.174,robot_0,-3.993,-1.618
1788221691,854822674,58.174,robot_1,3.364,-1.064
1788221692,73762974,58.393,robot_2,-0.949,-3.826
1788221692,73811303,58.393,robot_0,-3.981,-1.553
1788221692,73832830,58.393,robot_1,3.355,-1.130
1788221692,274842975,58.594,robot_2,-0.889,-3.820
1788221692,274927093,58.595,robot_0,-3.971,-1.494
1788221692,274951181,58.595,robot_1,3.347,-1.189
1788221692,492936487,58.813,robot_2,-0.824,-3.813
1788221692,492972739,58.813,robot_0,-3.960,-1.429
1788221692,492984202,58.813,robot_1,3.338,-1.255
1788221692,694026318,59.014,robot_2,-0.764,-3.806
1788221692,694079543,59.014,robot_0,-3.949,-1.370
1788221692,694102409,59.014,robot_1,3.330,-1.314
1788221692,912691693,59.232,robot_2,-0.698,-3.799
1788221692,912723926,59.232,robot_0,-3.938,-1.305
1788221692,912748533,59.232,robot_1,3.321,-1.379
1788221693,133552086,59.453,robot_2,-0.633,-3.792
1788221693,133591108,59.453,robot_0,-3.926,-1.240
1788221693,133607240,59.453,robot_1,3.312,-1.445
1788221693,334046997,59.654,robot_2,-0.573,-3.786
1788221693,334087424,59.654,robot_0,-3.916,-1.181
1788221693,334100807,59.654,robot_1,3.304,-1.504
1788221693,553884219,59.873,robot_2,-0.508,-3.779
1788221693,553932709,59.874,robot_0,-3.905,-1.116
1788221693,553956827,59.874,robot_1,3.295,-1.570
1788221693,773581886,60.093,robot_2,-0.442,-3.772
1788221693,773630679,60.093,robot_0,-3.893,-1.051
1788221693,773646346,60.093,robot_1,3.286,-1.635
1788221693,974150144,60.294,robot_2,-0.382,-3.765
1788221693,974206275,60.294,robot_0,-3.883,-0.991
1788221693,974233711,60.294,robot_1,3.278,-1.695
1788221694,192971670,60.513,robot_2,-0.317,-3.758
1788221694,193001677,60.513,robot_0,-3.871,-0.926
1788221694,193020504,60.513,robot_1,3.269,-1.760
1788221694,413321133,60.733,robot_2,-0.251,-3.751
1788221694,413365169,60.733,robot_0,-3.860,-0.861
1788221694,413383952,60.733,robot_1,3.261,-1.825
1788221694,633431439,60.953,robot_2,-0.185,-3.744
1788221694,633465224,60.953,robot_0,-3.849,-0.796
1788221694,633478219,60.953,robot_1,3.252,-1.891
1788221694,853542811,61.173,robot_2,-0.120,-3.737
1788221694,853577868,61.173,robot_0,-3.837,-0.731
1788221694,853590604,61.173,robot_1,3.243,-1.956
1788221695,73828741,61.393,robot_2,-0.054,-3.730
1788221695,73870309,61.393,robot_0,-3.826,-0.666
1788221695,73888602,61.393,robot_1,3.234,-2.022
1788221695,274636750,61.594,robot_2,0.006,-3.724
1788221695,274694148,61.594,robot_0,-3.815,-0.607
1788221695,274718694,61.594,robot_1,3.226,-2.081
1788221695,493787848,61.813,robot_2,0.071,-3.717
1788221695,493833725,61.813,robot_0,-3.804,-0.542
1788221695,493851357,61.813,robot_1,3.217,-2.146
1788221695,694129636,62.014,robot_2,0.131,-3.711
1788221695,694169643,62.014,robot_0,-3.794,-0.483
1788221695,694186442,62.014,robot_1,3.209,-2.206
1788221695,913240783,62.233,robot_2,0.196,-3.704
1788221695,913275491,62.233,robot_0,-3.782,-0.418
1788221695,913287362,62.233,robot_1,3.200,-2.271
1788221696,133371806,62.453,robot_2,0.262,-3.697
1788221696,133417176,62.453,robot_0,-3.771,-0.353
1788221696,133445491,62.453,robot_1,3.191,-2.337
1788221696,353450226,62.673,robot_2,0.325,-3.690
1788221696,353515825,62.673,robot_0,-3.760,-0.291
1788221696,353547817,62.673,robot_1,3.182,-2.399
1788221696,554162880,62.874,robot_2,0.387,-3.683
1788221696,554214562,62.874,robot_0,-3.749,-0.229
1788221696,554259394,62.874,robot_1,3.174,-2.461
1788221696,754353643,63.074,robot_2,0.447,-3.677
1788221696,754404542,63.074,robot_0,-3.739,-0.170
1788221696,754431463,63.074,robot_1,3.166,-2.521
1788221696,973057587,63.293,robot_2,0.513,-3.670
1788221696,973097347,63.293,robot_0,-3.727,-0.105
1788221696,973116567,63.293,robot_1,3.157,-2.586
1788221697,174235692,63.494,robot_2,0.572,-3.664
1788221697,174300344,63.494,robot_0,-3.717,-0.046
1788221697,174337653,63.494,robot_1,3.149,-2.646
1788221697,393760627,63.713,robot_2,0.638,-3.657
1788221697,393817393,63.713,robot_0,-3.705,0.019
1788221697,393844045,63.713,robot_1,3.140,-2.711
1788221697,613158942,63.933,robot_2,0.704,-3.650
1788221697,613191363,63.933,robot_0,-3.694,0.084
1788221697,613204829,63.933,robot_1,3.131,-2.777
1788221697,813983312,64.134,robot_2,0.763,-3.643
1788221697,814021936,64.134,robot_0,-3.684,0.143
1788221697,814036305,64.134,robot_1,3.123,-2.836
1788221698,33128718,64.353,robot_2,0.829,-3.636
1788221698,33161087,64.353,robot_0,-3.672,0.208
1788221698,33174705,64.353,robot_1,3.114,-2.901
1788221698,253249674,64.573,robot_2,0.895,-3.629
1788221698,253280967,64.573,robot_0,-3.661,0.273
1788221698,253294891,64.573,robot_1,3.105,-2.967
1788221698,474292486,64.794,robot_2,0.960,-3.622
1788221698,474347116,64.794,robot_0,-3.649,0.338
1788221698,474375115,64.794,robot_1,3.096,-3.032
1788221698,693556802,65.013,robot_2,1.026,-3.615
1788221698,693605837,65.013,robot_0,-3.638,0.403
1788221698,693621235,65.013,robot_1,3.087,-3.098
1788221698,912855220,65.232,robot_2,1.091,-3.608
1788221698,912891503,65.232,robot_0,-3.626,0.468
1788221698,912903179,65.232,robot_1,3.078,-3.163
1788221699,113058079,65.433,robot_2,1.151,-3.602
1788221699,113089240,65.433,robot_0,-3.616,0.527
1788221699,113100142,65.433,robot_1,3.070,-3.222
1788221699,313174976,65.633,robot_2,1.211,-3.595
1788221699,313205496,65.633,robot_0,-3.606,0.586
1788221699,313215774,65.633,robot_1,3.062,-3.282
1788221699,533498294,65.853,robot_2,1.276,-3.588
1788221699,533558322,65.853,robot_0,-3.594,0.651
1788221699,533608230,65.853,robot_1,3.053,-3.347
1788221699,753529262,66.073,robot_2,1.342,-3.581
1788221699,753559684,66.073,robot_0,-3.583,0.716
1788221699,753571722,66.073,robot_1,3.044,-3.413
1788221699,973918798,66.294,robot_2,1.408,-3.574
1788221699,973968445,66.294,robot_0,-3.571,0.781
1788221699,973993468,66.294,robot_1,3.035,-3.478
1788221700,193149330,66.513,robot_2,1.473,-3.567
