stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786025392,787434373,209.711,robot_1,-3.728,2.872
1786025393,6643524,209.930,robot_1,-3.782,2.910
1786025393,226183225,210.149,robot_1,-3.836,2.948
1786025393,427673967,210.351,robot_1,-3.885,2.983
1786025393,646624665,210.570,robot_1,-3.934,3.018
1786025393,846761603,210.770,robot_1,-3.938,3.021
1786025394,46877516,210.970,robot_1,-3.937,3.021
1786025394,246980526,211.170,robot_1,-3.937,3.021
1786025394,465983982,211.389,robot_1,-3.937,3.022
1786025394,666442770,211.590,robot_1,-3.937,3.022
1786025394,886263276,211.809,robot_1,-3.938,3.023
1786025395,106716350,212.030,robot_1,-3.938,3.023
1786025395,326452889,212.250,robot_1,-3.938,3.023
1786025395,546418794,212.470,robot_1,-3.938,3.024
1786025395,746761892,212.670,robot_1,-3.939,3.024
1786025395,947449706,212.871,robot_1,-3.939,3.024
1786025396,166880631,213.090,robot_1,-3.940,3.024
1786025396,386292267,213.309,robot_1,-3.940,3.024
1786025396,586496264,213.510,robot_1,-3.941,3.024
1786025396,787746331,213.711,robot_1,-3.941,3.024
1786025397,6170669,213.929,robot_1,-3.941,3.024
1786025397,206446753,214.130,robot_1,-3.942,3.023
1786025397,407430867,214.331,robot_1,-3.941,3.023
1786025397,626662708,214.550,robot_1,-3.899,2.987
1786025397,846649784,214.770,robot_1,-3.860,2.954
1786025398,46801784,214.970,robot_1,-3.829,2.928
1786025398,247360484,215.171,robot_1,-3.799,2.902
1786025398,466842665,215.390,robot_1,-3.754,2.862
1786025398,666958180,215.590,robot_1,-3.714,2.827
1786025398,867195654,215.790,robot_1,-3.684,2.800
1786025399,87658884,216.011,robot_1,-3.651,2.771
1786025399,307080663,216.230,robot_1,-3.618,2.742
1786025399,507411250,216.431,robot_1,-3.588,2.715
1786025399,726923585,216.650,robot_1,-3.556,2.685
1786025399,946392313,216.870,robot_1,-3.523,2.656
1786025400,147388821,217.071,robot_1,-3.490,2.626
1786025400,366010214,217.289,robot_1,-3.441,2.582
1786025400,567860390,217.491,robot_1,-3.397,2.541
1786025400,786355369,217.710,robot_1,-3.348,2.497
1786025400,986841893,217.910,robot_1,-3.303,2.457
1786025401,206433593,218.130,robot_1,-3.254,2.412
1786025401,426308931,218.349,robot_1,-3.215,2.377
1786025401,626666903,218.550,robot_1,-3.185,2.350
1786025401,846662340,218.770,robot_1,-3.153,2.320
1786025402,46825552,218.970,robot_1,-3.112,2.284
1786025402,266468264,219.190,robot_1,-3.063,2.239
1786025402,466596379,219.390,robot_1,-3.019,2.199
1786025402,685502629,219.609,robot_1,-2.983,2.167
1786025402,886570050,219.810,robot_1,-2.947,2.135
1786025403,86763610,220.010,robot_1,-2.903,2.094
1786025403,287285893,220.210,robot_1,-2.872,2.067
1786025403,506498383,220.430,robot_1,-2.840,2.037
1786025403,707008977,220.630,robot_1,-2.810,2.010
1786025403,907757136,220.831,robot_1,-2.780,1.983
1786025404,126323479,221.049,robot_1,-2.748,1.954
1786025404,326716685,221.250,robot_1,-2.718,1.927
1786025404,545928590,221.469,robot_1,-2.685,1.897
1786025404,747395592,221.671,robot_1,-2.656,1.871
1786025404,966336370,221.890,robot_1,-2.618,1.837
1786025405,167112978,222.090,robot_1,-2.574,1.796
1786025405,368796558,222.292,robot_1,-2.529,1.756
1786025405,587106973,222.510,robot_1,-2.487,1.718
1786025405,787517926,222.711,robot_1,-2.457,1.691
1786025405,988750809,222.912,robot_1,-2.414,1.652
1786025406,206591483,223.130,robot_1,-2.365,1.607
1786025406,426094157,223.349,robot_1,-2.318,1.565
1786025406,627474252,223.551,robot_1,-2.288,1.538
1786025406,846974955,223.770,robot_1,-2.255,1.508
1786025407,66049077,223.989,robot_1,-2.223,1.479
1786025407,266426649,224.190,robot_1,-2.193,1.452
1786025407,466513471,224.390,robot_1,-2.163,1.425
1786025407,666870542,224.590,robot_1,-2.129,1.394
1786025407,867899532,224.791,robot_1,-2.084,1.354
1786025408,86452641,225.010,robot_1,-2.049,1.322
1786025408,286692635,225.210,robot_1,-2.019,1.295
1786025408,487183040,225.410,robot_1,-1.990,1.268
1786025408,706982653,225.630,robot_1,-1.957,1.239
1786025408,926523535,225.850,robot_1,-1.915,1.201
1786025409,146855670,226.070,robot_1,-1.866,1.156
1786025409,348027385,226.271,robot_1,-1.822,1.116
1786025409,566570194,226.490,robot_1,-1.773,1.072
1786025409,767529392,226.691,robot_1,-1.733,1.036
1786025409,987506831,226.911,robot_1,-1.701,1.007
1786025410,206851427,227.130,robot_1,-1.653,0.963
1786025410,473531871,227.397,robot_1,-1.615,0.929
1786025410,692179043,227.615,robot_1,-1.575,0.893
1786025410,893524738,227.817,robot_1,-1.531,0.853
1786025411,112646320,228.036,robot_1,-1.497,0.823
1786025411,312868230,228.236,robot_1,-1.468,0.796
1786025411,514031663,228.437,robot_1,-1.437,0.768
1786025411,732651518,228.656,robot_1,-1.388,0.724
1786025411,952841455,228.876,robot_1,-1.350,0.690
1786025412,173963800,229.097,robot_1,-1.312,0.655
1786025412,392358596,229.316,robot_1,-1.263,0.611
1786025412,592732561,229.516,robot_1,-1.219,0.571
1786025412,812879329,229.736,robot_1,-1.178,0.534
1786025413,32837884,229.956,robot_1,-1.146,0.505
1786025413,233218173,230.156,robot_1,-1.116,0.478
1786025413,453296030,230.376,robot_1,-1.083,0.448
1786025413,653632210,230.577,robot_1,-1.054,0.422
1786025413,873371736,230.797,robot_1,-1.021,0.392
1786025414,93066469,231.016,robot_1,-0.989,0.363
1786025414,293135116,231.216,robot_1,-0.952,0.329
1786025414,511909993,231.435,robot_1,-0.904,0.286
1786025414,713228601,231.636,robot_1,-0.874,0.259
1786025414,932327491,231.856,robot_1,-0.842,0.230
1786025415,133144700,232.056,robot_1,-0.812,0.203
1786025415,352632121,232.276,robot_1,-0.779,0.174
1786025415,572385718,232.496,robot_1,-0.734,0.132
1786025415,792956485,232.716,robot_1,-0.685,0.088
1786025416,12728209,232.936,robot_1,-0.636,0.044
1786025416,232541369,233.156,robot_1,-0.587,-0.000
1786025416,452758333,233.376,robot_1,-0.538,-0.045
1786025416,673237851,233.596,robot_1,-0.489,-0.089
1786025416,893011140,233.816,robot_1,-0.440,-0.133
1786025417,112684405,234.036,robot_1,-0.391,-0.177
1786025417,313990320,234.237,robot_1,-0.355,-0.210
1786025417,533238832,234.456,robot_1,-0.322,-0.240
1786025417,752177341,234.675,robot_1,-0.290,-0.269
1786025417,953310724,234.876,robot_1,-0.260,-0.296
1786025418,172378159,235.096,robot_1,-0.222,-0.330
1786025418,372928232,235.296,robot_1,-0.177,-0.371
1786025418,593020864,235.516,robot_1,-0.143,-0.402
1786025418,813083302,235.736,robot_1,-0.102,-0.439
1786025419,32686619,235.956,robot_1,-0.053,-0.483
1786025419,252540728,236.176,robot_1,-0.004,-0.528
1786025419,453761195,236.377,robot_1,0.041,-0.568
1786025419,672633256,236.596,robot_1,0.084,-0.607
1786025419,892384244,236.816,robot_1,0.117,-0.637
1786025420,113871025,237.037,robot_1,0.165,-0.680
1786025420,331901317,237.255,robot_1,0.204,-0.716
1786025420,551913004,237.475,robot_1,0.237,-0.745
1786025420,752778065,237.676,robot_1,0.267,-0.772
1786025420,972707009,237.896,robot_1,0.312,-0.813
1786025421,192282629,238.115,robot_1,0.361,-0.857
1786025421,413039896,238.336,robot_1,0.410,-0.902
1786025421,633066762,238.556,robot_1,0.459,-0.946
1786025421,852699143,238.776,robot_1,0.508,-0.990
1786025422,73071135,238.996,robot_1,0.552,-1.029
1786025422,292783896,239.216,robot_1,0.584,-1.059
1786025422,513644358,239.437,robot_1,0.617,-1.088
1786025422,731954162,239.655,robot_1,0.660,-1.127
1786025422,932509344,239.856,robot_1,0.702,-1.165
1786025423,133117835,240.056,robot_1,0.731,-1.192
1786025423,352631817,240.276,robot_1,0.775,-1.232
1786025423,572204802,240.495,robot_1,0.824,-1.276
1786025423,773434667,240.697,robot_1,0.869,-1.316
1786025423,973951622,240.897,robot_1,0.913,-1.356
1786025424,192944811,241.116,robot_1,0.955,-1.394
1786025424,411882400,241.335,robot_1,0.988,-1.424
1786025424,612215180,241.535,robot_1,1.018,-1.450
1786025424,812264936,241.735,robot_1,1.047,-1.477
1786025425,12432484,241.936,robot_1,1.078,-1.505
1786025425,213501351,242.137,robot_1,1.123,-1.545
1786025425,432875187,242.356,robot_1,1.161,-1.581
1786025425,653213901,242.576,robot_1,1.198,-1.614
1786025425,872483472,242.796,robot_1,1.247,-1.658
1786025426,72498926,242.996,robot_1,1.292,-1.698
1786025426,273581567,243.197,robot_1,1.331,-1.733
1786025426,493447130,243.417,robot_1,1.363,-1.763
1786025426,712625297,243.636,robot_1,1.412,-1.807
1786025426,913728029,243.837,robot_1,1.448,-1.839
1786025427,133279700,244.056,robot_1,1.480,-1.869
1786025427,352972233,244.276,robot_1,1.513,-1.898
1786025427,571842885,244.495,robot_1,1.559,-1.940
1786025427,772204879,244.695,robot_1,1.603,-1.980
1786025427,992001165,244.915,robot_1,1.652,-2.024
1786025428,212996495,245.136,robot_1,1.685,-2.054
