stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786012018,408143708,223.746,robot_1,-3.115,-2.214
1786012018,628106225,223.966,robot_0,-2.676,3.941
1786012018,628128857,223.966,robot_2,-0.847,-0.110
1786012018,628138045,223.966,robot_1,-3.094,-2.276
1786012018,828219336,224.166,robot_0,-2.623,3.912
1786012018,828238472,224.166,robot_2,-0.831,-0.168
1786012018,828246629,224.166,robot_1,-3.075,-2.333
1786012019,48716559,224.387,robot_0,-2.566,3.881
1786012019,48739787,224.387,robot_2,-0.813,-0.231
1786012019,48750189,224.387,robot_1,-3.057,-2.388
1786012019,248849228,224.587,robot_0,-2.513,3.852
1786012019,248874836,224.587,robot_2,-0.797,-0.289
1786012019,248886081,224.587,robot_1,-3.057,-2.389
1786012019,469063238,224.807,robot_0,-2.455,3.820
1786012019,469094541,224.807,robot_2,-0.779,-0.352
1786012019,469107725,224.807,robot_1,-3.057,-2.390
1786012019,688788029,225.027,robot_0,-2.397,3.788
1786012019,688832341,225.027,robot_2,-0.761,-0.416
1786012019,688856586,225.027,robot_1,-3.058,-2.390
1786012019,908347272,225.246,robot_0,-2.339,3.756
1786012019,908369281,225.246,robot_2,-0.743,-0.480
1786012019,908378185,225.246,robot_1,-3.058,-2.390
1786012020,108460682,225.446,robot_0,-2.287,3.727
1786012020,108487450,225.446,robot_2,-0.727,-0.537
1786012020,108499713,225.446,robot_1,-3.058,-2.391
1786012020,309052720,225.647,robot_0,-2.234,3.698
1786012020,309071765,225.647,robot_2,-0.711,-0.595
1786012020,309079461,225.647,robot_1,-3.058,-2.391
1786012020,509079938,225.847,robot_0,-2.182,3.669
1786012020,509121892,225.847,robot_2,-0.695,-0.653
1786012020,509144739,225.847,robot_1,-3.058,-2.391
1786012020,709189200,226.047,robot_0,-2.139,3.646
1786012020,709222453,226.047,robot_2,-0.678,-0.711
1786012020,709239968,226.047,robot_1,-3.058,-2.392
1786012020,927973402,226.266,robot_0,-2.124,3.639
1786012020,928003485,226.266,robot_2,-0.660,-0.774
1786012020,928012805,226.266,robot_1,-3.058,-2.392
1786012021,128284387,226.466,robot_0,-2.069,3.616
1786012021,128311161,226.466,robot_2,-0.644,-0.832
1786012021,128324256,226.466,robot_1,-3.058,-2.392
1786012021,328667724,226.667,robot_0,-2.013,3.593
1786012021,328716165,226.667,robot_2,-0.628,-0.890
1786012021,328734384,226.667,robot_1,-3.058,-2.393
1786012021,548245228,226.886,robot_0,-1.952,3.568
1786012021,548276270,226.886,robot_2,-0.610,-0.953
1786012021,548285784,226.886,robot_1,-3.057,-2.393
1786012021,748246251,227.086,robot_0,-1.896,3.545
1786012021,748274991,227.086,robot_2,-0.594,-1.011
1786012021,748287564,227.086,robot_1,-3.057,-2.393
1786012021,948388948,227.286,robot_0,-1.841,3.522
1786012021,948406647,227.286,robot_2,-0.578,-1.069
1786012021,948413489,227.286,robot_1,-3.057,-2.393
1786012022,168429175,227.506,robot_0,-1.780,3.498
1786012022,168448882,227.506,robot_2,-0.561,-1.130
1786012022,168456323,227.506,robot_1,-3.056,-2.393
1786012022,368635708,227.707,robot_0,-1.724,3.475
1786012022,368654322,227.707,robot_2,-0.558,-1.139
1786012022,368661520,227.707,robot_1,-3.056,-2.393
1786012022,587986086,227.926,robot_0,-1.663,3.450
1786012022,588002394,227.926,robot_2,-0.548,-1.197
1786012022,588010330,227.926,robot_1,-3.055,-2.393
1786012022,808764154,228.147,robot_0,-1.602,3.425
1786012022,808810035,228.147,robot_2,-0.543,-1.225
1786012022,808829552,228.147,robot_1,-3.056,-2.391
1786012023,9104771,228.347,robot_0,-1.547,3.402
1786012023,9134538,228.347,robot_2,-0.540,-1.262
1786012023,9149464,228.347,robot_1,-3.068,-2.339
1786012023,228264197,228.566,robot_0,-1.485,3.377
1786012023,228294814,228.566,robot_2,-0.537,-1.328
1786012023,228306592,228.566,robot_1,-3.084,-2.275
1786012023,447620773,228.786,robot_0,-1.424,3.352
1786012023,447640434,228.786,robot_2,-0.535,-1.394
1786012023,447648054,228.786,robot_1,-3.100,-2.211
1786012023,648609087,228.987,robot_0,-1.369,3.330
1786012023,648641585,228.987,robot_2,-0.532,-1.454
1786012023,648657191,228.987,robot_1,-3.114,-2.153
1786012023,868502818,229.206,robot_0,-1.308,3.305
1786012023,868533483,229.206,robot_2,-0.529,-1.519
1786012023,868548139,229.206,robot_1,-3.119,-2.131
1786012024,69069767,229.407,robot_0,-1.252,3.282
1786012024,69105049,229.407,robot_2,-0.526,-1.579
1786012024,69119602,229.407,robot_1,-3.126,-2.089
1786012024,288342820,229.626,robot_0,-1.223,3.270
1786012024,288367248,229.626,robot_2,-0.523,-1.645
1786012024,288379097,229.626,robot_1,-3.134,-2.023
1786012024,488762973,229.827,robot_0,-1.222,3.270
1786012024,488798353,229.827,robot_2,-0.521,-1.705
1786012024,488818111,229.827,robot_1,-3.141,-1.964
1786012024,709363054,230.047,robot_0,-1.222,3.270
1786012024,709381926,230.047,robot_2,-0.518,-1.762
1786012024,709388933,230.047,robot_1,-3.150,-1.898
1786012024,928293704,230.266,robot_0,-1.222,3.271
1786012024,928315949,230.266,robot_2,-0.518,-1.764
1786012024,928325087,230.266,robot_1,-3.158,-1.833
1786012025,128367643,230.466,robot_0,-1.222,3.271
1786012025,128399313,230.466,robot_2,-0.519,-1.764
1786012025,128407876,230.466,robot_1,-3.165,-1.773
1786012025,347466292,230.685,robot_0,-1.222,3.270
1786012025,347484969,230.685,robot_2,-0.519,-1.765
1786012025,347494814,230.685,robot_1,-3.173,-1.708
1786012025,548535903,230.886,robot_0,-1.222,3.270
1786012025,548564846,230.886,robot_2,-0.520,-1.765
1786012025,548579150,230.886,robot_1,-3.181,-1.648
1786012025,768288597,231.106,robot_0,-1.222,3.269
1786012025,768316481,231.106,robot_2,-0.520,-1.765
1786012025,768329892,231.106,robot_1,-3.189,-1.582
1786012025,968555021,231.306,robot_0,-1.222,3.269
1786012025,968578637,231.306,robot_2,-0.520,-1.765
1786012025,968589409,231.306,robot_1,-3.196,-1.523
1786012026,168893394,231.507,robot_0,-1.222,3.269
1786012026,168929968,231.507,robot_2,-0.520,-1.766
1786012026,168949498,231.507,robot_1,-3.204,-1.463
1786012026,388909634,231.727,robot_0,-1.222,3.268
1786012026,388940515,231.727,robot_2,-0.520,-1.766
1786012026,388956817,231.727,robot_1,-3.212,-1.398
1786012026,608920306,231.947,robot_0,-1.222,3.268
1786012026,608955590,231.947,robot_2,-0.520,-1.767
1786012026,608979754,231.947,robot_1,-3.220,-1.332
1786012026,828238213,232.166,robot_0,-1.222,3.267
1786012026,828270024,232.166,robot_2,-0.520,-1.767
1786012026,828286582,232.166,robot_1,-3.228,-1.267
1786012027,47474404,232.385,robot_0,-1.221,3.267
1786012027,47493412,232.385,robot_2,-0.520,-1.768
1786012027,47500278,232.385,robot_1,-3.237,-1.201
1786012027,248033690,232.586,robot_0,-1.221,3.267
1786012027,248053080,232.586,robot_2,-0.520,-1.768
1786012027,248060298,232.586,robot_1,-3.244,-1.142
1786012027,468162417,232.806,robot_0,-1.220,3.267
1786012027,468186634,232.806,robot_2,-0.520,-1.768
1786012027,468195708,232.806,robot_1,-3.252,-1.076
1786012027,668328533,233.006,robot_0,-1.220,3.267
1786012027,668355081,233.006,robot_2,-0.519,-1.769
1786012027,668363323,233.006,robot_1,-3.254,-1.060
1786012027,868428859,233.206,robot_0,-1.220,3.267
1786012027,868448653,233.206,robot_2,-0.519,-1.769
1786012027,868455542,233.206,robot_1,-3.254,-1.060
1786012028,68553207,233.406,robot_0,-1.219,3.267
1786012028,68572582,233.406,robot_2,-0.518,-1.769
1786012028,68581774,233.406,robot_1,-3.254,-1.059
1786012028,268583165,233.606,robot_0,-1.219,3.267
1786012028,268600429,233.607,robot_2,-0.518,-1.769
1786012028,268608230,233.607,robot_1,-3.253,-1.059
1786012028,468643006,233.807,robot_0,-1.233,3.292
1786012028,468670710,233.807,robot_2,-0.518,-1.766
1786012028,468682791,233.807,robot_1,-3.253,-1.059
1786012028,668916233,234.007,robot_0,-1.263,3.344
1786012028,668943565,234.007,robot_2,-0.516,-1.714
1786012028,668955415,234.007,robot_1,-3.253,-1.059
1786012028,888999090,234.227,robot_0,-1.297,3.401
1786012028,889023272,234.227,robot_2,-0.513,-1.648
1786012028,889033099,234.227,robot_1,-3.253,-1.058
1786012029,109682860,234.448,robot_0,-1.330,3.458
1786012029,109726079,234.448,robot_2,-0.511,-1.582
1786012029,109750037,234.448,robot_1,-3.253,-1.058
1786012029,329040683,234.667,robot_0,-1.363,3.515
1786012029,329073002,234.667,robot_2,-0.509,-1.516
1786012029,329088612,234.667,robot_1,-3.253,-1.057
1786012029,549137666,234.887,robot_0,-1.396,3.572
1786012029,549173595,234.887,robot_2,-0.506,-1.450
1786012029,549192918,234.887,robot_1,-3.253,-1.057
1786012029,767881202,235.106,robot_0,-1.430,3.629
1786012029,767898826,235.106,robot_2,-0.504,-1.384
1786012029,767905745,235.106,robot_1,-3.253,-1.056
1786012029,968997837,235.307,robot_0,-1.460,3.681
1786012029,969041407,235.307,robot_2,-0.502,-1.326
1786012029,969064694,235.307,robot_1,-3.253,-1.056
1786012030,188085025,235.526,robot_0,-1.493,3.738
1786012030,188109031,235.526,robot_2,-0.501,-1.314
1786012030,188119525,235.526,robot_1,-3.253,-1.056
1786012030,408613861,235.747,robot_0,-1.526,3.795
1786012030,408642988,235.747,robot_2,-0.505,-1.252
1786012030,408656012,235.747,robot_1,-3.254,-1.056
1786012030,609194830,235.947,robot_0,-1.536,3.812
1786012030,609230096,235.947,robot_2,-0.510,-1.193
1786012030,609247990,235.947,robot_1,-3.254,-1.055
1786012030,828942636,236.167,robot_0,-1.556,3.853
1786012030,828979967,236.167,robot_2,-0.514,-1.140
1786012030,828991142,236.167,robot_1,-3.254,-1.055
1786012031,48789974,236.387,robot_0,-1.582,3.913
1786012031,48828736,236.387,robot_2,-0.514,-1.121
1786012031,48837068,236.387,robot_1,-3.255,-1.055
1786012031,269165735,236.607,robot_0,-1.607,3.971
1786012031,269198541,236.607,robot_2,-0.512,-1.055
1786012031,269214210,236.607,robot_1,-3.254,-1.069
1786012031,488298755,236.826,robot_0,-1.612,3.982
1786012031,488323620,236.826,robot_2,-0.510,-0.989
1786012031,488335786,236.826,robot_1,-3.252,-1.135
1786012031,688400014,237.026,robot_0,-1.629,4.036
1786012031,688427615,237.026,robot_2,-0.508,-0.929
1786012031,688440455,237.026,robot_1,-3.249,-1.195
1786012031,908149464,237.246,robot_0,-1.649,4.099
1786012031,908168402,237.246,robot_2,-0.505,-0.863
1786012031,908177550,237.246,robot_1,-3.246,-1.261
1786012032,108463840,237.446,robot_0,-1.663,4.146
1786012032,108488794,237.446,robot_2,-0.503,-0.803
1786012032,108501658,237.446,robot_1,-3.243,-1.320
1786012032,308559796,237.646,robot_0,-1.663,4.147
1786012032,308590644,237.647,robot_2,-0.501,-0.743
1786012032,308605704,237.647,robot_1,-3.241,-1.380
1786012032,509121968,237.847,robot_0,-1.663,4.147
1786012032,509161505,237.847,robot_2,-0.499,-0.683
1786012032,509184420,237.847,robot_1,-3.238,-1.440
1786012032,709553069,238.047,robot_0,-1.663,4.147
1786012032,709587845,238.047,robot_2,-0.497,-0.624
1786012032,709605986,238.048,robot_1,-3.235,-1.500
1786012032,927995762,238.266,robot_0,-1.662,4.148
1786012032,928018192,238.266,robot_2,-0.494,-0.558
1786012032,928026817,238.266,robot_1,-3.233,-1.566
1786012033,128551440,238.466,robot_0,-1.662,4.148
1786012033,128577508,238.466,robot_2,-0.492,-0.498
1786012033,128585344,238.466,robot_1,-3.230,-1.626
1786012033,348419236,238.686,robot_0,-1.662,4.149
1786012033,348454489,238.686,robot_2,-0.490,-0.432
1786012033,348471451,238.686,robot_1,-3.227,-1.692
1786012033,548680550,238.887,robot_0,-1.662,4.149
1786012033,548705980,238.887,robot_2,-0.487,-0.372
1786012033,548717763,238.887,robot_1,-3.224,-1.752
1786012033,768323673,239.106,robot_0,-1.662,4.149
1786012033,768342323,239.106,robot_2,-0.485,-0.306
1786012033,768350518,239.106,robot_1,-3.221,-1.818
1786012033,988739320,239.327,robot_0,-1.662,4.150
1786012033,988762260,239.327,robot_2,-0.483,-0.240
1786012033,988771932,239.327,robot_1,-3.219,-1.884
1786012034,207804322,239.546,robot_0,-1.662,4.150
1786012034,207822296,239.546,robot_2,-0.480,-0.174
1786012034,207829897,239.546,robot_1,-3.216,-1.950
1786012034,408810373,239.747,robot_0,-1.663,4.151
1786012034,408842151,239.747,robot_2,-0.479,-0.151
1786012034,408857697,239.747,robot_1,-3.213,-2.010
1786012034,628378648,239.966,robot_0,-1.663,4.151
1786012034,628415131,239.966,robot_2,-0.482,-0.108
1786012034,628432024,239.966,robot_1,-3.210,-2.076
1786012034,848509792,240.186,robot_0,-1.663,4.151
1786012034,848541205,240.186,robot_2,-0.485,-0.062
1786012034,848556358,240.186,robot_1,-3.207,-2.142
1786012035,48589917,240.387,robot_0,-1.664,4.151
1786012035,48609654,240.387,robot_2,-0.488,-0.043
1786012035,48617966,240.387,robot_1,-3.205,-2.202
1786012035,248789848,240.587,robot_0,-1.664,4.151
1786012035,248824197,240.587,robot_2,-0.499,0.016
1786012035,248841896,240.587,robot_1,-3.202,-2.262
1786012035,469001579,240.807,robot_0,-1.665,4.151
1786012035,469025118,240.807,robot_2,-0.512,0.080
1786012035,469034293,240.807,robot_1,-3.199,-2.328
1786012035,688061226,241.026,robot_0,-1.665,4.151
1786012035,688082230,241.026,robot_2,-0.524,0.145
1786012035,688090151,241.026,robot_1,-3.196,-2.393
1786012035,889284440,241.227,robot_0,-1.658,4.118
1786012035,889322951,241.227,robot_2,-0.536,0.204
1786012035,889343458,241.227,robot_1,-3.196,-2.404
1786012036,109041338,241.447,robot_0,-1.643,4.053
1786012036,109069685,241.447,robot_2,-0.549,0.269
1786012036,109082873,241.447,robot_1,-3.196,-2.404
1786012036,328589489,241.667,robot_0,-1.629,3.989
1786012036,328611393,241.667,robot_2,-0.561,0.334
1786012036,328621889,241.667,robot_1,-3.196,-2.405
1786012036,548236066,241.886,robot_0,-1.615,3.924
1786012036,548260909,241.886,robot_2,-0.574,0.398
1786012036,548272698,241.886,robot_1,-3.197,-2.405
1786012036,768136639,242.106,robot_0,-1.601,3.860
1786012036,768161949,242.106,robot_2,-0.586,0.461
1786012036,768173295,242.106,robot_1,-3.197,-2.405
1786012036,968604232,242.307,robot_0,-1.588,3.801
1786012036,968625631,242.307,robot_2,-0.588,0.470
1786012036,968635227,242.307,robot_1,-3.197,-2.406
1786012037,169502972,242.507,robot_0,-1.575,3.743
1786012037,169546457,242.507,robot_2,-0.603,0.520
1786012037,169571566,242.507,robot_1,-3.197,-2.406
1786012037,388365490,242.726,robot_0,-1.560,3.678
1786012037,388391321,242.726,robot_2,-0.623,0.583
1786012037,388401904,242.726,robot_1,-3.197,-2.406
1786012037,609332231,242.947,robot_0,-1.546,3.614
1786012037,609357943,242.947,robot_2,-0.643,0.646
1786012037,609369139,242.947,robot_1,-3.198,-2.407
1786012037,809553334,243.147,robot_0,-1.533,3.555
1786012037,809578976,243.147,robot_2,-0.661,0.703
1786012037,809592717,243.148,robot_1,-3.197,-2.407
1786012038,27705895,243.366,robot_0,-1.519,3.491
1786012038,27725736,243.366,robot_2,-0.682,0.766
1786012038,27734554,243.366,robot_1,-3.197,-2.408
1786012038,228737581,243.567,robot_0,-1.506,3.432
1786012038,228768584,243.567,robot_2,-0.700,0.823
1786012038,228779593,243.567,robot_1,-3.197,-2.408
1786012038,447897622,243.786,robot_0,-1.492,3.368
1786012038,447916216,243.786,robot_2,-0.720,0.886
1786012038,447923476,243.786,robot_1,-3.197,-2.408
1786012038,648772509,243.987,robot_0,-1.479,3.309
1786012038,648793084,243.987,robot_2,-0.738,0.943
1786012038,648802800,243.987,robot_1,-3.196,-2.408
1786012038,868695369,244.207,robot_0,-1.465,3.245
1786012038,868717283,244.207,robot_2,-0.758,1.006
1786012038,868726551,244.207,robot_1,-3.196,-2.409
1786012039,88315909,244.426,robot_0,-1.452,3.187
1786012039,88350923,244.426,robot_2,-0.778,1.069
1786012039,88365626,244.426,robot_1,-3.196,-2.409
1786012039,288767740,244.627,robot_0,-1.449,3.178
1786012039,288797339,244.627,robot_2,-0.796,1.126
1786012039,288809412,244.627,robot_1,-3.195,-2.409
1786012039,508513844,244.846,robot_0,-1.430,3.118
1786012039,508538544,244.846,robot_2,-0.816,1.189
1786012039,508548960,244.846,robot_1,-3.195,-2.406
1786012039,708893508,245.047,robot_0,-1.410,3.061
1786012039,708919037,245.047,robot_2,-0.835,1.246
1786012039,708931452,245.047,robot_1,-3.193,-2.353
1786012039,928506651,245.266,robot_0,-1.388,2.999
1786012039,928540966,245.266,robot_2,-0.855,1.309
1786012039,928556801,245.266,robot_1,-3.191,-2.287
1786012040,148168617,245.486,robot_0,-1.367,2.937
1786012040,148200700,245.486,robot_2,-0.875,1.372
1786012040,148216591,245.486,robot_1,-3.188,-2.221
1786012040,348764666,245.687,robot_0,-1.347,2.880
1786012040,348804892,245.687,robot_2,-0.893,1.429
1786012040,348827621,245.687,robot_1,-3.186,-2.161
1786012040,548805283,245.887,robot_0,-1.335,2.844
1786012040,548837049,245.887,robot_2,-0.911,1.486
1786012040,548852664,245.887,robot_1,-3.184,-2.101
1786012040,767908446,246.106,robot_0,-1.335,2.844
1786012040,767936894,246.106,robot_2,-0.931,1.549
1786012040,767950030,246.106,robot_1,-3.182,-2.036
1786012040,968288055,246.306,robot_0,-1.320,2.822
1786012040,968310823,246.306,robot_2,-0.942,1.583
1786012040,968323031,246.306,robot_1,-3.179,-1.976
1786012041,168954219,246.507,robot_0,-1.283,2.775
1786012041,168997766,246.507,robot_2,-0.948,1.606
1786012041,169012865,246.507,robot_1,-3.177,-1.916
1786012041,388835827,246.727,robot_0,-1.241,2.724
1786012041,388874427,246.727,robot_2,-0.961,1.671
1786012041,388890216,246.727,robot_1,-3.175,-1.850
1786012041,608193971,246.946,robot_0,-1.199,2.674
1786012041,608222217,246.946,robot_2,-0.973,1.736
1786012041,608232643,246.946,robot_1,-3.172,-1.784
1786012041,808943101,247.147,robot_0,-1.167,2.636
1786012041,808979605,247.147,robot_2,-0.985,1.795
1786012041,808993221,247.147,robot_1,-3.170,-1.724
1786012042,27940480,247.366,robot_0,-1.167,2.635
1786012042,27975846,247.366,robot_2,-0.998,1.860
1786012042,27991110,247.366,robot_1,-3.168,-1.658
1786012042,228361243,247.566,robot_0,-1.167,2.635
1786012042,228403801,247.566,robot_2,-1.009,1.918
1786012042,228424829,247.566,robot_1,-3.166,-1.598
1786012042,449273481,247.787,robot_0,-1.167,2.635
1786012042,449311177,247.787,robot_2,-1.010,1.922
1786012042,449328527,247.787,robot_1,-3.163,-1.532
1786012042,668756336,248.007,robot_0,-1.142,2.628
1786012042,668797630,248.007,robot_2,-1.002,1.881
1786012042,668835126,248.007,robot_1,-3.161,-1.466
1786012042,888483580,248.226,robot_0,-1.077,2.616
1786012042,888510730,248.226,robot_2,-1.001,1.880
1786012042,888522519,248.226,robot_1,-3.159,-1.400
1786012043,108496294,248.446,robot_0,-1.012,2.606
1786012043,108521114,248.446,robot_2,-1.001,1.880
1786012043,108531601,248.446,robot_1,-3.156,-1.334
1786012043,308672387,248.647,robot_0,-0.952,2.598
1786012043,308692666,248.647,robot_2,-1.001,1.880
1786012043,308699461,248.647,robot_1,-3.154,-1.274
1786012043,508766109,248.847,robot_0,-0.893,2.589
1786012043,508789143,248.847,robot_2,-1.001,1.880
1786012043,508801911,248.847,robot_1,-3.152,-1.214
1786012043,708818912,249.047,robot_0,-0.834,2.580
1786012043,708850273,249.047,robot_2,-1.001,1.880
1786012043,708866361,249.047,robot_1,-3.150,-1.154
1786012043,929060431,249.267,robot_0,-0.814,2.577
1786012043,929096454,249.267,robot_2,-1.000,1.880
1786012043,929113220,249.267,robot_1,-3.147,-1.088
1786012044,148904712,249.487,robot_0,-0.814,2.577
1786012044,148936941,249.487,robot_2,-1.000,1.881
1786012044,148950695,249.487,robot_1,-3.145,-1.022
1786012044,368422967,249.706,robot_0,-0.814,2.576
1786012044,368445701,249.706,robot_2,-1.000,1.881
1786012044,368455322,249.706,robot_1,-3.142,-0.956
1786012044,568472501,249.906,robot_0,-0.814,2.576
1786012044,568500900,249.906,robot_2,-1.000,1.882
1786012044,568513474,249.906,robot_1,-3.140,-0.896
1786012044,768755809,250.107,robot_0,-0.814,2.575
1786012044,768783411,250.107,robot_2,-1.000,1.882
1786012044,768795366,250.107,robot_1,-3.140,-0.879
1786012044,988981812,250.327,robot_0,-0.813,2.575
1786012044,989011667,250.327,robot_2,-1.000,1.883
1786012044,989027011,250.327,robot_1,-3.139,-0.879
1786012045,208789981,250.547,robot_0,-0.813,2.575
1786012045,208820911,250.547,robot_2,-1.000,1.883
1786012045,208836061,250.547,robot_1,-3.139,-0.879
1786012045,409024936,250.747,robot_0,-0.812,2.575
1786012045,409050984,250.747,robot_2,-1.000,1.883
1786012045,409065399,250.747,robot_1,-3.139,-0.879
1786012045,628923701,250.967,robot_0,-0.812,2.574
1786012045,628956431,250.967,robot_2,-1.001,1.884
1786012045,628976487,250.967,robot_1,-3.138,-0.879
1786012045,848987170,251.187,robot_0,-0.812,2.574
1786012045,849018965,251.187,robot_2,-1.001,1.884
1786012045,849034719,251.187,robot_1,-3.138,-0.878
1786012046,68303064,251.406,robot_0,-0.811,2.574
1786012046,68322105,251.406,robot_2,-1.002,1.884
1786012046,68330424,251.406,robot_1,-3.138,-0.878
1786012046,289353082,251.627,robot_0,-0.811,2.575
1786012046,289389226,251.627,robot_2,-1.002,1.884
1786012046,289404077,251.627,robot_1,-3.138,-0.878
1786012046,507956250,251.846,robot_0,-0.810,2.575
1786012046,507978220,251.846,robot_2,-1.003,1.884
1786012046,507985739,251.846,robot_1,-3.138,-0.877
1786012046,709928130,252.048,robot_0,-0.810,2.575
1786012046,709950640,252.048,robot_2,-1.003,1.884
1786012046,709961784,252.048,robot_1,-3.138,-0.877
1786012046,928049945,252.266,robot_0,-0.810,2.576
1786012046,928069988,252.266,robot_2,-0.999,1.871
1786012046,928076989,252.266,robot_1,-3.138,-0.876
1786012047,147706576,252.486,robot_0,-0.809,2.576
1786012047,147728616,252.486,robot_2,-0.979,1.808
1786012047,147737323,252.486,robot_1,-3.138,-0.876
1786012047,347956333,252.686,robot_0,-0.809,2.576
1786012047,347991019,252.686,robot_2,-0.961,1.751
1786012047,348002234,252.686,robot_1,-3.138,-0.876
1786012047,548655393,252.887,robot_0,-0.811,2.577
1786012047,548682589,252.887,robot_2,-0.942,1.694
1786012047,548694553,252.887,robot_1,-3.139,-0.875
1786012047,748873685,253.087,robot_0,-0.860,2.588
1786012047,748892171,253.087,robot_2,-0.924,1.637
1786012047,748899728,253.087,robot_1,-3.139,-0.875
1786012047,968706558,253.307,robot_0,-0.897,2.597
1786012047,968730583,253.307,robot_2,-0.904,1.574
1786012047,968743287,253.307,robot_1,-3.139,-0.875
1786012048,168759438,253.507,robot_0,-0.925,2.601
1786012048,168788544,253.507,robot_2,-0.886,1.517
1786012048,168801698,253.507,robot_1,-3.140,-0.875
1786012048,388572839,253.726,robot_0,-0.990,2.609
1786012048,388607965,253.727,robot_2,-0.865,1.454
1786012048,388623675,253.727,robot_1,-3.140,-0.876
1786012048,588925243,253.927,robot_0,-1.050,2.616
1786012048,588957552,253.927,robot_2,-0.847,1.397
1786012048,588978950,253.927,robot_1,-3.146,-0.924
1786012048,808817705,254.147,robot_0,-1.115,2.623
1786012048,808852641,254.147,robot_2,-0.838,1.369
1786012048,808867872,254.147,robot_1,-3.153,-0.990
1786012049,28463385,254.366,robot_0,-1.181,2.631
1786012049,28503581,254.366,robot_2,-0.839,1.369
1786012049,28520627,254.366,robot_1,-3.161,-1.055
1786012049,247506585,254.585,robot_0,-1.247,2.638
1786012049,247523369,254.585,robot_2,-0.812,1.330
1786012049,247530277,254.585,robot_1,-3.169,-1.121
1786012049,448667184,254.787,robot_0,-1.306,2.645
1786012049,448703135,254.787,robot_2,-0.775,1.283
1786012049,448720296,254.787,robot_1,-3.176,-1.180
1786012049,648980342,254.987,robot_0,-1.366,2.652
1786012049,649013744,254.987,robot_2,-0.738,1.236
1786012049,649030531,254.987,robot_1,-3.183,-1.240
1786012049,868122144,255.206,robot_0,-1.431,2.659
1786012049,868144051,255.206,robot_2,-0.697,1.184
1786012049,868155493,255.206,robot_1,-3.190,-1.305
1786012050,68134468,255.406,robot_0,-1.491,2.666
1786012050,68160462,255.406,robot_2,-0.675,1.157
1786012050,68167236,255.406,robot_1,-3.197,-1.365
1786012050,268508521,255.606,robot_0,-1.551,2.673
1786012050,268532169,255.606,robot_2,-0.661,1.137
1786012050,268541967,255.606,robot_1,-3.204,-1.425
1786012050,468525674,255.806,robot_0,-1.610,2.680
1786012050,468559592,255.806,robot_2,-0.629,1.086
1786012050,468574779,255.806,robot_1,-3.211,-1.484
1786012050,688863191,256.027,robot_0,-1.676,2.687
1786012050,688893965,256.027,robot_2,-0.594,1.030
1786012050,688909080,256.027,robot_1,-3.219,-1.550
1786012050,909061122,256.247,robot_0,-1.741,2.695
1786012050,909092857,256.247,robot_2,-0.559,0.974
1786012050,909109259,256.247,robot_1,-3.226,-1.615
1786012051,127574707,256.465,robot_0,-1.807,2.702
1786012051,127593438,256.465,robot_2,-0.524,0.918
1786012051,127602864,256.466,robot_1,-3.234,-1.681
1786012051,327953767,256.666,robot_0,-1.867,2.709
1786012051,327977140,256.666,robot_2,-0.492,0.867
1786012051,327985583,256.666,robot_1,-3.241,-1.741
1786012051,528471243,256.866,robot_0,-1.926,2.716
1786012051,528505116,256.866,robot_2,-0.460,0.817
1786012051,528523061,256.866,robot_1,-3.248,-1.800
1786012051,728574614,257.066,robot_0,-1.986,2.722
1786012051,728617859,257.067,robot_2,-0.428,0.766
1786012051,728640750,257.067,robot_1,-3.255,-1.860
1786012051,928742675,257.267,robot_0,-2.045,2.729
1786012051,928773525,257.267,robot_2,-0.396,0.715
1786012051,928787522,257.267,robot_1,-3.262,-1.919
1786012052,147610708,257.486,robot_0,-2.111,2.737
1786012052,147631250,257.486,robot_2,-0.387,0.700
1786012052,147638916,257.486,robot_1,-3.270,-1.985
1786012052,348069390,257.686,robot_0,-2.171,2.744
1786012052,348094570,257.686,robot_2,-0.365,0.657
1786012052,348107032,257.686,robot_1,-3.277,-2.044
1786012052,548421789,257.886,robot_0,-2.230,2.750
1786012052,548453932,257.886,robot_2,-0.339,0.603
1786012052,548470172,257.886,robot_1,-3.284,-2.104
1786012052,767595785,258.106,robot_0,-2.296,2.758
1786012052,767615249,258.106,robot_2,-0.311,0.544
1786012052,767624139,258.106,robot_1,-3.291,-2.170
1786012052,968820203,258.307,robot_0,-2.355,2.765
1786012052,968854102,258.307,robot_2,-0.285,0.489
1786012052,968873659,258.307,robot_1,-3.298,-2.229
1786012053,188117046,258.526,robot_0,-2.421,2.772
1786012053,188135627,258.526,robot_2,-0.257,0.430
1786012053,188142829,258.526,robot_1,-3.306,-2.295
1786012053,388757408,258.727,robot_0,-2.481,2.779
1786012053,388791726,258.727,robot_2,-0.231,0.376
1786012053,388807907,258.727,robot_1,-3.313,-2.354
1786012053,608139701,258.946,robot_0,-2.546,2.786
1786012053,608159991,258.946,robot_2,-0.203,0.316
1786012053,608167428,258.946,robot_1,-3.318,-2.395
1786012053,808417335,259.146,robot_0,-2.606,2.793
1786012053,808445717,259.146,robot_2,-0.177,0.262
1786012053,808459028,259.146,robot_1,-3.318,-2.395
1786012054,28404751,259.366,robot_0,-2.671,2.801
1786012054,28433131,259.366,robot_2,-0.148,0.202
1786012054,28446000,259.366,robot_1,-3.318,-2.395
