stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109078,65134054,39.634,robot_1,-3.672,2.634
1786109078,65168647,39.634,robot_2,2.728,3.965
1786109078,65185624,39.634,robot_0,-1.222,0.052
1786109078,284691469,39.854,robot_1,-3.689,2.570
1786109078,284728623,39.854,robot_2,2.729,3.965
1786109078,284738115,39.854,robot_0,-1.222,0.052
1786109078,485398149,40.054,robot_1,-3.705,2.512
1786109078,485431150,40.054,robot_2,2.729,3.965
1786109078,485447839,40.054,robot_0,-1.222,0.052
1786109078,705067605,40.274,robot_1,-3.723,2.449
1786109078,705104274,40.274,robot_2,2.729,3.965
1786109078,705121098,40.274,robot_0,-1.222,0.052
1786109078,905088608,40.474,robot_1,-3.739,2.391
1786109078,905124253,40.474,robot_2,2.730,3.965
1786109078,905141695,40.474,robot_0,-1.222,0.053
1786109079,124012658,40.693,robot_1,-3.757,2.327
1786109079,124035616,40.693,robot_2,2.730,3.965
1786109079,124045812,40.693,robot_0,-1.223,0.053
1786109079,344423470,40.913,robot_1,-3.774,2.264
1786109079,344443453,40.913,robot_2,2.730,3.965
1786109079,344451586,40.913,robot_0,-1.223,0.053
1786109079,564174626,41.133,robot_1,-3.792,2.200
1786109079,564194176,41.133,robot_2,2.731,3.965
1786109079,564202201,41.133,robot_0,-1.223,0.053
1786109079,764499045,41.333,robot_1,-3.807,2.147
1786109079,764533511,41.334,robot_2,2.731,3.966
1786109079,764550193,41.334,robot_0,-1.224,0.053
1786109079,984659324,41.554,robot_1,-3.810,2.135
1786109079,984703005,41.554,robot_2,2.731,3.966
1786109079,984720194,41.554,robot_0,-1.224,0.053
1786109080,184713081,41.754,robot_1,-3.832,2.081
1786109080,184746397,41.754,robot_2,2.731,3.966
1786109080,184760386,41.754,robot_0,-1.224,0.053
1786109080,384885527,41.954,robot_1,-3.840,2.060
1786109080,384919890,41.954,robot_2,2.731,3.967
1786109080,384937954,41.954,robot_0,-1.225,0.052
1786109080,605001690,42.174,robot_1,-3.853,2.019
1786109080,605033646,42.174,robot_2,2.728,3.968
1786109080,605048047,42.174,robot_0,-1.225,0.052
1786109080,824253770,42.393,robot_1,-3.870,1.955
1786109080,824273654,42.393,robot_2,2.668,3.981
1786109080,824282638,42.393,robot_0,-1.225,0.052
1786109081,24617267,42.594,robot_1,-3.886,1.898
1786109081,24648214,42.594,robot_2,2.610,3.994
1786109081,24663947,42.594,robot_0,-1.225,0.051
1786109081,243937491,42.813,robot_1,-3.904,1.834
1786109081,243961346,42.813,robot_2,2.546,4.009
1786109081,243970654,42.813,robot_0,-1.225,0.051
1786109081,444132776,43.013,robot_1,-3.920,1.776
1786109081,444152657,43.013,robot_2,2.487,4.022
1786109081,444159905,43.013,robot_0,-1.225,0.051
1786109081,644497208,43.213,robot_1,-3.936,1.718
1786109081,644525709,43.214,robot_2,2.429,4.036
1786109081,644539487,43.214,robot_0,-1.194,0.054
1786109081,845165083,43.414,robot_1,-3.952,1.661
1786109081,845196563,43.414,robot_2,2.370,4.049
1786109081,845210660,43.414,robot_0,-1.134,0.061
1786109082,65289171,43.634,robot_1,-3.970,1.597
1786109082,65313033,43.634,robot_2,2.306,4.063
1786109082,65324620,43.634,robot_0,-1.069,0.068
1786109082,285221764,43.854,robot_1,-3.987,1.533
1786109082,285262538,43.854,robot_2,2.241,4.078
1786109082,285276709,43.854,robot_0,-1.003,0.075
1786109082,504359407,44.073,robot_1,-4.005,1.470
1786109082,504400015,44.073,robot_2,2.177,4.093
1786109082,504411080,44.073,robot_0,-0.937,0.082
1786109082,705044088,44.274,robot_1,-4.021,1.412
1786109082,705069668,44.274,robot_2,2.119,4.106
1786109082,705080162,44.274,robot_0,-0.878,0.089
1786109082,924167216,44.493,robot_1,-4.039,1.348
1786109082,924198826,44.493,robot_2,2.054,4.121
1786109082,924209793,44.493,robot_0,-0.812,0.096
1786109083,124211389,44.693,robot_1,-4.055,1.291
1786109083,124248737,44.693,robot_2,1.996,4.134
1786109083,124267682,44.693,robot_0,-0.777,0.100
1786109083,324845614,44.894,robot_1,-4.071,1.233
1786109083,324881578,44.894,robot_2,1.944,4.146
1786109083,324895626,44.894,robot_0,-0.753,0.100
1786109083,544763422,45.114,robot_1,-4.088,1.169
1786109083,544783779,45.114,robot_2,1.942,4.146
1786109083,544793080,45.114,robot_0,-0.687,0.100
1786109083,764123103,45.333,robot_1,-4.106,1.106
1786109083,764144315,45.333,robot_2,1.941,4.146
1786109083,764152103,45.333,robot_0,-0.621,0.100
1786109083,964256029,45.533,robot_1,-4.122,1.048
1786109083,964277672,45.533,robot_2,1.941,4.146
1786109083,964286555,45.533,robot_0,-0.561,0.100
1786109084,164513256,45.733,robot_1,-4.138,0.990
1786109084,164558218,45.734,robot_2,1.941,4.146
1786109084,164573140,45.734,robot_0,-0.501,0.099
1786109084,385213200,45.954,robot_1,-4.156,0.926
1786109084,385244970,45.954,robot_2,1.941,4.145
1786109084,385257916,45.954,robot_0,-0.435,0.099
1786109084,604526296,46.174,robot_1,-4.173,0.863
1786109084,604552036,46.174,robot_2,1.941,4.145
1786109084,604560393,46.174,robot_0,-0.369,0.099
1786109084,823975590,46.393,robot_1,-4.191,0.799
1786109084,824003979,46.393,robot_2,1.941,4.145
1786109084,824017215,46.393,robot_0,-0.303,0.098
1786109085,24304859,46.593,robot_1,-4.202,0.760
1786109085,24332884,46.593,robot_2,1.941,4.146
1786109085,24345418,46.593,robot_0,-0.243,0.098
1786109085,244959569,46.814,robot_1,-4.202,0.760
1786109085,244983202,46.814,robot_2,1.941,4.146
1786109085,244992894,46.814,robot_0,-0.177,0.098
1786109085,464696445,47.034,robot_1,-4.202,0.760
1786109085,464730865,47.034,robot_2,1.941,4.146
1786109085,464747314,47.034,robot_0,-0.111,0.097
1786109085,664913069,47.234,robot_1,-4.203,0.760
1786109085,664945754,47.234,robot_2,1.941,4.147
1786109085,664962675,47.234,robot_0,-0.051,0.097
1786109085,865476618,47.434,robot_1,-4.203,0.759
1786109085,865515145,47.434,robot_2,1.941,4.147
1786109085,865533108,47.435,robot_0,0.009,0.096
1786109086,84987322,47.654,robot_1,-4.203,0.759
1786109086,85010720,47.654,robot_2,1.941,4.147
1786109086,85020590,47.654,robot_0,0.075,0.096
1786109086,285675365,47.855,robot_1,-4.203,0.759
1786109086,285714241,47.855,robot_2,1.941,4.147
1786109086,285732146,47.855,robot_0,0.135,0.096
1786109086,504698139,48.074,robot_1,-4.204,0.759
1786109086,504718086,48.074,robot_2,1.941,4.148
1786109086,504726765,48.074,robot_0,0.201,0.095
1786109086,725444442,48.294,robot_1,-4.204,0.758
1786109086,725483750,48.294,robot_2,1.940,4.148
1786109086,725497781,48.294,robot_0,0.267,0.095
1786109086,944424656,48.513,robot_1,-4.204,0.758
1786109086,944447689,48.513,robot_2,1.940,4.148
1786109086,944455880,48.513,robot_0,0.333,0.095
1786109087,144691363,48.714,robot_1,-4.204,0.758
1786109087,144712827,48.714,robot_2,1.940,4.148
1786109087,144722489,48.714,robot_0,0.393,0.094
1786109087,345209277,48.914,robot_1,-4.204,0.757
1786109087,345232282,48.914,robot_2,1.939,4.148
1786109087,345242482,48.914,robot_0,0.453,0.094
1786109087,564759838,49.134,robot_1,-4.204,0.757
1786109087,564788418,49.134,robot_2,1.939,4.148
1786109087,564802375,49.134,robot_0,0.519,0.094
1786109087,785097256,49.354,robot_1,-4.204,0.757
1786109087,785128573,49.354,robot_2,1.939,4.148
1786109087,785143292,49.354,robot_0,0.585,0.093
1786109087,985275952,49.554,robot_1,-4.203,0.756
1786109087,985308851,49.554,robot_2,1.938,4.148
1786109087,985326659,49.554,robot_0,0.645,0.093
1786109088,205207673,49.774,robot_1,-4.203,0.756
1786109088,205229249,49.774,robot_2,1.951,4.123
1786109088,205237624,49.774,robot_0,0.660,0.093
1786109088,424784678,49.994,robot_1,-4.203,0.756
1786109088,424820674,49.994,robot_2,1.982,4.064
1786109088,424833921,49.994,robot_0,0.713,0.098
1786109088,644654733,50.214,robot_1,-4.203,0.756
1786109088,644687378,50.214,robot_2,2.012,4.005
1786109088,644705089,50.214,robot_0,0.779,0.106
1786109088,864736288,50.434,robot_1,-4.192,0.786
1786109088,864771008,50.434,robot_2,2.043,3.947
1786109088,864787487,50.434,robot_0,0.833,0.113
1786109089,65333452,50.634,robot_1,-4.171,0.842
1786109089,65362720,50.634,robot_2,2.070,3.894
1786109089,65375839,50.634,robot_0,0.843,0.113
1786109089,284440139,50.853,robot_1,-4.148,0.904
1786109089,284461786,50.853,robot_2,2.100,3.836
1786109089,284471414,50.853,robot_0,0.907,0.114
1786109089,485790384,51.055,robot_1,-4.140,0.925
1786109089,485832015,51.055,robot_2,2.105,3.827
1786109089,485853342,51.055,robot_0,0.967,0.113
1786109089,705466805,51.274,robot_1,-4.130,0.967
1786109089,705497197,51.274,robot_2,2.126,3.775
1786109089,705510846,51.274,robot_0,1.033,0.113
1786109089,924939589,51.494,robot_1,-4.114,1.031
1786109089,924964941,51.494,robot_2,2.149,3.713
1786109089,924976240,51.494,robot_0,1.099,0.112
1786109090,145307389,51.714,robot_1,-4.099,1.095
1786109090,145341228,51.714,robot_2,2.173,3.651
1786109090,145358097,51.714,robot_0,1.165,0.112
1786109090,365183141,51.934,robot_1,-4.083,1.159
1786109090,365207363,51.934,robot_2,2.196,3.590
1786109090,365218035,51.934,robot_0,1.231,0.112
1786109090,565822205,52.135,robot_1,-4.069,1.217
1786109090,565854660,52.135,robot_2,2.218,3.533
1786109090,565871486,52.135,robot_0,1.291,0.111
1786109090,785119287,52.354,robot_1,-4.054,1.282
1786109090,785152138,52.354,robot_2,2.241,3.472
1786109090,785169175,52.354,robot_0,1.357,0.111
1786109090,985708700,52.555,robot_1,-4.040,1.340
1786109090,985732725,52.555,robot_2,2.263,3.416
1786109090,985744167,52.555,robot_0,1.374,0.111
1786109091,205214658,52.774,robot_1,-4.024,1.404
1786109091,205249952,52.774,robot_2,2.286,3.354
1786109091,205264701,52.774,robot_0,1.374,0.111
1786109091,423755674,52.993,robot_1,-4.013,1.450
1786109091,423783273,52.993,robot_2,2.310,3.292
1786109091,423792742,52.993,robot_0,1.374,0.110
1786109091,624428393,53.193,robot_1,-4.011,1.468
1786109091,624461203,53.193,robot_2,2.331,3.236
1786109091,624476764,53.193,robot_0,1.374,0.110
1786109091,824426033,53.393,robot_1,-4.003,1.528
1786109091,824448479,53.393,robot_2,2.352,3.180
1786109091,824458036,53.393,robot_0,1.374,0.110
1786109092,44927281,53.614,robot_1,-3.995,1.593
1786109092,44962651,53.614,robot_2,2.376,3.119
1786109092,44974058,53.614,robot_0,1.375,0.110
1786109092,265047944,53.834,robot_1,-3.987,1.659
1786109092,265080237,53.834,robot_2,2.399,3.057
1786109092,265094350,53.834,robot_0,1.375,0.109
1786109092,484518822,54.054,robot_1,-3.979,1.724
1786109092,484541016,54.054,robot_2,2.423,2.995
1786109092,484559498,54.054,robot_0,1.375,0.109
1786109092,685443716,54.254,robot_1,-3.972,1.784
1786109092,685487780,54.254,robot_2,2.444,2.939
1786109092,685512039,54.254,robot_0,1.376,0.109
1786109092,905064520,54.474,robot_1,-3.964,1.849
1786109092,905098744,54.474,robot_2,2.468,2.877
1786109092,905115030,54.474,robot_0,1.376,0.109
1786109093,124346211,54.693,robot_1,-3.956,1.915
1786109093,124374671,54.693,robot_2,2.491,2.816
1786109093,124388706,54.693,robot_0,1.376,0.109
1786109093,325037095,54.894,robot_1,-3.949,1.974
1786109093,325066049,54.894,robot_2,2.512,2.760
1786109093,325080289,54.894,robot_0,1.377,0.110
1786109093,544681186,55.114,robot_1,-3.941,2.040
1786109093,544712585,55.114,robot_2,2.536,2.698
1786109093,544727784,55.114,robot_0,1.377,0.110
1786109093,764553968,55.334,robot_1,-3.933,2.105
1786109093,764575019,55.334,robot_2,2.559,2.636
1786109093,764583311,55.334,robot_0,1.377,0.110
1786109093,964564401,55.534,robot_1,-3.926,2.165
1786109093,964584473,55.534,robot_2,2.581,2.580
1786109093,964599143,55.534,robot_0,1.377,0.110
1786109094,185268560,55.754,robot_1,-3.918,2.230
1786109094,185304794,55.754,robot_2,2.604,2.519
1786109094,185321613,55.754,robot_0,1.377,0.111
1786109094,404466380,55.973,robot_1,-3.910,2.296
1786109094,404506535,55.973,robot_2,2.628,2.457
1786109094,404520802,55.973,robot_0,1.377,0.111
1786109094,604955733,56.174,robot_1,-3.903,2.356
1786109094,604985589,56.174,robot_2,2.648,2.404
1786109094,604998833,56.174,robot_0,1.377,0.111
1786109094,823824049,56.393,robot_1,-3.895,2.421
1786109094,823843628,56.393,robot_2,2.652,2.393
1786109094,823851003,56.393,robot_0,1.322,0.116
1786109095,25437163,56.594,robot_1,-3.888,2.481
1786109095,25457848,56.594,robot_2,2.678,2.342
1786109095,25465961,56.594,robot_0,1.262,0.122
1786109095,244656111,56.814,robot_1,-3.880,2.546
1786109095,244679625,56.814,robot_2,2.708,2.284
1786109095,244688988,56.814,robot_0,1.197,0.128
1786109095,444874184,57.014,robot_1,-3.873,2.603
1786109095,444907609,57.014,robot_2,2.736,2.230
1786109095,444924453,57.014,robot_0,1.137,0.134
1786109095,664545510,57.234,robot_1,-3.872,2.615
1786109095,664567668,57.234,robot_2,2.767,2.172
1786109095,664576807,57.234,robot_0,1.071,0.140
1786109095,865157964,57.434,robot_1,-3.870,2.671
1786109095,865193509,57.434,robot_2,2.794,2.118
1786109095,865210460,57.434,robot_0,1.012,0.146
1786109096,84210399,57.653,robot_1,-3.870,2.737
1786109096,84228373,57.653,robot_2,2.814,2.079
1786109096,84235598,57.653,robot_0,0.946,0.152
1786109096,284476420,57.853,robot_1,-3.870,2.797
1786109096,284510964,57.853,robot_2,2.814,2.079
1786109096,284527513,57.854,robot_0,0.929,0.154
1786109096,485341654,58.054,robot_1,-3.869,2.857
1786109096,485374878,58.054,robot_2,2.814,2.079
1786109096,485390448,58.054,robot_0,0.887,0.162
1786109096,705103913,58.274,robot_1,-3.869,2.923
1786109096,705125376,58.274,robot_2,2.814,2.079
1786109096,705133832,58.274,robot_0,0.823,0.175
1786109096,924364946,58.493,robot_1,-3.869,2.989
1786109096,924403875,58.493,robot_2,2.814,2.079
1786109096,924419796,58.493,robot_0,0.758,0.189
1786109097,144185922,58.713,robot_1,-3.868,3.055
1786109097,144204461,58.713,robot_2,2.814,2.078
1786109097,144212085,58.713,robot_0,0.694,0.203
1786109097,344492777,58.913,robot_1,-3.868,3.115
1786109097,344518089,58.913,robot_2,2.814,2.078
1786109097,344529458,58.914,robot_0,0.635,0.215
1786109097,564787164,59.134,robot_1,-3.868,3.181
1786109097,564814586,59.134,robot_2,2.858,2.082
1786109097,564826182,59.134,robot_0,0.570,0.229
1786109097,784934078,59.354,robot_1,-3.867,3.238
1786109097,784970623,59.354,robot_2,2.923,2.092
1786109097,784987944,59.354,robot_0,0.506,0.243
1786109097,984961782,59.554,robot_1,-3.867,3.240
1786109097,984989223,59.554,robot_2,2.982,2.102
1786109097,985001975,59.554,robot_0,0.447,0.255
1786109098,185415626,59.754,robot_1,-3.868,3.240
1786109098,185449952,59.754,robot_2,3.041,2.113
1786109098,185483763,59.754,robot_0,0.388,0.268
1786109098,404771843,59.974,robot_1,-3.868,3.240
1786109098,404802767,59.974,robot_2,3.106,2.124
1786109098,404815723,59.974,robot_0,0.324,0.282
1786109098,623885666,60.193,robot_1,-3.868,3.241
1786109098,623906168,60.193,robot_2,3.171,2.135
1786109098,623914876,60.193,robot_0,0.259,0.296
1786109098,824213766,60.393,robot_1,-3.856,3.253
1786109098,824233985,60.393,robot_2,3.230,2.146
1786109098,824241911,60.393,robot_0,0.201,0.308
1786109099,43991628,60.613,robot_1,-3.806,3.295
1786109099,44014106,60.613,robot_2,3.295,2.157
1786109099,44023774,60.613,robot_0,0.136,0.322
1786109099,244581220,60.814,robot_1,-3.759,3.332
1786109099,244612792,60.814,robot_2,3.354,2.167
1786109099,244625297,60.814,robot_0,0.077,0.334
1786109099,445405531,61.014,robot_1,-3.711,3.369
1786109099,445431011,61.014,robot_2,3.413,2.178
1786109099,445443421,61.014,robot_0,0.019,0.347
1786109099,665060711,61.234,robot_1,-3.659,3.410
1786109099,665094044,61.234,robot_2,3.478,2.189
1786109099,665110809,61.234,robot_0,-0.046,0.361
1786109099,885333752,61.454,robot_1,-3.607,3.450
1786109099,885377273,61.454,robot_2,3.543,2.200
1786109099,885402575,61.454,robot_0,-0.110,0.374
1786109100,105189104,61.674,robot_1,-3.555,3.491
1786109100,105224615,61.674,robot_2,3.608,2.212
1786109100,105239307,61.674,robot_0,-0.128,0.378
1786109100,324357846,61.893,robot_1,-3.503,3.531
1786109100,324387306,61.893,robot_2,3.673,2.223
1786109100,324400738,61.893,robot_0,-0.181,0.384
1786109100,544074444,62.113,robot_1,-3.451,3.572
1786109100,544094991,62.113,robot_2,3.738,2.234
1786109100,544103312,62.113,robot_0,-0.247,0.390
1786109100,763767517,62.333,robot_1,-3.399,3.612
1786109100,763789666,62.333,robot_2,3.804,2.246
1786109100,763797707,62.333,robot_0,-0.313,0.397
1786109100,964975831,62.534,robot_1,-3.351,3.649
1786109100,964995801,62.534,robot_2,3.863,2.256
1786109100,965003442,62.534,robot_0,-0.372,0.402
1786109101,184964346,62.754,robot_1,-3.299,3.690
1786109101,184996500,62.754,robot_2,3.928,2.267
1786109101,185010787,62.754,robot_0,-0.438,0.409
1786109101,404337395,62.973,robot_1,-3.247,3.730
1786109101,404355498,62.973,robot_2,3.993,2.279
1786109101,404363578,62.973,robot_0,-0.504,0.415
1786109101,605075226,63.174,robot_1,-3.200,3.767
1786109101,605106676,63.174,robot_2,4.052,2.289
1786109101,605134769,63.174,robot_0,-0.563,0.421
1786109101,805086456,63.374,robot_1,-3.153,3.804
1786109101,805125627,63.374,robot_2,4.111,2.299
1786109101,805146531,63.374,robot_0,-0.623,0.426
1786109102,5284047,63.574,robot_1,-3.105,3.841
1786109102,5307949,63.574,robot_2,4.142,2.305
1786109102,5319834,63.574,robot_0,-0.683,0.432
1786109102,223746850,63.793,robot_1,-3.053,3.881
1786109102,223770103,63.793,robot_2,4.142,2.305
1786109102,223778944,63.793,robot_0,-0.749,0.438
1786109102,443849954,64.013,robot_1,-3.001,3.922
1786109102,443870763,64.013,robot_2,4.143,2.304
1786109102,443879850,64.013,robot_0,-0.814,0.444
1786109102,644834870,64.214,robot_1,-2.954,3.959
1786109102,644886266,64.214,robot_2,4.143,2.304
1786109102,644901414,64.214,robot_0,-0.874,0.450
1786109102,864653331,64.434,robot_1,-2.902,3.999
1786109102,864693896,64.434,robot_2,4.143,2.304
1786109102,864711419,64.434,robot_0,-0.940,0.456
1786109103,65142457,64.634,robot_1,-2.854,4.036
1786109103,65195321,64.634,robot_2,4.143,2.304
1786109103,65208250,64.634,robot_0,-0.999,0.462
1786109103,265203265,64.834,robot_1,-2.811,4.070
1786109103,265235860,64.834,robot_2,4.144,2.303
1786109103,265251537,64.834,robot_0,-1.059,0.468
1786109103,485699204,65.055,robot_1,-2.808,4.072
1786109103,485746709,65.055,robot_2,4.144,2.303
1786109103,485766161,65.055,robot_0,-1.125,0.474
1786109103,704822975,65.274,robot_1,-2.808,4.072
1786109103,704843185,65.274,robot_2,4.144,2.303
1786109103,704850677,65.274,robot_0,-1.191,0.480
1786109103,905072673,65.474,robot_1,-2.807,4.072
1786109103,905094715,65.474,robot_2,4.145,2.303
1786109103,905104463,65.474,robot_0,-1.250,0.486
1786109104,123907707,65.693,robot_1,-2.807,4.072
1786109104,123925581,65.693,robot_2,4.145,2.304
1786109104,123932948,65.693,robot_0,-1.316,0.492
1786109104,325014532,65.894,robot_1,-2.807,4.072
1786109104,325055187,65.894,robot_2,4.145,2.304
1786109104,325072898,65.894,robot_0,-1.372,0.498
1786109104,544544829,66.114,robot_1,-2.806,4.072
1786109104,544567228,66.114,robot_2,4.146,2.304
1786109104,544576973,66.114,robot_0,-1.378,0.498
1786109104,744987646,66.314,robot_1,-2.806,4.072
1786109104,745019580,66.314,robot_2,4.146,2.304
1786109104,745034764,66.314,robot_0,-1.378,0.498
1786109104,964808909,66.534,robot_1,-2.806,4.072
1786109104,964835698,66.534,robot_2,4.146,2.305
1786109104,964847734,66.534,robot_0,-1.378,0.499
1786109105,165258906,66.734,robot_1,-2.805,4.072
1786109105,165283783,66.734,robot_2,4.146,2.305
1786109105,165296170,66.734,robot_0,-1.378,0.499
1786109105,384457673,66.953,robot_1,-2.805,4.073
1786109105,384486170,66.953,robot_2,4.146,2.305
1786109105,384506160,66.953,robot_0,-1.378,0.499
