stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224752,139839599,39.782,robot_0,-0.391,-2.616
1788224752,139851856,39.782,robot_1,2.804,3.673
1788224752,357768287,40.000,robot_2,-4.177,-3.319
1788224752,357807096,40.000,robot_0,-0.446,-2.592
1788224752,357820025,40.000,robot_1,2.750,3.646
1788224752,558367801,40.200,robot_2,-4.178,-3.319
1788224752,558428912,40.201,robot_0,-0.501,-2.568
1788224752,558461962,40.201,robot_1,2.697,3.620
1788224752,778094956,40.420,robot_2,-4.178,-3.319
1788224752,778140090,40.420,robot_0,-0.561,-2.542
1788224752,778158763,40.420,robot_1,2.637,3.591
1788224752,997875084,40.640,robot_2,-4.178,-3.316
1788224752,997910786,40.640,robot_0,-0.622,-2.516
1788224752,997921657,40.640,robot_1,2.578,3.562
1788224753,217116966,40.859,robot_2,-4.161,-3.259
1788224753,217152691,40.859,robot_0,-0.682,-2.489
1788224753,217172527,40.859,robot_1,2.519,3.533
1788224753,428635259,41.071,robot_2,-4.141,-3.203
1788224753,428668390,41.071,robot_0,-0.737,-2.465
1788224753,428680355,41.071,robot_1,2.465,3.506
1788224753,628765166,41.271,robot_2,-4.120,-3.146
1788224753,628795780,41.271,robot_0,-0.792,-2.441
1788224753,628807685,41.271,robot_1,2.411,3.480
1788224753,839575365,41.482,robot_2,-4.099,-3.087
1788224753,839629024,41.482,robot_0,-0.850,-2.416
1788224753,839651647,41.482,robot_1,2.355,3.452
1788224754,58529120,41.701,robot_2,-4.076,-3.025
1788224754,58564845,41.701,robot_0,-0.911,-2.390
1788224754,58577272,41.701,robot_1,2.295,3.423
1788224754,273729243,41.916,robot_2,-4.055,-2.969
1788224754,273798091,41.916,robot_0,-0.966,-2.366
1788224754,273828944,41.916,robot_1,2.242,3.396
1788224754,473915608,42.116,robot_2,-4.035,-2.913
1788224754,473971673,42.116,robot_0,-1.021,-2.342
1788224754,474046648,42.116,robot_1,2.188,3.370
1788224754,693315902,42.335,robot_2,-4.012,-2.851
1788224754,693359960,42.335,robot_0,-1.081,-2.316
1788224754,693379072,42.335,robot_1,2.128,3.341
1788224754,903038162,42.545,robot_2,-3.990,-2.791
1788224754,903079833,42.545,robot_0,-1.139,-2.290
1788224754,903097155,42.545,robot_1,2.072,3.313
1788224755,123484762,42.766,robot_2,-3.968,-2.729
1788224755,123541076,42.766,robot_0,-1.200,-2.264
1788224755,123568726,42.766,robot_1,2.013,3.284
1788224755,339414195,42.982,robot_2,-3.947,-2.673
1788224755,339447684,42.982,robot_0,-1.255,-2.240
1788224755,339460300,42.982,robot_1,1.959,3.257
1788224755,539991660,43.182,robot_2,-3.927,-2.617
1788224755,540045989,43.182,robot_0,-1.310,-2.216
1788224755,540069633,43.182,robot_1,1.905,3.231
1788224755,778385009,43.421,robot_2,-3.904,-2.555
1788224755,778440992,43.421,robot_0,-1.370,-2.190
1788224755,778465293,43.421,robot_1,1.846,3.202
1788224755,997488900,43.640,robot_2,-3.881,-2.493
1788224755,997558841,43.640,robot_0,-1.431,-2.163
1788224755,997592734,43.640,robot_1,1.787,3.173
1788224756,216403820,43.859,robot_2,-3.858,-2.431
1788224756,216436530,43.859,robot_0,-1.491,-2.137
1788224756,216446716,43.859,robot_1,1.727,3.144
1788224756,427521423,44.070,robot_2,-3.838,-2.374
1788224756,427550853,44.070,robot_0,-1.546,-2.113
1788224756,427560848,44.070,robot_1,1.673,3.117
1788224756,628314863,44.270,robot_2,-3.817,-2.318
1788224756,628358960,44.270,robot_0,-1.601,-2.089
1788224756,628368859,44.270,robot_1,1.620,3.091
1788224756,840112200,44.482,robot_2,-3.797,-2.262
1788224756,840195574,44.482,robot_0,-1.656,-2.065
1788224756,840236958,44.482,robot_1,1.566,3.064
1788224757,59391173,44.702,robot_2,-3.774,-2.200
1788224757,59424777,44.702,robot_0,-1.717,-2.039
1788224757,59436723,44.702,robot_1,1.507,3.035
1788224757,260141773,44.902,robot_2,-3.753,-2.143
1788224757,260209188,44.902,robot_0,-1.772,-2.015
1788224757,260246399,44.902,robot_1,1.453,3.009
1788224757,460454098,45.103,robot_2,-3.734,-2.090
1788224757,460511246,45.103,robot_0,-1.824,-1.992
1788224757,460538557,45.103,robot_1,1.401,2.984
1788224757,660437476,45.303,robot_2,-3.713,-2.034
1788224757,660471085,45.303,robot_0,-1.879,-1.968
1788224757,660484560,45.303,robot_1,1.348,2.957
1788224757,873469722,45.516,robot_2,-3.692,-1.977
1788224757,873526247,45.516,robot_0,-1.934,-1.944
1788224757,873552633,45.516,robot_1,1.294,2.931
1788224758,73550317,45.716,robot_2,-3.672,-1.921
1788224758,73597263,45.716,robot_0,-1.989,-1.920
1788224758,73616997,45.716,robot_1,1.240,2.904
1788224758,293788553,45.936,robot_2,-3.649,-1.859
1788224758,293831492,45.936,robot_0,-2.050,-1.894
1788224758,293851123,45.936,robot_1,1.181,2.875
1788224758,499554673,46.142,robot_2,-3.630,-1.805
1788224758,499605754,46.142,robot_0,-2.102,-1.871
1788224758,499647844,46.142,robot_1,1.130,2.850
1788224758,718978505,46.361,robot_2,-3.607,-1.743
1788224758,719034894,46.361,robot_0,-2.162,-1.845
1788224758,719061917,46.361,robot_1,1.070,2.821
1788224758,934756500,46.577,robot_2,-3.586,-1.687
1788224758,934811117,46.577,robot_0,-2.217,-1.821
1788224758,934837729,46.577,robot_1,1.016,2.794
1788224759,154522259,46.797,robot_2,-3.564,-1.625
1788224759,154572370,46.797,robot_0,-2.278,-1.795
1788224759,154600851,46.797,robot_1,0.957,2.765
1788224759,374704454,47.017,robot_2,-3.541,-1.563
1788224759,374738538,47.017,robot_0,-2.338,-1.768
1788224759,374754222,47.017,robot_1,0.898,2.736
1788224759,575069429,47.217,robot_2,-3.520,-1.507
1788224759,575123058,47.217,robot_0,-2.393,-1.744
1788224759,575146790,47.217,robot_1,0.844,2.710
1788224759,794879602,47.437,robot_2,-3.498,-1.445
1788224759,794923155,47.437,robot_0,-2.454,-1.718
1788224759,794943611,47.437,robot_1,0.785,2.681
1788224760,4665257,47.647,robot_2,-3.477,-1.388
1788224760,4700441,47.647,robot_0,-2.509,-1.694
1788224760,4712130,47.647,robot_1,0.731,2.654
1788224760,205159551,47.847,robot_2,-3.456,-1.332
1788224760,205206022,47.847,robot_0,-2.564,-1.670
1788224760,205216266,47.847,robot_1,0.677,2.628
1788224760,405511516,48.048,robot_2,-3.436,-1.276
1788224760,405544273,48.048,robot_0,-2.619,-1.646
1788224760,405554791,48.048,robot_1,0.623,2.601
1788224760,626067007,48.268,robot_2,-3.413,-1.214
1788224760,626127387,48.268,robot_0,-2.669,-1.624
1788224760,626158869,48.268,robot_1,0.564,2.572
1788224760,844878619,48.487,robot_2,-3.390,-1.152
1788224760,844906812,48.487,robot_0,-2.670,-1.624
1788224760,844917366,48.487,robot_1,0.505,2.543
1788224761,45088526,48.687,robot_2,-3.370,-1.095
1788224761,45123126,48.687,robot_0,-2.670,-1.624
1788224761,45137491,48.687,robot_1,0.451,2.517
1788224761,265788335,48.908,robot_2,-3.347,-1.033
1788224761,265824754,48.908,robot_0,-2.670,-1.624
1788224761,265836721,48.908,robot_1,0.392,2.487
1788224761,485415979,49.128,robot_2,-3.324,-0.972
1788224761,485462923,49.128,robot_0,-2.670,-1.624
1788224761,485482498,49.128,robot_1,0.333,2.458
1788224761,704680802,49.347,robot_2,-3.302,-0.910
1788224761,704713206,49.347,robot_0,-2.670,-1.624
1788224761,704723471,49.347,robot_1,0.273,2.429
1788224761,918989639,49.561,robot_2,-3.281,-0.853
1788224761,919034250,49.561,robot_0,-2.670,-1.624
1788224761,919051931,49.561,robot_1,0.219,2.403
1788224762,138727210,49.781,robot_2,-3.258,-0.791
1788224762,138768764,49.781,robot_0,-2.670,-1.623
1788224762,138785246,49.781,robot_1,0.160,2.374
1788224762,358643632,50.001,robot_2,-3.236,-0.729
1788224762,358682285,50.001,robot_0,-2.670,-1.623
1788224762,358693690,50.001,robot_1,0.101,2.345
1788224762,571360382,50.213,robot_2,-3.215,-0.673
1788224762,571400482,50.214,robot_0,-2.670,-1.623
1788224762,571415541,50.214,robot_1,0.047,2.318
1788224762,772235259,50.414,robot_2,-3.194,-0.617
1788224762,772272104,50.414,robot_0,-2.670,-1.623
1788224762,772286395,50.414,robot_1,-0.007,2.292
1788224762,992100011,50.634,robot_2,-3.172,-0.555
1788224762,992170095,50.634,robot_0,-2.670,-1.622
1788224762,992203417,50.634,robot_1,-0.066,2.263
1788224763,210972025,50.853,robot_2,-3.149,-0.493
1788224763,211003642,50.853,robot_0,-2.671,-1.622
1788224763,211020939,50.853,robot_1,-0.125,2.233
1788224763,419963835,51.062,robot_2,-3.128,-0.436
1788224763,420027849,51.062,robot_0,-2.671,-1.622
1788224763,420053914,51.062,robot_1,-0.179,2.207
1788224763,621372264,51.263,robot_2,-3.107,-0.377
1788224763,621401285,51.264,robot_0,-2.671,-1.622
1788224763,621412266,51.264,robot_1,-0.236,2.179
1788224763,822211235,51.464,robot_2,-3.086,-0.321
1788224763,822302068,51.464,robot_0,-2.671,-1.622
1788224763,822323154,51.464,robot_1,-0.289,2.153
1788224764,31485685,51.674,robot_2,-3.064,-0.262
1788224764,31552456,51.674,robot_0,-2.672,-1.622
1788224764,31586217,51.674,robot_1,-0.346,2.125
1788224764,251205936,51.893,robot_2,-3.042,-0.200
1788224764,251261230,51.893,robot_0,-2.672,-1.622
1788224764,251286181,51.893,robot_1,-0.405,2.096
1788224764,451308033,52.093,robot_2,-3.022,-0.146
1788224764,451368452,52.093,robot_0,-2.672,-1.622
1788224764,451392549,52.094,robot_1,-0.456,2.071
1788224764,651733628,52.294,robot_2,-3.001,-0.090
1788224764,651779455,52.294,robot_0,-2.672,-1.623
1788224764,651799058,52.294,robot_1,-0.510,2.044
1788224764,871431034,52.514,robot_2,-2.979,-0.028
1788224764,871487620,52.514,robot_0,-2.673,-1.623
1788224764,871510717,52.514,robot_1,-0.569,2.015
1788224765,73691719,52.716,robot_2,-2.959,0.026
1788224765,73747028,52.716,robot_0,-2.673,-1.623
1788224765,73770330,52.716,robot_1,-0.621,1.990
1788224765,293686123,52.936,robot_2,-2.937,0.088
1788224765,293724915,52.936,robot_0,-2.645,-1.639
1788224765,293738307,52.936,robot_1,-0.680,1.961
1788224765,505709917,53.148,robot_2,-2.916,0.144
1788224765,505742332,53.148,robot_0,-2.594,-1.669
1788224765,505753585,53.148,robot_1,-0.734,1.934
1788224765,705810221,53.348,robot_2,-2.895,0.200
1788224765,705848737,53.348,robot_0,-2.542,-1.700
1788224765,705862468,53.348,robot_1,-0.787,1.908
1788224765,906345001,53.548,robot_2,-2.875,0.257
1788224765,906378478,53.548,robot_0,-2.490,-1.730
1788224765,906389966,53.548,robot_1,-0.841,1.881
1788224766,124936651,53.767,robot_2,-2.852,0.319
1788224766,124968810,53.767,robot_0,-2.433,-1.763
1788224766,124980092,53.767,robot_1,-0.901,1.852
1788224766,326126674,53.968,robot_2,-2.831,0.375
1788224766,326158804,53.968,robot_0,-2.381,-1.793
1788224766,326170563,53.968,robot_1,-0.954,1.826
1788224766,535015645,54.177,robot_2,-2.810,0.434
1788224766,535043888,54.177,robot_0,-2.327,-1.825
1788224766,535057019,54.177,robot_1,-1.011,1.798
1788224766,755831239,54.398,robot_2,-2.787,0.496
1788224766,755873910,54.398,robot_0,-2.270,-1.859
1788224766,755895201,54.398,robot_1,-1.070,1.769
1788224766,975240514,54.617,robot_2,-2.764,0.558
1788224766,975273702,54.617,robot_0,-2.213,-1.892
1788224766,975287300,54.617,robot_1,-1.129,1.740
1788224767,196478807,54.839,robot_2,-2.742,0.620
1788224767,196527997,54.839,robot_0,-2.156,-1.925
1788224767,196552583,54.839,robot_1,-1.189,1.711
1788224767,415680655,55.058,robot_2,-2.719,0.682
1788224767,415729673,55.058,robot_0,-2.099,-1.959
1788224767,415744365,55.058,robot_1,-1.248,1.682
1788224767,626287850,55.268,robot_2,-2.697,0.741
1788224767,626347006,55.268,robot_0,-2.045,-1.990
1788224767,626374610,55.268,robot_1,-1.304,1.654
1788224767,845327095,55.487,robot_2,-2.675,0.803
1788224767,845358306,55.487,robot_0,-1.988,-2.024
1788224767,845369722,55.487,robot_1,-1.364,1.625
1788224768,46537263,55.689,robot_2,-2.655,0.857
1788224768,46574952,55.689,robot_0,-1.939,-2.052
1788224768,46587895,55.689,robot_1,-1.415,1.600
1788224768,266414244,55.909,robot_2,-2.632,0.919
1788224768,266482803,55.909,robot_0,-1.882,-2.086
1788224768,266515265,55.909,robot_1,-1.474,1.571
1788224768,485686707,56.128,robot_2,-2.610,0.981
1788224768,485726454,56.128,robot_0,-1.825,-2.119
1788224768,485744336,56.128,robot_1,-1.533,1.541
1788224768,705197190,56.347,robot_2,-2.587,1.043
1788224768,705228621,56.347,robot_0,-1.768,-2.152
1788224768,705241572,56.347,robot_1,-1.593,1.512
1788224768,926360317,56.568,robot_2,-2.564,1.105
1788224768,926389125,56.568,robot_0,-1.711,-2.186
1788224768,926400788,56.569,robot_1,-1.652,1.483
1788224769,145714616,56.788,robot_2,-2.542,1.167
1788224769,145751692,56.788,robot_0,-1.654,-2.219
1788224769,145768801,56.788,robot_1,-1.711,1.454
1788224769,365816156,57.008,robot_2,-2.535,1.185
1788224769,365856935,57.008,robot_0,-1.597,-2.252
1788224769,365873212,57.008,robot_1,-1.755,1.432
1788224769,566159429,57.208,robot_2,-2.534,1.186
1788224769,566190604,57.208,robot_0,-1.545,-2.283
1788224769,566201793,57.208,robot_1,-1.755,1.432
1788224769,766551148,57.409,robot_2,-2.531,1.229
1788224769,766607104,57.409,robot_0,-1.493,-2.313
1788224769,766629940,57.409,robot_1,-1.755,1.432
1788224769,985536977,57.628,robot_2,-2.531,1.295
1788224769,985574462,57.628,robot_0,-1.436,-2.346
1788224769,985588020,57.628,robot_1,-1.755,1.432
1788224770,185968111,57.828,robot_2,-2.532,1.355
1788224770,186055970,57.828,robot_0,-1.384,-2.377
1788224770,186117006,57.828,robot_1,-1.755,1.432
1788224770,405774315,58.048,robot_2,-2.533,1.421
1788224770,405815585,58.048,robot_0,-1.327,-2.410
1788224770,405835645,58.048,robot_1,-1.755,1.432
1788224770,625598550,58.268,robot_2,-2.534,1.487
1788224770,625628847,58.268,robot_0,-1.270,-2.443
1788224770,625639995,58.268,robot_1,-1.756,1.433
1788224770,845477499,58.488,robot_2,-2.535,1.553
1788224770,845511985,58.488,robot_0,-1.213,-2.477
1788224770,845527561,58.488,robot_1,-1.756,1.433
1788224771,66610684,58.709,robot_2,-2.536,1.619
1788224771,66674264,58.709,robot_0,-1.156,-2.510
1788224771,66701102,58.709,robot_1,-1.756,1.433
1788224771,285378997,58.927,robot_2,-2.537,1.685
1788224771,285418666,58.928,robot_0,-1.100,-2.543
1788224771,285428881,58.928,robot_1,-1.771,1.385
1788224771,486569205,59.129,robot_2,-2.538,1.745
1788224771,486620626,59.129,robot_0,-1.048,-2.573
1788224771,486644310,59.129,robot_1,-1.784,1.326
1788224771,705356842,59.347,robot_2,-2.538,1.811
1788224771,705387604,59.347,robot_0,-0.991,-2.607
1788224771,705398931,59.348,robot_1,-1.798,1.262
1788224771,925574570,59.568,robot_2,-2.539,1.877
1788224771,925604460,59.568,robot_0,-0.934,-2.640
1788224771,925616568,59.568,robot_1,-1.812,1.197
1788224772,125784386,59.768,robot_2,-2.540,1.937
1788224772,125812851,59.768,robot_0,-0.882,-2.670
1788224772,125825763,59.768,robot_1,-1.824,1.139
1788224772,345503814,59.988,robot_2,-2.541,2.003
1788224772,345532980,59.988,robot_0,-0.825,-2.704
1788224772,345544898,59.988,robot_1,-1.838,1.074
1788224772,565476562,60.208,robot_2,-2.542,2.069
1788224772,565506473,60.208,robot_0,-0.768,-2.737
1788224772,565518574,60.208,robot_1,-1.852,1.010
1788224772,765597765,60.408,robot_2,-2.543,2.129
1788224772,765632641,60.408,robot_0,-0.716,-2.767
1788224772,765649570,60.408,robot_1,-1.865,0.951
1788224772,966389685,60.609,robot_2,-2.544,2.189
1788224772,966428507,60.609,robot_0,-0.664,-2.798
1788224772,966445722,60.609,robot_1,-1.877,0.892
1788224773,185429204,60.828,robot_2,-2.545,2.255
1788224773,185458646,60.828,robot_0,-0.608,-2.831
1788224773,185469155,60.828,robot_1,-1.891,0.828
1788224773,385847313,61.028,robot_2,-2.545,2.315
1788224773,385880559,61.028,robot_0,-0.556,-2.861
1788224773,385893462,61.028,robot_1,-1.904,0.769
1788224773,585936472,61.228,robot_2,-2.546,2.375
1788224773,585965012,61.228,robot_0,-0.504,-2.892
1788224773,585976387,61.228,robot_1,-1.917,0.711
1788224773,805162918,61.447,robot_2,-2.547,2.441
1788224773,805194329,61.447,robot_0,-0.447,-2.925
1788224773,805205177,61.447,robot_1,-1.930,0.646
1788224774,5629286,61.648,robot_2,-2.548,2.501
1788224774,5656542,61.648,robot_0,-0.395,-2.955
1788224774,5666778,61.648,robot_1,-1.943,0.587
1788224774,225923932,61.868,robot_2,-2.549,2.567
1788224774,225959649,61.868,robot_0,-0.338,-2.988
1788224774,225977137,61.868,robot_1,-1.957,0.523
1788224774,446108327,62.088,robot_2,-2.550,2.633
1788224774,446145677,62.088,robot_0,-0.281,-3.022
1788224774,446161622,62.088,robot_1,-1.971,0.458
1788224774,666158719,62.308,robot_2,-2.551,2.699
1788224774,666200448,62.308,robot_0,-0.224,-3.055
1788224774,666220418,62.308,robot_1,-1.985,0.394
1788224774,885595860,62.528,robot_2,-2.552,2.765
1788224774,885628502,62.528,robot_0,-0.167,-3.088
1788224774,885645252,62.528,robot_1,-1.999,0.329
1788224775,85638664,62.728,robot_2,-2.552,2.825
1788224775,85670479,62.728,robot_0,-0.115,-3.119
1788224775,85684328,62.728,robot_1,-2.011,0.271
1788224775,285878436,62.928,robot_2,-2.553,2.885
1788224775,285911664,62.928,robot_0,-0.064,-3.149
1788224775,285925474,62.928,robot_1,-2.024,0.212
1788224775,505403335,63.148,robot_2,-2.554,2.951
1788224775,505429475,63.148,robot_0,-0.007,-3.182
1788224775,505441661,63.148,robot_1,-2.038,0.147
1788224775,705778186,63.348,robot_2,-2.555,3.011
1788224775,705809259,63.348,robot_0,0.045,-3.213
1788224775,705822171,63.348,robot_1,-2.050,0.089
1788224775,925506838,63.568,robot_2,-2.556,3.077
1788224775,925533152,63.568,robot_0,0.102,-3.246
1788224775,925545645,63.568,robot_1,-2.064,0.024
1788224776,125645425,63.768,robot_2,-2.557,3.137
1788224776,125676118,63.768,robot_0,0.154,-3.276
1788224776,125689129,63.768,robot_1,-2.077,-0.034
1788224776,326211164,63.968,robot_2,-2.558,3.197
1788224776,326242105,63.968,robot_0,0.206,-3.307
1788224776,326255485,63.968,robot_1,-2.089,-0.093
1788224776,545844764,64.188,robot_2,-2.559,3.263
1788224776,545880522,64.188,robot_0,0.263,-3.340
1788224776,545910100,64.188,robot_1,-2.103,-0.158
1788224776,745943474,64.388,robot_2,-2.559,3.323
1788224776,745990329,64.388,robot_0,0.314,-3.370
1788224776,746022090,64.388,robot_1,-2.116,-0.216
1788224776,965426357,64.608,robot_2,-2.560,3.389
1788224776,965458050,64.608,robot_0,0.371,-3.404
1788224776,965471229,64.608,robot_1,-2.130,-0.281
1788224777,166294940,64.808,robot_2,-2.561,3.449
1788224777,166346371,64.808,robot_0,0.423,-3.434
1788224777,166371371,64.808,robot_1,-2.142,-0.339
1788224777,385939676,65.028,robot_2,-2.562,3.515
1788224777,385984421,65.028,robot_0,0.480,-3.467
1788224777,385999658,65.028,robot_1,-2.156,-0.404
1788224777,586871065,65.229,robot_2,-2.563,3.575
1788224777,586921874,65.229,robot_0,0.532,-3.497
1788224777,586945015,65.229,robot_1,-2.169,-0.463
1788224777,805474673,65.448,robot_2,-2.564,3.641
1788224777,805521585,65.448,robot_0,0.589,-3.531
1788224777,805531306,65.448,robot_1,-2.183,-0.527
1788224778,25418311,65.668,robot_2,-2.565,3.707
1788224778,25447536,65.668,robot_0,0.646,-3.564
1788224778,25459404,65.668,robot_1,-2.197,-0.592
1788224778,225777319,65.868,robot_2,-2.566,3.767
1788224778,225820861,65.868,robot_0,0.698,-3.594
1788224778,225848369,65.868,robot_1,-2.209,-0.650
1788224778,445520289,66.088,robot_2,-2.566,3.833
1788224778,445552382,66.088,robot_0,0.755,-3.628
1788224778,445564906,66.088,robot_1,-2.223,-0.715
1788224778,646307940,66.288,robot_2,-2.567,3.893
1788224778,646360910,66.288,robot_0,0.806,-3.658
1788224778,646389761,66.289,robot_1,-2.236,-0.774
1788224778,866284285,66.508,robot_2,-2.568,3.959
1788224778,866321303,66.508,robot_0,0.863,-3.691
1788224778,866339068,66.508,robot_1,-2.250,-0.838
1788224779,85829365,66.728,robot_2,-2.569,4.025
1788224779,85889110,66.728,robot_0,0.920,-3.725
1788224779,85922057,66.728,robot_1,-2.263,-0.903
1788224779,286509986,66.929,robot_2,-2.570,4.085
