stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785167466,64857370,38.854,robot_0,-2.041,-1.874
1785167466,265433227,39.055,robot_2,-3.949,-2.568
1785167466,265485965,39.055,robot_1,-2.448,2.539
1785167466,265509008,39.055,robot_0,-2.000,-1.830
1785167466,484855073,39.274,robot_2,-3.930,-2.554
1785167466,484890427,39.274,robot_1,-2.448,2.538
1785167466,484899556,39.274,robot_0,-1.956,-1.781
1785167466,685603404,39.475,robot_2,-3.884,-2.516
1785167466,685645203,39.475,robot_1,-2.448,2.538
1785167466,685666478,39.475,robot_0,-1.915,-1.737
1785167466,904937122,39.694,robot_2,-3.835,-2.472
1785167466,904968769,39.694,robot_1,-2.448,2.538
1785167466,904977280,39.694,robot_0,-1.871,-1.688
1785167467,124819063,39.914,robot_2,-3.786,-2.428
1785167467,124860968,39.914,robot_1,-2.448,2.538
1785167467,124880053,39.914,robot_0,-1.827,-1.639
1785167467,325017818,40.114,robot_2,-3.741,-2.388
1785167467,325056134,40.114,robot_1,-2.447,2.537
1785167467,325073642,40.114,robot_0,-1.786,-1.594
1785167467,544571930,40.334,robot_2,-3.702,-2.353
1785167467,544611967,40.334,robot_1,-2.447,2.537
1785167467,544631205,40.334,robot_0,-1.761,-1.566
1785167467,764165043,40.553,robot_2,-3.702,-2.353
1785167467,764188915,40.553,robot_1,-2.446,2.537
1785167467,764196618,40.553,robot_0,-1.761,-1.566
1785167467,965218803,40.754,robot_2,-3.702,-2.353
1785167467,965258009,40.754,robot_1,-2.446,2.537
1785167467,965274706,40.754,robot_0,-1.734,-1.549
1785167468,184271672,40.973,robot_2,-3.701,-2.353
1785167468,184309350,40.973,robot_1,-2.446,2.537
1785167468,184319535,40.973,robot_0,-1.676,-1.518
1785167468,384842351,41.174,robot_2,-3.701,-2.353
1785167468,384888055,41.174,robot_1,-2.446,2.537
1785167468,384906840,41.174,robot_0,-1.622,-1.490
1785167468,585452326,41.375,robot_2,-3.701,-2.353
1785167468,585486810,41.375,robot_1,-2.446,2.537
1785167468,585499825,41.375,robot_0,-1.569,-1.463
1785167468,804930433,41.594,robot_2,-3.705,-2.377
1785167468,804969752,41.594,robot_1,-2.459,2.562
1785167468,804988324,41.594,robot_0,-1.510,-1.434
1785167469,23946942,41.813,robot_2,-3.713,-2.420
1785167469,23970796,41.813,robot_1,-2.491,2.620
1785167469,23978708,41.813,robot_0,-1.470,-1.414
1785167469,224751084,42.014,robot_2,-3.721,-2.460
1785167469,224789882,42.014,robot_1,-2.520,2.672
1785167469,224808326,42.014,robot_0,-1.470,-1.414
1785167469,444847480,42.234,robot_2,-3.727,-2.490
1785167469,444888036,42.234,robot_1,-2.552,2.730
1785167469,444908568,42.234,robot_0,-1.470,-1.414
1785167469,664990310,42.454,robot_2,-3.727,-2.490
1785167469,665027429,42.454,robot_1,-2.584,2.788
1785167469,665045684,42.454,robot_0,-1.441,-1.398
1785167469,884998810,42.674,robot_2,-3.726,-2.490
1785167469,885022759,42.674,robot_1,-2.616,2.845
1785167469,885031277,42.674,robot_0,-1.382,-1.368
1785167470,104733990,42.894,robot_2,-3.726,-2.490
1785167470,104760982,42.894,robot_1,-2.648,2.903
1785167470,104769198,42.894,robot_0,-1.323,-1.338
1785167470,324919817,43.114,robot_2,-3.725,-2.490
1785167470,324961459,43.114,robot_1,-2.680,2.961
1785167470,324981110,43.114,robot_0,-1.264,-1.309
1785167470,545293940,43.334,robot_2,-3.725,-2.489
1785167470,545336031,43.335,robot_1,-2.713,3.018
1785167470,545355147,43.335,robot_0,-1.205,-1.279
1785167470,764658822,43.554,robot_2,-3.725,-2.489
1785167470,764683216,43.554,robot_1,-2.745,3.076
1785167470,764691593,43.554,robot_0,-1.146,-1.249
1785167470,984824180,43.774,robot_2,-3.725,-2.489
1785167470,984855015,43.774,robot_1,-2.777,3.134
1785167470,984866201,43.774,robot_0,-1.087,-1.220
1785167471,204842043,43.994,robot_2,-3.724,-2.488
1785167471,204878647,43.994,robot_1,-2.809,3.191
1785167471,204895836,43.994,robot_0,-1.028,-1.190
1785167471,424669475,44.214,robot_2,-3.725,-2.488
1785167471,424695572,44.214,robot_1,-2.841,3.249
1785167471,424704968,44.214,robot_0,-0.969,-1.160
1785167471,646098541,44.435,robot_2,-3.725,-2.487
1785167471,646134908,44.435,robot_1,-2.873,3.307
1785167471,646152242,44.435,robot_0,-0.910,-1.131
1785167471,864247613,44.653,robot_2,-3.725,-2.487
1785167471,864271329,44.653,robot_1,-2.905,3.364
1785167471,864278819,44.653,robot_0,-0.882,-1.116
1785167472,64496774,44.854,robot_2,-3.725,-2.487
1785167472,64520999,44.854,robot_1,-2.928,3.405
1785167472,64528690,44.854,robot_0,-0.882,-1.117
1785167472,266158643,45.055,robot_2,-3.725,-2.487
1785167472,266225237,45.055,robot_1,-2.937,3.418
1785167472,266249505,45.055,robot_0,-0.881,-1.117
1785167472,485280251,45.275,robot_2,-3.725,-2.487
1785167472,485362590,45.275,robot_1,-2.974,3.473
1785167472,485390979,45.275,robot_0,-0.881,-1.117
1785167472,704874312,45.494,robot_2,-3.725,-2.487
1785167472,704910660,45.494,robot_1,-3.012,3.527
1785167472,704929103,45.494,robot_0,-0.881,-1.117
1785167472,904998600,45.694,robot_2,-3.725,-2.487
1785167472,905031914,45.694,robot_1,-3.046,3.576
1785167472,905047612,45.694,robot_0,-0.880,-1.117
1785167473,125001267,45.914,robot_2,-3.725,-2.488
1785167473,125035813,45.914,robot_1,-3.084,3.630
1785167473,125052984,45.914,robot_0,-0.880,-1.116
1785167473,345115763,46.134,robot_2,-3.725,-2.488
1785167473,345147529,46.134,robot_1,-3.122,3.684
1785167473,345163290,46.134,robot_0,-0.879,-1.061
1785167473,545168644,46.334,robot_2,-3.764,-2.475
1785167473,545231117,46.334,robot_1,-3.157,3.733
1785167473,545256109,46.334,robot_0,-0.881,-1.001
1785167473,765030768,46.554,robot_2,-3.825,-2.450
1785167473,765070544,46.554,robot_1,-3.195,3.787
1785167473,765088003,46.554,robot_0,-0.885,-0.936
1785167473,984871637,46.774,robot_2,-3.885,-2.423
1785167473,984904429,46.774,robot_1,-3.233,3.841
1785167473,984912936,46.774,robot_0,-0.888,-0.870
1785167474,205185242,46.994,robot_2,-3.945,-2.396
1785167474,205222707,46.994,robot_1,-3.271,3.895
1785167474,205239647,46.994,robot_0,-0.892,-0.804
1785167474,405298842,47.194,robot_2,-4.000,-2.372
1785167474,405325234,47.195,robot_1,-3.304,3.942
1785167474,405335652,47.195,robot_0,-0.892,-0.790
1785167474,624806356,47.414,robot_2,-4.061,-2.345
1785167474,624837628,47.414,robot_1,-3.308,3.948
1785167474,624850480,47.414,robot_0,-0.890,-0.738
1785167474,844755567,47.634,robot_2,-4.121,-2.319
1785167474,844784543,47.634,robot_1,-3.308,3.948
1785167474,844796801,47.634,robot_0,-0.886,-0.672
1785167475,64762126,47.854,robot_2,-4.181,-2.292
1785167475,64786959,47.854,robot_1,-3.309,3.948
1785167475,64797169,47.854,robot_0,-0.882,-0.607
1785167475,265112559,48.054,robot_2,-4.236,-2.268
1785167475,265143148,48.054,robot_1,-3.309,3.948
1785167475,265154437,48.054,robot_0,-0.878,-0.547
1785167475,485265392,48.274,robot_2,-4.297,-2.241
1785167475,485325098,48.275,robot_1,-3.306,3.965
1785167475,485343864,48.275,robot_0,-0.874,-0.481
1785167475,705498772,48.495,robot_2,-4.329,-2.227
1785167475,705528060,48.495,robot_1,-3.290,4.029
1785167475,705542553,48.495,robot_0,-0.873,-0.461
1785167475,924173646,48.713,robot_2,-4.329,-2.227
1785167475,924198868,48.713,robot_1,-3.271,4.092
1785167475,924211039,48.713,robot_0,-0.865,-0.410
1785167476,125303362,48.914,robot_2,-4.329,-2.227
1785167476,125336243,48.915,robot_1,-3.254,4.149
1785167476,125351449,48.915,robot_0,-0.854,-0.351
1785167476,344641176,49.134,robot_2,-4.329,-2.228
1785167476,344668799,49.134,robot_1,-3.235,4.213
1785167476,344680711,49.134,robot_0,-0.842,-0.286
1785167476,545219319,49.334,robot_2,-4.330,-2.228
1785167476,545250776,49.334,robot_1,-3.220,4.262
1785167476,545264810,49.334,robot_0,-0.832,-0.227
1785167476,764894395,49.554,robot_2,-4.330,-2.228
1785167476,764924569,49.554,robot_1,-3.220,4.263
1785167476,764937178,49.554,robot_0,-0.820,-0.162
1785167476,965101531,49.754,robot_2,-4.331,-2.228
1785167476,965137360,49.754,robot_1,-3.220,4.264
1785167476,965154490,49.754,robot_0,-0.815,-0.136
1785167477,185022327,49.974,robot_2,-4.331,-2.228
1785167477,185063222,49.974,robot_1,-3.220,4.264
1785167477,185077858,49.974,robot_0,-0.816,-0.136
1785167477,404117538,50.193,robot_2,-4.330,-2.224
1785167477,404137301,50.193,robot_1,-3.220,4.264
1785167477,404144476,50.193,robot_0,-0.816,-0.136
1785167477,605198653,50.394,robot_2,-4.309,-2.173
1785167477,605223040,50.394,robot_1,-3.221,4.264
1785167477,605232976,50.394,robot_0,-0.793,-0.096
1785167477,823926482,50.613,robot_2,-4.279,-2.114
1785167477,823949193,50.613,robot_1,-3.221,4.265
1785167477,823957801,50.613,robot_0,-0.759,-0.040
1785167478,24912444,50.814,robot_2,-4.252,-2.061
1785167478,24942153,50.814,robot_1,-3.221,4.265
1785167478,24953523,50.814,robot_0,-0.728,0.011
1785167478,244338053,51.034,robot_2,-4.222,-2.002
1785167478,244363092,51.034,robot_1,-3.221,4.266
1785167478,244373866,51.034,robot_0,-0.694,0.068
1785167478,444678215,51.234,robot_2,-4.195,-1.948
1785167478,444700103,51.234,robot_1,-3.221,4.266
1785167478,444709084,51.234,robot_0,-0.663,0.119
1785167478,644908576,51.434,robot_2,-4.168,-1.895
1785167478,644938628,51.434,robot_1,-3.186,4.250
1785167478,644951894,51.434,robot_0,-0.632,0.171
1785167478,844979364,51.634,robot_2,-4.141,-1.841
1785167478,845017617,51.634,robot_1,-3.133,4.222
1785167478,845033373,51.634,robot_0,-0.601,0.222
1785167479,64820912,51.854,robot_2,-4.111,-1.783
1785167479,64846793,51.854,robot_1,-3.076,4.189
1785167479,64857413,51.854,robot_0,-0.566,0.279
1785167479,283913323,52.073,robot_2,-4.081,-1.724
1785167479,283936430,52.073,robot_1,-3.018,4.157
1785167479,283944009,52.073,robot_0,-0.532,0.335
1785167479,485028323,52.274,robot_2,-4.054,-1.670
1785167479,485059196,52.274,robot_1,-2.966,4.127
1785167479,485073024,52.274,robot_0,-0.501,0.386
1785167479,685535335,52.475,robot_2,-4.038,-1.639
1785167479,685570345,52.475,robot_1,-2.914,4.098
1785167479,685584940,52.475,robot_0,-0.476,0.428
1785167479,904846593,52.694,robot_2,-4.022,-1.613
1785167479,904882589,52.694,robot_1,-2.856,4.065
1785167479,904899114,52.694,robot_0,-0.466,0.442
1785167480,124787695,52.914,robot_2,-3.986,-1.558
1785167480,124817301,52.914,robot_1,-2.799,4.032
1785167480,124829043,52.914,robot_0,-0.427,0.494
1785167480,344919124,53.134,robot_2,-3.950,-1.503
1785167480,344954103,53.134,robot_1,-2.742,4.000
1785167480,344970818,53.134,robot_0,-0.386,0.547
1785167480,545091459,53.334,robot_2,-3.917,-1.453
1785167480,545130382,53.334,robot_1,-2.689,3.970
1785167480,545146930,53.334,robot_0,-0.349,0.594
1785167480,764456362,53.554,robot_2,-3.880,-1.398
1785167480,764481453,53.554,robot_1,-2.644,3.944
1785167480,764489819,53.554,robot_0,-0.309,0.646
1785167480,984535599,53.774,robot_2,-3.858,-1.363
1785167480,984576963,53.774,robot_1,-2.625,3.932
1785167480,984591600,53.774,robot_0,-0.275,0.690
1785167481,185460630,53.975,robot_2,-3.858,-1.363
1785167481,185500020,53.975,robot_1,-2.576,3.897
1785167481,185515439,53.975,robot_0,-0.275,0.691
1785167481,404969224,54.194,robot_2,-3.838,-1.339
1785167481,405005757,54.194,robot_1,-2.523,3.859
1785167481,405023096,54.194,robot_0,-0.266,0.705
1785167481,605015772,54.394,robot_2,-3.799,-1.293
1785167481,605041545,54.394,robot_1,-2.474,3.824
1785167481,605051370,54.394,robot_0,-0.235,0.756
1785167481,824418434,54.614,robot_2,-3.757,-1.242
1785167481,824452241,54.614,robot_1,-2.420,3.786
1785167481,824469137,54.614,robot_0,-0.200,0.812
1785167482,44880310,54.834,robot_2,-3.715,-1.192
1785167482,44918642,54.834,robot_1,-2.366,3.748
1785167482,44936339,54.834,robot_0,-0.166,0.868
1785167482,245210273,55.034,robot_2,-3.676,-1.145
1785167482,245236876,55.034,robot_1,-2.318,3.713
1785167482,245247087,55.034,robot_0,-0.135,0.920
1785167482,445368860,55.235,robot_2,-3.647,-1.110
1785167482,445399152,55.235,robot_1,-2.269,3.678
1785167482,445412251,55.235,robot_0,-0.104,0.971
1785167482,665045925,55.454,robot_2,-3.636,-1.094
1785167482,665081857,55.454,robot_1,-2.215,3.639
1785167482,665094401,55.454,robot_0,-0.069,1.027
1785167482,865103302,55.654,robot_2,-3.602,-1.044
1785167482,865141974,55.654,robot_1,-2.166,3.605
1785167482,865156721,55.654,robot_0,-0.038,1.078
1785167483,84970874,55.874,robot_2,-3.566,-0.989
1785167483,85023050,55.874,robot_1,-2.113,3.567
1785167483,85038394,55.874,robot_0,-0.004,1.135
1785167483,303892193,56.093,robot_2,-3.530,-0.934
1785167483,303913627,56.093,robot_1,-2.104,3.560
1785167483,303922088,56.093,robot_0,0.031,1.191
1785167483,505066891,56.294,robot_2,-3.497,-0.884
1785167483,505114004,56.294,robot_1,-2.104,3.560
1785167483,505138987,56.294,robot_0,0.062,1.242
1785167483,724859225,56.514,robot_2,-3.461,-0.828
1785167483,724884093,56.514,robot_1,-2.104,3.559
1785167483,724894207,56.514,robot_0,0.069,1.254
1785167483,925230358,56.714,robot_2,-3.428,-0.778
1785167483,925266185,56.714,robot_1,-2.097,3.557
1785167483,925289585,56.714,robot_0,0.070,1.255
1785167484,125596167,56.915,robot_2,-3.395,-0.728
1785167484,125640395,56.915,robot_1,-2.042,3.542
1785167484,125664857,56.915,robot_0,0.106,1.288
1785167484,345156363,57.134,robot_2,-3.359,-0.673
1785167484,345188045,57.134,robot_1,-1.978,3.525
1785167484,345215698,57.134,robot_0,0.158,1.329
1785167484,564791325,57.354,robot_2,-3.323,-0.618
1785167484,564828756,57.354,robot_1,-1.914,3.507
1785167484,564849241,57.354,robot_0,0.210,1.370
1785167484,784241083,57.573,robot_2,-3.288,-0.564
1785167484,784264734,57.573,robot_1,-1.851,3.490
1785167484,784273086,57.573,robot_0,0.262,1.410
1785167484,984868014,57.774,robot_2,-3.285,-0.559
1785167484,984897924,57.774,robot_1,-1.794,3.474
1785167484,984910738,57.774,robot_0,0.310,1.447
1785167485,185168253,57.974,robot_2,-3.284,-0.559
1785167485,185209229,57.974,robot_1,-1.782,3.471
1785167485,185228002,57.974,robot_0,0.326,1.459
1785167485,385273546,58.174,robot_2,-3.284,-0.559
1785167485,385310662,58.174,robot_1,-1.782,3.471
1785167485,385326664,58.175,robot_0,0.355,1.486
1785167485,585323449,58.375,robot_2,-3.284,-0.559
1785167485,585359795,58.375,robot_1,-1.781,3.471
1785167485,585372653,58.375,robot_0,0.398,1.528
1785167485,785546020,58.575,robot_2,-3.283,-0.559
1785167485,785576734,58.575,robot_1,-1.742,3.443
1785167485,785589687,58.575,robot_0,0.441,1.570
1785167486,5672755,58.795,robot_2,-3.283,-0.559
1785167486,5700016,58.795,robot_1,-1.688,3.405
1785167486,5711333,58.795,robot_0,0.488,1.616
1785167486,224279769,59.013,robot_2,-3.282,-0.558
1785167486,224306675,59.013,robot_1,-1.635,3.366
1785167486,224314843,59.013,robot_0,0.535,1.662
1785167486,424766011,59.214,robot_2,-3.282,-0.558
1785167486,424796093,59.214,robot_1,-1.586,3.331
1785167486,424811207,59.214,robot_0,0.578,1.704
1785167486,624779726,59.414,robot_2,-3.307,-0.533
1785167486,624800685,59.414,robot_1,-1.537,3.296
1785167486,624808613,59.414,robot_0,0.621,1.746
1785167486,844608412,59.634,robot_2,-3.356,-0.489
1785167486,844638196,59.634,robot_1,-1.514,3.279
1785167486,844650859,59.634,robot_0,0.668,1.792
1785167487,44812466,59.834,robot_2,-3.401,-0.450
1785167487,44861000,59.834,robot_1,-1.486,3.256
1785167487,44886307,59.834,robot_0,0.711,1.834
1785167487,264727698,60.054,robot_2,-3.451,-0.407
1785167487,264763932,60.054,robot_1,-1.437,3.211
1785167487,264779226,60.054,robot_0,0.758,1.880
1785167487,484830215,60.274,robot_2,-3.502,-0.364
1785167487,484855876,60.274,robot_1,-1.388,3.167
1785167487,484866387,60.274,robot_0,0.797,1.918
1785167487,684902017,60.474,robot_2,-3.528,-0.341
1785167487,684930484,60.474,robot_1,-1.344,3.127
1785167487,684943052,60.474,robot_0,0.798,1.919
1785167487,884900111,60.674,robot_2,-3.528,-0.341
1785167487,884932634,60.674,robot_1,-1.299,3.086
1785167487,884946302,60.674,robot_0,0.799,1.919
1785167488,104507380,60.894,robot_2,-3.528,-0.341
1785167488,104540968,60.894,robot_1,-1.269,3.059
1785167488,104556367,60.894,robot_0,0.799,1.919
1785167488,305034370,61.094,robot_2,-3.528,-0.340
1785167488,305059286,61.094,robot_1,-1.269,3.059
1785167488,305069332,61.094,robot_0,0.799,1.918
1785167488,525268761,61.314,robot_2,-3.564,-0.334
1785167488,525300820,61.314,robot_1,-1.269,3.059
1785167488,525313436,61.314,robot_0,0.799,1.918
1785167488,744747046,61.534,robot_2,-3.629,-0.323
1785167488,744778829,61.534,robot_1,-1.242,3.034
1785167488,744794319,61.534,robot_0,0.799,1.919
1785167488,964656765,61.754,robot_2,-3.694,-0.312
1785167488,964686972,61.754,robot_1,-1.193,2.989
1785167488,964698161,61.754,robot_0,0.799,1.919
1785167489,165244013,61.954,robot_2,-3.754,-0.303
1785167489,165282293,61.954,robot_1,-1.149,2.949
1785167489,165302456,61.954,robot_0,0.798,1.919
1785167489,385180425,62.174,robot_2,-3.819,-0.292
1785167489,385228972,62.174,robot_1,-1.100,2.905
1785167489,385240902,62.174,robot_0,0.798,1.920
1785167489,605107840,62.394,robot_2,-3.884,-0.281
1785167489,605139012,62.394,robot_1,-1.051,2.861
1785167489,605152311,62.394,robot_0,0.798,1.920
1785167489,805150562,62.594,robot_2,-3.943,-0.271
1785167489,805177153,62.594,robot_1,-1.007,2.820
1785167489,805187305,62.594,robot_0,0.766,1.908
1785167490,5452769,62.795,robot_2,-4.002,-0.262
1785167490,5505144,62.795,robot_1,-0.962,2.780
1785167490,5533087,62.795,robot_0,0.728,1.897
1785167490,224751436,63.014,robot_2,-4.067,-0.251
1785167490,224774475,63.014,robot_1,-0.913,2.736
1785167490,224783207,63.014,robot_0,0.685,1.884
1785167490,444636760,63.234,robot_2,-4.132,-0.240
1785167490,444670542,63.234,robot_1,-0.864,2.692
1785167490,444687525,63.234,robot_0,0.665,1.879
1785167490,645028850,63.434,robot_2,-4.192,-0.230
1785167490,645066026,63.434,robot_1,-0.820,2.651
1785167490,645090927,63.434,robot_0,0.665,1.878
1785167490,865094105,63.654,robot_2,-4.257,-0.220
1785167490,865124700,63.654,robot_1,-0.771,2.607
1785167490,865138781,63.654,robot_0,0.665,1.878
1785167491,84446883,63.874,robot_2,-4.322,-0.209
1785167491,84468917,63.874,robot_1,-0.722,2.563
1785167491,84477406,63.874,robot_0,0.666,1.878
1785167491,284995197,64.074,robot_2,-4.381,-0.199
1785167491,285022909,64.074,robot_1,-0.677,2.523
1785167491,285033745,64.074,robot_0,0.666,1.878
1785167491,504457406,64.294,robot_2,-4.446,-0.188
1785167491,504486581,64.294,robot_1,-0.628,2.478
1785167491,504495441,64.294,robot_0,0.666,1.877
1785167491,704461722,64.494,robot_2,-4.500,-0.179
1785167491,704488097,64.494,robot_1,-0.584,2.438
1785167491,704498887,64.494,robot_0,0.667,1.877
1785167491,904456029,64.694,robot_2,-4.504,-0.179
1785167491,904480387,64.694,robot_1,-0.541,2.399
1785167491,904490278,64.694,robot_0,0.667,1.877
1785167492,105368352,64.895,robot_2,-4.505,-0.179
1785167492,105420594,64.895,robot_1,-0.536,2.394
1785167492,105440418,64.895,robot_0,0.668,1.878
1785167492,324473814,65.114,robot_2,-4.505,-0.180
1785167492,324502744,65.114,robot_1,-0.536,2.394
1785167492,324511635,65.114,robot_0,0.668,1.878
1785167492,545473442,65.335,robot_2,-4.505,-0.180
1785167492,545495872,65.335,robot_1,-0.536,2.394
1785167492,545506228,65.335,robot_0,0.669,1.878
1785167492,765733407,65.555,robot_2,-4.505,-0.180
1785167492,765783496,65.555,robot_1,-0.536,2.394
1785167492,765810116,65.555,robot_0,0.669,1.878
1785167492,984594975,65.774,robot_2,-4.506,-0.181
1785167492,984622409,65.774,robot_1,-0.536,2.394
1785167492,984634094,65.774,robot_0,0.668,1.878
1785167493,185705956,65.975,robot_2,-4.506,-0.181
1785167493,185732882,65.975,robot_1,-0.536,2.393
1785167493,185742298,65.975,robot_0,0.668,1.878
1785167493,405649763,66.195,robot_2,-4.507,-0.181
1785167493,405675016,66.195,robot_1,-0.558,2.391
1785167493,405685893,66.195,robot_0,0.668,1.878
1785167493,624060032,66.413,robot_2,-4.507,-0.181
