stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788179024,191482587,341.002,robot_1,-2.144,-3.672
1788179024,411374798,341.222,robot_1,-2.127,-3.609
1788179024,611664981,341.422,robot_1,-2.113,-3.550
1788179024,830857116,341.641,robot_1,-2.101,-3.499
1788179025,31319679,341.842,robot_1,-2.094,-3.460
1788179025,252619150,342.063,robot_1,-2.087,-3.416
1788179025,471166522,342.282,robot_1,-2.081,-3.355
1788179025,672449333,342.483,robot_1,-2.076,-3.303
1788179025,891236044,342.702,robot_1,-2.073,-3.259
1788179026,91998441,342.903,robot_1,-2.070,-3.219
1788179026,310694294,343.121,robot_1,-2.067,-3.164
1788179026,511977792,343.323,robot_1,-2.064,-3.104
1788179026,732119928,343.543,robot_1,-2.061,-3.038
1788179026,951273150,343.762,robot_1,-2.058,-2.987
1788179027,171776785,343.982,robot_1,-2.056,-2.936
1788179027,390743874,344.201,robot_1,-2.052,-2.870
1788179027,591706641,344.402,robot_1,-2.050,-2.830
1788179027,811256545,344.622,robot_1,-2.048,-2.774
1788179028,31115452,344.842,robot_1,-2.044,-2.708
1788179028,231362930,345.042,robot_1,-2.041,-2.648
1788179028,450902642,345.261,robot_1,-2.038,-2.582
1788179028,652186919,345.463,robot_1,-2.035,-2.522
1788179028,871236516,345.682,robot_1,-2.032,-2.457
1788179029,90866212,345.901,robot_1,-2.029,-2.391
1788179029,290984221,346.102,robot_1,-2.027,-2.340
1788179029,491103153,346.302,robot_1,-2.025,-2.300
1788179029,691684418,346.502,robot_1,-2.022,-2.241
1788179029,911190794,346.722,robot_1,-2.019,-2.186
1788179030,130848297,346.941,robot_1,-2.017,-2.142
1788179030,350770668,347.161,robot_1,-2.015,-2.098
1788179030,550882774,347.361,robot_1,-2.013,-2.043
1788179030,751271695,347.562,robot_1,-2.010,-1.983
1788179030,970513714,347.781,robot_1,-2.007,-1.917
1788179031,171897987,347.982,robot_1,-2.005,-1.875
1788179031,391412107,348.202,robot_1,-2.003,-1.821
1788179031,611099211,348.422,robot_1,-2.000,-1.757
1788179031,811393775,348.622,robot_1,-1.998,-1.717
1788179032,12187985,348.823,robot_1,-1.996,-1.677
1788179032,230959928,349.042,robot_1,-1.994,-1.629
1788179032,450819413,349.261,robot_1,-1.991,-1.563
1788179032,651132403,349.462,robot_1,-1.988,-1.504
1788179032,851384051,349.662,robot_1,-1.986,-1.449
1788179033,53578954,349.864,robot_1,-1.984,-1.409
1788179033,270797278,350.081,robot_1,-1.982,-1.365
1788179033,470860819,350.281,robot_1,-1.980,-1.318
1788179033,670959026,350.482,robot_1,-1.977,-1.258
1788179033,871508974,350.682,robot_1,-1.974,-1.198
1788179034,71551552,350.882,robot_1,-1.972,-1.138
1788179034,272581685,351.083,robot_1,-1.969,-1.078
1788179034,490805959,351.301,robot_1,-1.966,-1.012
1788179034,713104869,351.524,robot_1,-1.964,-0.958
1788179034,930884244,351.741,robot_1,-1.961,-0.910
1788179035,131011903,351.942,robot_1,-1.959,-0.850
1788179035,351309018,352.162,robot_1,-1.956,-0.784
1788179035,551434363,352.362,robot_1,-1.953,-0.730
1788179035,771086620,352.582,robot_1,-1.951,-0.686
1788179035,971732362,352.782,robot_1,-1.948,-0.628
1788179036,191083864,353.002,robot_1,-1.945,-0.563
1788179036,411264079,353.222,robot_1,-1.942,-0.497
1788179036,630465847,353.441,robot_1,-1.939,-0.431
1788179036,831120024,353.642,robot_1,-1.937,-0.371
1788179037,31174610,353.842,robot_1,-1.934,-0.311
1788179037,232223593,354.043,robot_1,-1.931,-0.251
1788179037,451846347,354.262,robot_1,-1.929,-0.200
1788179037,671491823,354.482,robot_1,-1.927,-0.156
1788179037,890800885,354.701,robot_1,-1.925,-0.112
1788179038,111836118,354.922,robot_1,-1.922,-0.047
1788179038,331970333,355.143,robot_1,-1.919,0.005
1788179038,551185056,355.362,robot_1,-1.917,0.055
1788179038,751209846,355.562,robot_1,-1.914,0.115
1788179038,951300325,355.762,robot_1,-1.911,0.175
1788179039,170459474,355.981,robot_1,-1.909,0.233
1788179039,370501664,356.181,robot_1,-1.907,0.273
1788179039,571171828,356.382,robot_1,-1.904,0.331
1788179039,771422939,356.582,robot_1,-1.902,0.383
1788179039,991273523,356.802,robot_1,-1.900,0.427
1788179040,191764757,357.002,robot_1,-1.898,0.467
1788179040,411559437,357.222,robot_1,-1.896,0.511
1788179040,633240066,357.444,robot_1,-1.894,0.555
1788179040,850451229,357.661,robot_1,-1.892,0.599
1788179041,51160919,357.862,robot_1,-1.889,0.654
1788179041,271584941,358.082,robot_1,-1.886,0.720
1788179041,490673899,358.301,robot_1,-1.883,0.786
1788179041,691411179,358.502,robot_1,-1.881,0.846
1788179041,911090651,358.722,robot_1,-1.878,0.900
1788179042,111466435,358.922,robot_1,-1.876,0.940
1788179042,331622764,359.142,robot_1,-1.874,0.984
1788179042,551603898,359.362,robot_1,-1.872,1.028
1788179042,771241528,359.582,robot_1,-1.870,1.072
1788179042,971400403,359.782,robot_1,-1.868,1.112
1788179043,191795767,360.002,robot_1,-1.865,1.176
1788179043,411062884,360.222,robot_1,-1.862,1.242
1788179043,631213144,360.442,robot_1,-1.859,1.307
1788179043,850448705,360.661,robot_1,-1.856,1.373
1788179044,50489880,360.861,robot_1,-1.854,1.433
1788179044,251267959,361.062,robot_1,-1.851,1.488
1788179044,451343390,361.262,robot_1,-1.849,1.528
1788179044,671523243,361.482,robot_1,-1.847,1.572
1788179044,891804981,361.702,robot_1,-1.845,1.625
1788179045,111390224,361.922,robot_1,-1.842,1.690
1788179045,330884601,362.141,robot_1,-1.842,1.699
1788179045,531104650,362.342,robot_1,-1.842,1.699
1788179045,750976273,362.562,robot_1,-1.842,1.699
1788179045,951848410,362.762,robot_1,-1.843,1.673
1788179046,170954176,362.982,robot_1,-1.845,1.629
1788179046,371388414,363.182,robot_1,-1.846,1.620
1788179046,591223177,363.402,robot_1,-1.845,1.620
1788179046,811273699,363.622,robot_1,-1.845,1.620
1788179047,11322303,363.822,robot_1,-1.845,1.620
1788179047,211735896,364.022,robot_1,-1.844,1.620
1788179047,412410043,364.223,robot_1,-1.844,1.621
1788179047,631877341,364.442,robot_1,-1.844,1.621
1788179047,851362023,364.662,robot_1,-1.844,1.621
1788179048,51492721,364.862,robot_1,-1.844,1.622
1788179048,270863212,365.081,robot_1,-1.844,1.622
1788179048,470989725,365.282,robot_1,-1.844,1.623
1788179048,671273495,365.482,robot_1,-1.844,1.623
1788179048,871307071,365.682,robot_1,-1.844,1.624
1788179049,90684126,365.901,robot_1,-1.844,1.624
1788179049,290800219,366.101,robot_1,-1.845,1.624
1788179049,490886781,366.301,robot_1,-1.845,1.624
1788179049,691430303,366.502,robot_1,-1.846,1.624
1788179049,911223465,366.722,robot_1,-1.846,1.625
1788179050,131288128,366.942,robot_1,-1.846,1.621
1788179050,331402513,367.142,robot_1,-1.857,1.568
1788179050,532601678,367.343,robot_1,-1.869,1.509
1788179050,751226606,367.562,robot_1,-1.881,1.451
1788179050,971876411,367.782,robot_1,-1.885,1.438
1788179051,191373769,368.002,robot_1,-1.904,1.376
1788179051,411859169,368.222,robot_1,-1.925,1.314
1788179051,630568873,368.441,robot_1,-1.946,1.251
1788179051,831555325,368.642,robot_1,-1.964,1.198
1788179052,50583702,368.861,robot_1,-1.965,1.192
1788179052,251438467,369.062,robot_1,-1.965,1.192
1788179052,471094347,369.282,robot_1,-1.965,1.192
1788179052,671172076,369.482,robot_1,-1.964,1.191
1788179052,871851961,369.682,robot_1,-1.964,1.191
1788179053,91107560,369.902,robot_1,-1.978,1.186
1788179053,292412776,370.103,robot_1,-2.036,1.174
1788179053,492610269,370.303,robot_1,-2.050,1.171
1788179053,711031626,370.522,robot_1,-2.101,1.169
1788179053,931182082,370.742,robot_1,-2.139,1.168
1788179054,131370704,370.942,robot_1,-2.139,1.168
1788179054,351664440,371.162,robot_1,-2.171,1.176
1788179054,571642565,371.382,robot_1,-2.233,1.197
1788179054,790678581,371.601,robot_1,-2.295,1.219
1788179054,990681637,371.801,robot_1,-2.308,1.224
1788179055,190812931,372.001,robot_1,-2.349,1.244
1788179055,410943890,372.222,robot_1,-2.408,1.273
1788179055,611660842,372.422,robot_1,-2.461,1.300
1788179055,831085870,372.642,robot_1,-2.469,1.304
1788179056,50526535,372.861,robot_1,-2.474,1.308
1788179056,252508705,373.063,robot_1,-2.514,1.346
1788179056,471938769,373.282,robot_1,-2.559,1.395
1788179056,691060682,373.502,robot_1,-2.604,1.444
1788179056,892621707,373.703,robot_1,-2.644,1.488
1788179057,111637628,373.922,robot_1,-2.689,1.537
1788179057,311806137,374.122,robot_1,-2.714,1.565
1788179057,512497683,374.323,robot_1,-2.728,1.582
1788179057,731097044,374.542,robot_1,-2.767,1.635
1788179057,950562080,374.761,robot_1,-2.805,1.688
1788179058,150795418,374.961,robot_1,-2.840,1.737
1788179058,370758711,375.181,robot_1,-2.873,1.782
1788179058,590613675,375.401,robot_1,-2.881,1.796
1788179058,791201696,375.602,robot_1,-2.911,1.847
1788179059,11377709,375.822,robot_1,-2.918,1.861
1788179059,212169364,376.023,robot_1,-2.939,1.907
1788179059,430988360,376.242,robot_1,-2.964,1.968
1788179059,650604173,376.461,robot_1,-2.990,2.029
1788179059,851004372,376.662,robot_1,-3.013,2.084
1788179060,51469622,376.862,robot_1,-3.023,2.108
1788179060,271135103,377.082,robot_1,-3.023,2.108
1788179060,490524524,377.301,robot_1,-3.028,2.152
1788179060,691587348,377.502,robot_1,-3.031,2.196
1788179060,911657488,377.722,robot_1,-3.031,2.196
1788179061,131703380,377.942,robot_1,-3.024,2.222
1788179061,351086484,378.162,robot_1,-3.003,2.284
1788179061,551125527,378.362,robot_1,-2.982,2.340
1788179061,770630108,378.581,robot_1,-2.973,2.364
1788179061,990456438,378.801,robot_1,-2.953,2.405
1788179062,191546763,379.002,robot_1,-2.933,2.444
1788179062,392082780,379.203,robot_1,-2.933,2.445
1788179062,611320799,379.422,robot_1,-2.919,2.460
1788179062,830941525,379.642,robot_1,-2.875,2.503
1788179063,31117151,379.842,robot_1,-2.871,2.507
1788179063,250947645,380.062,robot_1,-2.870,2.507
1788179063,471624365,380.282,robot_1,-2.870,2.506
1788179063,671779023,380.482,robot_1,-2.870,2.506
1788179063,871874860,380.682,robot_1,-2.869,2.506
1788179064,91210472,380.902,robot_1,-2.869,2.506
1788179064,291680750,381.102,robot_1,-2.868,2.506
1788179064,492343897,381.303,robot_1,-2.868,2.506
1788179064,712241303,381.523,robot_1,-2.867,2.507
1788179064,930834077,381.741,robot_1,-2.867,2.507
1788179065,131359056,381.942,robot_1,-2.867,2.507
1788179065,332102887,382.143,robot_1,-2.867,2.508
1788179065,551070653,382.362,robot_1,-2.867,2.508
1788179065,771252926,382.582,robot_1,-2.867,2.509
1788179065,971482298,382.782,robot_1,-2.867,2.509
1788179066,190785154,383.001,robot_1,-2.867,2.510
1788179066,391252235,383.202,robot_1,-2.867,2.510
1788179066,611177100,383.422,robot_1,-2.867,2.510
1788179066,813402376,383.624,robot_1,-2.867,2.510
1788179067,30888924,383.841,robot_1,-2.892,2.500
1788179067,231400162,384.042,robot_1,-2.945,2.482
1788179067,450761443,384.261,robot_1,-2.950,2.480
1788179067,651288864,384.462,robot_1,-2.957,2.480
1788179067,851688425,384.662,robot_1,-3.013,2.482
1788179068,70951958,384.882,robot_1,-3.039,2.484
1788179068,271123410,385.082,robot_1,-3.039,2.484
1788179068,472554331,385.283,robot_1,-3.074,2.499
1788179068,691615944,385.502,robot_1,-3.118,2.522
1788179068,911479716,385.722,robot_1,-3.136,2.534
1788179069,112107160,385.923,robot_1,-3.183,2.569
1788179069,331437369,386.142,robot_1,-3.191,2.575
1788179069,531804978,386.342,robot_1,-3.191,2.574
1788179069,732326020,386.543,robot_1,-3.191,2.574
1788179069,950984950,386.762,robot_1,-3.192,2.574
1788179070,151128734,386.962,robot_1,-3.192,2.574
1788179070,371346598,387.182,robot_1,-3.193,2.574
1788179070,591550213,387.402,robot_1,-3.190,2.589
1788179070,811015641,387.622,robot_1,-3.170,2.651
1788179071,11514468,387.822,robot_1,-3.150,2.707
1788179071,230944362,388.042,robot_1,-3.128,2.769
1788179071,450802457,388.261,robot_1,-3.108,2.825
1788179071,651232976,388.462,robot_1,-3.107,2.828
1788179071,871099957,388.682,robot_1,-3.102,2.836
1788179072,90656880,388.901,robot_1,-3.063,2.887
1788179072,291095307,389.102,robot_1,-3.024,2.933
1788179072,510922420,389.321,robot_1,-2.981,2.983
1788179072,712568505,389.523,robot_1,-2.942,3.027
1788179072,930583844,389.741,robot_1,-2.936,3.034
1788179073,151236510,389.962,robot_1,-2.931,3.038
1788179073,371446514,390.182,robot_1,-2.879,3.071
1788179073,590830522,390.401,robot_1,-2.821,3.103
1788179073,791284908,390.602,robot_1,-2.782,3.123
1788179073,991596254,390.802,robot_1,-2.768,3.130
1788179074,211638876,391.022,robot_1,-2.707,3.155
1788179074,431784605,391.242,robot_1,-2.646,3.180
1788179074,651083332,391.462,robot_1,-2.616,3.191
1788179074,851491198,391.662,robot_1,-2.616,3.192
1788179075,72011680,391.883,robot_1,-2.616,3.192
1788179075,290896453,392.101,robot_1,-2.572,3.189
1788179075,511660859,392.322,robot_1,-2.529,3.183
1788179075,730558545,392.541,robot_1,-2.529,3.183
1788179075,931175496,392.742,robot_1,-2.529,3.182
1788179076,131250307,392.942,robot_1,-2.529,3.182
1788179076,351117827,393.162,robot_1,-2.528,3.181
1788179076,570905289,393.381,robot_1,-2.528,3.181
1788179076,790504846,393.601,robot_1,-2.528,3.181
1788179076,991204390,393.802,robot_1,-2.527,3.180
1788179077,191416808,394.002,robot_1,-2.527,3.180
1788179077,411368539,394.222,robot_1,-2.527,3.180
1788179077,611811814,394.422,robot_1,-2.526,3.180
1788179077,811896437,394.622,robot_1,-2.526,3.180
1788179078,12064903,394.823,robot_1,-2.525,3.180
1788179078,231303567,395.042,robot_1,-2.525,3.181
1788179078,451042459,395.262,robot_1,-2.525,3.181
1788179078,651086274,395.462,robot_1,-2.524,3.181
1788179078,851259550,395.662,robot_1,-2.524,3.182
1788179079,51400705,395.862,robot_1,-2.524,3.182
1788179079,270765736,396.081,robot_1,-2.524,3.182
1788179079,471984328,396.283,robot_1,-2.524,3.182
1788179079,690868643,396.501,robot_1,-2.524,3.182
1788179079,891711208,396.702,robot_1,-2.564,3.202
1788179080,92883750,396.903,robot_1,-2.615,3.232
1788179080,311526293,397.122,robot_1,-2.672,3.266
1788179080,531362740,397.342,robot_1,-2.728,3.301
1788179080,751214705,397.562,robot_1,-2.785,3.335
1788179080,971019570,397.782,robot_1,-2.841,3.369
1788179081,171450998,397.982,robot_1,-2.892,3.401
1788179081,391424323,398.202,robot_1,-2.949,3.435
1788179081,611519158,398.422,robot_1,-3.005,3.469
1788179081,831023247,398.642,robot_1,-3.058,3.502
1788179082,51245855,398.862,robot_1,-3.063,3.504
1788179082,271047644,399.082,robot_1,-3.063,3.504
1788179082,471289062,399.282,robot_1,-3.070,3.512
1788179082,672838040,399.483,robot_1,-3.099,3.562
1788179082,891329781,399.702,robot_1,-3.130,3.621
1788179083,111466623,399.922,robot_1,-3.150,3.660
1788179083,331048187,400.142,robot_1,-3.161,3.685
1788179083,531220886,400.342,robot_1,-3.181,3.737
1788179083,731470766,400.542,robot_1,-3.184,3.746
1788179083,951352386,400.762,robot_1,-3.200,3.804
1788179084,171639454,400.982,robot_1,-3.207,3.829
1788179084,390666292,401.201,robot_1,-3.207,3.829
1788179084,610591107,401.421,robot_1,-3.207,3.829
1788179084,811749743,401.622,robot_1,-3.208,3.829
1788179085,30739842,401.841,robot_1,-3.207,3.832
1788179085,231142394,402.042,robot_1,-3.178,3.876
1788179085,431389905,402.242,robot_1,-3.158,3.902
1788179085,650992630,402.462,robot_1,-3.135,3.927
1788179085,851354803,402.662,robot_1,-3.097,3.964
1788179086,51537533,402.862,robot_1,-3.095,3.965
1788179086,271476343,403.082,robot_1,-3.095,3.965
1788179086,471597978,403.282,robot_1,-3.094,3.965
1788179086,691382782,403.502,robot_1,-3.094,3.965
1788179086,892032378,403.703,robot_1,-3.094,3.965
1788179087,92373360,403.903,robot_1,-3.093,3.965
1788179087,312087116,404.123,robot_1,-3.093,3.965
1788179087,531843735,404.342,robot_1,-3.092,3.965
1788179087,736414838,404.547,robot_1,-3.092,3.966
1788179087,936478584,404.747,robot_1,-3.092,3.966
1788179088,154946953,404.966,robot_1,-3.091,3.966
1788179088,355817075,405.166,robot_1,-3.091,3.967
1788179088,576584080,405.387,robot_1,-3.091,3.967
1788179088,795487350,405.606,robot_1,-3.091,3.968
1788179089,15918727,405.826,robot_1,-3.091,3.968
1788179089,235290598,406.046,robot_1,-3.092,3.969
1788179089,435734110,406.246,robot_1,-3.092,3.969
1788179089,656059470,406.467,robot_1,-3.097,3.965
1788179089,875875266,406.686,robot_1,-3.147,3.925
1788179090,95065317,406.906,robot_1,-3.199,3.884
1788179090,295829189,407.106,robot_1,-3.233,3.856
1788179090,516487042,407.327,robot_1,-3.233,3.856
1788179090,726484196,407.537,robot_1,-3.233,3.856
1788179090,945487325,407.756,robot_1,-3.261,3.849
1788179091,145540669,407.956,robot_1,-3.320,3.839
1788179091,346535276,408.157,robot_1,-3.380,3.832
1788179091,565713989,408.376,robot_1,-3.445,3.823
1788179091,785232614,408.596,robot_1,-3.497,3.816
1788179092,5254132,408.816,robot_1,-3.498,3.816
1788179092,205509021,409.016,robot_1,-3.516,3.818
1788179092,405858720,409.216,robot_1,-3.574,3.829
1788179092,606174045,409.417,robot_1,-3.632,3.843
1788179092,816070193,409.627,robot_1,-3.693,3.858
1788179093,36048173,409.847,robot_1,-3.754,3.872
1788179093,236072524,410.047,robot_1,-3.760,3.873
1788179093,454794717,410.265,robot_1,-3.760,3.873
1788179093,655861370,410.466,robot_1,-3.760,3.873
1788179093,865626545,410.676,robot_1,-3.760,3.872
1788179094,85133317,410.896,robot_1,-3.767,3.883
1788179094,305220783,411.116,robot_1,-3.797,3.940
1788179094,505374634,411.316,robot_1,-3.802,3.950
1788179094,706332112,411.517,robot_1,-3.802,3.950
1788179094,926028032,411.737,robot_1,-3.803,3.952
1788179095,126268543,411.937,robot_1,-3.800,4.003
1788179095,345686368,412.156,robot_1,-3.791,4.069
1788179095,546518592,412.357,robot_1,-3.783,4.123
1788179095,765028121,412.576,robot_1,-3.783,4.127
1788179095,965774362,412.776,robot_1,-3.783,4.127
1788179096,166225006,412.977,robot_1,-3.784,4.127
1788179096,366234584,413.177,robot_1,-3.784,4.127
1788179096,586623126,413.397,robot_1,-3.783,4.127
1788179096,805300501,413.616,robot_1,-3.783,4.127
1788179097,24995807,413.836,robot_1,-3.783,4.127
1788179097,226191126,414.037,robot_1,-3.782,4.127
1788179097,445269827,414.256,robot_1,-3.782,4.127
1788179097,665889114,414.476,robot_1,-3.781,4.128
1788179097,884998757,414.696,robot_1,-3.781,4.128
1788179098,85454055,414.896,robot_1,-3.781,4.128
1788179098,285749622,415.096,robot_1,-3.780,4.129
1788179098,505424577,415.316,robot_1,-3.780,4.129
1788179098,705465218,415.516,robot_1,-3.780,4.130
1788179098,905792694,415.716,robot_1,-3.780,4.130
1788179099,106162598,415.917,robot_1,-3.780,4.130
1788179099,325021828,416.136,robot_1,-3.781,4.131
1788179099,526376406,416.337,robot_1,-3.781,4.131
1788179099,746048083,416.557,robot_1,-3.785,4.128
1788179099,965121112,416.776,robot_1,-3.829,4.084
1788179100,165461477,416.976,robot_1,-3.846,4.068
1788179100,365543429,417.176,robot_1,-3.874,4.045
1788179100,565820093,417.376,robot_1,-3.914,4.013
1788179100,785148982,417.596,robot_1,-3.916,4.012
1788179100,985670453,417.796,robot_1,-3.927,4.007
1788179101,205347171,418.016,robot_1,-3.987,3.985
1788179101,406658887,418.217,robot_1,-3.998,3.981
1788179101,625617708,418.436,robot_1,-3.998,3.981
1788179101,825668502,418.636,robot_1,-4.001,3.981
1788179102,45509357,418.856,robot_1,-4.056,3.993
1788179102,265397007,419.076,robot_1,-4.120,4.010
1788179102,466044623,419.277,robot_1,-4.169,4.024
1788179102,666628747,419.477,robot_1,-4.171,4.024
1788179102,885860515,419.696,robot_1,-4.171,4.024
1788179103,105320204,419.916,robot_1,-4.172,4.024
1788179103,305864852,420.116,robot_1,-4.172,4.024
1788179103,525174838,420.336,robot_1,-4.171,4.024
1788179103,726333799,420.537,robot_1,-4.171,4.024
1788179103,944934022,420.755,robot_1,-4.171,4.025
1788179104,146216038,420.957,robot_1,-4.171,4.025
1788179104,365070382,421.176,robot_1,-4.171,4.026
1788179104,566240498,421.377,robot_1,-4.172,4.026
1788179104,785276863,421.596,robot_1,-4.172,4.027
1788179104,985815009,421.796,robot_1,-4.172,4.027
1788179105,206648621,422.017,robot_1,-4.172,4.027
1788179105,425790888,422.236,robot_1,-4.173,4.027
1788179105,626291509,422.437,robot_1,-4.173,4.027
1788179105,845329435,422.656,robot_1,-4.174,4.027
1788179106,46228964,422.857,robot_1,-4.174,4.027
1788179106,265417615,423.076,robot_1,-4.175,4.027
1788179106,466345978,423.277,robot_1,-4.175,4.027
1788179106,686425735,423.497,robot_1,-4.175,4.027
1788179106,906204883,423.717,robot_1,-4.146,3.987
1788179107,106682446,423.917,robot_1,-4.116,3.947
1788179107,325703186,424.136,robot_1,-4.089,3.913
1788179107,525702465,424.336,robot_1,-4.063,3.882
1788179107,725877221,424.536,robot_1,-4.029,3.842
1788179107,926182931,424.737,robot_1,-3.989,3.797
1788179108,126363270,424.937,robot_1,-3.949,3.752
1788179108,345292982,425.156,robot_1,-3.915,3.714
1788179108,545473329,425.356,robot_1,-3.888,3.684
1788179108,745791594,425.556,robot_1,-3.861,3.655
1788179108,965419606,425.776,robot_1,-3.819,3.611
1788179109,165555817,425.976,robot_1,-3.783,3.572
1788179109,365630259,426.176,robot_1,-3.755,3.544
1788179109,585693803,426.396,robot_1,-3.724,3.512
1788179109,805710590,426.616,robot_1,-3.686,3.473
1788179110,25953341,426.837,robot_1,-3.640,3.426
1788179110,245017304,427.056,robot_1,-3.594,3.379
1788179110,445533700,427.256,robot_1,-3.562,3.346
1788179110,664895074,427.475,robot_1,-3.526,3.310
1788179110,864984025,427.676,robot_1,-3.484,3.267
1788179111,65401297,427.876,robot_1,-3.442,3.225
1788179111,265603185,428.076,robot_1,-3.405,3.187
1788179111,485668600,428.296,robot_1,-3.374,3.155
1788179111,705323787,428.516,robot_1,-3.329,3.109
1788179111,905502894,428.716,robot_1,-3.286,3.066
1788179112,126458164,428.937,robot_1,-3.242,3.021
1788179112,345169535,429.156,robot_1,-3.211,2.990
1788179112,565662816,429.376,robot_1,-3.169,2.947
1788179112,785389799,429.596,robot_1,-3.122,2.900
1788179113,4998525,429.816,robot_1,-3.076,2.853
1788179113,205585272,430.016,robot_1,-3.034,2.810
1788179113,405654067,430.216,robot_1,-2.992,2.767
1788179113,605857442,430.416,robot_1,-2.949,2.725
1788179113,825411902,430.636,robot_1,-2.903,2.678
1788179114,26468919,430.837,robot_1,-2.878,2.653
1788179114,246291011,431.057,robot_1,-2.878,2.653
1788179114,465490580,431.276,robot_1,-2.861,2.622
1788179114,665628375,431.476,robot_1,-2.838,2.574
1788179114,885026014,431.696,robot_1,-2.820,2.534
1788179115,85026938,431.896,robot_1,-2.795,2.481
1788179115,285610151,432.096,robot_1,-2.772,2.435
1788179115,504696068,432.315,robot_1,-2.751,2.396
1788179115,706027793,432.517,robot_1,-2.719,2.345
1788179115,925442969,432.736,robot_1,-2.683,2.290
1788179116,125428015,432.936,robot_1,-2.651,2.242
1788179116,325652733,433.136,robot_1,-2.628,2.209
1788179116,525931576,433.336,robot_1,-2.604,2.177
1788179116,745545699,433.556,robot_1,-2.573,2.140
1788179116,946518203,433.757,robot_1,-2.533,2.095
1788179117,165871001,433.976,robot_1,-2.500,2.059
1788179117,366173559,434.177,robot_1,-2.468,2.025
1788179117,585297031,434.396,robot_1,-2.423,1.977
1788179117,805311364,434.616,robot_1,-2.392,1.944
1788179118,5887078,434.816,robot_1,-2.364,1.915
1788179118,225929942,435.036,robot_1,-2.331,1.882
1788179118,445869813,435.256,robot_1,-2.284,1.836
1788179118,665152444,435.476,robot_1,-2.249,1.801
1788179118,865417164,435.676,robot_1,-2.220,1.773
1788179119,66299961,435.877,robot_1,-2.192,1.745
1788179119,285616221,436.096,robot_1,-2.160,1.714
1788179119,505605290,436.316,robot_1,-2.129,1.683
1788179119,725430457,436.536,robot_1,-2.097,1.653
1788179119,926190043,436.737,robot_1,-2.068,1.625
1788179120,144814386,436.955,robot_1,-2.026,1.584
1788179120,346619362,437.157,robot_1,-1.986,1.546
1788179120,565315084,437.376,robot_1,-1.954,1.515
1788179120,786221005,437.597,robot_1,-1.909,1.472
1788179121,5580198,437.816,robot_1,-1.862,1.426
1788179121,225763997,438.036,robot_1,-1.814,1.380
1788179121,427210150,438.238,robot_1,-1.771,1.339
1788179121,645412773,438.456,robot_1,-1.734,1.303
1788179121,866081454,438.677,robot_1,-1.698,1.268
1788179122,85642547,438.896,robot_1,-1.650,1.222
1788179122,285720668,439.096,robot_1,-1.621,1.193
1788179122,504932697,439.315,robot_1,-1.581,1.155
1788179122,706818620,439.517,robot_1,-1.539,1.114
1788179122,925320581,439.736,robot_1,-1.507,1.083
1788179123,125346158,439.936,robot_1,-1.469,1.047
1788179123,326174513,440.137,robot_1,-1.428,1.007
1788179123,546006314,440.357,robot_1,-1.396,0.976
1788179123,766103358,440.577,robot_1,-1.353,0.934
1788179123,985056005,440.796,robot_1,-1.305,0.888
1788179124,185536087,440.996,robot_1,-1.262,0.847
1788179124,386162226,441.197,robot_1,-1.233,0.818
1788179124,605355497,441.416,robot_1,-1.193,0.780
1788179124,805510546,441.616,robot_1,-1.150,0.738
1788179125,25311256,441.836,robot_1,-1.103,0.692
1788179125,225736188,442.036,robot_1,-1.069,0.659
1788179125,445587657,442.256,robot_1,-1.034,0.625
1788179125,665422081,442.476,robot_1,-0.987,0.579
1788179125,865477175,442.676,robot_1,-0.943,0.538
1788179126,65994006,442.877,robot_1,-0.900,0.496
1788179126,285297337,443.096,robot_1,-0.853,0.450
1788179126,506431313,443.317,robot_1,-0.806,0.404
1788179126,725759702,443.536,robot_1,-0.758,0.358
1788179126,945257555,443.756,robot_1,-0.711,0.312
1788179127,145389307,443.956,robot_1,-0.668,0.271
1788179127,345576641,444.156,robot_1,-0.635,0.239
1788179127,545935530,444.356,robot_1,-0.603,0.208
1788179127,765623139,444.576,robot_1,-0.556,0.162
1788179127,984985379,444.796,robot_1,-0.508,0.116
1788179128,185762894,444.996,robot_1,-0.471,0.080
1788179128,405531815,445.216,robot_1,-0.439,0.049
1788179128,605677117,445.416,robot_1,-0.396,0.008
1788179128,825251406,445.636,robot_1,-0.358,-0.030
1788179129,44833046,445.855,robot_1,-0.323,-0.063
1788179129,245380563,446.056,robot_1,-0.280,-0.105
1788179129,445694933,446.256,robot_1,-0.247,-0.137
1788179129,645992151,446.457,robot_1,-0.218,-0.165
1788179129,865443606,446.676,robot_1,-0.187,-0.195
1788179130,85330071,446.896,robot_1,-0.142,-0.239
1788179130,285353768,447.096,robot_1,-0.105,-0.275
1788179130,485528226,447.296,robot_1,-0.076,-0.302
1788179130,686073052,447.497,robot_1,-0.047,-0.330
1788179130,905040530,447.716,robot_1,-0.016,-0.361
1788179131,107440600,447.918,robot_1,0.013,-0.389
1788179131,325451709,448.136,robot_1,0.045,-0.419
1788179131,525656893,448.336,robot_1,0.073,-0.447
1788179131,725719494,448.536,robot_1,0.104,-0.477
1788179131,945127884,448.756,robot_1,0.151,-0.523
1788179132,145816571,448.956,robot_1,0.194,-0.564
1788179132,365103659,449.176,robot_1,0.242,-0.610
