stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786028868,392827949,154.612,robot_1,0.667,-1.336
1786028868,612553140,154.832,robot_1,0.715,-1.374
1786028868,814396515,155.034,robot_1,0.746,-1.398
1786028869,32843957,155.252,robot_1,0.781,-1.426
1786028869,252849269,155.472,robot_1,0.823,-1.459
1786028869,472132804,155.692,robot_1,0.875,-1.499
1786028869,672674118,155.892,robot_1,0.922,-1.537
1786028869,872752774,156.092,robot_1,0.960,-1.567
1786028870,92242573,156.312,robot_1,0.998,-1.596
1786028870,293041379,156.513,robot_1,1.045,-1.633
1786028870,512963261,156.733,robot_1,1.097,-1.674
1786028870,732823541,156.952,robot_1,1.148,-1.715
1786028870,953355863,157.173,robot_1,1.200,-1.755
1786028871,171798011,157.391,robot_1,1.235,-1.783
1786028871,373031149,157.593,robot_1,1.267,-1.808
1786028871,592522058,157.812,robot_1,1.301,-1.835
1786028871,793319289,158.013,robot_1,1.333,-1.860
1786028871,993551320,158.213,robot_1,1.364,-1.884
1786028872,212112075,158.432,robot_1,1.399,-1.912
1786028872,433279876,158.653,robot_1,1.433,-1.939
1786028872,655028984,158.875,robot_1,1.468,-1.966
1786028872,872403102,159.092,robot_1,1.511,-2.000
1786028873,92379043,159.312,robot_1,1.561,-2.039
