stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786035162,622455577,186.374,robot_1,-2.006,4.057
1786035162,842273840,186.593,robot_1,-2.006,4.057
1786035163,61890436,186.813,robot_1,-2.006,4.058
1786035163,262401865,187.013,robot_1,-2.006,4.058
1786035163,481642342,187.233,robot_1,-2.015,4.059
1786035163,682660333,187.434,robot_1,-2.073,4.062
1786035163,902103960,187.653,robot_1,-2.093,4.063
1786035164,102565155,187.854,robot_1,-2.135,4.069
1786035164,322180777,188.073,robot_1,-2.200,4.080
1786035164,522336135,188.273,robot_1,-2.259,4.091
1786035164,742563226,188.494,robot_1,-2.272,4.093
1786035164,962689796,188.714,robot_1,-2.328,4.109
1786035165,182267236,188.933,robot_1,-2.392,4.128
1786035165,382688355,189.134,robot_1,-2.439,4.143
1786035165,603358286,189.354,robot_1,-2.440,4.143
1786035165,821608986,189.573,robot_1,-2.439,4.143
1786035166,42353946,189.793,robot_1,-2.440,4.143
1786035166,242679913,189.994,robot_1,-2.440,4.144
1786035166,463350112,190.214,robot_1,-2.440,4.144
1786035166,682404059,190.433,robot_1,-2.440,4.144
1786035166,883562260,190.635,robot_1,-2.440,4.144
1786035167,102238586,190.853,robot_1,-2.440,4.144
1786035167,302963374,191.054,robot_1,-2.441,4.145
1786035167,521551263,191.273,robot_1,-2.441,4.145
1786035167,722471547,191.474,robot_1,-2.441,4.145
1786035167,941538930,191.693,robot_1,-2.442,4.144
1786035168,142192431,191.893,robot_1,-2.442,4.144
1786035168,363294990,192.114,robot_1,-2.442,4.144
1786035168,582814536,192.334,robot_1,-2.442,4.144
1786035168,801632378,192.553,robot_1,-2.442,4.144
1786035169,2295225,192.753,robot_1,-2.442,4.143
1786035169,203043739,192.954,robot_1,-2.412,4.131
1786035169,403275256,193.154,robot_1,-2.369,4.111
1786035169,621624410,193.373,robot_1,-2.312,4.079
1786035169,822607396,193.574,robot_1,-2.277,4.058
1786035170,42323543,193.793,robot_1,-2.242,4.032
1786035170,263034242,194.014,robot_1,-2.207,3.999
1786035170,482314873,194.233,robot_1,-2.162,3.951
1786035170,682427883,194.434,robot_1,-2.135,3.918
1786035170,902541525,194.654,robot_1,-2.101,3.878
1786035171,102629167,194.854,robot_1,-2.064,3.831
1786035171,302744660,195.054,robot_1,-2.039,3.799
1786035171,521889396,195.273,robot_1,-2.013,3.764
1786035171,742068402,195.493,robot_1,-1.985,3.725
1786035171,943871665,195.695,robot_1,-1.950,3.676
1786035172,163012373,195.914,robot_1,-1.911,3.623
1786035172,382586170,196.134,robot_1,-1.878,3.576
1786035172,602633202,196.354,robot_1,-1.877,3.575
1786035172,822972468,196.574,robot_1,-1.877,3.575
1786035173,42587542,196.794,robot_1,-1.877,3.574
1786035173,262308502,197.013,robot_1,-1.878,3.574
1786035173,482341211,197.233,robot_1,-1.878,3.574
1786035173,682393713,197.433,robot_1,-1.878,3.574
1786035173,902315294,197.653,robot_1,-1.878,3.573
1786035174,103263063,197.854,robot_1,-1.877,3.573
1786035174,321862374,198.073,robot_1,-1.877,3.573
1786035174,521896087,198.273,robot_1,-1.877,3.573
1786035174,722358469,198.473,robot_1,-1.877,3.572
1786035174,922515767,198.674,robot_1,-1.877,3.572
1786035175,142470822,198.894,robot_1,-1.876,3.572
1786035175,343186801,199.094,robot_1,-1.876,3.572
1786035175,562087229,199.313,robot_1,-1.876,3.572
1786035175,762539232,199.514,robot_1,-1.875,3.572
1786035175,963259482,199.714,robot_1,-1.875,3.573
1786035176,182448868,199.934,robot_1,-1.880,3.580
1786035176,402364343,200.153,robot_1,-1.913,3.636
1786035176,621958832,200.373,robot_1,-1.922,3.650
1786035176,822034359,200.573,robot_1,-1.922,3.650
1786035177,22337285,200.773,robot_1,-1.922,3.650
1786035177,242037313,200.993,robot_1,-1.923,3.650
1786035177,461547482,201.213,robot_1,-1.923,3.650
1786035177,662180944,201.413,robot_1,-1.923,3.650
1786035177,862645258,201.614,robot_1,-1.921,3.654
1786035178,62932500,201.814,robot_1,-1.887,3.697
1786035178,281732270,202.033,robot_1,-1.869,3.720
1786035178,502157218,202.253,robot_1,-1.869,3.720
1786035178,702311030,202.453,robot_1,-1.869,3.720
1786035178,921966241,202.673,robot_1,-1.869,3.720
1786035179,122102022,202.873,robot_1,-1.868,3.721
1786035179,342078744,203.093,robot_1,-1.816,3.720
1786035179,542224385,203.293,robot_1,-1.756,3.716
1786035179,742722982,203.494,robot_1,-1.696,3.711
1786035179,962288373,203.713,robot_1,-1.630,3.705
1786035180,182876408,203.934,robot_1,-1.605,3.703
1786035180,402755053,204.154,robot_1,-1.563,3.695
1786035180,602971228,204.354,robot_1,-1.517,3.686
1786035180,821428757,204.572,robot_1,-1.517,3.686
1786035181,22422393,204.773,robot_1,-1.517,3.686
1786035181,242509039,204.994,robot_1,-1.516,3.686
1786035181,463280349,205.214,robot_1,-1.497,3.664
1786035181,681466230,205.433,robot_1,-1.456,3.612
1786035181,882334461,205.633,robot_1,-1.421,3.564
1786035182,102327303,205.853,robot_1,-1.393,3.526
1786035182,302715160,206.054,robot_1,-1.370,3.493
1786035182,503285128,206.254,robot_1,-1.347,3.460
1786035182,722673735,206.474,robot_1,-1.312,3.406
1786035182,942430996,206.694,robot_1,-1.276,3.350
1786035183,162649182,206.914,robot_1,-1.240,3.295
1786035183,381825139,207.133,robot_1,-1.205,3.239
1786035183,582271416,207.333,robot_1,-1.172,3.189
1786035183,782431325,207.534,robot_1,-1.139,3.139
1786035184,3121107,207.754,robot_1,-1.104,3.083
1786035184,203367942,207.954,robot_1,-1.071,3.033
1786035184,422532703,208.174,robot_1,-1.035,2.977
1786035184,642896473,208.394,robot_1,-0.999,2.922
1786035184,862400457,208.613,robot_1,-0.964,2.867
1786035185,82262301,208.833,robot_1,-0.928,2.811
1786035185,282537337,209.034,robot_1,-0.895,2.761
1786035185,502060156,209.253,robot_1,-0.859,2.705
1786035185,722586386,209.474,robot_1,-0.835,2.667
1786035185,943493179,209.695,robot_1,-0.811,2.630
1786035186,162058057,209.913,robot_1,-0.785,2.589
1786035186,381704377,210.133,robot_1,-0.751,2.533
1786035186,581989445,210.333,robot_1,-0.719,2.482
1786035186,782476592,210.534,robot_1,-0.691,2.436
1786035187,2063162,210.753,robot_1,-0.668,2.399
1786035187,203340359,210.954,robot_1,-0.637,2.349
1786035187,422005668,211.173,robot_1,-0.608,2.302
1786035187,622864471,211.374,robot_1,-0.587,2.268
1786035187,822895993,211.574,robot_1,-0.566,2.233
1786035188,42497515,211.794,robot_1,-0.537,2.185
1786035188,242716287,211.994,robot_1,-0.506,2.134
1786035188,442925912,212.194,robot_1,-0.475,2.082
1786035188,643135261,212.394,robot_1,-0.444,2.031
1786035188,863541288,212.615,robot_1,-0.409,1.975
1786035189,82296003,212.833,robot_1,-0.375,1.918
1786035189,302233704,213.053,robot_1,-0.351,1.878
1786035189,504116251,213.255,robot_1,-0.330,1.843
1786035189,723513562,213.475,robot_1,-0.306,1.805
1786035189,942497663,213.694,robot_1,-0.272,1.748
1786035190,143866664,213.895,robot_1,-0.248,1.707
1786035190,362494652,214.114,robot_1,-0.225,1.670
1786035190,582343974,214.333,robot_1,-0.202,1.632
1786035190,782423987,214.533,robot_1,-0.173,1.584
1786035191,3054594,214.754,robot_1,-0.139,1.527
1786035191,222403439,214.973,robot_1,-0.105,1.470
1786035191,441837666,215.193,robot_1,-0.071,1.414
1786035191,642165043,215.393,robot_1,-0.040,1.362
1786035191,842432277,215.594,robot_1,-0.009,1.311
1786035192,63092606,215.814,robot_1,0.025,1.254
1786035192,282830185,216.034,robot_1,0.059,1.198
1786035192,503335453,216.254,robot_1,0.093,1.141
1786035192,721842168,216.473,robot_1,0.127,1.085
1786035192,922201849,216.673,robot_1,0.157,1.033
1786035193,122361684,216.873,robot_1,0.188,0.982
1786035193,342092045,217.093,robot_1,0.222,0.925
1786035193,542476202,217.294,robot_1,0.253,0.874
1786035193,763841593,217.515,robot_1,0.287,0.817
1786035193,982633028,217.734,robot_1,0.321,0.761
1786035194,202537118,217.954,robot_1,0.355,0.704
1786035194,402776356,218.154,robot_1,0.377,0.668
1786035194,622764008,218.374,robot_1,0.405,0.622
1786035194,842244423,218.593,robot_1,0.439,0.565
1786035195,42306588,218.793,robot_1,0.470,0.514
1786035195,262899074,219.014,robot_1,0.504,0.457
1786035195,482959429,219.234,robot_1,0.534,0.406
1786035195,702872723,219.454,robot_1,0.557,0.368
1786035195,921959919,219.673,robot_1,0.580,0.331
1786035196,122173035,219.873,robot_1,0.606,0.287
1786035196,342161680,220.093,robot_1,0.638,0.233
1786035196,561380787,220.312,robot_1,0.661,0.195
1786035196,762515770,220.514,robot_1,0.681,0.161
1786035196,983944597,220.735,robot_1,0.704,0.123
1786035197,203661071,220.955,robot_1,0.727,0.086
1786035197,422118675,221.173,robot_1,0.760,0.030
1786035197,643058940,221.394,robot_1,0.787,-0.016
1786035197,862155107,221.613,robot_1,0.812,-0.057
1786035198,62188688,221.813,robot_1,0.843,-0.109
1786035198,281832732,222.033,robot_1,0.869,-0.151
1786035198,481997049,222.233,robot_1,0.893,-0.191
1786035198,682113103,222.433,robot_1,0.924,-0.242
1786035198,902195273,222.653,robot_1,0.948,-0.283
1786035199,103160859,222.854,robot_1,0.973,-0.325
1786035199,322240151,223.073,robot_1,1.007,-0.381
1786035199,522580045,223.274,robot_1,1.027,-0.415
1786035199,742172160,223.493,robot_1,1.050,-0.453
1786035199,942325783,223.693,robot_1,1.071,-0.487
1786035200,161775287,223.913,robot_1,1.093,-0.525
1786035200,363322635,224.114,robot_1,1.114,-0.559
1786035200,583384123,224.334,robot_1,1.140,-0.602
1786035200,802392556,224.553,robot_1,1.174,-0.659
1786035201,21986461,224.773,robot_1,1.208,-0.716
1786035201,242011080,224.993,robot_1,1.242,-0.772
1786035201,442553362,225.194,robot_1,1.273,-0.824
1786035201,643196573,225.394,robot_1,1.304,-0.875
1786035201,863078702,225.614,robot_1,1.338,-0.932
1786035202,82111275,225.833,robot_1,1.368,-0.983
1786035202,282497734,226.034,robot_1,1.389,-1.017
1786035202,502234597,226.253,robot_1,1.412,-1.055
1786035202,702504925,226.454,robot_1,1.437,-1.096
1786035202,902760904,226.654,robot_1,1.467,-1.148
1786035203,121408810,226.872,robot_1,1.501,-1.204
1786035203,321430992,227.072,robot_1,1.532,-1.256
1786035203,522399655,227.273,robot_1,1.563,-1.307
1786035203,741793269,227.493,robot_1,1.597,-1.364
1786035203,943570308,227.695,robot_1,1.628,-1.415
1786035204,162716672,227.914,robot_1,1.660,-1.468
1786035204,362971446,228.114,robot_1,1.680,-1.502
1786035204,563352538,228.314,robot_1,1.701,-1.536
1786035204,782965975,228.534,robot_1,1.727,-1.580
1786035205,2668732,228.754,robot_1,1.761,-1.636
1786035205,221802841,228.973,robot_1,1.795,-1.693
1786035205,421872939,229.173,robot_1,1.826,-1.744
1786035205,622848153,229.374,robot_1,1.857,-1.796
1786035205,843035226,229.594,robot_1,1.891,-1.852
