stamp_sec,stamp_nsec,robot,x,y
1784110548,583978485,robot_2,-1.948,-2.874
1784110548,583986051,robot_7,-4.242,1.753
1784110548,803816513,robot_1,2.855,-1.719
1784110548,803842765,robot_0,-2.354,3.037
1784110548,803853354,robot_4,0.299,-0.211
1784110548,803863033,robot_5,-0.140,-1.332
1784110548,803872326,robot_6,-3.489,1.221
1784110548,803880485,robot_9,-3.207,1.892
1784110548,803889331,robot_3,3.034,2.126
1784110548,803897753,robot_8,-1.278,0.057
1784110548,803906029,robot_2,-1.927,-2.836
1784110548,803914383,robot_7,-4.246,1.797
1784110549,24004808,robot_1,2.894,-1.707
1784110549,24025085,robot_0,-2.324,3.004
1784110549,24035191,robot_4,0.326,-0.176
1784110549,24044692,robot_5,-0.151,-1.330
1784110549,24052452,robot_6,-3.489,1.221
1784110549,24060056,robot_9,-3.215,1.849
1784110549,24067156,robot_3,3.007,2.160
1784110549,24074626,robot_8,-1.272,0.013
1784110549,24082297,robot_2,-1.906,-2.797
1784110549,24089363,robot_7,-4.250,1.840
1784110549,244559529,robot_1,2.894,-1.707
1784110549,244586281,robot_0,-2.294,2.972
1784110549,244597553,robot_4,0.353,-0.142
1784110549,244607488,robot_5,-0.151,-1.331
1784110549,244615930,robot_6,-3.489,1.221
1784110549,244624343,robot_9,-3.217,1.842
1784110549,244633135,robot_3,2.995,2.176
1784110549,244641941,robot_8,-1.266,-0.030
1784110549,244662611,robot_2,-1.884,-2.758
1784110549,244671491,robot_7,-4.250,1.846
1784110549,463672722,robot_1,2.894,-1.706
1784110549,463697631,robot_0,-2.264,2.939
1784110549,463707329,robot_4,0.380,-0.107
1784110549,463715551,robot_5,-0.152,-1.331
1784110549,463722679,robot_6,-3.488,1.221
1784110549,463729610,robot_9,-3.216,1.842
1784110549,463737198,robot_3,2.995,2.175
1784110549,463744687,robot_8,-1.261,-0.074
1784110549,463752483,robot_2,-1.863,-2.720
1784110549,463766276,robot_7,-4.251,1.846
1784110549,682992550,robot_1,2.894,-1.706
1784110549,683013675,robot_0,-2.235,2.907
1784110549,683023301,robot_4,0.407,-0.072
1784110549,683031075,robot_5,-0.152,-1.331
1784110549,683038746,robot_6,-3.488,1.221
1784110549,683045798,robot_9,-3.216,1.842
1784110549,683052702,robot_3,2.995,2.175
1784110549,683059847,robot_8,-1.255,-0.118
1784110549,683067063,robot_2,-1.842,-2.681
1784110549,683073931,robot_7,-4.251,1.846
1784110549,883915013,robot_1,2.895,-1.705
1784110549,883944106,robot_0,-2.208,2.877
1784110549,883956021,robot_4,0.432,-0.041
1784110549,883966579,robot_5,-0.152,-1.332
1784110549,883976750,robot_6,-3.488,1.221
1784110549,883986261,robot_9,-3.215,1.841
1784110549,883995401,robot_3,2.995,2.175
1784110549,884004925,robot_8,-1.250,-0.157
1784110549,884014411,robot_2,-1.823,-2.646
1784110549,884023900,robot_7,-4.251,1.846
1784110550,103129609,robot_1,2.895,-1.705
1784110550,103153352,robot_0,-2.178,2.845
1784110550,103163573,robot_4,0.459,-0.006
1784110550,103171240,robot_5,-0.153,-1.332
1784110550,103178580,robot_6,-3.487,1.221
1784110550,103186120,robot_9,-3.215,1.841
1784110550,103192672,robot_3,2.994,2.175
1784110550,103199599,robot_8,-1.244,-0.201
1784110550,103206345,robot_2,-1.802,-2.608
1784110550,103213173,robot_7,-4.252,1.846
1784110550,322919741,robot_1,2.895,-1.705
1784110550,322940788,robot_0,-2.148,2.812
1784110550,322949565,robot_4,0.486,0.029
1784110550,322956696,robot_5,-0.160,-1.321
1784110550,322964338,robot_6,-3.487,1.222
1784110550,322971317,robot_9,-3.215,1.841
1784110550,322978244,robot_3,2.994,2.175
1784110550,322985149,robot_8,-1.239,-0.245
1784110550,322991838,robot_2,-1.781,-2.569
1784110550,322998347,robot_7,-4.252,1.846
1784110550,522956662,robot_1,2.914,-1.718
1784110550,522977442,robot_0,-2.121,2.783
1784110550,522986486,robot_4,0.511,0.060
1784110550,522994221,robot_5,-0.181,-1.287
1784110550,523001235,robot_6,-3.487,1.222
1784110550,523008125,robot_9,-3.244,1.825
1784110550,523015041,robot_3,2.994,2.175
1784110550,523022039,robot_8,-1.234,-0.284
1784110550,523028627,robot_2,-1.764,-2.538
1784110550,523035391,robot_7,-4.241,1.857
1784110550,723444826,robot_1,2.947,-1.740
1784110550,723465028,robot_0,-2.094,2.753
1784110550,723473684,robot_4,0.535,0.092
1784110550,723481063,robot_5,-0.202,-1.253
1784110550,723487943,robot_6,-3.487,1.222
1784110550,723494695,robot_9,-3.280,1.807
1784110550,723502168,robot_3,2.999,2.196
1784110550,723508368,robot_8,-1.229,-0.324
1784110550,723514962,robot_2,-1.764,-2.538
1784110550,723521366,robot_7,-4.212,1.884
1784110550,926444933,robot_1,2.980,-1.763
1784110550,926474072,robot_0,-2.067,2.724
1784110550,926484090,robot_4,0.560,0.123
1784110550,926494129,robot_5,-0.223,-1.219
1784110550,926502110,robot_6,-3.494,1.202
1784110550,926509310,robot_9,-3.305,1.799
1784110550,926516416,robot_3,3.008,2.235
1784110550,926523207,robot_8,-1.224,-0.364
1784110550,926530471,robot_2,-1.763,-2.538
1784110550,926537235,robot_7,-4.183,1.912
1784110551,143082583,robot_1,3.016,-1.788
1784110551,143107130,robot_0,-2.038,2.692
1784110551,143116579,robot_4,0.587,0.158
1784110551,143125307,robot_5,-0.246,-1.181
1784110551,143132750,robot_6,-3.477,1.182
1784110551,143140099,robot_9,-3.282,1.810
1784110551,143148108,robot_3,3.019,2.277
1784110551,143155973,robot_8,-1.218,-0.407
1784110551,143162920,robot_2,-1.763,-2.538
1784110551,143170733,robot_7,-4.151,1.942
1784110551,344466024,robot_1,3.049,-1.811
1784110551,344489204,robot_0,-2.011,2.662
1784110551,344498891,robot_4,0.611,0.189
1784110551,344506589,robot_5,-0.267,-1.147
1784110551,344515070,robot_6,-3.457,1.168
1784110551,344523217,robot_9,-3.259,1.818
1784110551,344530897,robot_3,3.029,2.316
1784110551,344538245,robot_8,-1.213,-0.447
1784110551,344545980,robot_2,-1.762,-2.538
1784110551,344553342,robot_7,-4.122,1.970
1784110551,565013088,robot_1,3.085,-1.836
1784110551,565036325,robot_0,-1.981,2.630
1784110551,565046946,robot_4,0.638,0.224
1784110551,565055706,robot_5,-0.290,-1.110
1784110551,565063618,robot_6,-3.433,1.158
1784110551,565071720,robot_9,-3.235,1.829
1784110551,565079152,robot_3,3.039,2.359
1784110551,565086611,robot_8,-1.207,-0.491
1784110551,565093653,robot_2,-1.762,-2.538
1784110551,565101011,robot_7,-4.093,1.997
1784110551,785016421,robot_1,3.121,-1.861
1784110551,785052289,robot_0,-1.951,2.597
1784110551,785069352,robot_4,0.665,0.259
1784110551,785084079,robot_5,-0.313,-1.072
1784110551,785097905,robot_6,-3.407,1.154
1784110551,785110980,robot_9,-3.214,1.845
1784110551,785123531,robot_3,3.047,2.389
1784110551,785136115,robot_8,-1.202,-0.534
1784110551,785148947,robot_2,-1.762,-2.538
1784110551,785161323,robot_7,-4.092,1.998
1784110552,5994701,robot_1,3.157,-1.886
1784110552,6022538,robot_0,-1.921,2.565
1784110552,6034231,robot_4,0.692,0.294
1784110552,6045842,robot_5,-0.336,-1.035
1784110552,6056309,robot_6,-3.381,1.156
1784110552,6065850,robot_9,-3.196,1.864
1784110552,6075355,robot_3,3.047,2.389
1784110552,6084082,robot_8,-1.196,-0.578
1784110552,6094620,robot_2,-1.777,-2.502
1784110552,6106019,robot_7,-4.092,1.998
1784110552,224154066,robot_1,3.193,-1.911
1784110552,224181427,robot_0,-1.892,2.532
1784110552,224193334,robot_4,0.720,0.328
1784110552,224203228,robot_5,-0.359,-0.997
1784110552,224224161,robot_6,-3.356,1.164
1784110552,224232695,robot_9,-3.183,1.887
1784110552,224241930,robot_3,3.046,2.389
1784110552,224250903,robot_8,-1.190,-0.621
1784110552,224259161,robot_2,-1.794,-2.462
1784110552,224267746,robot_7,-4.092,1.998
1784110552,424484380,robot_1,3.226,-1.934
1784110552,424509056,robot_0,-1.865,2.503
1784110552,424519273,robot_4,0.744,0.360
1784110552,424527891,robot_5,-0.380,-0.963
1784110552,424536274,robot_6,-3.350,1.165
1784110552,424543869,robot_9,-3.177,1.900
1784110552,424551227,robot_3,3.046,2.390
1784110552,424559092,robot_8,-1.187,-0.646
1784110552,424567004,robot_2,-1.809,-2.425
1784110552,424574229,robot_7,-4.091,1.998
1784110552,644014959,robot_1,3.262,-1.959
1784110552,644039270,robot_0,-1.835,2.470
1784110552,644048994,robot_4,0.771,0.395
1784110552,644057457,robot_5,-0.384,-0.957
1784110552,644065748,robot_6,-3.384,1.137
1784110552,644073499,robot_9,-3.177,1.900
1784110552,644080580,robot_3,3.046,2.390
1784110552,644088482,robot_8,-1.187,-0.646
1784110552,644096162,robot_2,-1.827,-2.384
1784110552,644103900,robot_7,-4.091,1.998
1784110552,846932606,robot_1,3.295,-1.982
1784110552,846958853,robot_0,-1.808,2.441
1784110552,846969335,robot_4,0.796,0.426
1784110552,846977833,robot_5,-0.384,-0.957
1784110552,846985959,robot_6,-3.413,1.110
1784110552,846993585,robot_9,-3.176,1.900
1784110552,847001611,robot_3,3.046,2.390
1784110552,847009787,robot_8,-1.187,-0.646
1784110552,847016965,robot_2,-1.842,-2.347
1784110552,847023829,robot_7,-4.091,1.999
1784110553,62852769,robot_1,3.331,-2.007
1784110553,62874857,robot_0,-1.778,2.408
1784110553,62884398,robot_4,0.823,0.461
1784110553,62892051,robot_5,-0.384,-0.957
1784110553,62899139,robot_6,-3.444,1.079
1784110553,62906793,robot_9,-3.176,1.899
1784110553,62913882,robot_3,3.045,2.390
1784110553,62920908,robot_8,-1.186,-0.647
1784110553,62927884,robot_2,-1.847,-2.335
1784110553,62935182,robot_7,-4.095,2.041
1784110553,265771746,robot_1,3.364,-2.030
1784110553,265812479,robot_0,-1.751,2.379
1784110553,265831038,robot_4,0.847,0.492
1784110553,265847002,robot_5,-0.385,-0.957
1784110553,265862191,robot_6,-3.473,1.051
1784110553,265875826,robot_9,-3.176,1.899
1784110553,265889599,robot_3,3.054,2.394
1784110553,265903777,robot_8,-1.186,-0.647
1784110553,265917915,robot_2,-1.848,-2.335
1784110553,265931697,robot_7,-4.098,2.080
1784110553,490338656,robot_1,3.400,-2.055
1784110553,490364834,robot_0,-1.722,2.346
1784110553,490374857,robot_4,0.874,0.527
1784110553,490384076,robot_5,-0.385,-0.957
1784110553,490392081,robot_6,-3.505,1.021
1784110553,490400083,robot_9,-3.176,1.898
1784110553,490407934,robot_3,3.094,2.412
1784110553,490415948,robot_8,-1.185,-0.647
1784110553,490423419,robot_2,-1.848,-2.335
1784110553,490430738,robot_7,-4.102,2.124
1784110553,695235774,robot_1,3.435,-2.079
1784110553,695258738,robot_0,-1.693,2.315
1784110553,695268182,robot_4,0.879,0.533
1784110553,695277577,robot_5,-0.386,-0.957
1784110553,695286440,robot_6,-3.535,0.991
1784110553,695305255,robot_9,-3.175,1.898
1784110553,695313142,robot_3,3.132,2.430
1784110553,695320236,robot_8,-1.185,-0.647
1784110553,695327461,robot_2,-1.849,-2.335
1784110553,695334938,robot_7,-4.106,2.166
1784110553,914740177,robot_1,3.471,-2.104
1784110553,914768900,robot_0,-1.663,2.283
1784110553,914778208,robot_4,0.879,0.533
1784110553,914786259,robot_5,-0.382,-0.947
1784110553,914794435,robot_6,-3.567,0.961
1784110553,914801979,robot_9,-3.175,1.898
1784110553,914809807,robot_3,3.172,2.448
1784110553,914817748,robot_8,-1.208,-0.671
1784110553,914825983,robot_2,-1.849,-2.335
1784110553,914833504,robot_7,-4.110,2.210
1784110554,132649679,robot_1,3.507,-2.129
1784110554,132679166,robot_0,-1.634,2.250
1784110554,132688667,robot_4,0.880,0.532
1784110554,132697015,robot_5,-0.367,-0.906
1784110554,132704586,robot_6,-3.598,0.930
1784110554,132712315,robot_9,-3.175,1.898
1784110554,132720596,robot_3,3.212,2.466
1784110554,132728588,robot_8,-1.239,-0.703
1784110554,132736347,robot_2,-1.850,-2.335
1784110554,132744101,robot_7,-4.114,2.254
1784110554,333210998,robot_1,3.540,-2.152
1784110554,333235734,robot_0,-1.607,2.221
1784110554,333245841,robot_4,0.880,0.532
1784110554,333253299,robot_5,-0.353,-0.868
1784110554,333260101,robot_6,-3.627,0.902
1784110554,333267576,robot_9,-3.176,1.898
1784110554,333274605,robot_3,3.248,2.483
1784110554,333282033,robot_8,-1.267,-0.731
1784110554,333288854,robot_2,-1.850,-2.335
1784110554,333296465,robot_7,-4.117,2.294
1784110554,534472604,robot_1,3.573,-2.175
1784110554,534494816,robot_0,-1.580,2.191
1784110554,534504512,robot_4,0.881,0.532
1784110554,534512316,robot_5,-0.340,-0.830
1784110554,534519736,robot_6,-3.656,0.874
1784110554,534527036,robot_9,-3.176,1.899
1784110554,534534189,robot_3,3.285,2.499
1784110554,534541828,robot_8,-1.295,-0.760
1784110554,534549568,robot_2,-1.838,-2.313
1784110554,534556690,robot_7,-4.121,2.333
1784110554,753428828,robot_1,3.609,-2.200
1784110554,753449979,robot_0,-1.550,2.159
1784110554,753459087,robot_4,0.881,0.532
1784110554,753466337,robot_5,-0.325,-0.789
1784110554,753473822,robot_6,-3.687,0.844
1784110554,753480247,robot_9,-3.176,1.899
1784110554,753486878,robot_3,3.325,2.518
1784110554,753493831,robot_8,-1.325,-0.791
1784110554,753500573,robot_2,-1.817,-2.274
1784110554,753507598,robot_7,-4.125,2.377
1784110554,954278842,robot_1,3.642,-2.223
1784110554,954305806,robot_0,-1.523,2.129
1784110554,954314926,robot_4,0.875,0.557
1784110554,954323962,robot_5,-0.311,-0.751
1784110554,954332365,robot_6,-3.716,0.816
1784110554,954339953,robot_9,-3.176,1.899
1784110554,954346910,robot_3,3.361,2.534
1784110554,954353620,robot_8,-1.353,-0.820
1784110554,954360958,robot_2,-1.798,-2.239
1784110554,954367869,robot_7,-4.128,2.417
1784110555,172676464,robot_1,3.678,-2.248
1784110555,172697912,robot_0,-1.493,2.097
1784110555,172706907,robot_4,0.865,0.599
1784110555,172714138,robot_5,-0.296,-0.710
1784110555,172721268,robot_6,-3.747,0.785
1784110555,172728538,robot_9,-3.177,1.900
1784110555,172735288,robot_3,3.401,2.552
1784110555,172742783,robot_8,-1.384,-0.851
1784110555,172749557,robot_2,-1.777,-2.200
1784110555,172756520,robot_7,-4.132,2.461
1784110555,373319261,robot_1,3.711,-2.270
1784110555,373343700,robot_0,-1.466,2.068
1784110555,373352351,robot_4,0.855,0.638
1784110555,373359602,robot_5,-0.282,-0.672
1784110555,373366218,robot_6,-3.776,0.757
1784110555,373373190,robot_9,-3.177,1.900
1784110555,373379977,robot_3,3.438,2.569
1784110555,373386529,robot_8,-1.412,-0.880
1784110555,373393454,robot_2,-1.759,-2.165
1784110555,373400208,robot_7,-4.136,2.501
1784110555,593830621,robot_1,3.747,-2.295
1784110555,593853590,robot_0,-1.437,2.035
1784110555,593862534,robot_4,0.845,0.681
1784110555,593870491,robot_5,-0.267,-0.631
1784110555,593877563,robot_6,-3.808,0.727
1784110555,593884494,robot_9,-3.189,1.875
1784110555,593891447,robot_3,3.446,2.573
1784110555,593898086,robot_8,-1.443,-0.912
1784110555,593904882,robot_2,-1.738,-2.126
1784110555,593912070,robot_7,-4.140,2.545
1784110555,813228950,robot_1,3.783,-2.321
1784110555,813251017,robot_0,-1.407,2.003
1784110555,813260009,robot_4,0.835,0.724
1784110555,813267374,robot_5,-0.252,-0.590
1784110555,813274133,robot_6,-3.839,0.696
1784110555,813281316,robot_9,-3.207,1.836
1784110555,813287585,robot_3,3.446,2.573
1784110555,813294735,robot_8,-1.473,-0.943
1784110555,813301147,robot_2,-1.717,-2.087
1784110555,813307897,robot_7,-4.144,2.588
1784110556,32324497,robot_1,3.799,-2.331
1784110556,32344132,robot_0,-1.377,1.970
1784110556,32363171,robot_4,0.824,0.767
1784110556,32370202,robot_5,-0.237,-0.549
1784110556,32376711,robot_6,-3.871,0.666
1784110556,32383276,robot_9,-3.226,1.796
1784110556,32389743,robot_3,3.446,2.573
1784110556,32396793,robot_8,-1.492,-0.963
1784110556,32403261,robot_2,-1.696,-2.048
1784110556,32409728,robot_7,-4.148,2.632
1784110556,234250236,robot_1,3.799,-2.331
1784110556,234272261,robot_0,-1.350,1.941
1784110556,234280979,robot_4,0.815,0.805
1784110556,234287733,robot_5,-0.235,-0.544
1784110556,234294087,robot_6,-3.900,0.638
1784110556,234301385,robot_9,-3.244,1.760
1784110556,234308124,robot_3,3.446,2.574
1784110556,234314557,robot_8,-1.492,-0.963
1784110556,234321244,robot_2,-1.677,-2.013
1784110556,234327727,robot_7,-4.150,2.655
1784110556,453659657,robot_1,3.800,-2.331
1784110556,453683169,robot_0,-1.320,1.908
1784110556,453692393,robot_4,0.804,0.848
1784110556,453700291,robot_5,-0.236,-0.543
1784110556,453707286,robot_6,-3.931,0.607
1784110556,453714487,robot_9,-3.262,1.720
1784110556,453721080,robot_3,3.446,2.574
1784110556,453728189,robot_8,-1.492,-0.963
1784110556,453734535,robot_2,-1.657,-1.974
1784110556,453750695,robot_7,-4.150,2.655
1784110556,672262751,robot_1,3.800,-2.331
1784110556,672283531,robot_0,-1.291,1.876
1784110556,672291819,robot_4,0.794,0.891
1784110556,672298961,robot_5,-0.236,-0.543
1784110556,672306070,robot_6,-3.963,0.576
1784110556,672312500,robot_9,-3.281,1.680
1784110556,672319055,robot_3,3.446,2.574
1784110556,672325222,robot_8,-1.492,-0.964
1784110556,672331849,robot_2,-1.636,-1.936
1784110556,672338298,robot_7,-4.150,2.655
1784110556,874909530,robot_1,3.801,-2.330
1784110556,874934453,robot_0,-1.264,1.846
1784110556,874943336,robot_4,0.784,0.930
1784110556,874952175,robot_5,-0.236,-0.543
1784110556,874960639,robot_6,-3.992,0.549
1784110556,874968142,robot_9,-3.299,1.644
1784110556,874975398,robot_3,3.474,2.560
1784110556,874983016,robot_8,-1.492,-0.964
1784110556,874990314,robot_2,-1.617,-1.900
1784110556,874997388,robot_7,-4.150,2.655
1784110557,94487287,robot_1,3.801,-2.330
1784110557,94517703,robot_0,-1.234,1.814
1784110557,94533286,robot_4,0.774,0.973
1784110557,94546592,robot_5,-0.237,-0.542
1784110557,94559488,robot_6,-4.023,0.518
1784110557,94572368,robot_9,-3.317,1.604
1784110557,94584276,robot_3,3.513,2.540
1784110557,94596074,robot_8,-1.492,-0.965
1784110557,94607325,robot_2,-1.596,-1.862
1784110557,94618478,robot_7,-4.151,2.656
1784110557,312898387,robot_1,3.802,-2.333
1784110557,312917018,robot_0,-1.204,1.781
1784110557,312925313,robot_4,0.764,1.015
1784110557,312941584,robot_5,-0.237,-0.542
1784110557,312948477,robot_6,-4.055,0.487
1784110557,312954920,robot_9,-3.336,1.565
1784110557,312962145,robot_3,3.552,2.520
1784110557,312968500,robot_8,-1.492,-0.965
1784110557,312974672,robot_2,-1.575,-1.823
1784110557,312980974,robot_7,-4.151,2.656
1784110557,513139523,robot_1,3.804,-2.371
1784110557,513159866,robot_0,-1.177,1.752
1784110557,513168774,robot_4,0.754,1.054
1784110557,513176048,robot_5,-0.226,-0.538
1784110557,513183355,robot_6,-4.083,0.460
1784110557,513190813,robot_9,-3.354,1.529
1784110557,513199890,robot_3,3.588,2.502
1784110557,513207772,robot_8,-1.524,-0.962
1784110557,513214736,robot_2,-1.556,-1.788
1784110557,513223441,robot_7,-4.142,2.665
1784110557,732347464,robot_1,3.807,-2.415
1784110557,732373657,robot_0,-1.148,1.719
1784110557,732381734,robot_4,0.744,1.097
1784110557,732387975,robot_5,-0.185,-0.524
1784110557,732394833,robot_6,-4.115,0.429
1784110557,732401506,robot_9,-3.372,1.489
1784110557,732408991,robot_3,3.627,2.482
1784110557,732416056,robot_8,-1.568,-0.957
1784110557,732422470,robot_2,-1.538,-1.753
1784110557,732428686,robot_7,-4.110,2.695
1784110557,933536834,robot_1,3.809,-2.455
1784110557,933560285,robot_0,-1.121,1.690
1784110557,933569932,robot_4,0.734,1.136
1784110557,933578821,robot_5,-0.147,-0.512
1784110557,933586194,robot_6,-4.130,0.414
1784110557,933593437,robot_9,-3.390,1.453
1784110557,933601016,robot_3,3.663,2.464
1784110557,933608842,robot_8,-1.608,-0.953
1784110557,933616015,robot_2,-1.538,-1.753
1784110557,933623208,robot_7,-4.081,2.723
