stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236758,978220166,39.813,robot_2,2.882,0.684
1788236759,178624019,40.014,robot_0,2.489,-3.668
1788236759,178653786,40.014,robot_1,0.852,3.967
1788236759,178666366,40.014,robot_2,2.908,0.630
1788236759,379039492,40.214,robot_0,2.547,-3.652
1788236759,379084178,40.214,robot_1,0.793,3.957
1788236759,379106847,40.214,robot_2,2.934,0.576
1788236759,598465347,40.434,robot_0,2.610,-3.634
1788236759,598500512,40.434,robot_1,0.728,3.947
1788236759,598518276,40.434,robot_2,2.962,0.516
1788236759,818105819,40.653,robot_0,2.674,-3.616
1788236759,818133157,40.653,robot_1,0.663,3.936
1788236759,818145643,40.653,robot_2,2.990,0.456
1788236760,18192329,40.853,robot_0,2.731,-3.599
1788236760,18227006,40.853,robot_1,0.604,3.926
1788236760,18238320,40.853,robot_2,3.016,0.402
1788236760,218484919,41.054,robot_0,2.789,-3.583
1788236760,218516735,41.054,robot_1,0.544,3.917
1788236760,218528290,41.054,robot_2,3.042,0.348
1788236760,418565669,41.254,robot_0,2.847,-3.567
1788236760,418604754,41.254,robot_1,0.485,3.907
1788236760,418621651,41.254,robot_2,3.067,0.294
1788236760,618571699,41.454,robot_0,2.905,-3.550
1788236760,618604900,41.454,robot_1,0.426,3.898
1788236760,618615995,41.454,robot_2,3.093,0.239
1788236760,838522108,41.674,robot_0,2.968,-3.532
1788236760,838577966,41.674,robot_1,0.361,3.887
1788236760,838601596,41.674,robot_2,3.121,0.180
1788236761,39280039,41.875,robot_0,3.026,-3.516
1788236761,39319357,41.875,robot_1,0.302,3.877
1788236761,39337727,41.875,robot_2,3.147,0.126
1788236761,258563250,42.094,robot_0,3.089,-3.498
1788236761,258616680,42.094,robot_1,0.236,3.867
1788236761,258644718,42.094,robot_2,3.175,0.066
1788236761,458694416,42.294,robot_0,3.147,-3.481
1788236761,458732439,42.294,robot_1,0.177,3.857
1788236761,458751669,42.294,robot_2,3.201,0.012
1788236761,658790156,42.494,robot_0,3.205,-3.465
1788236761,658830627,42.494,robot_1,0.118,3.848
1788236761,658849014,42.494,robot_2,3.226,-0.043
1788236761,878175559,42.713,robot_0,3.268,-3.447
1788236761,878210129,42.713,robot_1,0.053,3.837
1788236761,878225639,42.713,robot_2,3.255,-0.102
1788236762,98049859,42.933,robot_0,3.332,-3.429
1788236762,98084115,42.933,robot_1,-0.012,3.827
1788236762,98106590,42.933,robot_2,3.283,-0.162
1788236762,299356853,43.135,robot_0,3.389,-3.413
1788236762,299401238,43.135,robot_1,-0.072,3.817
1788236762,299437140,43.135,robot_2,3.309,-0.216
1788236762,499474789,43.335,robot_0,3.447,-3.396
1788236762,499511450,43.335,robot_1,-0.131,3.807
1788236762,499524493,43.335,robot_2,3.334,-0.270
1788236762,718412925,43.554,robot_0,3.511,-3.378
1788236762,718439486,43.554,robot_1,-0.196,3.797
1788236762,718451883,43.554,robot_2,3.363,-0.330
1788236762,938391489,43.774,robot_0,3.574,-3.360
1788236762,938420027,43.774,robot_1,-0.261,3.786
1788236762,938432998,43.774,robot_2,3.391,-0.390
1788236763,138776044,43.974,robot_0,3.632,-3.344
1788236763,138807969,43.974,robot_1,-0.320,3.777
1788236763,138823066,43.974,robot_2,3.416,-0.444
1788236763,358357656,44.194,robot_0,3.695,-3.326
1788236763,358389918,44.194,robot_1,-0.385,3.766
1788236763,358400755,44.194,robot_2,3.445,-0.504
1788236763,559164673,44.394,robot_0,3.753,-3.309
1788236763,559220401,44.394,robot_1,-0.445,3.756
1788236763,559244467,44.394,robot_2,3.470,-0.558
1788236763,778685809,44.614,robot_0,3.817,-3.291
1788236763,778733198,44.614,robot_1,-0.510,3.746
1788236763,778744750,44.614,robot_2,3.499,-0.617
1788236763,979028093,44.814,robot_0,3.874,-3.275
1788236763,979084445,44.814,robot_1,-0.569,3.736
1788236763,979108734,44.814,robot_2,3.524,-0.672
1788236764,189488575,45.025,robot_0,3.935,-3.258
1788236764,189528038,45.025,robot_1,-0.631,3.726
1788236764,189544194,45.025,robot_2,3.551,-0.729
1788236764,408677402,45.244,robot_0,3.998,-3.240
1788236764,408720484,45.244,robot_1,-0.696,3.716
1788236764,408741687,45.244,robot_2,3.579,-0.788
1788236764,608722877,45.444,robot_0,4.056,-3.223
1788236764,608765085,45.444,robot_1,-0.756,3.706
1788236764,608781907,45.444,robot_2,3.605,-0.842
1788236764,827951703,45.663,robot_0,4.120,-3.205
1788236764,827984308,45.663,robot_1,-0.821,3.695
1788236764,827996027,45.663,robot_2,3.633,-0.902
1788236765,38526051,45.874,robot_0,4.142,-3.199
1788236765,38559368,45.874,robot_1,-0.883,3.685
1788236765,38571632,45.874,robot_2,3.660,-0.959
1788236765,239402238,46.075,robot_0,4.142,-3.199
1788236765,239448031,46.075,robot_1,-0.942,3.676
1788236765,239468455,46.075,robot_2,3.686,-1.013
1788236765,458779758,46.294,robot_0,4.142,-3.200
1788236765,458828566,46.294,robot_1,-1.007,3.665
1788236765,458849435,46.294,robot_2,3.714,-1.073
1788236765,660418689,46.496,robot_0,4.142,-3.200
1788236765,660461171,46.496,robot_1,-1.064,3.656
1788236765,660479069,46.496,robot_2,3.739,-1.124
1788236765,879403089,46.715,robot_0,4.142,-3.200
1788236765,879434884,46.715,robot_1,-1.129,3.646
1788236765,879446449,46.715,robot_2,3.767,-1.184
1788236766,79529145,46.915,robot_0,4.143,-3.200
1788236766,79563237,46.915,robot_1,-1.188,3.636
1788236766,79575016,46.915,robot_2,3.793,-1.238
1788236766,280501528,47.116,robot_0,4.143,-3.200
1788236766,280542061,47.116,robot_1,-1.247,3.626
1788236766,280557301,47.116,robot_2,3.818,-1.293
1788236766,500780564,47.336,robot_0,4.143,-3.200
1788236766,500837465,47.336,robot_1,-1.312,3.616
1788236766,500861667,47.336,robot_2,3.847,-1.352
1788236766,720346163,47.556,robot_0,4.143,-3.194
1788236766,720391193,47.556,robot_1,-1.377,3.605
1788236766,720407718,47.556,robot_2,3.875,-1.412
1788236766,939556027,47.775,robot_0,4.126,-3.134
1788236766,939587285,47.775,robot_1,-1.443,3.595
1788236766,939597211,47.775,robot_2,3.903,-1.471
1788236767,139792775,47.975,robot_0,4.108,-3.077
1788236767,139829403,47.975,robot_1,-1.502,3.585
1788236767,139841527,47.975,robot_2,3.929,-1.526
1788236767,340678013,48.176,robot_0,4.089,-3.020
1788236767,340733725,48.176,robot_1,-1.561,3.575
1788236767,340755461,48.176,robot_2,3.954,-1.580
1788236767,541204381,48.376,robot_0,4.071,-2.966
1788236767,541264814,48.377,robot_1,-1.617,3.566
1788236767,541287570,48.377,robot_2,3.979,-1.631
1788236767,760279661,48.596,robot_0,4.049,-2.901
1788236767,760315836,48.596,robot_1,-1.685,3.555
1788236767,760328979,48.596,robot_2,4.008,-1.694
1788236767,980012433,48.815,robot_0,4.028,-2.838
1788236767,980045015,48.815,robot_1,-1.751,3.545
1788236767,980055182,48.815,robot_2,4.037,-1.753
1788236768,199818689,49.035,robot_0,4.007,-2.776
1788236768,199851549,49.035,robot_1,-1.816,3.534
1788236768,199861406,49.035,robot_2,4.065,-1.813
1788236768,399938892,49.235,robot_0,3.989,-2.719
1788236768,399971557,49.235,robot_1,-1.875,3.525
1788236768,399982088,49.235,robot_2,4.076,-1.837
1788236768,611294210,49.447,robot_0,3.970,-2.662
1788236768,611348244,49.447,robot_1,-1.934,3.515
1788236768,611372296,49.447,robot_2,4.076,-1.837
1788236768,830045511,49.665,robot_0,3.952,-2.607
1788236768,830076768,49.665,robot_1,-1.999,3.504
1788236768,830087505,49.665,robot_2,4.076,-1.837
1788236769,41120407,49.876,robot_0,3.951,-2.606
1788236769,41162482,49.876,robot_1,-2.059,3.495
1788236769,41174557,49.876,robot_2,4.075,-1.837
1788236769,260791150,50.096,robot_0,3.951,-2.606
1788236769,260848908,50.096,robot_1,-2.127,3.484
1788236769,260874767,50.096,robot_2,4.075,-1.837
1788236769,480128092,50.315,robot_0,3.952,-2.605
1788236769,480189290,50.315,robot_1,-2.192,3.473
1788236769,480214827,50.315,robot_2,4.075,-1.838
1788236769,681076911,50.516,robot_0,3.952,-2.605
1788236769,681121415,50.516,robot_1,-2.251,3.464
1788236769,681151503,50.516,robot_2,4.075,-1.838
1788236769,900416039,50.736,robot_0,3.928,-2.593
1788236769,900448844,50.736,robot_1,-2.316,3.453
1788236769,900460218,50.736,robot_2,4.075,-1.838
1788236770,100654275,50.936,robot_0,3.873,-2.571
1788236770,100707898,50.936,robot_1,-2.375,3.443
1788236770,100725987,50.936,robot_2,4.075,-1.838
1788236770,300692926,51.136,robot_0,3.816,-2.551
1788236770,300747328,51.136,robot_1,-2.435,3.434
1788236770,300770114,51.136,robot_2,4.075,-1.837
1788236770,520114582,51.355,robot_0,3.754,-2.529
1788236770,520147518,51.355,robot_1,-2.500,3.423
1788236770,520157507,51.355,robot_2,4.076,-1.837
1788236770,720410643,51.556,robot_0,3.698,-2.508
1788236770,720451953,51.556,robot_1,-2.559,3.414
1788236770,720467786,51.556,robot_2,4.076,-1.837
1788236770,939878283,51.775,robot_0,3.635,-2.486
1788236770,939907871,51.775,robot_1,-2.624,3.403
1788236770,939917371,51.775,robot_2,4.076,-1.837
1788236771,150068046,51.985,robot_0,3.576,-2.465
1788236771,150096790,51.985,robot_1,-2.686,3.393
1788236771,150108109,51.985,robot_2,4.077,-1.837
1788236771,370007394,52.205,robot_0,3.514,-2.442
1788236771,370043496,52.205,robot_1,-2.752,3.382
1788236771,370054933,52.205,robot_2,4.077,-1.837
1788236771,580722828,52.416,robot_0,3.455,-2.421
1788236771,580775385,52.416,robot_1,-2.814,3.372
1788236771,580799366,52.416,robot_2,4.078,-1.837
1788236771,800154212,52.635,robot_0,3.393,-2.399
1788236771,800193939,52.635,robot_1,-2.879,3.362
1788236771,800211652,52.635,robot_2,4.078,-1.837
1788236772,179201,52.835,robot_0,3.336,-2.379
1788236772,220517,52.835,robot_1,-2.938,3.352
1788236772,231383,52.835,robot_2,4.077,-1.837
1788236772,220145165,53.055,robot_0,3.274,-2.356
1788236772,220176208,53.055,robot_1,-3.003,3.342
1788236772,220188005,53.055,robot_2,4.072,-1.807
1788236772,440033568,53.275,robot_0,3.212,-2.334
1788236772,440067928,53.275,robot_1,-3.068,3.331
1788236772,440084032,53.275,robot_2,4.061,-1.764
1788236772,660838112,53.496,robot_0,3.150,-2.312
1788236772,660879490,53.496,robot_1,-3.134,3.320
1788236772,660896764,53.496,robot_2,4.050,-1.722
1788236772,880723477,53.716,robot_0,3.088,-2.289
1788236772,880782471,53.716,robot_1,-3.199,3.310
1788236772,880808388,53.716,robot_2,4.044,-1.701
1788236773,100142541,53.935,robot_0,3.026,-2.267
1788236773,100179765,53.935,robot_1,-3.264,3.299
1788236773,100194030,53.935,robot_2,4.044,-1.701
1788236773,300851886,54.136,robot_0,2.969,-2.247
1788236773,300887891,54.136,robot_1,-3.323,3.290
1788236773,300901853,54.136,robot_2,4.044,-1.702
1788236773,501226530,54.336,robot_0,2.913,-2.226
1788236773,501281136,54.337,robot_1,-3.382,3.280
1788236773,501305076,54.337,robot_2,4.044,-1.702
1788236773,720519428,54.556,robot_0,2.851,-2.204
1788236773,720553107,54.556,robot_1,-3.447,3.270
1788236773,720564719,54.556,robot_2,4.044,-1.702
1788236773,921059917,54.756,robot_0,2.794,-2.184
1788236773,921114509,54.756,robot_1,-3.507,3.260
1788236773,921138092,54.756,robot_2,4.043,-1.703
1788236774,140026976,54.975,robot_0,2.732,-2.161
1788236774,140061030,54.975,robot_1,-3.572,3.249
1788236774,140072660,54.975,robot_2,4.043,-1.703
1788236774,340736842,55.176,robot_0,2.676,-2.141
1788236774,340773739,55.176,robot_1,-3.631,3.240
1788236774,340785896,55.176,robot_2,4.043,-1.703
1788236774,545859714,55.381,robot_0,2.619,-2.121
1788236774,545890851,55.381,robot_1,-3.690,3.230
1788236774,545904903,55.381,robot_2,4.044,-1.704
1788236774,750356285,55.586,robot_0,2.560,-2.099
1788236774,750393856,55.586,robot_1,-3.752,3.220
1788236774,750411601,55.586,robot_2,4.044,-1.704
1788236774,950489939,55.786,robot_0,2.503,-2.079
1788236774,950544068,55.786,robot_1,-3.812,3.210
1788236774,950570737,55.786,robot_2,4.044,-1.704
1788236775,161173832,55.996,robot_0,2.444,-2.058
1788236775,161233481,55.996,robot_1,-3.874,3.200
1788236775,161262532,55.997,robot_2,4.044,-1.704
1788236775,380544013,56.216,robot_0,2.382,-2.035
1788236775,380576172,56.216,robot_1,-3.939,3.190
1788236775,380589436,56.216,robot_2,4.044,-1.704
1788236775,580975316,56.416,robot_0,2.326,-2.015
1788236775,581048157,56.416,robot_1,-3.998,3.180
1788236775,581063338,56.416,robot_2,4.044,-1.705
1788236775,800210742,56.635,robot_0,2.263,-1.993
1788236775,800249758,56.635,robot_1,-4.063,3.170
1788236775,800265106,56.636,robot_2,4.045,-1.705
1788236776,1645640,56.837,robot_0,2.207,-1.972
1788236776,1713511,56.837,robot_1,-4.123,3.160
1788236776,1748804,56.837,robot_2,4.045,-1.705
1788236776,220611046,57.056,robot_0,2.145,-1.950
1788236776,220667673,57.056,robot_1,-4.179,3.151
1788236776,220695260,57.056,robot_2,4.045,-1.705
1788236776,440204253,57.275,robot_0,2.083,-1.928
1788236776,440237375,57.275,robot_1,-4.181,3.151
1788236776,440250062,57.275,robot_2,4.038,-1.661
1788236776,640665246,57.476,robot_0,2.026,-1.908
1788236776,640707307,57.476,robot_1,-4.181,3.151
1788236776,640734050,57.476,robot_2,4.024,-1.603
1788236776,859985991,57.695,robot_0,1.964,-1.885
1788236776,860028456,57.695,robot_1,-4.181,3.151
1788236776,860044104,57.695,robot_2,4.007,-1.539
1788236777,60416562,57.896,robot_0,1.908,-1.865
1788236777,60460561,57.896,robot_1,-4.181,3.151
1788236777,60478708,57.896,robot_2,3.992,-1.481
1788236777,261564820,58.097,robot_0,1.851,-1.845
1788236777,261618795,58.097,robot_1,-4.182,3.152
1788236777,261648990,58.097,robot_2,3.977,-1.423
1788236777,481204989,58.316,robot_0,1.789,-1.822
1788236777,481261305,58.317,robot_1,-4.182,3.152
1788236777,481289117,58.317,robot_2,3.961,-1.359
1788236777,690568481,58.526,robot_0,1.730,-1.801
1788236777,690621679,58.526,robot_1,-4.182,3.152
1788236777,690647733,58.526,robot_2,3.945,-1.298
1788236777,891328892,58.727,robot_0,1.673,-1.781
1788236777,891376259,58.727,robot_1,-4.183,3.152
1788236777,891404789,58.727,robot_2,3.930,-1.240
1788236778,110813770,58.946,robot_0,1.611,-1.758
1788236778,110869426,58.946,robot_1,-4.183,3.152
1788236778,110898432,58.946,robot_2,3.914,-1.176
1788236778,310798720,59.146,robot_0,1.555,-1.738
1788236778,310830804,59.146,robot_1,-4.174,3.121
1788236778,310847105,59.146,robot_2,3.899,-1.118
1788236778,511512813,59.347,robot_0,1.498,-1.718
1788236778,511571252,59.347,robot_1,-4.152,3.065
1788236778,511600285,59.347,robot_2,3.884,-1.060
1788236778,726499470,59.562,robot_0,1.442,-1.697
1788236778,726529152,59.562,robot_1,-4.129,3.010
1788236778,726541071,59.562,robot_2,3.869,-1.002
1788236778,927049979,59.762,robot_0,1.385,-1.677
1788236778,927117358,59.762,robot_1,-4.106,2.954
1788236778,927155687,59.762,robot_2,3.854,-0.944
1788236779,146755160,59.982,robot_0,1.329,-1.657
1788236779,146790629,59.982,robot_1,-4.083,2.899
1788236779,146806030,59.982,robot_2,3.839,-0.886
1788236779,366490184,60.202,robot_0,1.267,-1.634
1788236779,366530646,60.202,robot_1,-4.058,2.838
1788236779,366549343,60.202,robot_2,3.822,-0.822
1788236779,596966952,60.432,robot_0,1.205,-1.612
1788236779,597005955,60.432,robot_1,-4.032,2.777
1788236779,597029477,60.432,robot_2,3.806,-0.758
1788236779,815705335,60.651,robot_0,1.140,-1.589
1788236779,815733689,60.651,robot_1,-4.006,2.713
1788236779,815745332,60.651,robot_2,3.788,-0.691
1788236780,35675167,60.871,robot_0,1.078,-1.566
1788236780,35706291,60.871,robot_1,-3.980,2.652
1788236780,35718276,60.871,robot_2,3.772,-0.627
1788236780,255803403,61.091,robot_0,1.016,-1.544
1788236780,255834459,61.091,robot_1,-3.955,2.592
1788236780,255844641,61.091,robot_2,3.755,-0.563
1788236780,456261323,61.292,robot_0,0.959,-1.524
1788236780,456293557,61.292,robot_1,-3.932,2.536
1788236780,456305048,61.292,robot_2,3.740,-0.505
1788236780,666881261,61.502,robot_0,0.900,-1.503
1788236780,666947366,61.502,robot_1,-3.908,2.478
1788236780,666974151,61.502,robot_2,3.725,-0.444
1788236780,885715499,61.721,robot_0,0.838,-1.480
1788236780,885747692,61.721,robot_1,-3.882,2.417
1788236780,885759412,61.721,robot_2,3.708,-0.380
1788236781,85943795,61.921,robot_0,0.784,-1.461
1788236781,85979099,61.921,robot_1,-3.861,2.364
1788236781,85990999,61.921,robot_2,3.694,-0.325
1788236781,305807561,62.141,robot_0,0.719,-1.438
1788236781,305837685,62.141,robot_1,-3.834,2.301
1788236781,305865897,62.141,robot_2,3.676,-0.258
1788236781,525795476,62.361,robot_0,0.657,-1.415
1788236781,525843925,62.361,robot_1,-3.809,2.240
1788236781,525884280,62.361,robot_2,3.660,-0.194
1788236781,739217903,62.574,robot_0,0.601,-1.395
1788236781,739248615,62.574,robot_1,-3.786,2.184
1788236781,739261905,62.575,robot_2,3.645,-0.136
1788236781,939439100,62.775,robot_0,0.544,-1.375
1788236781,939468639,62.775,robot_1,-3.763,2.129
1788236781,939481641,62.775,robot_2,3.630,-0.078
1788236782,152470552,62.988,robot_0,0.488,-1.354
1788236782,152551332,62.988,robot_1,-3.740,2.074
1788236782,152578447,62.988,robot_2,3.615,-0.020
1788236782,371867867,63.207,robot_0,0.426,-1.332
1788236782,371920419,63.207,robot_1,-3.714,2.013
1788236782,371947460,63.207,robot_2,3.598,0.044
1788236782,572575776,63.408,robot_0,0.369,-1.312
1788236782,572630242,63.408,robot_1,-3.691,1.957
1788236782,572658598,63.408,robot_2,3.583,0.102
1788236782,790989868,63.626,robot_0,0.307,-1.289
1788236782,791025427,63.626,robot_1,-3.666,1.896
1788236782,791037477,63.626,robot_2,3.567,0.166
1788236782,991163806,63.826,robot_0,0.251,-1.269
1788236782,991195324,63.826,robot_1,-3.643,1.841
1788236782,991206932,63.826,robot_2,3.552,0.224
1788236783,201336758,64.037,robot_0,0.191,-1.248
1788236783,201379693,64.037,robot_1,-3.619,1.783
1788236783,201405508,64.037,robot_2,3.536,0.285
1788236783,401999696,64.237,robot_0,0.135,-1.227
1788236783,402049072,64.237,robot_1,-3.596,1.727
1788236783,402064598,64.237,robot_2,3.521,0.343
1788236783,621106615,64.456,robot_0,0.073,-1.205
1788236783,621140480,64.456,robot_1,-3.570,1.666
1788236783,621151294,64.456,robot_2,3.505,0.407
1788236783,821551961,64.657,robot_0,0.016,-1.185
1788236783,821593974,64.657,robot_1,-3.547,1.611
1788236783,821609269,64.657,robot_2,3.490,0.465
1788236784,22103162,64.857,robot_0,-0.040,-1.165
1788236784,22168323,64.857,robot_1,-3.524,1.556
1788236784,22200320,64.857,robot_2,3.475,0.523
1788236784,231570225,65.067,robot_0,-0.099,-1.143
1788236784,231604350,65.067,robot_1,-3.500,1.497
1788236784,231614707,65.067,robot_2,3.459,0.584
1788236784,451609167,65.287,robot_0,-0.162,-1.121
1788236784,451643171,65.287,robot_1,-3.475,1.436
1788236784,451652918,65.287,robot_2,3.442,0.648
1788236784,652287529,65.488,robot_0,-0.218,-1.101
1788236784,652336063,65.488,robot_1,-3.452,1.381
1788236784,652355563,65.488,robot_2,3.427,0.706
1788236784,871949572,65.707,robot_0,-0.280,-1.078
1788236784,871987045,65.707,robot_1,-3.426,1.320
1788236784,872017403,65.707,robot_2,3.411,0.770
1788236785,106740595,65.942,robot_0,-0.342,-1.056
1788236785,106790794,65.942,robot_1,-3.401,1.259
1788236785,106802588,65.942,robot_2,3.394,0.834
1788236785,326746272,66.162,robot_0,-0.404,-1.034
1788236785,326797107,66.162,robot_1,-3.375,1.198
1788236785,326832231,66.162,robot_2,3.378,0.898
1788236785,545653819,66.381,robot_0,-0.466,-1.011
1788236785,545684756,66.381,robot_1,-3.350,1.137
1788236785,545696894,66.381,robot_2,3.361,0.962
1788236785,762194914,66.597,robot_0,-0.523,-0.991
1788236785,762245144,66.597,robot_1,-3.327,1.082
1788236785,762288299,66.598,robot_2,3.346,1.020
1788236785,962805634,66.798,robot_0,-0.579,-0.971
1788236785,962838737,66.798,robot_1,-3.304,1.027
1788236785,962853330,66.798,robot_2,3.331,1.078
1788236786,182403323,67.018,robot_0,-0.642,-0.948
