stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216131,569174989,39.610,robot_2,1.601,-3.204
1788216131,569210941,39.610,robot_0,3.972,-3.389
1788216131,569222831,39.610,robot_1,4.037,4.188
1788216131,769421239,39.810,robot_2,1.546,-3.180
1788216131,769474847,39.810,robot_0,3.967,-3.448
1788216131,769500333,39.810,robot_1,4.097,4.191
1788216131,988752872,40.030,robot_2,1.486,-3.153
1788216131,988789242,40.030,robot_0,3.961,-3.514
1788216131,988801489,40.030,robot_1,4.163,4.195
1788216132,189204898,40.230,robot_2,1.431,-3.128
1788216132,189239596,40.230,robot_0,3.956,-3.574
1788216132,189251771,40.230,robot_1,4.223,4.198
1788216132,408320021,40.449,robot_2,1.371,-3.101
1788216132,408350715,40.449,robot_0,3.951,-3.640
1788216132,408363387,40.449,robot_1,4.275,4.200
1788216132,608969828,40.650,robot_2,1.316,-3.077
1788216132,609027831,40.650,robot_0,3.946,-3.700
1788216132,609039715,40.650,robot_1,4.276,4.200
1788216132,829456011,40.870,robot_2,1.256,-3.050
1788216132,829513064,40.870,robot_0,3.941,-3.765
1788216132,829540938,40.870,robot_1,4.276,4.200
1788216133,49460118,41.090,robot_2,1.195,-3.023
1788216133,49514938,41.090,robot_0,3.935,-3.831
1788216133,49542664,41.090,robot_1,4.276,4.200
1788216133,269130089,41.310,robot_2,1.135,-2.996
1788216133,269168225,41.310,robot_0,3.930,-3.897
1788216133,269182222,41.310,robot_1,4.276,4.199
1788216133,489192433,41.530,robot_2,1.075,-2.969
1788216133,489248503,41.530,robot_0,3.925,-3.963
1788216133,489275531,41.530,robot_1,4.276,4.199
1788216133,699979809,41.741,robot_2,1.017,-2.943
1788216133,700069479,41.741,robot_0,3.920,-4.025
1788216133,700107022,41.741,robot_1,4.277,4.199
1788216133,919072214,41.960,robot_2,0.957,-2.916
1788216133,919130853,41.960,robot_0,3.914,-4.091
1788216133,919156349,41.960,robot_1,4.277,4.199
1788216134,138483318,42.179,robot_2,0.897,-2.889
1788216134,138521011,42.179,robot_0,3.909,-4.157
1788216134,138536812,42.179,robot_1,4.277,4.199
1788216134,358285584,42.399,robot_2,0.837,-2.862
1788216134,358318867,42.399,robot_0,3.903,-4.223
1788216134,358332160,42.399,robot_1,4.278,4.199
1788216134,559031546,42.600,robot_2,0.782,-2.838
1788216134,559069296,42.600,robot_0,3.902,-4.243
1788216134,559082858,42.600,robot_1,4.278,4.199
1788216134,769095441,42.810,robot_2,0.724,-2.812
1788216134,769144614,42.810,robot_0,3.902,-4.243
1788216134,769164017,42.810,robot_1,4.278,4.199
1788216134,988806888,43.030,robot_2,0.664,-2.785
1788216134,988856873,43.030,robot_0,3.902,-4.243
1788216134,988884028,43.030,robot_1,4.278,4.199
1788216135,208501038,43.249,robot_2,0.604,-2.758
1788216135,208533300,43.249,robot_0,3.903,-4.243
1788216135,208546369,43.249,robot_1,4.278,4.199
1788216135,429208493,43.470,robot_2,0.544,-2.731
1788216135,429258171,43.470,robot_0,3.903,-4.243
1788216135,429284260,43.470,robot_1,4.279,4.199
1788216135,648826286,43.690,robot_2,0.483,-2.704
1788216135,648861650,43.690,robot_0,3.903,-4.244
1788216135,648876649,43.690,robot_1,4.279,4.200
1788216135,868337862,43.909,robot_2,0.423,-2.678
1788216135,868370879,43.909,robot_0,3.903,-4.244
1788216135,868384277,43.909,robot_1,4.279,4.200
1788216136,88211936,44.129,robot_2,0.363,-2.651
1788216136,88241077,44.129,robot_0,3.904,-4.245
1788216136,88253841,44.129,robot_1,4.279,4.200
1788216136,289287447,44.330,robot_2,0.308,-2.626
1788216136,289329195,44.330,robot_0,3.886,-4.244
1788216136,289341978,44.330,robot_1,4.279,4.201
1788216136,508975700,44.550,robot_2,0.248,-2.599
1788216136,509058363,44.550,robot_0,3.821,-4.238
1788216136,509100690,44.550,robot_1,4.279,4.201
1788216136,729479425,44.770,robot_2,0.188,-2.572
1788216136,729535456,44.770,robot_0,3.755,-4.230
1788216136,729564523,44.770,robot_1,4.315,4.208
1788216136,929713877,44.971,robot_2,0.133,-2.548
1788216136,929766185,44.971,robot_0,3.696,-4.221
1788216136,929792303,44.971,robot_1,4.353,4.218
1788216137,140306013,45.181,robot_2,0.078,-2.523
1788216137,140367612,45.181,robot_0,3.636,-4.213
1788216137,140398143,45.181,robot_1,4.392,4.228
1788216137,360186675,45.401,robot_2,0.018,-2.496
1788216137,360224107,45.401,robot_0,3.571,-4.205
1788216137,360238330,45.401,robot_1,4.413,4.234
1788216137,560956342,45.602,robot_2,-0.037,-2.472
1788216137,561044349,45.602,robot_0,3.511,-4.196
1788216137,561110039,45.602,robot_1,4.413,4.234
1788216137,779453714,45.820,robot_2,-0.097,-2.445
1788216137,779483289,45.820,robot_0,3.446,-4.188
1788216137,779493959,45.820,robot_1,4.412,4.234
1788216137,979576057,46.020,robot_2,-0.152,-2.420
1788216137,979608198,46.020,robot_0,3.387,-4.180
1788216137,979619379,46.020,robot_1,4.412,4.234
1788216138,183677187,46.224,robot_2,-0.204,-2.397
1788216138,183720894,46.225,robot_0,3.330,-4.172
1788216138,183735861,46.225,robot_1,4.412,4.235
1788216138,403524511,46.444,robot_2,-0.264,-2.370
1788216138,403557297,46.444,robot_0,3.265,-4.163
1788216138,403570394,46.444,robot_1,4.411,4.235
1788216138,603768444,46.645,robot_2,-0.319,-2.346
1788216138,603803117,46.645,robot_0,3.205,-4.155
1788216138,603815792,46.645,robot_1,4.411,4.235
1788216138,804622972,46.845,robot_2,-0.374,-2.321
1788216138,804687434,46.846,robot_0,3.146,-4.147
1788216138,804720876,46.846,robot_1,4.411,4.235
1788216139,23359240,47.064,robot_2,-0.434,-2.294
1788216139,23401257,47.064,robot_0,3.080,-4.138
1788216139,23421535,47.064,robot_1,4.410,4.235
1788216139,236536337,47.277,robot_2,-0.489,-2.270
1788216139,236592573,47.277,robot_0,3.021,-4.130
1788216139,236621840,47.277,robot_1,4.410,4.234
1788216139,456281268,47.497,robot_2,-0.549,-2.243
1788216139,456311959,47.497,robot_0,2.956,-4.121
1788216139,456324720,47.497,robot_1,4.410,4.234
1788216139,656386628,47.697,robot_2,-0.604,-2.218
1788216139,656418015,47.697,robot_0,2.896,-4.113
1788216139,656431080,47.697,robot_1,4.409,4.234
1788216139,876343563,47.917,robot_2,-0.664,-2.191
1788216139,876385235,47.917,robot_0,2.831,-4.104
1788216139,876397569,47.917,robot_1,4.410,4.234
1788216140,76450944,48.117,robot_2,-0.719,-2.167
1788216140,76485473,48.117,robot_0,2.771,-4.096
1788216140,76501678,48.117,robot_1,4.410,4.234
1788216140,277283728,48.318,robot_2,-0.774,-2.142
1788216140,277321885,48.318,robot_0,2.712,-4.088
1788216140,277335887,48.318,robot_1,4.410,4.235
1788216140,477452981,48.518,robot_2,-0.828,-2.118
1788216140,477497177,48.518,robot_0,2.652,-4.080
1788216140,477518575,48.518,robot_1,4.411,4.235
1788216140,697002050,48.738,robot_2,-0.889,-2.091
1788216140,697047552,48.738,robot_0,2.587,-4.071
1788216140,697063876,48.738,robot_1,4.411,4.235
1788216140,897599512,48.938,robot_2,-0.943,-2.066
1788216140,897684191,48.939,robot_0,2.527,-4.063
1788216140,897717218,48.939,robot_1,4.411,4.234
1788216141,116652616,49.157,robot_2,-1.004,-2.039
1788216141,116703946,49.158,robot_0,2.462,-4.054
1788216141,116718078,49.158,robot_1,4.412,4.234
1788216141,330233280,49.371,robot_2,-1.058,-2.015
1788216141,330267336,49.371,robot_0,2.403,-4.046
1788216141,330278671,49.371,robot_1,4.412,4.234
1788216141,530614488,49.571,robot_2,-1.113,-1.990
1788216141,530655054,49.571,robot_0,2.343,-4.038
1788216141,530685467,49.571,robot_1,4.379,4.200
1788216141,745292852,49.786,robot_2,-1.168,-1.966
1788216141,745349975,49.786,robot_0,2.284,-4.030
1788216141,745377701,49.786,robot_1,4.334,4.161
1788216141,964656620,50.005,robot_2,-1.228,-1.939
1788216141,964695946,50.006,robot_0,2.218,-4.021
1788216141,964711177,50.006,robot_1,4.284,4.118
1788216142,164722477,50.206,robot_2,-1.283,-1.914
1788216142,164780855,50.206,robot_0,2.159,-4.013
1788216142,164807955,50.206,robot_1,4.238,4.078
1788216142,364701725,50.406,robot_2,-1.338,-1.890
1788216142,364741300,50.406,robot_0,2.099,-4.005
1788216142,364754824,50.406,robot_1,4.193,4.039
1788216142,584301398,50.625,robot_2,-1.398,-1.863
1788216142,584335894,50.625,robot_0,2.034,-3.996
1788216142,584353782,50.625,robot_1,4.143,3.996
1788216142,794857739,50.836,robot_2,-1.456,-1.837
1788216142,794891660,50.836,robot_0,1.972,-3.988
1788216142,794906331,50.836,robot_1,4.095,3.955
1788216142,995370010,51.036,robot_2,-1.510,-1.813
1788216142,995433942,51.036,robot_0,1.912,-3.980
1788216142,995471711,51.036,robot_1,4.050,3.916
1788216143,205053979,51.246,robot_2,-1.565,-1.788
1788216143,205110873,51.246,robot_0,1.853,-3.972
1788216143,205140712,51.246,robot_1,4.004,3.877
1788216143,405628774,51.446,robot_2,-1.620,-1.764
1788216143,405683715,51.446,robot_0,1.793,-3.964
1788216143,405711781,51.447,robot_1,3.959,3.838
1788216143,605916083,51.647,robot_2,-1.675,-1.739
1788216143,605980041,51.647,robot_0,1.734,-3.956
1788216143,606007818,51.647,robot_1,3.913,3.799
1788216143,814469838,51.855,robot_2,-1.732,-1.714
1788216143,814502832,51.855,robot_0,1.671,-3.947
1788216143,814516665,51.855,robot_1,3.865,3.758
1788216144,14698910,52.056,robot_2,-1.787,-1.689
1788216144,14735027,52.056,robot_0,1.612,-3.939
1788216144,14747602,52.056,robot_1,3.820,3.719
1788216144,226366519,52.267,robot_2,-1.842,-1.665
1788216144,226409424,52.267,robot_0,1.552,-3.931
1788216144,226425250,52.267,robot_1,3.774,3.679
1788216144,426866316,52.468,robot_2,-1.896,-1.640
1788216144,426939098,52.468,robot_0,1.493,-3.923
1788216144,426961912,52.468,robot_1,3.729,3.640
1788216144,627629632,52.668,robot_2,-1.951,-1.616
1788216144,627696609,52.669,robot_0,1.433,-3.915
1788216144,627722138,52.669,robot_1,3.684,3.601
1788216144,836824056,52.878,robot_2,-2.009,-1.590
1788216144,836875412,52.878,robot_0,1.371,-3.906
1788216144,836899152,52.878,robot_1,3.636,3.560
1788216145,55976076,53.097,robot_2,-2.069,-1.563
1788216145,56008781,53.097,robot_0,1.306,-3.898
1788216145,56034540,53.097,robot_1,3.586,3.517
1788216145,257074774,53.298,robot_2,-2.124,-1.538
1788216145,257141860,53.298,robot_0,1.246,-3.889
1788216145,257179948,53.298,robot_1,3.540,3.478
1788216145,475853961,53.517,robot_2,-2.184,-1.511
1788216145,475882800,53.517,robot_0,1.181,-3.881
1788216145,475895487,53.517,robot_1,3.490,3.435
1788216145,676428900,53.717,robot_2,-2.239,-1.487
1788216145,676471649,53.717,robot_0,1.121,-3.873
1788216145,676484683,53.717,robot_1,3.445,3.396
1788216145,896658288,53.937,robot_2,-2.299,-1.460
1788216145,896691534,53.937,robot_0,1.056,-3.864
1788216145,896705702,53.938,robot_1,3.395,3.353
1788216146,116336762,54.157,robot_2,-2.359,-1.433
1788216146,116370509,54.157,robot_0,0.990,-3.855
1788216146,116383895,54.157,robot_1,3.345,3.310
1788216146,318100141,54.359,robot_2,-2.411,-1.410
1788216146,318131497,54.359,robot_0,0.934,-3.847
1788216146,318145194,54.359,robot_1,3.301,3.272
1788216146,538371090,54.579,robot_2,-2.472,-1.383
1788216146,538421293,54.579,robot_0,0.869,-3.838
1788216146,538448941,54.579,robot_1,3.251,3.229
1788216146,750168015,54.791,robot_2,-2.524,-1.360
1788216146,750220397,54.791,robot_0,0.812,-3.831
1788216146,750247364,54.791,robot_1,3.208,3.192
1788216146,950344776,54.991,robot_2,-2.578,-1.335
1788216146,950399586,54.991,robot_0,0.753,-3.823
1788216146,950428700,54.991,robot_1,3.163,3.153
1788216147,170338080,55.211,robot_2,-2.639,-1.308
1788216147,170375448,55.211,robot_0,0.687,-3.814
1788216147,170396866,55.211,robot_1,3.113,3.110
1788216147,379089239,55.420,robot_2,-2.696,-1.282
1788216147,379120986,55.420,robot_0,0.625,-3.805
1788216147,379131764,55.420,robot_1,3.065,3.069
1788216147,579648278,55.620,robot_2,-2.751,-1.258
1788216147,579688485,55.620,robot_0,0.565,-3.797
1788216147,579701126,55.621,robot_1,3.019,3.030
1788216147,797605463,55.838,robot_2,-2.806,-1.233
1788216147,797669350,55.838,robot_0,0.506,-3.789
1788216147,797695569,55.839,robot_1,2.974,2.991
1788216147,997817771,56.039,robot_2,-2.860,-1.209
1788216147,997879800,56.039,robot_0,0.446,-3.781
1788216147,997904911,56.039,robot_1,2.928,2.952
1788216148,217267506,56.258,robot_2,-2.921,-1.182
1788216148,217301888,56.258,robot_0,0.381,-3.772
1788216148,217313756,56.258,robot_1,2.878,2.909
1788216148,436675440,56.477,robot_2,-2.975,-1.157
1788216148,436734047,56.478,robot_0,0.322,-3.764
1788216148,436778251,56.478,robot_1,2.833,2.870
1788216148,656063521,56.697,robot_2,-3.036,-1.131
1788216148,656098578,56.697,robot_0,0.256,-3.755
1788216148,656119907,56.697,robot_1,2.783,2.826
1788216148,856365878,56.897,robot_2,-3.090,-1.106
1788216148,856410674,56.897,robot_0,0.197,-3.747
1788216148,856433211,56.897,robot_1,2.737,2.787
1788216149,56912727,57.098,robot_2,-3.145,-1.082
1788216149,56969089,57.098,robot_0,0.137,-3.739
1788216149,56996596,57.098,robot_1,2.692,2.748
1788216149,289512027,57.330,robot_2,-3.205,-1.055
1788216149,289549412,57.330,robot_0,0.072,-3.730
1788216149,289563921,57.330,robot_1,2.642,2.705
1788216149,490237084,57.531,robot_2,-3.260,-1.030
1788216149,490304208,57.531,robot_0,0.012,-3.722
1788216149,490338504,57.531,robot_1,2.596,2.666
1788216149,709176026,57.750,robot_2,-3.320,-1.003
1788216149,709210900,57.750,robot_0,-0.053,-3.713
1788216149,709225258,57.750,robot_1,2.546,2.623
1788216149,929581209,57.970,robot_2,-3.381,-0.976
1788216149,929629851,57.970,robot_0,-0.118,-3.705
1788216149,929655740,57.970,robot_1,2.496,2.580
1788216150,149340432,58.190,robot_2,-3.441,-0.949
1788216150,149388419,58.190,robot_0,-0.184,-3.696
1788216150,149413009,58.190,robot_1,2.446,2.537
1788216150,350173407,58.391,robot_2,-3.496,-0.925
1788216150,350231012,58.391,robot_0,-0.243,-3.688
1788216150,350259288,58.391,robot_1,2.401,2.498
1788216150,569687346,58.611,robot_2,-3.556,-0.898
1788216150,569742949,58.611,robot_0,-0.309,-3.679
1788216150,569824336,58.611,robot_1,2.351,2.455
1788216150,789542425,58.830,robot_2,-3.616,-0.871
1788216150,789594695,58.830,robot_0,-0.374,-3.670
1788216150,789619079,58.830,robot_1,2.301,2.412
1788216151,9008327,59.050,robot_2,-3.677,-0.844
1788216151,9051289,59.050,robot_0,-0.439,-3.661
1788216151,9063652,59.050,robot_1,2.251,2.369
1788216151,209005081,59.250,robot_2,-3.731,-0.819
1788216151,209045451,59.250,robot_0,-0.499,-3.653
1788216151,209057233,59.250,robot_1,2.205,2.330
1788216151,422853590,59.464,robot_2,-3.786,-0.795
1788216151,422895051,59.464,robot_0,-0.558,-3.645
1788216151,422905613,59.464,robot_1,2.160,2.290
1788216151,624087185,59.665,robot_2,-3.841,-0.770
1788216151,624141743,59.665,robot_0,-0.618,-3.637
1788216151,624163773,59.665,robot_1,2.114,2.251
1788216151,834736847,59.876,robot_2,-3.896,-0.746
1788216151,834772957,59.876,robot_0,-0.677,-3.629
1788216151,834810781,59.876,robot_1,2.069,2.212
1788216152,35122252,60.076,robot_2,-3.950,-0.721
1788216152,35154192,60.076,robot_0,-0.737,-3.621
1788216152,35168388,60.076,robot_1,2.023,2.173
1788216152,236367818,60.277,robot_2,-4.005,-0.697
1788216152,236430489,60.277,robot_0,-0.796,-3.613
1788216152,236456436,60.277,robot_1,1.978,2.134
1788216152,451728962,60.493,robot_2,-4.060,-0.672
1788216152,451764629,60.493,robot_0,-0.856,-3.605
1788216152,451775526,60.493,robot_1,1.932,2.095
1788216152,651878078,60.693,robot_2,-4.097,-0.656
1788216152,651921342,60.693,robot_0,-0.915,-3.597
1788216152,651936223,60.693,robot_1,1.887,2.056
1788216152,863452913,60.904,robot_2,-4.097,-0.656
1788216152,863488191,60.904,robot_0,-0.975,-3.588
1788216152,863500725,60.904,robot_1,1.841,2.017
1788216153,83058718,61.124,robot_2,-4.098,-0.656
1788216153,83095964,61.124,robot_0,-1.040,-3.580
1788216153,83110250,61.124,robot_1,1.791,1.974
1788216153,283149445,61.324,robot_2,-4.098,-0.656
1788216153,283183744,61.324,robot_0,-1.099,-3.572
1788216153,283194932,61.324,robot_1,1.746,1.934
1788216153,487304501,61.528,robot_2,-4.098,-0.657
1788216153,487342255,61.528,robot_0,-1.156,-3.564
1788216153,487354522,61.528,robot_1,1.702,1.897
1788216153,707437334,61.748,robot_2,-4.099,-0.657
1788216153,707483217,61.748,robot_0,-1.221,-3.555
1788216153,707501243,61.748,robot_1,1.652,1.854
1788216153,917586824,61.958,robot_2,-4.099,-0.657
1788216153,917625599,61.958,robot_0,-1.284,-3.547
1788216153,917639137,61.958,robot_1,1.605,1.813
1788216154,117837987,62.159,robot_2,-4.099,-0.619
1788216154,117899552,62.159,robot_0,-1.343,-3.539
1788216154,117923836,62.159,robot_1,1.559,1.774
1788216154,352797434,62.394,robot_2,-4.095,-0.553
1788216154,352847273,62.394,robot_0,-1.409,-3.530
1788216154,352869351,62.394,robot_1,1.509,1.731
1788216154,572551994,62.613,robot_2,-4.089,-0.487
1788216154,572745406,62.614,robot_0,-1.474,-3.521
1788216154,572756593,62.614,robot_1,1.459,1.688
1788216154,792475835,62.833,robot_2,-4.083,-0.421
1788216154,792530332,62.833,robot_0,-1.539,-3.512
1788216154,792554219,62.833,robot_1,1.409,1.645
1788216155,7710386,63.049,robot_2,-4.078,-0.361
1788216155,7765185,63.049,robot_0,-1.599,-3.504
1788216155,7787147,63.049,robot_1,1.364,1.606
1788216155,208568574,63.249,robot_2,-4.073,-0.302
1788216155,208666101,63.249,robot_0,-1.658,-3.496
1788216155,208700306,63.250,robot_1,1.318,1.567
1788216155,427782115,63.469,robot_2,-4.067,-0.236
1788216155,427817871,63.469,robot_0,-1.724,-3.487
1788216155,427829642,63.469,robot_1,1.268,1.524
1788216155,648379308,63.689,robot_2,-4.061,-0.170
1788216155,648447579,63.689,robot_0,-1.789,-3.478
1788216155,648476075,63.689,robot_1,1.218,1.481
1788216155,867904605,63.909,robot_2,-4.056,-0.104
1788216155,867977094,63.909,robot_0,-1.854,-3.469
1788216155,868021744,63.909,robot_1,1.168,1.438
1788216156,77671885,64.118,robot_2,-4.050,-0.042
1788216156,77727358,64.119,robot_0,-1.917,-3.461
1788216156,77751739,64.119,robot_1,1.120,1.397
1788216156,277847866,64.319,robot_2,-4.045,0.018
1788216156,277905103,64.319,robot_0,-1.976,-3.453
1788216156,277934749,64.319,robot_1,1.075,1.357
1788216156,498179745,64.539,robot_2,-4.039,0.084
1788216156,498238545,64.539,robot_0,-2.042,-3.444
1788216156,498264396,64.539,robot_1,1.025,1.314
1788216156,716726838,64.758,robot_2,-4.034,0.150
1788216156,716759722,64.758,robot_0,-2.107,-3.435
1788216156,716770091,64.758,robot_1,0.975,1.271
1788216156,927673643,64.968,robot_2,-4.028,0.212
1788216156,927717735,64.969,robot_0,-2.170,-3.427
1788216156,927733488,64.969,robot_1,0.927,1.230
1788216157,148033913,65.189,robot_2,-4.022,0.278
1788216157,148068223,65.189,robot_0,-2.235,-3.418
1788216157,148079642,65.189,robot_1,0.877,1.187
1788216157,366971622,65.408,robot_2,-4.017,0.344
1788216157,367004006,65.408,robot_0,-2.300,-3.409
1788216157,367021307,65.408,robot_1,0.827,1.144
1788216157,567517131,65.608,robot_2,-4.011,0.404
1788216157,567551664,65.608,robot_0,-2.360,-3.401
1788216157,567562813,65.608,robot_1,0.781,1.105
1788216157,768749300,65.810,robot_2,-4.006,0.463
1788216157,768806969,65.810,robot_0,-2.419,-3.393
1788216157,768829970,65.810,robot_1,0.736,1.066
1788216157,980657164,66.021,robot_2,-4.001,0.523
1788216157,980709497,66.022,robot_0,-2.479,-3.385
1788216157,980729878,66.022,robot_1,0.690,1.027
1788216158,199879695,66.241,robot_2,-3.995,0.589
1788216158,199915148,66.241,robot_0,-2.544,-3.376
1788216158,199925024,66.241,robot_1,0.640,0.984
1788216158,415750464,66.457,robot_2,-3.990,0.649
1788216158,415814369,66.457,robot_0,-2.604,-3.368
1788216158,415839682,66.457,robot_1,0.595,0.945
1788216158,636007814,66.677,robot_2,-3.984,0.715
1788216158,636073148,66.677,robot_0,-2.669,-3.359
1788216158,636126976,66.677,robot_1,0.545,0.902
1788216158,836186769,66.877,robot_2,-3.979,0.774
