stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788222904,829474893,39.666,robot_0,2.536,-3.989
1788222905,29502508,39.866,robot_1,1.396,3.196
1788222905,29532953,39.866,robot_2,4.013,1.588
1788222905,29544287,39.866,robot_0,2.596,-3.984
1788222905,248532178,40.085,robot_1,1.346,3.153
1788222905,248573441,40.085,robot_2,4.013,1.588
1788222905,248590680,40.085,robot_0,2.662,-3.977
1788222905,449112744,40.285,robot_1,1.300,3.114
1788222905,449147048,40.285,robot_2,4.013,1.588
1788222905,449158838,40.285,robot_0,2.722,-3.971
1788222905,668164929,40.504,robot_1,1.250,3.071
1788222905,668197676,40.504,robot_2,4.014,1.589
1788222905,668208656,40.504,robot_0,2.787,-3.965
1788222905,868848934,40.705,robot_1,1.205,3.032
1788222905,868884064,40.705,robot_2,4.014,1.589
1788222905,868895973,40.705,robot_0,2.847,-3.959
1788222906,88137225,40.924,robot_1,1.155,2.989
1788222906,88168214,40.924,robot_2,4.015,1.582
1788222906,88179842,40.924,robot_0,2.913,-3.953
1788222906,288200625,41.124,robot_1,1.109,2.950
1788222906,288234526,41.124,robot_2,4.012,1.527
1788222906,288245299,41.124,robot_0,2.972,-3.947
1788222906,508184412,41.344,robot_1,1.059,2.907
1788222906,508215885,41.344,robot_2,4.006,1.461
1788222906,508226588,41.344,robot_0,3.038,-3.941
1788222906,708396504,41.545,robot_1,1.013,2.868
1788222906,708428322,41.545,robot_2,4.000,1.401
1788222906,708439367,41.545,robot_0,3.098,-3.935
1788222906,918347181,41.755,robot_1,0.966,2.827
1788222906,918380039,41.755,robot_2,3.994,1.338
1788222906,918400739,41.755,robot_0,3.161,-3.929
1788222907,138294342,41.975,robot_1,0.916,2.784
1788222907,138328011,41.975,robot_2,3.987,1.273
1788222907,138342636,41.975,robot_0,3.226,-3.923
1788222907,338512829,42.175,robot_1,0.870,2.745
1788222907,338545677,42.175,robot_2,3.981,1.213
1788222907,338558812,42.175,robot_0,3.286,-3.917
1788222907,558946129,42.395,robot_1,0.820,2.702
1788222907,558984323,42.395,robot_2,3.975,1.147
1788222907,559002315,42.395,robot_0,3.352,-3.910
1788222907,778822286,42.615,robot_1,0.770,2.659
1788222907,778859579,42.615,robot_2,3.968,1.082
1788222907,778878864,42.615,robot_0,3.417,-3.904
1788222907,989204655,42.825,robot_1,0.722,2.617
1788222907,989257681,42.826,robot_2,3.962,1.019
1788222907,989284287,42.826,robot_0,3.480,-3.898
1788222908,208409501,43.045,robot_1,0.672,2.574
1788222908,208441833,43.045,robot_2,3.955,0.953
1788222908,208454366,43.045,robot_0,3.546,-3.892
1788222908,408597812,43.245,robot_1,0.626,2.535
1788222908,408626167,43.245,robot_2,3.949,0.894
1788222908,408640273,43.245,robot_0,3.605,-3.886
1788222908,609071903,43.445,robot_1,0.581,2.496
1788222908,609109342,43.445,robot_2,3.943,0.834
1788222908,609128484,43.445,robot_0,3.665,-3.880
1788222908,829454907,43.666,robot_1,0.531,2.453
1788222908,829507496,43.666,robot_2,3.937,0.768
1788222908,829536231,43.666,robot_0,3.731,-3.874
1788222909,49176910,43.885,robot_1,0.481,2.410
1788222909,49218558,43.885,robot_2,3.930,0.703
1788222909,49241764,43.885,robot_0,3.797,-3.867
1788222909,268681844,44.105,robot_1,0.431,2.367
1788222909,268720913,44.105,robot_2,3.924,0.637
1788222909,268739169,44.105,robot_0,3.862,-3.861
1788222909,488604221,44.325,robot_1,0.381,2.324
1788222909,488644379,44.325,robot_2,3.917,0.571
1788222909,488654161,44.325,robot_0,3.928,-3.855
1788222909,688865112,44.525,robot_1,0.335,2.285
1788222909,688919221,44.525,robot_2,3.911,0.512
1788222909,688933098,44.525,robot_0,3.988,-3.849
1788222909,899234762,44.736,robot_1,0.287,2.244
1788222909,899295429,44.736,robot_2,3.905,0.449
1788222909,899323122,44.736,robot_0,4.050,-3.843
1788222910,99457720,44.936,robot_1,0.242,2.205
1788222910,99506833,44.936,robot_2,3.899,0.389
1788222910,99527964,44.936,robot_0,4.110,-3.837
1788222910,318738533,45.155,robot_1,0.192,2.162
1788222910,318769136,45.155,robot_2,3.892,0.323
1788222910,318788649,45.155,robot_0,4.176,-3.830
1788222910,538978648,45.375,robot_1,0.142,2.119
1788222910,539015269,45.375,robot_2,3.886,0.258
1788222910,539028669,45.375,robot_0,4.241,-3.824
1788222910,759203488,45.595,robot_1,0.092,2.076
1788222910,759263502,45.596,robot_2,3.879,0.192
1788222910,759293120,45.596,robot_0,4.270,-3.821
1788222910,968513315,45.805,robot_1,0.044,2.035
1788222910,968545810,45.805,robot_2,3.873,0.129
1788222910,968557832,45.805,robot_0,4.270,-3.822
1788222911,168646656,46.005,robot_1,-0.002,1.996
1788222911,168681216,46.005,robot_2,3.867,0.070
1788222911,168696111,46.005,robot_0,4.270,-3.822
1788222911,369246030,46.206,robot_1,-0.047,1.957
1788222911,369290805,46.206,robot_2,3.861,0.010
1788222911,369312986,46.206,robot_0,4.271,-3.822
1788222911,588211063,46.424,robot_1,-0.097,1.914
1788222911,588247303,46.425,robot_2,3.854,-0.056
1788222911,588283520,46.425,robot_0,4.271,-3.822
1788222911,788319594,46.625,robot_1,-0.143,1.875
1788222911,788355959,46.625,robot_2,3.848,-0.115
1788222911,788370876,46.625,robot_0,4.271,-3.823
1788222912,8867918,46.845,robot_1,-0.193,1.832
1788222912,8923057,46.845,robot_2,3.842,-0.181
1788222912,8949493,46.845,robot_0,4.271,-3.823
1788222912,208922765,47.045,robot_1,-0.238,1.793
1788222912,208970956,47.045,robot_2,3.836,-0.241
1788222912,208992331,47.045,robot_0,4.272,-3.823
1788222912,409608158,47.246,robot_1,-0.284,1.754
1788222912,409668775,47.246,robot_2,3.830,-0.300
1788222912,409692941,47.246,robot_0,4.272,-3.823
1788222912,609629887,47.446,robot_1,-0.329,1.714
1788222912,609692248,47.446,robot_2,3.824,-0.360
1788222912,609722009,47.446,robot_0,4.272,-3.823
1788222912,829086084,47.665,robot_1,-0.379,1.671
1788222912,829116517,47.665,robot_2,3.817,-0.426
1788222912,829128817,47.665,robot_0,4.273,-3.823
1788222913,29116292,47.865,robot_1,-0.425,1.632
1788222913,29147233,47.865,robot_2,3.811,-0.485
1788222913,29160518,47.865,robot_0,4.271,-3.820
1788222913,248441624,48.085,robot_1,-0.475,1.589
1788222913,248472839,48.085,robot_2,3.804,-0.551
1788222913,248486182,48.085,robot_0,4.237,-3.772
1788222913,460272921,48.297,robot_1,-0.521,1.550
1788222913,460307080,48.297,robot_2,3.798,-0.611
1788222913,460321410,48.297,robot_0,4.199,-3.725
1788222913,660532259,48.497,robot_1,-0.566,1.511
1788222913,660573504,48.497,robot_2,3.792,-0.671
1788222913,660594092,48.497,robot_0,4.161,-3.679
1788222913,871053909,48.707,robot_1,-0.614,1.470
1788222913,871121242,48.707,robot_2,3.786,-0.733
1788222913,871173247,48.707,robot_0,4.121,-3.631
1788222914,90886002,48.927,robot_1,-0.664,1.427
1788222914,90942599,48.927,robot_2,3.780,-0.799
1788222914,90970932,48.927,robot_0,4.079,-3.580
1788222914,290875106,49.127,robot_1,-0.709,1.388
1788222914,290919473,49.127,robot_2,3.774,-0.859
1788222914,290960263,49.127,robot_0,4.041,-3.533
1788222914,506953935,49.343,robot_1,-0.755,1.349
1788222914,507014204,49.343,robot_2,3.768,-0.918
1788222914,507043714,49.343,robot_0,4.002,-3.487
1788222914,707054745,49.543,robot_1,-0.801,1.310
1788222914,707099430,49.543,robot_2,3.762,-0.978
1788222914,707122147,49.543,robot_0,3.964,-3.441
1788222914,922226180,49.758,robot_1,-0.846,1.271
1788222914,922273575,49.759,robot_2,3.756,-1.038
1788222914,922294243,49.759,robot_0,3.926,-3.395
1788222915,122547920,49.959,robot_1,-0.892,1.232
1788222915,122601395,49.959,robot_2,3.750,-1.097
1788222915,122625582,49.959,robot_0,3.888,-3.348
1788222915,341368997,50.178,robot_1,-0.942,1.189
1788222915,341401727,50.178,robot_2,3.743,-1.163
1788222915,341414440,50.178,robot_0,3.846,-3.297
1788222915,561779094,50.398,robot_1,-0.992,1.146
1788222915,561813682,50.398,robot_2,3.736,-1.229
1788222915,561826403,50.398,robot_0,3.804,-3.246
1788222915,781672639,50.618,robot_1,-1.042,1.103
1788222915,781713131,50.618,robot_2,3.730,-1.294
1788222915,781730143,50.618,robot_0,3.762,-3.196
1788222915,992042060,50.828,robot_1,-1.090,1.062
1788222915,992084604,50.828,robot_2,3.724,-1.357
1788222915,992104454,50.828,robot_0,3.722,-3.147
1788222916,212211320,51.048,robot_1,-1.140,1.019
1788222916,212263108,51.049,robot_2,3.717,-1.423
1788222916,212287210,51.049,robot_0,3.680,-3.096
1788222916,422270810,51.259,robot_1,-1.187,0.978
1788222916,422343129,51.259,robot_2,3.711,-1.485
1788222916,422380752,51.259,robot_0,3.640,-3.047
1788222916,641878538,51.478,robot_1,-1.237,0.935
1788222916,641941543,51.478,robot_2,3.704,-1.551
1788222916,641968629,51.478,robot_0,3.598,-2.997
1788222916,861918795,51.698,robot_1,-1.285,0.894
1788222916,861963660,51.698,robot_2,3.698,-1.614
1788222916,861980696,51.698,robot_0,3.557,-2.948
1788222917,62353413,51.899,robot_1,-1.333,0.853
1788222917,62401190,51.899,robot_2,3.692,-1.676
1788222917,62424770,51.899,robot_0,3.517,-2.899
1788222917,282203237,52.118,robot_1,-1.383,0.810
1788222917,282253522,52.119,robot_2,3.685,-1.742
1788222917,282280392,52.119,robot_0,3.475,-2.848
1788222917,493851782,52.330,robot_1,-1.429,0.770
1788222917,493886632,52.330,robot_2,3.679,-1.802
1788222917,493903106,52.330,robot_0,3.437,-2.802
1788222917,714160824,52.550,robot_1,-1.479,0.727
1788222917,714204200,52.550,robot_2,3.672,-1.868
1788222917,714226001,52.550,robot_0,3.395,-2.751
1788222917,925107626,52.761,robot_1,-1.524,0.688
1788222917,925162559,52.761,robot_2,3.666,-1.927
1788222917,925190714,52.761,robot_0,3.357,-2.705
1788222918,145650020,52.982,robot_1,-1.574,0.645
1788222918,145684110,52.982,robot_2,3.662,-1.974
1788222918,145699363,52.982,robot_0,3.315,-2.654
1788222918,365377496,53.202,robot_1,-1.624,0.602
1788222918,365410239,53.202,robot_2,3.662,-1.974
1788222918,365424592,53.202,robot_0,3.273,-2.603
1788222918,565462157,53.402,robot_1,-1.670,0.563
1788222918,565510290,53.402,robot_2,3.661,-1.974
1788222918,565523817,53.402,robot_0,3.235,-2.557
1788222918,784524371,53.621,robot_1,-1.720,0.520
1788222918,784557166,53.621,robot_2,3.661,-1.974
1788222918,784570620,53.621,robot_0,3.193,-2.506
1788222918,994966110,53.831,robot_1,-1.768,0.479
1788222918,994997594,53.831,robot_2,3.661,-1.974
1788222918,995017214,53.831,robot_0,3.153,-2.457
1788222919,215003302,54.051,robot_1,-1.818,0.436
1788222919,215053709,54.051,robot_2,3.686,-2.003
1788222919,215075676,54.051,robot_0,3.111,-2.407
1788222919,415236294,54.251,robot_1,-1.863,0.397
1788222919,415271523,54.252,robot_2,3.728,-2.046
1788222919,415283729,54.252,robot_0,3.072,-2.360
1788222919,635569474,54.472,robot_1,-1.913,0.354
1788222919,635605266,54.472,robot_2,3.775,-2.091
1788222919,635620899,54.472,robot_0,3.030,-2.309
1788222919,835594193,54.672,robot_1,-1.959,0.315
1788222919,835670299,54.672,robot_2,3.819,-2.133
1788222919,835694981,54.672,robot_0,2.992,-2.263
1788222920,46205493,54.882,robot_1,-2.007,0.274
1788222920,46239563,54.882,robot_2,3.864,-2.177
1788222920,46253169,54.883,robot_0,2.952,-2.214
1788222920,265155814,55.101,robot_1,-2.057,0.231
1788222920,265199783,55.101,robot_2,3.912,-2.222
1788222920,265221794,55.101,robot_0,2.910,-2.164
1788222920,465342486,55.302,robot_1,-2.102,0.192
1788222920,465419682,55.302,robot_2,3.955,-2.264
1788222920,465462334,55.302,robot_0,2.872,-2.117
1788222920,665921657,55.502,robot_1,-2.148,0.153
1788222920,665991141,55.502,robot_2,3.980,-2.288
1788222920,666028905,55.502,robot_0,2.834,-2.071
1788222920,877785572,55.714,robot_1,-2.193,0.114
1788222920,877819116,55.714,robot_2,3.980,-2.288
1788222920,877831144,55.714,robot_0,2.796,-2.025
1788222921,97700441,55.934,robot_1,-2.243,0.071
1788222921,97776694,55.934,robot_2,3.981,-2.288
1788222921,97816354,55.934,robot_0,2.754,-1.974
1788222921,316647505,56.153,robot_1,-2.294,0.028
1788222921,316678140,56.153,robot_2,3.981,-2.288
1788222921,316691109,56.153,robot_0,2.712,-1.923
1788222921,529747331,56.366,robot_1,-2.339,-0.011
1788222921,529778528,56.366,robot_2,3.981,-2.288
1788222921,529791547,56.366,robot_0,2.673,-1.877
1788222921,730085687,56.566,robot_1,-2.385,-0.050
1788222921,730118437,56.566,robot_2,3.982,-2.332
1788222921,730132842,56.566,robot_0,2.635,-1.830
1788222921,950047114,56.786,robot_1,-2.435,-0.093
1788222921,950077005,56.786,robot_2,3.978,-2.398
1788222921,950088531,56.786,robot_0,2.593,-1.779
1788222922,170706454,57.007,robot_1,-2.485,-0.136
1788222922,170737518,57.007,robot_2,3.973,-2.464
1788222922,170749774,57.007,robot_0,2.551,-1.729
1788222922,371107639,57.207,robot_1,-2.530,-0.176
1788222922,371155076,57.207,robot_2,3.969,-2.524
1788222922,371171756,57.207,robot_0,2.513,-1.682
1788222922,580087739,57.416,robot_1,-2.578,-0.217
1788222922,580116912,57.416,robot_2,3.964,-2.586
1788222922,580129781,57.416,robot_0,2.473,-1.634
1788222922,800610712,57.637,robot_1,-2.628,-0.260
1788222922,800651248,57.637,robot_2,3.960,-2.652
1788222922,800670493,57.637,robot_0,2.431,-1.583
1788222923,19819814,57.856,robot_1,-2.678,-0.303
1788222923,19860277,57.856,robot_2,3.955,-2.718
1788222923,19871252,57.856,robot_0,2.389,-1.532
1788222923,220529031,58.057,robot_1,-2.724,-0.342
1788222923,220569705,58.057,robot_2,3.950,-2.778
1788222923,220583740,58.057,robot_0,2.351,-1.486
1788222923,429925419,58.266,robot_1,-2.771,-0.383
1788222923,429954057,58.266,robot_2,3.946,-2.841
1788222923,429966851,58.266,robot_0,2.311,-1.437
1788222923,650438457,58.487,robot_1,-2.822,-0.426
1788222923,650471851,58.487,robot_2,3.941,-2.907
1788222923,650486142,58.487,robot_0,2.269,-1.386
1788222923,851239951,58.688,robot_1,-2.867,-0.465
1788222923,851287735,58.688,robot_2,3.937,-2.966
1788222923,851310449,58.688,robot_0,2.230,-1.340
1788222924,70527423,58.907,robot_1,-2.917,-0.508
1788222924,70582283,58.907,robot_2,3.932,-3.032
1788222924,70610282,58.907,robot_0,2.188,-1.289
1788222924,289594652,59.126,robot_1,-2.967,-0.551
1788222924,289625401,59.126,robot_2,3.927,-3.098
1788222924,289637122,59.126,robot_0,2.146,-1.238
1788222924,502754073,59.339,robot_1,-3.013,-0.590
1788222924,502797288,59.339,robot_2,3.923,-3.158
1788222924,502813976,59.339,robot_0,2.108,-1.192
1788222924,703232046,59.539,robot_1,-3.058,-0.629
1788222924,703296548,59.540,robot_2,3.918,-3.218
1788222924,703328461,59.540,robot_0,2.070,-1.145
1788222924,909926295,59.746,robot_1,-3.104,-0.668
1788222924,909984087,59.746,robot_2,3.914,-3.278
1788222924,909996470,59.746,robot_0,2.032,-1.099
1788222925,112449734,59.949,robot_1,-3.152,-0.709
1788222925,112478268,59.949,robot_2,3.909,-3.340
1788222925,112497167,59.949,robot_0,1.992,-1.051
1788222925,313261838,60.150,robot_1,-3.197,-0.748
1788222925,313293372,60.150,robot_2,3.905,-3.400
1788222925,313304108,60.150,robot_0,1.953,-1.004
1788222925,533229579,60.369,robot_1,-3.247,-0.791
1788222925,533262711,60.370,robot_2,3.900,-3.466
1788222925,533274777,60.370,robot_0,1.911,-0.953
1788222925,752134006,60.588,robot_1,-3.297,-0.834
1788222925,752165450,60.588,robot_2,3.896,-3.532
1788222925,752177208,60.588,robot_0,1.869,-0.903
1788222925,952158546,60.788,robot_1,-3.343,-0.873
1788222925,952191760,60.788,robot_2,3.891,-3.592
1788222925,952203191,60.788,robot_0,1.831,-0.856
1788222926,152491025,60.989,robot_1,-3.388,-0.912
1788222926,152535298,60.989,robot_2,3.887,-3.652
1788222926,152555809,60.989,robot_0,1.793,-0.810
1788222926,352668715,61.189,robot_1,-3.434,-0.951
1788222926,352697608,61.189,robot_2,3.883,-3.711
1788222926,352710323,61.189,robot_0,1.755,-0.764
1788222926,562681787,61.399,robot_1,-3.482,-0.993
1788222926,562712620,61.399,robot_2,3.878,-3.774
1788222926,562725450,61.399,robot_0,1.715,-0.715
1788222926,782997240,61.619,robot_1,-3.532,-1.036
1788222926,783051482,61.619,robot_2,3.873,-3.840
1788222926,783078074,61.619,robot_0,1.673,-0.664
1788222927,2742507,61.839,robot_1,-3.582,-1.079
1788222927,2786595,61.839,robot_2,3.868,-3.906
1788222927,2807468,61.839,robot_0,1.631,-0.613
1788222927,203512525,62.040,robot_1,-3.627,-1.118
1788222927,203565452,62.040,robot_2,3.864,-3.966
1788222927,203593190,62.040,robot_0,1.593,-0.567
1788222927,410526698,62.247,robot_1,-3.673,-1.157
1788222927,410623715,62.247,robot_2,3.860,-4.026
1788222927,410652423,62.247,robot_0,1.554,-0.521
1788222927,613094024,62.449,robot_1,-3.721,-1.198
1788222927,613169755,62.449,robot_2,3.855,-4.088
1788222927,613194103,62.449,robot_0,1.514,-0.472
1788222927,833468949,62.670,robot_1,-3.771,-1.241
1788222927,833516152,62.670,robot_2,3.850,-4.154
1788222927,833535656,62.670,robot_0,1.472,-0.421
1788222928,53140129,62.889,robot_1,-3.821,-1.284
1788222928,53198352,62.889,robot_2,3.845,-4.220
1788222928,53232907,62.889,robot_0,1.430,-0.370
1788222928,272426169,63.109,robot_1,-3.871,-1.327
1788222928,272468100,63.109,robot_2,3.843,-4.258
1788222928,272487630,63.109,robot_0,1.388,-0.319
1788222928,492126486,63.328,robot_1,-3.921,-1.370
1788222928,492158955,63.328,robot_2,3.843,-4.258
1788222928,492172548,63.328,robot_0,1.346,-0.269
1788222928,692550810,63.529,robot_1,-3.966,-1.409
1788222928,692582197,63.529,robot_2,3.843,-4.258
1788222928,692594605,63.529,robot_0,1.308,-0.222
1788222928,912326425,63.749,robot_1,-4.016,-1.452
1788222928,912356151,63.749,robot_2,3.844,-4.258
1788222928,912369913,63.749,robot_0,1.266,-0.171
1788222929,112673170,63.949,robot_1,-4.062,-1.491
1788222929,112706261,63.949,robot_2,3.844,-4.259
1788222929,112722348,63.949,robot_0,1.228,-0.125
1788222929,333066970,64.169,robot_1,-4.093,-1.518
1788222929,333097934,64.169,robot_2,3.844,-4.259
1788222929,333111747,64.169,robot_0,1.186,-0.074
1788222929,534178532,64.370,robot_1,-4.093,-1.518
1788222929,534230692,64.370,robot_2,3.844,-4.259
1788222929,534258363,64.371,robot_0,1.148,-0.028
1788222929,752144582,64.588,robot_1,-4.093,-1.517
1788222929,752174583,64.588,robot_2,3.844,-4.260
1788222929,752189076,64.588,robot_0,1.106,0.023
1788222929,963309341,64.800,robot_1,-4.094,-1.517
1788222929,963366035,64.800,robot_2,3.844,-4.260
1788222929,963396102,64.800,robot_0,1.066,0.072
1788222930,182325589,65.019,robot_1,-4.094,-1.517
1788222930,182355910,65.019,robot_2,3.840,-4.260
1788222930,182369572,65.019,robot_0,1.024,0.123
1788222930,382795169,65.219,robot_1,-4.094,-1.517
1788222930,382828098,65.219,robot_2,3.787,-4.247
1788222930,382841058,65.219,robot_0,0.985,0.169
1788222930,583604279,65.420,robot_1,-4.095,-1.517
1788222930,583655581,65.420,robot_2,3.729,-4.229
1788222930,583682322,65.420,robot_0,0.947,0.215
1788222930,802744881,65.639,robot_1,-4.081,-1.559
1788222930,802779510,65.639,robot_2,3.667,-4.209
1788222930,802794747,65.639,robot_0,0.905,0.266
1788222931,16862750,65.853,robot_1,-4.058,-1.615
1788222931,16913993,65.853,robot_2,3.609,-4.191
1788222931,16939231,65.853,robot_0,0.867,0.312
1788222931,236199668,66.072,robot_1,-4.032,-1.675
1788222931,236246775,66.072,robot_2,3.546,-4.171
1788222931,236255994,66.073,robot_0,0.825,0.363
1788222931,451227719,66.287,robot_1,-4.009,-1.731
1788222931,451293277,66.288,robot_2,3.489,-4.153
1788222931,451318855,66.288,robot_0,0.787,0.409
1788222931,671003341,66.507,robot_1,-3.983,-1.791
1788222931,671040867,66.507,robot_2,3.426,-4.133
1788222931,671051672,66.507,robot_0,0.745,0.460
1788222931,890284530,66.727,robot_1,-3.957,-1.852
1788222931,890325758,66.727,robot_2,3.363,-4.114
1788222931,890341363,66.727,robot_0,0.703,0.511
1788222932,90979369,66.927,robot_1,-3.933,-1.907
