stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786010014,44135886,40.208,robot_0,3.767,1.911
1786010014,264694821,40.429,robot_1,2.855,4.101
1786010014,264725712,40.429,robot_2,2.924,2.575
1786010014,264737453,40.429,robot_0,3.775,1.916
1786010014,464769780,40.629,robot_1,2.899,4.104
1786010014,464797273,40.629,robot_2,2.941,2.572
1786010014,464808608,40.629,robot_0,3.824,1.948
1786010014,684243340,40.848,robot_1,2.899,4.104
1786010014,684276129,40.848,robot_2,2.941,2.572
1786010014,684291059,40.848,robot_0,3.879,1.984
1786010014,904302874,41.069,robot_1,2.899,4.104
1786010014,904332987,41.069,robot_2,2.941,2.571
1786010014,904345941,41.069,robot_0,3.934,2.021
1786010015,123673923,41.288,robot_1,2.899,4.104
1786010015,123697255,41.288,robot_2,2.941,2.571
1786010015,123706240,41.288,robot_0,3.989,2.057
1786010015,324775681,41.489,robot_1,2.899,4.103
1786010015,324820671,41.489,robot_2,2.945,2.573
1786010015,324837210,41.489,robot_0,4.039,2.090
1786010015,543446568,41.708,robot_1,2.899,4.103
1786010015,543465508,41.708,robot_2,2.993,2.610
1786010015,543473679,41.708,robot_0,4.068,2.109
1786010015,744136855,41.908,robot_1,2.900,4.103
1786010015,744162853,41.908,robot_2,3.038,2.650
1786010015,744174860,41.908,robot_0,4.069,2.109
1786010015,944647116,42.109,robot_1,2.900,4.103
1786010015,944680234,42.109,robot_2,3.083,2.689
1786010015,944698502,42.109,robot_0,4.069,2.109
1786010016,164093471,42.328,robot_1,2.900,4.103
1786010016,164121432,42.328,robot_2,3.132,2.733
1786010016,164133978,42.328,robot_0,4.069,2.109
1786010016,364972478,42.529,robot_1,2.901,4.103
1786010016,365004974,42.529,robot_2,3.178,2.773
1786010016,365020160,42.529,robot_0,4.069,2.108
1786010016,565149471,42.729,robot_1,2.901,4.103
1786010016,565194077,42.729,robot_2,3.213,2.803
1786010016,565217967,42.729,robot_0,4.070,2.108
1786010016,784392097,42.949,robot_1,2.901,4.103
1786010016,784415601,42.949,robot_2,3.228,2.815
1786010016,784424830,42.949,robot_0,4.070,2.108
1786010016,984452032,43.149,robot_1,2.902,4.103
1786010016,984481179,43.149,robot_2,3.277,2.849
1786010016,984495077,43.149,robot_0,4.070,2.108
1786010017,203493319,43.368,robot_1,2.902,4.103
1786010017,203517474,43.368,robot_2,3.331,2.887
1786010017,203527856,43.368,robot_0,4.071,2.109
1786010017,404617733,43.569,robot_1,2.902,4.104
1786010017,404648489,43.569,robot_2,3.360,2.907
1786010017,404662218,43.569,robot_0,4.071,2.109
1786010017,623898812,43.788,robot_1,2.902,4.104
1786010017,623921056,43.788,robot_2,3.360,2.907
1786010017,623928680,43.788,robot_0,4.071,2.109
1786010017,824838161,43.989,robot_1,2.902,4.104
1786010017,824858814,43.989,robot_2,3.359,2.907
1786010017,824867083,43.989,robot_0,4.072,2.109
1786010018,44278578,44.208,robot_1,2.902,4.105
1786010018,44297272,44.208,robot_2,3.360,2.907
1786010018,44304521,44.209,robot_0,4.072,2.110
1786010018,263648536,44.428,robot_1,2.902,4.105
1786010018,263670151,44.428,robot_2,3.360,2.907
1786010018,263678294,44.428,robot_0,4.072,2.110
1786010018,464625444,44.629,robot_1,2.902,4.105
1786010018,464646207,44.629,robot_2,3.360,2.907
1786010018,464653688,44.629,robot_0,4.072,2.110
1786010018,664938361,44.829,robot_1,2.902,4.106
1786010018,664989565,44.829,robot_2,3.360,2.907
1786010018,665015210,44.829,robot_0,4.072,2.111
1786010018,884509833,45.049,robot_1,2.882,4.096
1786010018,884544980,45.049,robot_2,3.361,2.906
1786010018,884562393,45.049,robot_0,4.072,2.111
1786010019,84557896,45.249,robot_1,2.827,4.072
1786010019,84599473,45.249,robot_2,3.361,2.906
1786010019,84618696,45.249,robot_0,4.071,2.111
1786010019,304577469,45.469,robot_1,2.767,4.045
1786010019,304605380,45.469,robot_2,3.361,2.906
1786010019,304618753,45.469,robot_0,4.055,2.101
1786010019,523480858,45.688,robot_1,2.707,4.017
1786010019,523502595,45.688,robot_2,3.362,2.907
1786010019,523510089,45.688,robot_0,4.000,2.064
1786010019,724728051,45.889,robot_1,2.652,3.993
1786010019,724752608,45.889,robot_2,3.362,2.907
1786010019,724764694,45.889,robot_0,3.951,2.030
1786010019,943915192,46.108,robot_1,2.592,3.966
1786010019,943931912,46.108,robot_2,3.362,2.907
1786010019,943939871,46.108,robot_0,3.896,1.993
1786010020,144022480,46.308,robot_1,2.537,3.941
1786010020,144041916,46.308,robot_2,3.363,2.907
1786010020,144049988,46.308,robot_0,3.846,1.960
1786010020,364725986,46.529,robot_1,2.477,3.914
1786010020,364760523,46.529,robot_2,3.363,2.908
1786010020,364776423,46.529,robot_0,3.791,1.923
1786010020,583751765,46.748,robot_1,2.417,3.887
1786010020,583773462,46.748,robot_2,3.363,2.908
1786010020,583781242,46.748,robot_0,3.772,1.910
1786010020,783817859,46.948,robot_1,2.362,3.862
1786010020,783845585,46.948,robot_2,3.363,2.908
1786010020,783853647,46.948,robot_0,3.772,1.910
1786010020,984761362,47.149,robot_1,2.307,3.837
1786010020,984799960,47.149,robot_2,3.363,2.909
1786010020,984816015,47.149,robot_0,3.772,1.911
1786010021,204209580,47.368,robot_1,2.247,3.810
1786010021,204237532,47.368,robot_2,3.363,2.909
1786010021,204249982,47.368,robot_0,3.771,1.911
1786010021,424016828,47.588,robot_1,2.187,3.783
1786010021,424039777,47.588,robot_2,3.358,2.907
1786010021,424049361,47.588,robot_0,3.771,1.911
1786010021,644146575,47.808,robot_1,2.127,3.756
1786010021,644176569,47.808,robot_2,3.299,2.888
1786010021,644189625,47.808,robot_0,3.771,1.911
1786010021,844441549,48.009,robot_1,2.072,3.731
1786010021,844473110,48.009,robot_2,3.242,2.869
1786010021,844488327,48.009,robot_0,3.770,1.911
1786010022,64665110,48.229,robot_1,2.012,3.704
1786010022,64692384,48.229,robot_2,3.179,2.848
1786010022,64703266,48.229,robot_0,3.770,1.911
1786010022,264851476,48.429,robot_1,1.999,3.699
1786010022,264895446,48.429,robot_2,3.122,2.829
1786010022,264906485,48.429,robot_0,3.770,1.911
1786010022,484274962,48.648,robot_1,1.999,3.698
1786010022,484306660,48.649,robot_2,3.060,2.808
1786010022,484322763,48.649,robot_0,3.770,1.910
1786010022,704636250,48.869,robot_1,1.999,3.698
1786010022,704667911,48.869,robot_2,2.997,2.787
1786010022,704682349,48.869,robot_0,3.769,1.910
1786010022,924817981,49.089,robot_1,1.999,3.699
1786010022,924850509,49.089,robot_2,2.935,2.766
1786010022,924861760,49.089,robot_0,3.769,1.910
1786010023,144494904,49.309,robot_1,1.999,3.699
1786010023,144516286,49.309,robot_2,2.872,2.745
1786010023,144526285,49.309,robot_0,3.769,1.910
1786010023,363928703,49.528,robot_1,1.999,3.699
1786010023,363950843,49.528,robot_2,2.809,2.724
1786010023,363959521,49.528,robot_0,3.769,1.909
1786010023,565048620,49.729,robot_1,1.998,3.699
1786010023,565075878,49.729,robot_2,2.752,2.705
1786010023,565087267,49.729,robot_0,3.769,1.909
1786010023,783676107,49.948,robot_1,1.998,3.699
1786010023,783701400,49.948,robot_2,2.690,2.684
1786010023,783711920,49.948,robot_0,3.769,1.908
1786010023,983963194,50.148,robot_1,1.998,3.699
1786010023,983993315,50.148,robot_2,2.633,2.665
1786010023,984002282,50.148,robot_0,3.769,1.908
1786010024,203580082,50.368,robot_1,1.997,3.699
1786010024,203600625,50.368,robot_2,2.594,2.652
1786010024,203608148,50.368,robot_0,3.786,1.918
1786010024,404555329,50.569,robot_1,1.997,3.699
1786010024,404591239,50.569,robot_2,2.572,2.642
1786010024,404603255,50.569,robot_0,3.838,1.947
1786010024,623731139,50.788,robot_1,1.997,3.699
1786010024,623759632,50.788,robot_2,2.512,2.614
1786010024,623771216,50.788,robot_0,3.850,1.953
1786010024,843671656,51.008,robot_1,1.996,3.699
1786010024,843697982,51.008,robot_2,2.452,2.586
1786010024,843711090,51.008,robot_0,3.904,1.977
1786010025,44660852,51.209,robot_1,1.996,3.699
1786010025,44696360,51.209,robot_2,2.398,2.561
1786010025,44713435,51.209,robot_0,3.959,2.000
1786010025,265465977,51.430,robot_1,1.996,3.698
1786010025,265515829,51.430,robot_2,2.338,2.533
1786010025,265540863,51.430,robot_0,4.020,2.025
1786010025,483898128,51.648,robot_1,1.996,3.698
1786010025,483919298,51.648,robot_2,2.278,2.505
1786010025,483930042,51.648,robot_0,4.081,2.051
1786010025,684196670,51.848,robot_1,1.996,3.698
1786010025,684233020,51.848,robot_2,2.224,2.479
1786010025,684244439,51.848,robot_0,4.136,2.074
1786010025,904187239,52.068,robot_1,1.996,3.697
1786010025,904213542,52.068,robot_2,2.164,2.451
1786010025,904224140,52.068,robot_0,4.179,2.092
1786010026,123390960,52.288,robot_1,1.996,3.697
1786010026,123413498,52.288,robot_2,2.109,2.425
1786010026,123422428,52.288,robot_0,4.179,2.092
1786010026,323840500,52.488,robot_1,1.996,3.697
1786010026,323870927,52.488,robot_2,2.101,2.421
1786010026,323883854,52.488,robot_0,4.180,2.092
1786010026,543404558,52.708,robot_1,1.996,3.696
1786010026,543423887,52.708,robot_2,2.048,2.390
1786010026,543432876,52.708,robot_0,4.180,2.092
1786010026,744258564,52.908,robot_1,2.030,3.719
1786010026,744293896,52.908,robot_2,1.997,2.358
1786010026,744308760,52.909,robot_0,4.180,2.092
1786010026,944395799,53.109,robot_1,2.080,3.752
1786010026,944430692,53.109,robot_2,1.946,2.326
1786010026,944446611,53.109,robot_0,4.180,2.091
1786010027,164259144,53.328,robot_1,2.134,3.789
1786010027,164279949,53.328,robot_2,1.890,2.292
1786010027,164288695,53.328,robot_0,4.181,2.091
1786010027,365220648,53.529,robot_1,2.184,3.822
1786010027,365242122,53.529,robot_2,1.839,2.260
1786010027,365251051,53.529,robot_0,4.181,2.091
1786010027,585094480,53.749,robot_1,2.239,3.859
1786010027,585127879,53.749,robot_2,1.783,2.225
1786010027,585141093,53.749,robot_0,4.181,2.091
1786010027,804515341,53.969,robot_1,2.294,3.896
1786010027,804551565,53.969,robot_2,1.727,2.191
1786010027,804569390,53.969,robot_0,4.182,2.092
1786010028,24410324,54.189,robot_1,2.349,3.933
1786010028,24434865,54.189,robot_2,1.670,2.156
1786010028,24444631,54.189,robot_0,4.182,2.092
1786010028,244147705,54.408,robot_1,2.404,3.969
1786010028,244167900,54.408,robot_2,1.614,2.121
1786010028,244175585,54.408,robot_0,4.182,2.092
1786010028,444541453,54.609,robot_1,2.453,4.003
1786010028,444570911,54.609,robot_2,1.563,2.090
1786010028,444585448,54.609,robot_0,4.182,2.092
1786010028,664221223,54.828,robot_1,2.508,4.039
1786010028,664257023,54.828,robot_2,1.507,2.055
1786010028,664274668,54.828,robot_0,4.183,2.093
1786010028,864669862,55.029,robot_1,2.520,4.047
1786010028,864704429,55.029,robot_2,1.456,2.024
1786010028,864721141,55.029,robot_0,4.183,2.093
1786010029,84201822,55.248,robot_1,2.520,4.048
1786010029,84239040,55.248,robot_2,1.400,1.989
1786010029,84250346,55.248,robot_0,4.183,2.093
1786010029,304511446,55.469,robot_1,2.520,4.048
1786010029,304544925,55.469,robot_2,1.344,1.954
1786010029,304560122,55.469,robot_0,4.183,2.094
1786010029,524295813,55.689,robot_1,2.520,4.048
1786010029,524322730,55.689,robot_2,1.288,1.919
1786010029,524333514,55.689,robot_0,4.183,2.094
1786010029,743720226,55.908,robot_1,2.520,4.048
1786010029,743746835,55.908,robot_2,1.231,1.885
1786010029,743761805,55.908,robot_0,4.178,2.092
1786010029,944146807,56.108,robot_1,2.520,4.048
1786010029,944179037,56.108,robot_2,1.180,1.853
1786010029,944195376,56.108,robot_0,4.126,2.070
1786010030,164732867,56.329,robot_1,2.520,4.047
1786010030,164771282,56.329,robot_2,1.124,1.819
1786010030,164789125,56.329,robot_0,4.065,2.044
1786010030,384780372,56.549,robot_1,2.520,4.047
1786010030,384818908,56.549,robot_2,1.109,1.809
1786010030,384835939,56.549,robot_0,4.005,2.018
1786010030,603642643,56.768,robot_1,2.521,4.047
1786010030,603670256,56.768,robot_2,1.066,1.777
1786010030,603681472,56.768,robot_0,3.944,1.992
1786010030,804052983,56.968,robot_1,2.521,4.047
1786010030,804095566,56.968,robot_2,1.019,1.739
1786010030,804113647,56.968,robot_0,3.889,1.968
1786010031,4464712,57.169,robot_1,2.521,4.047
1786010031,4500432,57.169,robot_2,0.972,1.702
1786010031,4533519,57.169,robot_0,3.851,1.952
1786010031,204497969,57.369,robot_1,2.522,4.047
1786010031,204528023,57.369,robot_2,0.925,1.665
1786010031,204541479,57.369,robot_0,3.851,1.952
1786010031,423926208,57.588,robot_1,2.522,4.047
1786010031,423950883,57.588,robot_2,0.873,1.624
1786010031,423961681,57.588,robot_0,3.851,1.951
1786010031,624032012,57.788,robot_1,2.522,4.047
1786010031,624052780,57.788,robot_2,0.826,1.587
1786010031,624060523,57.788,robot_0,3.851,1.951
1786010031,824143688,57.988,robot_1,2.523,4.047
1786010031,824167984,57.988,robot_2,0.779,1.550
1786010031,824179343,57.988,robot_0,3.851,1.952
1786010032,43628332,58.208,robot_1,2.523,4.048
1786010032,43646944,58.208,robot_2,0.727,1.509
1786010032,43654712,58.208,robot_0,3.851,1.952
1786010032,244043152,58.408,robot_1,2.523,4.048
1786010032,244074833,58.408,robot_2,0.680,1.472
1786010032,244090804,58.408,robot_0,3.851,1.952
1786010032,444235854,58.608,robot_1,2.523,4.048
1786010032,444254772,58.608,robot_2,0.633,1.434
1786010032,444262201,58.608,robot_0,3.850,1.952
1786010032,644284980,58.808,robot_1,2.523,4.048
1786010032,644308729,58.809,robot_2,0.586,1.397
1786010032,644319478,58.809,robot_0,3.850,1.952
1786010032,844607234,59.009,robot_1,2.523,4.049
1786010032,844642155,59.009,robot_2,0.539,1.360
1786010032,844658628,59.009,robot_0,3.850,1.952
1786010033,63984941,59.228,robot_1,2.477,4.052
1786010033,64021216,59.228,robot_2,0.487,1.319
1786010033,64037885,59.228,robot_0,3.849,1.952
1786010033,283376657,59.448,robot_1,2.411,4.056
1786010033,283398789,59.448,robot_2,0.436,1.278
1786010033,283405972,59.448,robot_0,3.849,1.952
1786010033,484259288,59.648,robot_1,2.351,4.060
1786010033,484293696,59.648,robot_2,0.388,1.241
1786010033,484309770,59.649,robot_0,3.849,1.952
1786010033,684412874,59.849,robot_1,2.291,4.064
1786010033,684442465,59.849,robot_2,0.341,1.204
1786010033,684456460,59.849,robot_0,3.849,1.952
1786010033,904399167,60.069,robot_1,2.225,4.068
1786010033,904425592,60.069,robot_2,0.290,1.163
1786010033,904436385,60.069,robot_0,3.848,1.952
1786010034,123461857,60.288,robot_1,2.159,4.072
1786010034,123482337,60.288,robot_2,0.238,1.122
1786010034,123490810,60.288,robot_0,3.848,1.951
1786010034,343997620,60.508,robot_1,2.094,4.076
1786010034,344025010,60.508,robot_2,0.186,1.081
1786010034,344033557,60.508,robot_0,3.848,1.951
1786010034,544781250,60.709,robot_1,2.034,4.080
1786010034,544805368,60.709,robot_2,0.139,1.044
1786010034,544816928,60.709,robot_0,3.848,1.951
1786010034,764687760,60.929,robot_1,1.968,4.085
1786010034,764723909,60.929,robot_2,0.087,1.003
1786010034,764741649,60.929,robot_0,3.848,1.950
1786010034,965926039,61.130,robot_1,1.908,4.088
1786010034,965962413,61.130,robot_2,0.040,0.966
1786010034,966000795,61.130,robot_0,3.857,1.951
1786010035,184333958,61.349,robot_1,1.895,4.089
1786010035,184374663,61.349,robot_2,-0.012,0.925
1786010035,184410424,61.349,robot_0,3.921,1.959
1786010035,384867965,61.549,robot_1,1.932,4.091
1786010035,384903702,61.549,robot_2,-0.059,0.888
1786010035,384920311,61.549,robot_0,3.980,1.967
1786010035,603541218,61.768,robot_1,1.972,4.093
1786010035,603568752,61.768,robot_2,-0.110,0.847
1786010035,603579497,61.768,robot_0,4.046,1.975
1786010035,804588317,61.969,robot_1,1.977,4.093
1786010035,804622809,61.969,robot_2,-0.158,0.809
1786010035,804638619,61.969,robot_0,4.105,1.982
1786010036,23335897,62.188,robot_1,2.020,4.095
1786010036,23361769,62.188,robot_2,-0.209,0.768
1786010036,23376720,62.188,robot_0,4.171,1.990
1786010036,224255584,62.388,robot_1,2.060,4.097
1786010036,224285059,62.388,robot_2,-0.256,0.731
1786010036,224298259,62.389,robot_0,4.206,1.995
1786010036,424289128,62.588,robot_1,2.100,4.099
1786010036,424316392,62.589,robot_2,-0.303,0.694
1786010036,424328838,62.589,robot_0,4.206,1.994
1786010036,624410427,62.789,robot_1,2.133,4.101
1786010036,624446513,62.789,robot_2,-0.351,0.657
1786010036,624464032,62.789,robot_0,4.206,1.994
1786010036,844462254,63.009,robot_1,2.133,4.101
1786010036,844499009,63.009,robot_2,-0.402,0.616
1786010036,844515027,63.009,robot_0,4.206,1.994
1786010037,64295710,63.229,robot_1,2.133,4.101
1786010037,64320005,63.229,robot_2,-0.454,0.575
1786010037,64329720,63.229,robot_0,4.206,1.994
1786010037,264385317,63.429,robot_1,2.133,4.101
1786010037,264410544,63.429,robot_2,-0.501,0.538
1786010037,264421493,63.429,robot_0,4.207,1.993
1786010037,465211539,63.629,robot_1,2.133,4.102
1786010037,465254793,63.629,robot_2,-0.548,0.501
1786010037,465273630,63.629,robot_0,4.207,1.993
1786010037,684198709,63.848,robot_1,2.133,4.102
1786010037,684234456,63.848,robot_2,-0.600,0.460
1786010037,684250749,63.848,robot_0,4.207,1.993
1786010037,904217370,64.068,robot_1,2.132,4.102
1786010037,904240610,64.068,robot_2,-0.652,0.419
1786010037,904250250,64.068,robot_0,4.208,1.993
1786010038,123948362,64.288,robot_1,2.132,4.102
1786010038,123987269,64.288,robot_2,-0.704,0.378
1786010038,123998362,64.288,robot_0,4.208,1.993
1786010038,344227352,64.508,robot_1,2.132,4.102
1786010038,344257142,64.508,robot_2,-0.755,0.337
1786010038,344270936,64.508,robot_0,4.208,1.993
1786010038,564482246,64.729,robot_1,2.131,4.102
1786010038,564515801,64.729,robot_2,-0.807,0.296
1786010038,564530500,64.729,robot_0,4.209,1.994
1786010038,764891810,64.929,robot_1,2.131,4.102
1786010038,764922887,64.929,robot_2,-0.854,0.259
1786010038,764938668,64.929,robot_0,4.209,1.994
1786010038,984197377,65.148,robot_1,2.131,4.102
1786010038,984227393,65.148,robot_2,-0.868,0.248
1786010038,984241282,65.148,robot_0,4.209,1.994
1786010039,203717284,65.368,robot_1,2.130,4.102
1786010039,203738481,65.368,robot_2,-0.913,0.219
1786010039,203746802,65.368,robot_0,4.209,1.994
1786010039,404258007,65.568,robot_1,2.130,4.102
1786010039,404278969,65.568,robot_2,-0.964,0.187
1786010039,404286790,65.568,robot_0,4.209,1.995
1786010039,624305844,65.789,robot_1,2.130,4.101
1786010039,624327780,65.789,robot_2,-1.021,0.152
1786010039,624345501,65.789,robot_0,4.209,1.995
1786010039,844245289,66.008,robot_1,2.130,4.101
1786010039,844269729,66.008,robot_2,-1.077,0.118
1786010039,844282717,66.008,robot_0,4.209,1.995
1786010040,64485188,66.229,robot_1,2.130,4.101
1786010040,64522843,66.229,robot_2,-1.096,0.106
1786010040,64540436,66.229,robot_0,4.172,1.991
1786010040,265304314,66.430,robot_1,2.130,4.100
1786010040,265336489,66.430,robot_2,-1.134,0.087
1786010040,265351205,66.430,robot_0,4.113,1.983
1786010040,484704849,66.649,robot_1,2.182,4.099
1786010040,484737853,66.649,robot_2,-1.177,0.066
1786010040,484752989,66.649,robot_0,4.047,1.974
1786010040,703231633,66.867,robot_1,2.248,4.096
1786010040,703253016,66.867,robot_2,-1.177,0.067
1786010040,703260542,66.867,robot_0,3.982,1.965
1786010040,904290474,67.069,robot_1,2.308,4.095
1786010040,904323215,67.069,robot_2,-1.177,0.067
1786010040,904338799,67.069,robot_0,3.922,1.957
1786010041,123475157,67.288,robot_1,2.374,4.092
1786010041,123496397,67.288,robot_2,-1.177,0.067
1786010041,123504848,67.288,robot_0,3.857,1.948
1786010041,324429563,67.489,robot_1,2.434,4.091
1786010041,324451519,67.489,robot_2,-1.192,0.042
