stamp_sec,stamp_nsec,robot,x,y
1784817171,676953133,robot_0,-4.168,-2.415
1784817171,894814669,robot_1,1.245,-1.118
1784817171,894855739,robot_2,4.288,-2.806
1784817171,894875884,robot_0,-4.168,-2.415
1784817172,96406501,robot_1,1.284,-1.164
1784817172,96447635,robot_2,4.288,-2.805
1784817172,96466372,robot_0,-4.168,-2.415
1784817172,315125522,robot_1,1.326,-1.215
1784817172,315165834,robot_2,4.289,-2.805
1784817172,315183963,robot_0,-4.169,-2.415
1784817172,535052365,robot_1,1.369,-1.265
1784817172,535101464,robot_2,4.289,-2.805
1784817172,535119982,robot_0,-4.169,-2.414
1784817172,735525545,robot_1,1.407,-1.311
1784817172,735574017,robot_2,4.290,-2.805
1784817172,735591889,robot_0,-4.169,-2.414
1784817172,954296285,robot_1,1.450,-1.362
1784817172,954329292,robot_2,4.290,-2.805
1784817172,954345050,robot_0,-4.169,-2.414
1784817173,157510911,robot_1,1.488,-1.408
1784817173,157553051,robot_2,4.290,-2.805
1784817173,157573790,robot_0,-4.170,-2.414
1784817173,358225822,robot_1,1.527,-1.454
1784817173,358307788,robot_2,4.291,-2.805
1784817173,358352324,robot_0,-4.170,-2.414
1784817173,577677588,robot_1,1.569,-1.504
1784817173,577735508,robot_2,4.291,-2.805
1784817173,577761496,robot_0,-4.170,-2.414
1784817173,795294720,robot_1,1.612,-1.555
1784817173,795337299,robot_2,4.291,-2.805
1784817173,795355714,robot_0,-4.169,-2.414
1784817173,996676170,robot_1,1.650,-1.601
1784817173,996735817,robot_2,4.291,-2.805
1784817173,996763848,robot_0,-4.169,-2.415
1784817174,215374287,robot_1,1.693,-1.651
1784817174,215416682,robot_2,4.290,-2.805
1784817174,215438165,robot_0,-4.169,-2.415
1784817174,434578325,robot_1,1.735,-1.702
1784817174,434613797,robot_2,4.290,-2.805
1784817174,434630393,robot_0,-4.169,-2.415
1784817174,636928388,robot_1,1.774,-1.748
1784817174,637001044,robot_2,4.290,-2.805
1784817174,637045991,robot_0,-4.168,-2.415
1784817174,855349203,robot_1,1.816,-1.799
1784817174,855391124,robot_2,4.289,-2.805
1784817174,855411317,robot_0,-4.168,-2.416
1784817175,77236497,robot_1,1.859,-1.849
1784817175,77328744,robot_2,4.289,-2.806
1784817175,77377206,robot_0,-4.168,-2.416
1784817175,295180883,robot_1,1.901,-1.900
1784817175,295225414,robot_2,4.289,-2.806
1784817175,295246280,robot_0,-4.168,-2.416
1784817175,495372991,robot_1,1.940,-1.946
1784817175,495416430,robot_2,4.289,-2.806
1784817175,495437449,robot_0,-4.168,-2.416
1784817175,695966588,robot_1,1.978,-1.992
1784817175,696015696,robot_2,4.289,-2.805
1784817175,696039320,robot_0,-4.168,-2.416
1784817175,897080032,robot_1,2.017,-2.038
1784817175,897135986,robot_2,4.290,-2.805
1784817175,897156216,robot_0,-4.168,-2.416
1784817176,117860990,robot_1,2.059,-2.088
1784817176,117905243,robot_2,4.290,-2.805
1784817176,117926658,robot_0,-4.169,-2.416
1784817176,318045064,robot_1,2.098,-2.134
1784817176,318098154,robot_2,4.291,-2.805
1784817176,318121206,robot_0,-4.169,-2.415
1784817176,535169646,robot_1,2.140,-2.185
1784817176,535210390,robot_2,4.291,-2.806
1784817176,535230552,robot_0,-4.169,-2.415
1784817176,735225862,robot_1,2.179,-2.231
1784817176,735270026,robot_2,4.291,-2.806
1784817176,735289484,robot_0,-4.169,-2.415
1784817176,936786288,robot_1,2.217,-2.276
1784817176,936826654,robot_2,4.291,-2.806
1784817176,936845392,robot_0,-4.170,-2.415
1784817177,155986966,robot_1,2.260,-2.327
1784817177,156029506,robot_2,4.291,-2.806
1784817177,156050006,robot_0,-4.170,-2.415
1784817177,376975100,robot_1,2.302,-2.378
1784817177,377055343,robot_2,4.291,-2.806
1784817177,377147394,robot_0,-4.170,-2.415
1784817177,596352903,robot_1,2.345,-2.428
1784817177,596388231,robot_2,4.290,-2.806
1784817177,596404423,robot_0,-4.170,-2.415
1784817177,816965633,robot_1,2.387,-2.479
1784817177,817011345,robot_2,4.290,-2.806
1784817177,817032655,robot_0,-4.170,-2.415
1784817178,35682594,robot_1,2.430,-2.529
1784817178,35731081,robot_2,4.290,-2.806
1784817178,35751606,robot_0,-4.169,-2.415
1784817178,256318240,robot_1,2.472,-2.580
1784817178,256373304,robot_2,4.289,-2.806
1784817178,256398474,robot_0,-4.169,-2.416
1784817178,457027940,robot_1,2.511,-2.626
1784817178,457110963,robot_2,4.289,-2.806
1784817178,457155691,robot_0,-4.169,-2.416
1784817178,658614488,robot_1,2.549,-2.672
1784817178,658664508,robot_2,4.289,-2.806
1784817178,658686224,robot_0,-4.169,-2.416
1784817178,875458361,robot_1,2.592,-2.722
1784817178,875502902,robot_2,4.289,-2.806
1784817178,875523823,robot_0,-4.169,-2.417
1784817179,78023767,robot_1,2.630,-2.768
1784817179,78121418,robot_2,4.289,-2.806
1784817179,78168349,robot_0,-4.169,-2.417
1784817179,295491943,robot_1,2.651,-2.793
1784817179,295532984,robot_2,4.290,-2.806
1784817179,295552387,robot_0,-4.169,-2.417
1784817179,496360235,robot_1,2.651,-2.793
1784817179,496398185,robot_2,4.290,-2.806
1784817179,496417304,robot_0,-4.169,-2.418
1784817179,714693253,robot_1,2.651,-2.792
1784817179,714731103,robot_2,4.291,-2.806
1784817179,714749103,robot_0,-4.169,-2.418
1784817179,915152037,robot_1,2.652,-2.792
1784817179,915197279,robot_2,4.291,-2.806
1784817179,915216142,robot_0,-4.169,-2.417
1784817180,116161811,robot_1,2.652,-2.792
1784817180,116216579,robot_2,4.291,-2.806
1784817180,116241306,robot_0,-4.169,-2.417
1784817180,336135017,robot_1,2.652,-2.792
1784817180,336176308,robot_2,4.291,-2.806
1784817180,336194787,robot_0,-4.169,-2.417
1784817180,555252650,robot_1,2.653,-2.793
1784817180,555295064,robot_2,4.291,-2.806
1784817180,555317703,robot_0,-4.169,-2.417
1784817180,777413901,robot_1,2.653,-2.793
1784817180,777520351,robot_2,4.291,-2.806
1784817180,777578146,robot_0,-4.169,-2.417
1784817180,994931455,robot_1,2.654,-2.793
1784817180,994973591,robot_2,4.290,-2.806
1784817180,994994002,robot_0,-4.169,-2.416
1784817181,195263288,robot_1,2.648,-2.797
1784817181,195301888,robot_2,4.290,-2.806
1784817181,195318922,robot_0,-4.169,-2.416
1784817181,397199414,robot_1,2.600,-2.825
1784817181,397279579,robot_2,4.290,-2.806
1784817181,397324953,robot_0,-4.169,-2.416
1784817181,614675913,robot_1,2.541,-2.855
1784817181,614716744,robot_2,4.290,-2.807
1784817181,614737679,robot_0,-4.170,-2.416
1784817181,816799633,robot_1,2.488,-2.882
1784817181,816839335,robot_2,4.290,-2.807
1784817181,816855976,robot_0,-4.170,-2.416
1784817182,35239982,robot_1,2.429,-2.912
1784817182,35281403,robot_2,4.290,-2.806
1784817182,35301254,robot_0,-4.170,-2.416
1784817182,254433754,robot_1,2.370,-2.941
1784817182,254481552,robot_2,4.290,-2.806
1784817182,254498918,robot_0,-4.171,-2.416
1784817182,455682993,robot_1,2.316,-2.968
1784817182,455731773,robot_2,4.291,-2.806
1784817182,455750817,robot_0,-4.171,-2.416
1784817182,676792377,robot_1,2.257,-2.998
1784817182,676863139,robot_2,4.291,-2.806
1784817182,676903419,robot_0,-4.170,-2.416
1784817182,877223817,robot_1,2.204,-3.025
1784817182,877298182,robot_2,4.292,-2.806
1784817182,877315201,robot_0,-4.170,-2.416
1784817183,95196776,robot_1,2.145,-3.054
1784817183,95235903,robot_2,4.292,-2.807
1784817183,95253872,robot_0,-4.170,-2.416
1784817183,314888531,robot_1,2.086,-3.084
1784817183,314945705,robot_2,4.292,-2.807
1784817183,314973752,robot_0,-4.169,-2.416
1784817183,534215876,robot_1,2.027,-3.113
1784817183,534251777,robot_2,4.292,-2.807
1784817183,534268586,robot_0,-4.169,-2.417
1784817183,734740963,robot_1,1.973,-3.140
1784817183,734804371,robot_2,4.292,-2.807
1784817183,734822771,robot_0,-4.169,-2.417
1784817183,955130987,robot_1,1.914,-3.170
1784817183,955168327,robot_2,4.291,-2.807
1784817183,955185990,robot_0,-4.169,-2.417
1784817184,175527518,robot_1,1.855,-3.200
1784817184,175564662,robot_2,4.291,-2.807
1784817184,175582837,robot_0,-4.169,-2.418
1784817184,375588923,robot_1,1.801,-3.226
1784817184,375635417,robot_2,4.290,-2.807
1784817184,375657136,robot_0,-4.169,-2.418
1784817184,577272144,robot_1,1.748,-3.253
1784817184,577315220,robot_2,4.290,-2.807
1784817184,577333943,robot_0,-4.169,-2.418
1784817184,796442315,robot_1,1.689,-3.283
1784817184,796518736,robot_2,4.290,-2.807
1784817184,796730071,robot_0,-4.169,-2.417
1784817185,14597889,robot_1,1.630,-3.313
1784817185,14634213,robot_2,4.290,-2.808
1784817185,14650550,robot_0,-4.169,-2.417
1784817185,214917457,robot_1,1.576,-3.339
1784817185,214954928,robot_2,4.290,-2.808
1784817185,214973644,robot_0,-4.169,-2.417
1784817185,415249344,robot_1,1.523,-3.366
1784817185,415284388,robot_2,4.290,-2.808
1784817185,415300831,robot_0,-4.170,-2.417
1784817185,616709565,robot_1,1.469,-3.393
1784817185,616782302,robot_2,4.290,-2.807
1784817185,616822655,robot_0,-4.170,-2.417
1784817185,834697436,robot_1,1.410,-3.423
1784817185,834731439,robot_2,4.290,-2.807
1784817185,834748421,robot_0,-4.170,-2.416
1784817186,57212530,robot_1,1.351,-3.453
1784817186,57283998,robot_2,4.291,-2.807
1784817186,57324509,robot_0,-4.171,-2.416
1784817186,275857547,robot_1,1.292,-3.482
1784817186,275898313,robot_2,4.291,-2.807
1784817186,275915972,robot_0,-4.171,-2.416
1784817186,476420467,robot_1,1.238,-3.509
1784817186,476455396,robot_2,4.291,-2.807
1784817186,476471795,robot_0,-4.170,-2.416
1784817186,677153021,robot_1,1.189,-3.534
1784817186,677225358,robot_2,4.292,-2.807
1784817186,677267688,robot_0,-4.170,-2.417
1784817186,894473102,robot_1,1.186,-3.535
1784817186,894507735,robot_2,4.292,-2.807
1784817186,894524668,robot_0,-4.170,-2.417
1784817187,95453558,robot_1,1.186,-3.535
1784817187,95493721,robot_2,4.293,-2.807
1784817187,95512412,robot_0,-4.169,-2.417
1784817187,314148060,robot_1,1.186,-3.535
1784817187,314182152,robot_2,4.293,-2.807
1784817187,314197300,robot_0,-4.169,-2.418
1784817187,514585307,robot_1,1.186,-3.535
1784817187,514625624,robot_2,4.292,-2.807
1784817187,514645482,robot_0,-4.169,-2.418
1784817187,716197752,robot_1,1.186,-3.535
1784817187,716237197,robot_2,4.292,-2.807
1784817187,716253747,robot_0,-4.169,-2.418
1784817187,934854383,robot_1,1.186,-3.535
1784817187,934891853,robot_2,4.292,-2.807
1784817187,934911695,robot_0,-4.169,-2.419
1784817188,136507181,robot_1,1.186,-3.535
1784817188,136544818,robot_2,4.291,-2.807
1784817188,136562147,robot_0,-4.169,-2.419
1784817188,356457212,robot_1,1.186,-3.535
1784817188,356530064,robot_2,4.291,-2.807
1784817188,356572304,robot_0,-4.169,-2.419
1784817188,556979711,robot_1,1.185,-3.535
1784817188,557046660,robot_2,4.291,-2.807
1784817188,557086052,robot_0,-4.169,-2.419
1784817188,777409556,robot_1,1.185,-3.535
1784817188,777454371,robot_2,4.291,-2.808
1784817188,777474572,robot_0,-4.169,-2.419
1784817188,995366686,robot_1,1.185,-3.534
1784817188,995407062,robot_2,4.290,-2.808
1784817188,995425453,robot_0,-4.170,-2.420
1784817189,197805814,robot_1,1.184,-3.535
1784817189,197856339,robot_2,4.290,-2.808
1784817189,197876607,robot_0,-4.170,-2.420
1784817189,415709018,robot_1,1.184,-3.535
1784817189,415752251,robot_2,4.290,-2.808
1784817189,415772868,robot_0,-4.170,-2.420
1784817189,615744238,robot_1,1.184,-3.535
1784817189,615797779,robot_2,4.290,-2.808
1784817189,615819206,robot_0,-4.171,-2.420
1784817189,817234785,robot_1,1.183,-3.535
1784817189,817321002,robot_2,4.291,-2.808
1784817189,817367052,robot_0,-4.171,-2.420
1784817190,34872531,robot_1,1.183,-3.535
1784817190,34913869,robot_2,4.291,-2.808
1784817190,34934023,robot_0,-4.171,-2.420
1784817190,235989034,robot_1,1.183,-3.536
1784817190,236041632,robot_2,4.292,-2.807
1784817190,236064724,robot_0,-4.172,-2.420
1784817190,454906968,robot_1,1.183,-3.536
1784817190,454950943,robot_2,4.292,-2.807
1784817190,454975163,robot_0,-4.159,-2.384
1784817190,674285774,robot_1,1.183,-3.536
1784817190,674324390,robot_2,4.292,-2.807
1784817190,674342244,robot_0,-4.132,-2.324
1784817190,876863697,robot_1,1.183,-3.537
1784817190,876935365,robot_2,4.293,-2.808
1784817190,876977903,robot_0,-4.106,-2.270
1784817191,95126483,robot_1,1.183,-3.537
1784817191,95167622,robot_2,4.293,-2.808
1784817191,95195892,robot_0,-4.078,-2.210
1784817191,295340511,robot_1,1.189,-3.535
1784817191,295373251,robot_2,4.293,-2.808
1784817191,295388022,robot_0,-4.052,-2.156
1784817191,495576713,robot_1,1.244,-3.517
1784817191,495614133,robot_2,4.293,-2.808
1784817191,495631204,robot_0,-4.027,-2.102
1784817191,715518651,robot_1,1.307,-3.496
1784817191,715554997,robot_2,4.293,-2.808
1784817191,715570598,robot_0,-3.998,-2.042
1784817191,934431483,robot_1,1.369,-3.475
1784817191,934468241,robot_2,4.292,-2.808
1784817191,934484869,robot_0,-3.970,-1.982
1784817192,136389768,robot_1,1.426,-3.456
1784817192,136426685,robot_2,4.292,-2.808
1784817192,136444376,robot_0,-3.945,-1.928
1784817192,355113003,robot_1,1.489,-3.435
1784817192,355155894,robot_2,4.292,-2.808
1784817192,355182582,robot_0,-3.916,-1.869
1784817192,555171164,robot_1,1.546,-3.416
1784817192,555214858,robot_2,4.291,-2.808
1784817192,555234167,robot_0,-3.891,-1.814
1784817192,755348292,robot_1,1.603,-3.398
1784817192,755378742,robot_2,4.291,-2.808
1784817192,755394197,robot_0,-3.865,-1.760
1784817192,977359165,robot_1,1.665,-3.377
1784817192,977411356,robot_2,4.291,-2.809
1784817192,977437648,robot_0,-3.837,-1.700
1784817193,195943490,robot_1,1.728,-3.356
1784817193,196000369,robot_2,4.291,-2.809
1784817193,196028040,robot_0,-3.809,-1.641
1784817193,414864169,robot_1,1.791,-3.335
1784817193,414905422,robot_2,4.291,-2.809
1784817193,414924256,robot_0,-3.781,-1.581
1784817193,615250311,robot_1,1.847,-3.316
1784817193,615295819,robot_2,4.291,-2.809
1784817193,615318634,robot_0,-3.755,-1.527
1784817193,834346534,robot_1,1.910,-3.295
1784817193,834379205,robot_2,4.291,-2.808
1784817193,834394527,robot_0,-3.727,-1.467
1784817194,34825527,robot_1,1.967,-3.276
1784817194,34863267,robot_2,4.292,-2.808
1784817194,34881700,robot_0,-3.701,-1.413
1784817194,254059252,robot_1,2.030,-3.255
1784817194,254104270,robot_2,4.292,-2.808
1784817194,254119969,robot_0,-3.673,-1.353
1784817194,455105892,robot_1,2.087,-3.237
1784817194,455154699,robot_2,4.292,-2.808
1784817194,455176856,robot_0,-3.647,-1.299
1784817194,656153246,robot_1,2.123,-3.225
1784817194,656221319,robot_2,4.293,-2.808
1784817194,656260560,robot_0,-3.622,-1.245
1784817194,856328361,robot_1,2.123,-3.225
1784817194,856403228,robot_2,4.293,-2.808
1784817194,856447178,robot_0,-3.596,-1.190
1784817195,76373664,robot_1,2.123,-3.225
1784817195,76413847,robot_2,4.294,-2.808
1784817195,76434272,robot_0,-3.568,-1.131
1784817195,276662816,robot_1,2.142,-3.207
1784817195,276730659,robot_2,4.294,-2.808
1784817195,276770425,robot_0,-3.542,-1.076
1784817195,496015499,robot_1,2.186,-3.158
1784817195,496099332,robot_2,4.294,-2.808
1784817195,496141640,robot_0,-3.514,-1.017
1784817195,714555742,robot_1,2.229,-3.108
1784817195,714590017,robot_2,4.293,-2.808
1784817195,714606350,robot_0,-3.486,-0.957
1784817195,914947028,robot_1,2.268,-3.062
1784817195,914982320,robot_2,4.293,-2.808
1784817195,914999450,robot_0,-3.460,-0.903
1784817196,135802902,robot_1,2.310,-3.012
1784817196,135846262,robot_2,4.292,-2.808
1784817196,135865232,robot_0,-3.432,-0.843
1784817196,355465374,robot_1,2.353,-2.961
1784817196,355508637,robot_2,4.292,-2.808
1784817196,355528104,robot_0,-3.404,-0.783
1784817196,577262886,robot_1,2.396,-2.911
1784817196,577334420,robot_2,4.292,-2.809
1784817196,577369250,robot_0,-3.376,-0.724
1784817196,796398266,robot_1,2.439,-2.861
1784817196,796452030,robot_2,4.292,-2.809
1784817196,796476025,robot_0,-3.347,-0.664
1784817197,17341857,robot_1,2.482,-2.811
1784817197,17410330,robot_2,4.291,-2.809
1784817197,17450214,robot_0,-3.331,-0.630
1784817197,234456691,robot_1,2.524,-2.760
1784817197,234493136,robot_2,4.291,-2.809
1784817197,234509477,robot_0,-3.331,-0.630
1784817197,434534447,robot_1,2.563,-2.715
1784817197,434569416,robot_2,4.291,-2.809
1784817197,434586390,robot_0,-3.331,-0.630
1784817197,655139733,robot_1,2.606,-2.664
1784817197,655183767,robot_2,4.292,-2.809
1784817197,655205738,robot_0,-3.330,-0.630
1784817197,855489622,robot_1,2.645,-2.619
1784817197,855532952,robot_2,4.292,-2.809
1784817197,855554565,robot_0,-3.330,-0.630
1784817198,55928927,robot_1,2.684,-2.573
1784817198,55975149,robot_2,4.292,-2.809
1784817198,55996471,robot_0,-3.330,-0.630
1784817198,275942856,robot_1,2.726,-2.523
1784817198,276006025,robot_2,4.293,-2.809
1784817198,276034555,robot_0,-3.330,-0.629
1784817198,476039881,robot_1,2.765,-2.477
1784817198,476081056,robot_2,4.293,-2.809
1784817198,476113751,robot_0,-3.359,-0.597
1784817198,694506087,robot_1,2.808,-2.427
1784817198,694539526,robot_2,4.293,-2.809
1784817198,694555437,robot_0,-3.407,-0.551
1784817198,894940986,robot_1,2.847,-2.381
1784817198,894982719,robot_2,4.294,-2.809
1784817198,895004247,robot_0,-3.451,-0.510
1784817199,95232039,robot_1,2.886,-2.335
1784817199,95275779,robot_2,4.294,-2.809
1784817199,95297101,robot_0,-3.495,-0.470
1784817199,315475350,robot_1,2.929,-2.285
1784817199,315518444,robot_2,4.294,-2.809
1784817199,315535645,robot_0,-3.543,-0.425
1784817199,515976905,robot_1,2.967,-2.239
1784817199,516016127,robot_2,4.294,-2.809
1784817199,516032956,robot_0,-3.587,-0.384
1784817199,736007900,robot_1,3.010,-2.189
1784817199,736045528,robot_2,4.294,-2.809
1784817199,736063937,robot_0,-3.636,-0.339
1784817199,954309732,robot_1,3.053,-2.139
1784817199,954342658,robot_2,4.293,-2.809
1784817199,954358744,robot_0,-3.684,-0.294
1784817200,154628398,robot_1,3.092,-2.093
1784817200,154662941,robot_2,4.293,-2.809
1784817200,154679790,robot_0,-3.728,-0.253
1784817200,355897506,robot_1,3.131,-2.047
1784817200,355951848,robot_2,4.293,-2.809
1784817200,355979984,robot_0,-3.772,-0.213
1784817200,555960042,robot_1,3.170,-2.002
1784817200,556013055,robot_2,4.292,-2.809
1784817200,556037798,robot_0,-3.816,-0.172
1784817200,776910003,robot_1,3.212,-1.951
1784817200,777002368,robot_2,4.292,-2.809
1784817200,777027341,robot_0,-3.864,-0.127
1784817200,996654752,robot_1,3.255,-1.901
1784817200,996691664,robot_2,4.292,-2.810
1784817200,996709140,robot_0,-3.913,-0.082
1784817201,216959185,robot_1,3.298,-1.851
1784817201,216997679,robot_2,4.292,-2.810
1784817201,217015020,robot_0,-3.961,-0.037
1784817201,434759358,robot_1,3.341,-1.801
1784817201,434795966,robot_2,4.292,-2.810
1784817201,434812859,robot_0,-4.010,0.008
1784817201,635292393,robot_1,3.380,-1.755
1784817201,635328980,robot_2,4.292,-2.810
1784817201,635346943,robot_0,-4.054,0.048
1784817201,854293909,robot_1,3.408,-1.721
1784817201,854346057,robot_2,4.292,-2.809
1784817201,854369719,robot_0,-4.102,0.093
1784817202,76631114,robot_1,3.408,-1.721
1784817202,76698547,robot_2,4.293,-2.809
1784817202,76736793,robot_0,-4.150,0.138
1784817202,294431016,robot_1,3.408,-1.721
1784817202,294468527,robot_2,4.293,-2.809
1784817202,294485594,robot_0,-4.199,0.183
1784817202,496295023,robot_1,3.408,-1.721
1784817202,496335213,robot_2,4.294,-2.809
1784817202,496351262,robot_0,-4.243,0.224
1784817202,715914081,robot_1,3.407,-1.720
1784817202,715962491,robot_2,4.294,-2.809
1784817202,715983051,robot_0,-4.289,0.266
1784817202,934769256,robot_1,3.452,-1.718
1784817202,934807805,robot_2,4.294,-2.809
1784817202,934824214,robot_0,-4.293,0.270
1784817203,154862960,robot_1,3.518,-1.720
1784817203,154895278,robot_2,4.295,-2.809
1784817203,154911705,robot_0,-4.293,0.270
1784817203,356162054,robot_1,3.578,-1.722
1784817203,356224768,robot_2,4.295,-2.809
1784817203,356245685,robot_0,-4.293,0.270
1784817203,577474288,robot_1,3.644,-1.724
1784817203,577512498,robot_2,4.294,-2.809
1784817203,577528434,robot_0,-4.294,0.270
1784817203,795827146,robot_1,3.709,-1.727
1784817203,795865847,robot_2,4.294,-2.809
1784817203,795885113,robot_0,-4.294,0.270
1784817203,996857236,robot_1,3.769,-1.729
1784817203,996923127,robot_2,4.294,-2.809
1784817203,996963018,robot_0,-4.295,0.270
1784817204,214452903,robot_1,3.835,-1.732
1784817204,214493610,robot_2,4.293,-2.809
1784817204,214513839,robot_0,-4.295,0.270
1784817204,414616506,robot_1,3.895,-1.734
1784817204,414657215,robot_2,4.293,-2.810
1784817204,414675799,robot_0,-4.282,0.293
1784817204,616239043,robot_1,3.955,-1.736
1784817204,616279224,robot_2,4.293,-2.810
1784817204,616297928,robot_0,-4.249,0.342
1784817204,835161638,robot_1,4.021,-1.739
1784817204,835225012,robot_2,4.293,-2.810
1784817204,835242877,robot_0,-4.210,0.396
1784817205,56504275,robot_1,4.087,-1.741
1784817205,56550069,robot_2,4.292,-2.810
1784817205,56570803,robot_0,-4.172,0.450
1784817205,275994752,robot_1,4.153,-1.744
1784817205,276064466,robot_2,4.292,-2.810
1784817205,276115815,robot_0,-4.134,0.504
1784817205,495543844,robot_1,4.219,-1.746
1784817205,495577313,robot_2,4.292,-2.810
1784817205,495593614,robot_0,-4.095,0.557
1784817205,715062151,robot_1,4.285,-1.749
1784817205,715101578,robot_2,4.293,-2.810
1784817205,715121006,robot_0,-4.057,0.611
1784817205,915728517,robot_1,4.345,-1.751
1784817205,915795565,robot_2,4.293,-2.810
1784817205,915834400,robot_0,-4.022,0.660
1784817206,116035116,robot_1,4.394,-1.753
1784817206,116070421,robot_2,4.293,-2.810
1784817206,116086290,robot_0,-3.987,0.709
1784817206,335878224,robot_1,4.395,-1.753
1784817206,335915145,robot_2,4.294,-2.810
1784817206,335932502,robot_0,-3.949,0.762
1784817206,554692917,robot_1,4.395,-1.753
1784817206,554724267,robot_2,4.294,-2.810
1784817206,554739167,robot_0,-3.910,0.816
1784817206,754902964,robot_1,4.395,-1.752
1784817206,754934479,robot_2,4.295,-2.810
1784817206,754949957,robot_0,-3.875,0.865
1784817206,955230383,robot_1,4.395,-1.752
1784817206,955265574,robot_2,4.295,-2.810
1784817206,955282373,robot_0,-3.840,0.914
1784817207,175571246,robot_1,4.396,-1.752
1784817207,175614196,robot_2,4.295,-2.810
1784817207,175635205,robot_0,-3.802,0.967
1784817207,375845990,robot_1,4.396,-1.752
1784817207,375895540,robot_2,4.295,-2.810
1784817207,375916811,robot_0,-3.767,1.016
1784817207,577346098,robot_1,4.396,-1.751
1784817207,577421646,robot_2,4.295,-2.810
1784817207,577463496,robot_0,-3.732,1.065
1784817207,795722972,robot_1,4.397,-1.751
1784817207,795756714,robot_2,4.295,-2.810
1784817207,795773306,robot_0,-3.694,1.118
1784817208,14516593,robot_1,4.397,-1.751
1784817208,14554966,robot_2,4.294,-2.810
1784817208,14571305,robot_0,-3.655,1.172
1784817208,216046962,robot_1,4.398,-1.751
1784817208,216132508,robot_2,4.294,-2.810
1784817208,216174645,robot_0,-3.621,1.221
1784817208,434688085,robot_1,4.382,-1.793
1784817208,434723789,robot_2,4.294,-2.810
1784817208,434739837,robot_0,-3.582,1.275
1784817208,634780570,robot_1,4.357,-1.847
1784817208,634823430,robot_2,4.293,-2.810
1784817208,634843801,robot_0,-3.547,1.323
1784817208,855056342,robot_1,4.328,-1.907
1784817208,855105760,robot_2,4.293,-2.811
1784817208,855132703,robot_0,-3.509,1.377
1784817209,55975025,robot_1,4.302,-1.961
1784817209,56014459,robot_2,4.293,-2.811
1784817209,56033718,robot_0,-3.474,1.426
1784817209,276449801,robot_1,4.273,-2.020
1784817209,276484843,robot_2,4.293,-2.811
1784817209,276501868,robot_0,-3.436,1.480
1784817209,495956353,robot_1,4.259,-2.049
1784817209,496025485,robot_2,4.293,-2.811
1784817209,496065490,robot_0,-3.397,1.533
1784817209,715451257,robot_1,4.259,-2.049
1784817209,715502856,robot_2,4.293,-2.811
1784817209,715520778,robot_0,-3.359,1.587
1784817209,934968038,robot_1,4.259,-2.049
1784817209,935005462,robot_2,4.294,-2.810
1784817209,935023932,robot_0,-3.320,1.641
1784817210,136030239,robot_1,4.260,-2.050
1784817210,136073938,robot_2,4.294,-2.810
1784817210,136106663,robot_0,-3.285,1.689
1784817210,354858494,robot_1,4.215,-2.072
1784817210,354897610,robot_2,4.294,-2.810
1784817210,354915425,robot_0,-3.247,1.743
1784817210,555119057,robot_1,4.160,-2.096
1784817210,555157784,robot_2,4.295,-2.810
1784817210,555174458,robot_0,-3.212,1.792
1784817210,776484698,robot_1,4.099,-2.122
1784817210,776527010,robot_2,4.295,-2.810
1784817210,776545574,robot_0,-3.174,1.846
1784817210,995675137,robot_1,4.038,-2.147
1784817210,995721060,robot_2,4.296,-2.811
1784817210,995743840,robot_0,-3.135,1.899
1784817211,197296526,robot_1,3.983,-2.170
1784817211,197347443,robot_2,4.296,-2.811
1784817211,197369907,robot_0,-3.100,1.948
1784817211,415229919,robot_1,3.922,-2.196
1784817211,415281395,robot_2,4.296,-2.811
1784817211,415301949,robot_0,-3.062,2.002
1784817211,634652810,robot_1,3.861,-2.221
1784817211,634692888,robot_2,4.295,-2.811
1784817211,634713300,robot_0,-3.024,2.055
1784817211,854907756,robot_1,3.800,-2.246
1784817211,854950045,robot_2,4.295,-2.811
1784817211,854971988,robot_0,-2.985,2.109
1784817212,55428004,robot_1,3.745,-2.269
1784817212,55463750,robot_2,4.295,-2.811
1784817212,55481461,robot_0,-2.950,2.158
1784817212,274585973,robot_1,3.684,-2.295
1784817212,274625076,robot_2,4.294,-2.811
1784817212,274643274,robot_0,-2.912,2.212
1784817212,475708139,robot_1,3.628,-2.318
1784817212,475743983,robot_2,4.294,-2.811
1784817212,475758984,robot_0,-2.877,2.260
1784817212,694431165,robot_1,3.568,-2.343
1784817212,694464835,robot_2,4.294,-2.811
1784817212,694486028,robot_0,-2.839,2.314
1784817212,895144087,robot_1,3.512,-2.367
1784817212,895182544,robot_2,4.294,-2.811
1784817212,895198619,robot_0,-2.804,2.363
1784817213,115134840,robot_1,3.451,-2.392
1784817213,115176299,robot_2,4.293,-2.812
1784817213,115196772,robot_0,-2.765,2.417
1784817213,334286635,robot_1,3.390,-2.417
1784817213,334319399,robot_2,4.293,-2.812
1784817213,334333825,robot_0,-2.727,2.470
1784817213,535008624,robot_1,3.335,-2.440
1784817213,535050036,robot_2,4.294,-2.811
1784817213,535071194,robot_0,-2.692,2.519
1784817213,735657968,robot_1,3.280,-2.464
1784817213,735694907,robot_2,4.294,-2.811
1784817213,735712682,robot_0,-2.657,2.568
1784817213,954178585,robot_1,3.219,-2.489
1784817213,954222699,robot_2,4.294,-2.811
1784817213,954242957,robot_0,-2.619,2.622
