stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786044044,2376724,177.318,robot_0,-4.048,-0.389
1786044044,222055701,177.538,robot_2,-4.015,2.828
1786044044,222078167,177.538,robot_0,-4.048,-0.389
1786044044,423057145,177.739,robot_2,-4.018,2.768
1786044044,423083859,177.739,robot_0,-4.048,-0.389
1786044044,642940737,177.959,robot_2,-4.021,2.718
1786044044,642989699,177.959,robot_0,-4.048,-0.390
1786044044,862310945,178.178,robot_2,-4.024,2.666
1786044044,862329211,178.178,robot_0,-4.047,-0.390
1786044045,82327329,178.398,robot_2,-4.027,2.601
1786044045,82351366,178.398,robot_0,-4.034,-0.377
1786044045,282655305,178.599,robot_2,-4.030,2.560
1786044045,282694245,178.599,robot_0,-4.004,-0.350
1786044045,503233113,178.819,robot_2,-4.033,2.504
1786044045,503265941,178.819,robot_0,-3.971,-0.326
1786044045,722334184,179.038,robot_2,-4.036,2.439
1786044045,722373570,179.038,robot_0,-3.924,-0.306
1786044045,941795199,179.258,robot_2,-4.040,2.373
1786044045,941819014,179.258,robot_0,-3.868,-0.290
1786044046,143259363,179.459,robot_2,-4.043,2.313
1786044046,143286519,179.459,robot_0,-3.829,-0.283
1786044046,361621077,179.678,robot_2,-4.046,2.254
1786044046,361641365,179.678,robot_0,-3.786,-0.282
1786044046,562882700,179.879,robot_2,-4.049,2.214
1786044046,562906441,179.879,robot_0,-3.740,-0.290
1786044046,782280436,180.098,robot_2,-4.051,2.170
1786044046,782299052,180.098,robot_0,-3.678,-0.307
1786044046,982307964,180.298,robot_2,-4.053,2.130
1786044046,982342917,180.298,robot_0,-3.640,-0.320
1786044047,183082281,180.499,robot_2,-4.055,2.091
1786044047,183115357,180.499,robot_0,-3.592,-0.338
1786044047,402501142,180.718,robot_2,-4.058,2.047
1786044047,402533666,180.718,robot_0,-3.533,-0.361
1786044047,622852785,180.939,robot_2,-4.061,1.989
1786044047,622917542,180.939,robot_0,-3.493,-0.377
1786044047,823286107,181.139,robot_2,-4.064,1.929
1786044047,823317488,181.139,robot_0,-3.456,-0.393
1786044048,42815175,181.359,robot_2,-4.068,1.863
1786044048,42835014,181.359,robot_0,-3.408,-0.413
1786044048,242921925,181.559,robot_2,-4.071,1.803
1786044048,242959135,181.559,robot_0,-3.353,-0.436
1786044048,461613311,181.778,robot_2,-4.075,1.738
1786044048,461632829,181.778,robot_0,-3.310,-0.453
1786044048,662672514,181.979,robot_2,-4.078,1.678
1786044048,662719955,181.979,robot_0,-3.273,-0.468
1786044048,882636908,182.199,robot_2,-4.082,1.612
1786044048,882675266,182.199,robot_0,-3.231,-0.486
1786044049,103196395,182.419,robot_2,-4.085,1.557
1786044049,103234486,182.419,robot_0,-3.169,-0.510
1786044049,322743564,182.639,robot_2,-4.087,1.513
1786044049,322773363,182.639,robot_0,-3.108,-0.535
1786044049,541912777,182.858,robot_2,-4.089,1.469
1786044049,541932357,182.858,robot_0,-3.054,-0.556
1786044049,742346345,183.058,robot_2,-4.092,1.414
1786044049,742383380,183.058,robot_0,-3.017,-0.571
1786044049,962261729,183.278,robot_2,-4.096,1.348
1786044049,962282866,183.278,robot_0,-2.958,-0.595
1786044050,162626349,183.479,robot_2,-4.099,1.288
1786044050,162659311,183.479,robot_0,-2.911,-0.614
1786044050,382460110,183.698,robot_2,-4.103,1.222
1786044050,382488964,183.698,robot_0,-2.868,-0.630
1786044050,602690731,183.919,robot_2,-4.106,1.168
1786044050,602748240,183.919,robot_0,-2.807,-0.655
1786044050,822231555,184.138,robot_2,-4.108,1.124
1786044050,822272150,184.138,robot_0,-2.760,-0.673
1786044051,41887311,184.358,robot_2,-4.111,1.080
1786044051,41910814,184.358,robot_0,-2.719,-0.689
1786044051,242773020,184.559,robot_2,-4.113,1.040
1786044051,242797598,184.559,robot_0,-2.682,-0.704
1786044051,463080278,184.779,robot_2,-4.116,0.989
1786044051,463112775,184.779,robot_0,-2.641,-0.720
1786044051,682906078,184.999,robot_2,-4.119,0.923
1786044051,682927074,184.999,robot_0,-2.600,-0.736
1786044051,882993591,185.199,robot_2,-4.121,0.882
1786044051,883020169,185.199,robot_0,-2.562,-0.752
1786044052,102763374,185.419,robot_2,-4.125,0.827
1786044052,102803252,185.419,robot_0,-2.500,-0.776
1786044052,303068825,185.619,robot_2,-4.128,0.769
1786044052,303100527,185.619,robot_0,-2.444,-0.798
1786044052,522790823,185.839,robot_2,-4.130,0.725
1786044052,522823946,185.839,robot_0,-2.388,-0.820
1786044052,742633232,186.059,robot_2,-4.133,0.665
1786044052,742654951,186.059,robot_0,-2.347,-0.836
1786044052,962122748,186.278,robot_2,-4.137,0.599
1786044052,962142836,186.278,robot_0,-2.288,-0.859
1786044053,162480649,186.478,robot_2,-4.140,0.539
1786044053,162513681,186.478,robot_0,-2.232,-0.881
1786044053,382574011,186.698,robot_2,-4.144,0.473
1786044053,382601782,186.699,robot_0,-2.171,-0.905
1786044053,603020074,186.919,robot_2,-4.147,0.419
1786044053,603064303,186.919,robot_0,-2.109,-0.929
1786044053,822249532,187.138,robot_2,-4.149,0.372
1786044053,822272718,187.138,robot_0,-2.062,-0.948
1786044054,22313415,187.338,robot_2,-4.153,0.312
1786044054,22345944,187.338,robot_0,-2.025,-0.962
1786044054,241496384,187.557,robot_2,-4.156,0.246
1786044054,241515611,187.557,robot_0,-1.984,-0.978
1786044054,441953964,187.758,robot_2,-4.159,0.191
1786044054,441974989,187.758,robot_0,-1.947,-0.993
1786044054,642717887,187.959,robot_2,-4.162,0.151
1786044054,642740723,187.959,robot_0,-1.903,-1.010
1786044054,862296907,188.178,robot_2,-4.164,0.107
1786044054,862319254,188.178,robot_0,-1.841,-1.034
1786044055,62773607,188.379,robot_2,-4.167,0.060
1786044055,62805481,188.379,robot_0,-1.785,-1.056
1786044055,282244412,188.598,robot_2,-4.170,-0.006
1786044055,282272122,188.598,robot_0,-1.735,-1.076
1786044055,482914734,188.799,robot_2,-4.172,-0.046
1786044055,482956265,188.799,robot_0,-1.697,-1.091
1786044055,703135471,189.019,robot_2,-4.175,-0.090
1786044055,703191496,189.019,robot_0,-1.656,-1.107
1786044055,922578427,189.238,robot_2,-4.177,-0.138
1786044055,922613374,189.239,robot_0,-1.601,-1.129
1786044056,141771749,189.458,robot_2,-4.181,-0.204
1786044056,141791257,189.458,robot_0,-1.540,-1.153
1786044056,342554895,189.658,robot_2,-4.183,-0.248
1786044056,342592813,189.659,robot_0,-1.484,-1.175
1786044056,542749671,189.859,robot_2,-4.186,-0.293
1786044056,542792447,189.859,robot_0,-1.428,-1.197
1786044056,762363308,190.078,robot_2,-4.190,-0.359
1786044056,762397241,190.078,robot_0,-1.366,-1.221
1786044056,982498352,190.298,robot_2,-4.193,-0.425
1786044056,982527748,190.298,robot_0,-1.305,-1.245
1786044057,202598781,190.519,robot_2,-4.196,-0.480
1786044057,202632186,190.519,robot_0,-1.244,-1.269
1786044057,403237409,190.719,robot_2,-4.198,-0.521
1786044057,403277059,190.719,robot_0,-1.188,-1.291
1786044057,622276074,190.938,robot_2,-4.202,-0.587
1786044057,622296603,190.938,robot_0,-1.131,-1.313
1786044057,822443911,191.138,robot_2,-4.205,-0.647
1786044057,822474376,191.138,robot_0,-1.094,-1.328
1786044058,22779118,191.339,robot_2,-4.208,-0.703
1786044058,22829710,191.339,robot_0,-1.042,-1.348
1786044058,242655484,191.559,robot_2,-4.211,-0.747
1786044058,242697051,191.559,robot_0,-0.988,-1.369
1786044058,462190496,191.778,robot_2,-4.213,-0.791
1786044058,462225927,191.778,robot_0,-0.947,-1.386
1786044058,662529463,191.978,robot_2,-4.215,-0.831
1786044058,662573831,191.978,robot_0,-0.892,-1.407
1786044058,862842253,192.179,robot_2,-4.218,-0.871
1786044058,862873125,192.179,robot_0,-0.845,-1.426
1786044059,63097004,192.379,robot_2,-4.220,-0.911
1786044059,63116060,192.379,robot_0,-0.807,-1.440
1786044059,263514113,192.579,robot_2,-4.222,-0.958
1786044059,263537189,192.579,robot_0,-0.770,-1.455
1786044059,482397038,192.798,robot_2,-4.226,-1.024
1786044059,482423458,192.798,robot_0,-0.719,-1.475
1786044059,702712680,193.019,robot_2,-4.230,-1.090
1786044059,702732554,193.019,robot_0,-0.660,-1.498
1786044059,922772234,193.239,robot_2,-4.233,-1.156
1786044059,922810675,193.239,robot_0,-0.619,-1.514
1786044060,122972496,193.439,robot_2,-4.236,-1.213
1786044060,123023350,193.439,robot_0,-0.582,-1.529
1786044060,341883144,193.658,robot_2,-4.239,-1.256
1786044060,341901653,193.658,robot_0,-0.541,-1.545
1786044060,561900936,193.878,robot_2,-4.242,-1.318
1786044060,561919996,193.878,robot_0,-0.500,-1.561
1786044060,782844401,194.099,robot_2,-4.245,-1.374
1786044060,782864530,194.099,robot_0,-0.439,-1.585
1786044061,2674376,194.319,robot_2,-4.248,-1.420
1786044061,2707137,194.319,robot_0,-0.378,-1.609
1786044061,203813666,194.520,robot_2,-4.251,-1.480
1786044061,203848582,194.520,robot_0,-0.325,-1.630
1786044061,422154547,194.738,robot_2,-4.254,-1.546
1786044061,422176591,194.738,robot_0,-0.284,-1.646
1786044061,622806765,194.939,robot_2,-4.258,-1.602
1786044061,622831076,194.939,robot_0,-0.247,-1.660
1786044061,823001602,195.139,robot_2,-4.260,-1.642
1786044061,823048127,195.139,robot_0,-0.210,-1.675
1786044062,42790736,195.359,robot_2,-4.262,-1.686
1786044062,42818033,195.359,robot_0,-0.169,-1.691
1786044062,262125503,195.578,robot_2,-4.265,-1.737
1786044062,262161320,195.578,robot_0,-0.128,-1.707
1786044062,481449033,195.797,robot_2,-4.269,-1.803
1786044062,481468177,195.797,robot_0,-0.076,-1.728
1786044062,682192083,195.998,robot_2,-4.271,-1.844
1786044062,682215842,195.998,robot_0,-0.022,-1.749
1786044062,882326400,196.198,robot_2,-4.274,-1.893
1786044062,882358551,196.198,robot_0,0.015,-1.764
1786044063,83170551,196.399,robot_2,-4.277,-1.953
1786044063,83198676,196.399,robot_0,0.053,-1.778
1786044063,303233660,196.619,robot_2,-4.279,-1.997
1786044063,303252975,196.619,robot_0,0.097,-1.796
1786044063,523346807,196.839,robot_2,-4.282,-2.055
1786044063,523377969,196.839,robot_0,0.158,-1.820
1786044063,742656400,197.059,robot_2,-4.286,-2.114
1786044063,742695104,197.059,robot_0,0.220,-1.844
1786044063,962335281,197.278,robot_2,-4.286,-2.117
1786044063,962361671,197.278,robot_0,0.281,-1.868
1786044064,162887885,197.479,robot_2,-4.284,-2.127
1786044064,162918956,197.479,robot_0,0.337,-1.890
1786044064,363002174,197.679,robot_2,-4.274,-2.165
1786044064,363037631,197.679,robot_0,0.375,-1.905
1786044064,582948355,197.899,robot_2,-4.255,-2.226
1786044064,582975864,197.899,robot_0,0.426,-1.925
1786044064,802764460,198.119,robot_2,-4.238,-2.278
1786044064,802796944,198.119,robot_0,0.484,-1.948
1786044065,22114944,198.338,robot_2,-4.226,-2.316
1786044065,22145949,198.338,robot_0,0.525,-1.964
1786044065,222155207,198.538,robot_2,-4.234,-2.291
1786044065,222177975,198.538,robot_0,0.577,-1.984
1786044065,422581889,198.738,robot_2,-4.246,-2.253
1786044065,422610939,198.739,robot_0,0.628,-2.004
1786044065,623253302,198.939,robot_2,-4.258,-2.215
1786044065,623283040,198.939,robot_0,0.665,-2.019
1786044065,842865257,199.159,robot_2,-4.270,-2.179
1786044065,842899505,199.159,robot_0,0.722,-2.041
1786044066,62063737,199.378,robot_2,-4.267,-2.190
1786044066,62086565,199.378,robot_0,0.775,-2.062
1786044066,282163879,199.598,robot_2,-4.254,-2.253
1786044066,282195451,199.598,robot_0,0.816,-2.078
1786044066,482435046,199.798,robot_2,-4.246,-2.293
1786044066,482466883,199.798,robot_0,0.853,-2.093
1786044066,703041236,200.019,robot_2,-4.241,-2.317
1786044066,703084166,200.019,robot_0,0.907,-2.114
1786044066,922984377,200.239,robot_2,-4.241,-2.317
1786044066,923008643,200.239,robot_0,0.968,-2.138
1786044067,142640465,200.459,robot_2,-4.241,-2.317
1786044067,142664555,200.459,robot_0,1.029,-2.162
1786044067,342963173,200.659,robot_2,-4.241,-2.317
1786044067,343002591,200.659,robot_0,1.085,-2.184
1786044067,562816122,200.879,robot_2,-4.241,-2.317
1786044067,562836526,200.879,robot_0,1.147,-2.208
1786044067,763337464,201.079,robot_2,-4.252,-2.289
1786044067,763381304,201.079,robot_0,1.203,-2.230
1786044067,982633109,201.299,robot_2,-4.271,-2.250
1786044067,982667757,201.299,robot_0,1.264,-2.254
1786044068,202461104,201.518,robot_2,-4.273,-2.245
1786044068,202491684,201.518,robot_0,1.325,-2.278
1786044068,422281998,201.738,robot_2,-4.273,-2.245
1786044068,422302676,201.738,robot_0,1.387,-2.302
1786044068,622827054,201.939,robot_2,-4.274,-2.245
1786044068,842767121,202.159,robot_2,-4.274,-2.246
1786044069,63182637,202.379,robot_2,-4.274,-2.246
1786044069,283915688,202.600,robot_2,-4.274,-2.246
1786044069,503626700,202.820,robot_2,-4.274,-2.247
1786044069,722225593,203.038,robot_2,-4.252,-2.242
1786044069,941692602,203.258,robot_2,-4.205,-2.228
1786044070,142372252,203.458,robot_2,-4.148,-2.208
1786044070,362536383,203.678,robot_2,-4.102,-2.193
1786044070,582507312,203.898,robot_2,-4.060,-2.182
1786044070,783213101,204.099,robot_2,-4.020,-2.175
1786044071,2551594,204.318,robot_2,-3.955,-2.170
1786044071,202547068,204.518,robot_2,-3.907,-2.166
1786044071,403294420,204.719,robot_2,-3.867,-2.164
1786044071,623210426,204.939,robot_2,-3.823,-2.164
1786044071,841673240,205.158,robot_2,-3.806,-2.164
1786044072,42044988,205.358,robot_2,-3.806,-2.164
1786044072,262764818,205.579,robot_2,-3.806,-2.165
1786044072,481918948,205.798,robot_2,-3.805,-2.165
1786044072,682423420,205.998,robot_2,-3.805,-2.165
1786044072,882804597,206.199,robot_2,-3.805,-2.166
1786044073,102025957,206.418,robot_2,-3.805,-2.166
1786044073,302085139,206.618,robot_2,-3.804,-2.166
1786044073,502190395,206.818,robot_2,-3.804,-2.166
1786044073,703816762,207.020,robot_2,-3.804,-2.166
1786044073,922392229,207.238,robot_2,-3.803,-2.166
1786044074,122873705,207.439,robot_2,-3.803,-2.166
1786044074,342160949,207.658,robot_2,-3.803,-2.166
1786044074,542237079,207.858,robot_2,-3.803,-2.166
1786044074,743279610,208.059,robot_2,-3.802,-2.165
1786044074,962307886,208.278,robot_2,-3.802,-2.165
1786044075,162874882,208.479,robot_2,-3.802,-2.165
1786044075,382449979,208.698,robot_2,-3.802,-2.164
1786044075,602984862,208.919,robot_2,-3.803,-2.164
1786044075,822352223,209.138,robot_2,-3.860,-2.159
1786044076,22824534,209.339,robot_2,-3.907,-2.155
1786044076,242518095,209.558,robot_2,-3.950,-2.151
1786044076,442934331,209.759,robot_2,-3.990,-2.147
1786044076,662749819,209.979,robot_2,-4.051,-2.141
1786044076,863262315,210.179,robot_2,-4.111,-2.136
1786044077,82481697,210.398,robot_2,-4.177,-2.130
1786044077,282711913,210.599,robot_2,-4.191,-2.129
1786044077,482790411,210.799,robot_2,-4.191,-2.128
1786044077,682812969,210.999,robot_2,-4.191,-2.128
1786044077,902791786,211.219,robot_2,-4.191,-2.128
1786044078,103504181,211.419,robot_2,-4.191,-2.128
1786044078,322126293,211.638,robot_2,-4.192,-2.127
1786044078,522463954,211.838,robot_2,-4.192,-2.127
1786044078,742345032,212.058,robot_2,-4.192,-2.127
1786044078,962667086,212.279,robot_2,-4.192,-2.127
1786044079,162707571,212.479,robot_2,-4.193,-2.127
1786044079,381959117,212.698,robot_2,-4.193,-2.127
1786044079,582153397,212.898,robot_2,-4.193,-2.127
1786044079,783022647,213.099,robot_2,-4.194,-2.127
1786044080,3182063,213.319,robot_2,-4.194,-2.127
1786044080,222818139,213.539,robot_2,-4.194,-2.128
1786044080,442415786,213.758,robot_2,-4.194,-2.128
1786044080,662916263,213.979,robot_2,-4.195,-2.128
1786044080,882209960,214.198,robot_2,-4.178,-2.131
1786044081,82856257,214.399,robot_2,-4.119,-2.142
1786044081,283025831,214.599,robot_2,-4.079,-2.148
1786044081,483372730,214.799,robot_2,-4.030,-2.156
1786044081,683503652,214.999,robot_2,-3.971,-2.164
1786044081,883827594,215.200,robot_2,-3.911,-2.172
1786044082,102543051,215.418,robot_2,-3.857,-2.180
1786044082,302722023,215.619,robot_2,-3.818,-2.185
1786044082,522450064,215.838,robot_2,-3.774,-2.190
1786044082,722717087,216.039,robot_2,-3.734,-2.194
1786044082,922910583,216.239,robot_2,-3.694,-2.198
1786044083,142340994,216.458,robot_2,-3.651,-2.202
1786044083,361862744,216.678,robot_2,-3.589,-2.207
1786044083,563105798,216.879,robot_2,-3.529,-2.212
1786044083,782440152,217.098,robot_2,-3.464,-2.217
1786044084,1782709,217.318,robot_2,-3.398,-2.222
1786044084,203228937,217.519,robot_2,-3.350,-2.226
1786044084,422768953,217.739,robot_2,-3.306,-2.230
1786044084,623379811,217.939,robot_2,-3.266,-2.233
1786044084,843114148,218.159,robot_2,-3.207,-2.238
1786044085,63101088,218.379,robot_2,-3.148,-2.243
1786044085,263306348,218.579,robot_2,-3.108,-2.246
1786044085,482279050,218.798,robot_2,-3.065,-2.249
1786044085,683226950,218.999,robot_2,-3.025,-2.253
1786044085,902991033,219.219,robot_2,-2.981,-2.256
1786044086,122497801,219.438,robot_2,-2.937,-2.260
1786044086,342844277,219.659,robot_2,-2.878,-2.265
1786044086,562826070,219.879,robot_2,-2.812,-2.270
1786044086,782884841,220.099,robot_2,-2.746,-2.276
1786044087,2854153,220.319,robot_2,-2.680,-2.281
1786044087,222558957,220.538,robot_2,-2.615,-2.286
1786044087,422768144,220.739,robot_2,-2.555,-2.291
1786044087,642046365,220.958,robot_2,-2.489,-2.297
1786044087,842128726,221.158,robot_2,-2.429,-2.302
1786044088,42586363,221.358,robot_2,-2.375,-2.306
1786044088,243391369,221.559,robot_2,-2.335,-2.309
1786044088,462364019,221.778,robot_2,-2.274,-2.314
1786044088,662825608,221.979,robot_2,-2.214,-2.319
1786044088,882927662,222.199,robot_2,-2.148,-2.325
1786044089,101699706,222.418,robot_2,-2.082,-2.330
1786044089,302622592,222.619,robot_2,-2.023,-2.335
1786044089,502675323,222.819,robot_2,-1.964,-2.340
1786044089,702897754,223.019,robot_2,-1.924,-2.343
1786044089,923464101,223.239,robot_2,-1.867,-2.348
1786044090,142282396,223.458,robot_2,-1.801,-2.353
1786044090,342385467,223.658,robot_2,-1.741,-2.358
1786044090,542396422,223.858,robot_2,-1.697,-2.362
1786044090,762726009,224.079,robot_2,-1.653,-2.365
1786044090,982439566,224.298,robot_2,-1.609,-2.369
1786044091,182793695,224.499,robot_2,-1.570,-2.372
1786044091,382923428,224.699,robot_2,-1.520,-2.376
1786044091,602764958,224.919,robot_2,-1.454,-2.382
1786044091,803455614,225.119,robot_2,-1.395,-2.387
1786044092,22170608,225.338,robot_2,-1.342,-2.391
1786044092,222267160,225.538,robot_2,-1.302,-2.394
1786044092,425015793,225.741,robot_2,-1.263,-2.397
1786044092,642440522,225.958,robot_2,-1.203,-2.402
1786044092,843073794,226.159,robot_2,-1.144,-2.407
1786044093,62417824,226.378,robot_2,-1.078,-2.413
1786044093,262653795,226.579,robot_2,-1.035,-2.416
1786044093,462664342,226.779,robot_2,-0.996,-2.420
1786044093,682784914,226.999,robot_2,-0.951,-2.423
1786044093,902396069,227.218,robot_2,-0.886,-2.429
1786044094,102907895,227.419,robot_2,-0.838,-2.433
1786044094,322397899,227.638,robot_2,-0.791,-2.436
1786044094,523000502,227.839,robot_2,-0.731,-2.441
1786044094,742344700,228.058,robot_2,-0.681,-2.446
1786044094,963083006,228.279,robot_2,-0.629,-2.450
1786044095,163321096,228.479,robot_2,-0.569,-2.455
1786044095,364547844,228.680,robot_2,-0.510,-2.460
1786044095,582757493,228.899,robot_2,-0.444,-2.465
1786044095,802645713,229.119,robot_2,-0.380,-2.470
1786044096,2909753,229.319,robot_2,-0.340,-2.474
1786044096,203119389,229.519,robot_2,-0.300,-2.477
1786044096,422562936,229.738,robot_2,-0.256,-2.481
1786044096,623111834,229.939,robot_2,-0.216,-2.484
1786044096,842555861,230.158,robot_2,-0.172,-2.487
1786044097,42909400,230.359,robot_2,-0.127,-2.491
1786044097,262478749,230.578,robot_2,-0.061,-2.497
1786044097,462876530,230.779,robot_2,-0.019,-2.500
1786044097,663371669,230.979,robot_2,0.021,-2.503
1786044097,881848328,231.198,robot_2,0.065,-2.507
1786044098,82821940,231.399,robot_2,0.124,-2.512
1786044098,303370582,231.619,robot_2,0.190,-2.517
1786044098,522601628,231.839,robot_2,0.256,-2.523
1786044098,742656679,232.059,robot_2,0.322,-2.528
1786044098,962427324,232.278,robot_2,0.370,-2.532
1786044099,182439402,232.498,robot_2,0.414,-2.536
1786044099,402342465,232.718,robot_2,0.458,-2.540
1786044099,602638476,232.919,robot_2,0.497,-2.543
1786044099,821751146,233.138,robot_2,0.555,-2.548
1786044100,23188358,233.339,robot_2,0.615,-2.552
1786044100,223178432,233.539,robot_2,0.674,-2.557
1786044100,442300366,233.758,robot_2,0.740,-2.563
1786044100,662908794,233.979,robot_2,0.798,-2.568
1786044100,882270321,234.198,robot_2,0.842,-2.571
1786044101,104149657,234.420,robot_2,0.886,-2.575
1786044101,322386474,234.638,robot_2,0.943,-2.580
1786044101,542666510,234.859,robot_2,1.009,-2.585
1786044101,762994774,235.079,robot_2,1.075,-2.590
1786044101,982552704,235.298,robot_2,1.121,-2.594
1786044102,183462473,235.499,robot_2,1.161,-2.598
1786044102,403056871,235.719,robot_2,1.205,-2.601
1786044102,622914669,235.939,robot_2,1.249,-2.605
1786044102,842203990,236.158,robot_2,1.293,-2.608
