stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217363,625460113,40.082,robot_2,4.061,2.758
1788217363,625488790,40.082,robot_0,2.577,0.613
1788217363,844534844,40.301,robot_1,3.515,-1.262
1788217363,844566736,40.301,robot_2,4.061,2.758
1788217363,844580383,40.301,robot_0,2.634,0.579
1788217364,45228129,40.501,robot_1,3.507,-1.322
1788217364,45260516,40.502,robot_2,4.053,2.780
1788217364,45275496,40.502,robot_0,2.686,0.549
1788217364,264398301,40.721,robot_1,3.499,-1.387
1788217364,264424379,40.721,robot_2,4.026,2.840
1788217364,264437221,40.721,robot_0,2.743,0.516
1788217364,464909017,40.921,robot_1,3.492,-1.447
1788217364,464945103,40.921,robot_2,3.999,2.893
1788217364,464964267,40.921,robot_0,2.795,0.486
1788217364,685759481,41.142,robot_1,3.483,-1.512
1788217364,685791259,41.142,robot_2,3.970,2.952
1788217364,685805161,41.142,robot_0,2.852,0.453
1788217364,904944447,41.361,robot_1,3.475,-1.578
1788217364,904981399,41.361,robot_2,3.941,3.012
1788217364,904998813,41.361,robot_0,2.909,0.420
1788217365,105386514,41.562,robot_1,3.467,-1.637
1788217365,105434731,41.562,robot_2,3.914,3.065
1788217365,105463017,41.562,robot_0,2.961,0.389
1788217365,325386468,41.782,robot_1,3.459,-1.703
1788217365,325455393,41.782,robot_2,3.885,3.124
1788217365,325475686,41.782,robot_0,3.018,0.356
1788217365,544956750,42.001,robot_1,3.451,-1.768
1788217365,545001168,42.001,robot_2,3.855,3.184
1788217365,545026354,42.001,robot_0,3.075,0.323
1788217365,745437349,42.202,robot_1,3.443,-1.828
1788217365,745479075,42.202,robot_2,3.829,3.237
1788217365,745498702,42.202,robot_0,3.127,0.293
1788217365,964846828,42.421,robot_1,3.435,-1.893
1788217365,964892574,42.421,robot_2,3.799,3.296
1788217365,964912951,42.421,robot_0,3.184,0.260
1788217366,184556656,42.641,robot_1,3.427,-1.959
1788217366,184592103,42.641,robot_2,3.770,3.356
1788217366,184604053,42.641,robot_0,3.241,0.227
1788217366,385093749,42.841,robot_1,3.419,-2.018
1788217366,385129281,42.841,robot_2,3.743,3.409
1788217366,385142863,42.841,robot_0,3.293,0.196
1788217366,585380162,43.042,robot_1,3.412,-2.078
1788217366,585416955,43.042,robot_2,3.717,3.463
1788217366,585433872,43.042,robot_0,3.345,0.166
1788217366,805110586,43.261,robot_1,3.403,-2.143
1788217366,805145299,43.261,robot_2,3.687,3.522
1788217366,805158323,43.261,robot_0,3.402,0.133
1788217367,5757375,43.462,robot_1,3.396,-2.203
1788217367,5787822,43.462,robot_2,3.661,3.576
1788217367,5798969,43.462,robot_0,3.454,0.103
1788217367,225271942,43.682,robot_1,3.387,-2.268
1788217367,225338200,43.682,robot_2,3.631,3.635
1788217367,225370276,43.682,robot_0,3.511,0.070
1788217367,445199967,43.901,robot_1,3.379,-2.334
1788217367,445253754,43.902,robot_2,3.602,3.694
1788217367,445294926,43.902,robot_0,3.568,0.037
1788217367,664463460,44.121,robot_1,3.371,-2.399
1788217367,664494857,44.121,robot_2,3.573,3.753
1788217367,664506179,44.121,robot_0,3.625,0.003
1788217367,864685244,44.321,robot_1,3.363,-2.459
1788217367,864715276,44.321,robot_2,3.546,3.807
1788217367,864728186,44.321,robot_0,3.677,-0.027
1788217368,65208165,44.521,robot_1,3.356,-2.518
1788217368,65249645,44.522,robot_2,3.519,3.861
1788217368,65259671,44.522,robot_0,3.729,-0.057
1788217368,284404177,44.741,robot_1,3.347,-2.584
1788217368,284435642,44.741,robot_2,3.490,3.920
1788217368,284445630,44.741,robot_0,3.786,-0.090
1788217368,485148215,44.941,robot_1,3.340,-2.643
1788217368,485215424,44.941,robot_2,3.463,3.974
1788217368,485233337,44.941,robot_0,3.837,-0.120
1788217368,705840659,45.162,robot_1,3.331,-2.709
1788217368,705876915,45.162,robot_2,3.434,4.033
1788217368,705888716,45.162,robot_0,3.895,-0.153
1788217368,925812609,45.382,robot_1,3.323,-2.774
1788217368,925872317,45.382,robot_2,3.405,4.092
1788217368,925897605,45.382,robot_0,3.952,-0.187
1788217369,135240027,45.592,robot_1,3.315,-2.837
1788217369,135340355,45.592,robot_2,3.387,4.129
1788217369,135369045,45.592,robot_0,4.006,-0.218
1788217369,335878758,45.792,robot_1,3.308,-2.896
1788217369,335942051,45.792,robot_2,3.387,4.129
1788217369,335974139,45.792,robot_0,4.058,-0.248
1788217369,555649475,46.012,robot_1,3.299,-2.962
1788217369,555680411,46.012,robot_2,3.387,4.129
1788217369,555692398,46.012,robot_0,4.086,-0.264
1788217369,764384923,46.221,robot_1,3.291,-3.024
1788217369,764413379,46.221,robot_2,3.387,4.129
1788217369,764423951,46.221,robot_0,4.086,-0.264
1788217369,965455667,46.422,robot_1,3.284,-3.084
1788217369,965510430,46.422,robot_2,3.387,4.130
1788217369,965534959,46.422,robot_0,4.086,-0.264
1788217370,185348241,46.642,robot_1,3.276,-3.149
1788217370,185381975,46.642,robot_2,3.387,4.130
1788217370,185393551,46.642,robot_0,4.086,-0.264
1788217370,385379290,46.842,robot_1,3.268,-3.209
1788217370,385423510,46.842,robot_2,3.387,4.130
1788217370,385440828,46.842,robot_0,4.087,-0.264
1788217370,605133002,47.061,robot_1,3.260,-3.274
1788217370,605165947,47.061,robot_2,3.346,4.127
1788217370,605177597,47.061,robot_0,4.087,-0.264
1788217370,805462313,47.262,robot_1,3.252,-3.334
1788217370,805520439,47.262,robot_2,3.287,4.119
1788217370,805546092,47.262,robot_0,4.087,-0.264
1788217371,5937307,47.462,robot_1,3.245,-3.393
1788217371,6004731,47.462,robot_2,3.228,4.110
1788217371,6048228,47.462,robot_0,4.081,-0.310
1788217371,206191441,47.662,robot_1,3.237,-3.453
1788217371,206257141,47.663,robot_2,3.168,4.101
1788217371,206292931,47.663,robot_0,4.069,-0.369
1788217371,425638717,47.882,robot_1,3.229,-3.518
1788217371,425693609,47.882,robot_2,3.103,4.091
1788217371,425721282,47.882,robot_0,4.054,-0.433
1788217371,645822872,48.102,robot_1,3.220,-3.584
1788217371,645896260,48.102,robot_2,3.038,4.081
1788217371,645927441,48.102,robot_0,4.040,-0.498
1788217371,864578817,48.321,robot_1,3.212,-3.649
1788217371,864618891,48.321,robot_2,2.973,4.071
1788217371,864629891,48.321,robot_0,4.026,-0.562
1788217372,84457399,48.541,robot_1,3.204,-3.715
1788217372,84499714,48.541,robot_2,2.908,4.061
1788217372,84511590,48.541,robot_0,4.011,-0.627
1788217372,284504604,48.741,robot_1,3.196,-3.774
1788217372,284537402,48.741,robot_2,2.848,4.051
1788217372,284550765,48.741,robot_0,3.998,-0.685
1788217372,485137831,48.941,robot_1,3.189,-3.834
1788217372,485193170,48.941,robot_2,2.789,4.042
1788217372,485219429,48.941,robot_0,3.985,-0.744
1788217372,705261011,49.162,robot_1,3.180,-3.899
1788217372,705316049,49.162,robot_2,2.724,4.032
1788217372,705336821,49.162,robot_0,3.971,-0.808
1788217372,924771630,49.381,robot_1,3.172,-3.965
1788217372,924807863,49.381,robot_2,2.659,4.022
1788217372,924821753,49.381,robot_0,3.956,-0.873
1788217373,125471540,49.582,robot_1,3.164,-4.024
1788217373,125533255,49.582,robot_2,2.599,4.013
1788217373,125557890,49.582,robot_0,3.943,-0.931
1788217373,325689650,49.782,robot_1,3.157,-4.084
1788217373,325738377,49.782,robot_2,2.540,4.003
1788217373,325758837,49.782,robot_0,3.930,-0.990
1788217373,525852110,49.982,robot_1,3.149,-4.143
1788217373,525916107,49.982,robot_2,2.481,3.994
1788217373,525940591,49.982,robot_0,3.917,-1.048
1788217373,744801237,50.201,robot_1,3.141,-4.209
1788217373,744836707,50.201,robot_2,2.415,3.984
1788217373,744849047,50.201,robot_0,3.903,-1.113
1788217373,944837544,50.401,robot_1,3.136,-4.249
1788217373,944869952,50.401,robot_2,2.356,3.975
1788217373,944881744,50.401,robot_0,3.889,-1.171
1788217374,165060598,50.621,robot_1,3.136,-4.249
1788217374,165097498,50.621,robot_2,2.291,3.965
1788217374,165112083,50.621,robot_0,3.875,-1.236
1788217374,385160001,50.841,robot_1,3.136,-4.250
1788217374,385216397,50.841,robot_2,2.226,3.955
1788217374,385243828,50.842,robot_0,3.861,-1.300
1788217374,605395241,51.062,robot_1,3.137,-4.250
1788217374,605427802,51.062,robot_2,2.160,3.945
1788217374,605441385,51.062,robot_0,3.846,-1.365
1788217374,815613342,51.272,robot_1,3.137,-4.250
1788217374,815658935,51.272,robot_2,2.098,3.935
1788217374,815679342,51.272,robot_0,3.832,-1.426
1788217375,35054671,51.491,robot_1,3.137,-4.250
1788217375,35093275,51.491,robot_2,2.033,3.925
1788217375,35109072,51.491,robot_0,3.818,-1.490
1788217375,254632572,51.711,robot_1,3.137,-4.251
1788217375,254669001,51.711,robot_2,1.968,3.915
1788217375,254688675,51.711,robot_0,3.804,-1.555
1788217375,455583106,51.912,robot_1,3.138,-4.251
1788217375,455634036,51.912,robot_2,1.908,3.905
1788217375,455660669,51.912,robot_0,3.791,-1.613
1788217375,680640774,52.137,robot_1,3.138,-4.252
1788217375,680688865,52.137,robot_2,1.843,3.895
1788217375,680708291,52.137,robot_0,3.776,-1.678
1788217375,885751251,52.342,robot_1,3.133,-4.251
1788217375,885807594,52.342,robot_2,1.781,3.886
1788217375,885835331,52.342,robot_0,3.762,-1.739
1788217376,105716061,52.562,robot_1,3.075,-4.233
1788217376,105754329,52.562,robot_2,1.716,3.875
1788217376,105771419,52.562,robot_0,3.748,-1.804
1788217376,325168389,52.781,robot_1,3.013,-4.210
1788217376,325216468,52.781,robot_2,1.651,3.865
1788217376,325238274,52.781,robot_0,3.734,-1.868
1788217376,525407750,52.982,robot_1,2.957,-4.189
1788217376,525458333,52.982,robot_2,1.591,3.856
1788217376,525478481,52.982,robot_0,3.721,-1.927
1788217376,745116012,53.201,robot_1,2.895,-4.166
1788217376,745175705,53.201,robot_2,1.526,3.846
1788217376,745198554,53.201,robot_0,3.706,-1.991
1788217376,964543221,53.421,robot_1,2.833,-4.143
1788217376,964578640,53.421,robot_2,1.461,3.836
1788217376,964590215,53.421,robot_0,3.692,-2.055
1788217377,164563077,53.621,robot_1,2.777,-4.122
1788217377,164595887,53.621,robot_2,1.402,3.827
1788217377,164607142,53.621,robot_0,3.679,-2.114
1788217377,364879754,53.821,robot_1,2.721,-4.101
1788217377,364916234,53.821,robot_2,1.342,3.818
1788217377,364932166,53.821,robot_0,3.666,-2.173
1788217377,584589648,54.041,robot_1,2.659,-4.077
1788217377,584628616,54.041,robot_2,1.277,3.807
1788217377,584643389,54.041,robot_0,3.651,-2.237
1788217377,785027492,54.241,robot_1,2.603,-4.056
1788217377,785080882,54.241,robot_2,1.218,3.798
1788217377,785109714,54.241,robot_0,3.638,-2.296
1788217377,985539015,54.442,robot_1,2.547,-4.035
1788217377,985611819,54.442,robot_2,1.158,3.789
1788217377,985652908,54.442,robot_0,3.625,-2.354
1788217378,187380403,54.644,robot_1,2.491,-4.014
1788217378,187414647,54.644,robot_2,1.099,3.780
1788217378,187428299,54.644,robot_0,3.612,-2.413
1788217378,404986803,54.861,robot_1,2.429,-3.991
1788217378,405031557,54.861,robot_2,1.034,3.770
1788217378,405046011,54.861,robot_0,3.598,-2.477
1788217378,605293990,55.062,robot_1,2.373,-3.970
1788217378,605334097,55.062,robot_2,0.975,3.760
1788217378,605347993,55.062,robot_0,3.584,-2.536
1788217378,805587649,55.262,robot_1,2.317,-3.949
1788217378,805682114,55.262,robot_2,0.915,3.751
1788217378,805706874,55.262,robot_0,3.571,-2.594
1788217379,5624703,55.462,robot_1,2.261,-3.928
1788217379,5689415,55.462,robot_2,0.856,3.742
1788217379,5724277,55.462,robot_0,3.558,-2.653
1788217379,205837738,55.662,robot_1,2.204,-3.906
1788217379,205896478,55.662,robot_2,0.797,3.733
1788217379,205925176,55.662,robot_0,3.545,-2.711
1788217379,424903195,55.881,robot_1,2.143,-3.883
1788217379,424940774,55.881,robot_2,0.732,3.723
1788217379,424956839,55.881,robot_0,3.531,-2.776
1788217379,644484812,56.101,robot_1,2.081,-3.860
1788217379,644517973,56.101,robot_2,0.666,3.713
1788217379,644530440,56.101,robot_0,3.516,-2.840
1788217379,844488634,56.301,robot_1,2.025,-3.839
1788217379,844521144,56.301,robot_2,0.607,3.703
1788217379,844532213,56.301,robot_0,3.503,-2.899
1788217380,45590831,56.502,robot_1,1.968,-3.818
1788217380,45625434,56.502,robot_2,0.548,3.694
1788217380,45636522,56.502,robot_0,3.490,-2.957
1788217380,245859348,56.702,robot_1,1.912,-3.797
1788217380,245917777,56.702,robot_2,0.488,3.685
1788217380,245941041,56.702,robot_0,3.477,-3.016
1788217380,465497075,56.922,robot_1,1.850,-3.774
1788217380,465529225,56.922,robot_2,0.423,3.675
1788217380,465540955,56.922,robot_0,3.463,-3.080
1788217380,684713036,57.141,robot_1,1.789,-3.750
1788217380,684748923,57.141,robot_2,0.358,3.665
1788217380,684762515,57.141,robot_0,3.448,-3.145
1788217380,905979158,57.362,robot_1,1.727,-3.727
1788217380,906019508,57.362,robot_2,0.293,3.655
1788217380,906034938,57.362,robot_0,3.434,-3.209
1788217381,124361820,57.581,robot_1,1.665,-3.704
1788217381,124393421,57.581,robot_2,0.228,3.644
1788217381,124406399,57.581,robot_0,3.420,-3.273
1788217381,324525351,57.781,robot_1,1.609,-3.683
1788217381,324563573,57.781,robot_2,0.168,3.635
1788217381,324579054,57.781,robot_0,3.406,-3.332
1788217381,524582640,57.981,robot_1,1.553,-3.662
1788217381,524613901,57.981,robot_2,0.109,3.626
1788217381,524624937,57.981,robot_0,3.393,-3.391
1788217381,725302569,58.182,robot_1,1.497,-3.641
1788217381,725346426,58.182,robot_2,0.050,3.617
1788217381,725366312,58.182,robot_0,3.380,-3.449
1788217381,945842225,58.402,robot_1,1.435,-3.617
1788217381,945898034,58.402,robot_2,-0.015,3.607
1788217381,945921514,58.402,robot_0,3.366,-3.513
1788217382,164988948,58.621,robot_1,1.373,-3.594
1788217382,165026730,58.621,robot_2,-0.081,3.597
1788217382,165039646,58.621,robot_0,3.351,-3.578
1788217382,384617302,58.841,robot_1,1.311,-3.571
1788217382,384659831,58.841,robot_2,-0.146,3.586
1788217382,384670239,58.841,robot_0,3.337,-3.642
1788217382,585937883,59.042,robot_1,1.255,-3.550
1788217382,585982193,59.042,robot_2,-0.205,3.577
1788217382,585999468,59.042,robot_0,3.324,-3.701
1788217382,805516113,59.262,robot_1,1.193,-3.527
1788217382,805586531,59.262,robot_2,-0.270,3.567
1788217382,805621237,59.262,robot_0,3.310,-3.765
1788217383,25634128,59.482,robot_1,1.132,-3.503
1788217383,25701030,59.482,robot_2,-0.336,3.557
1788217383,25724144,59.482,robot_0,3.295,-3.830
1788217383,245106203,59.701,robot_1,1.070,-3.480
1788217383,245137935,59.701,robot_2,-0.401,3.547
1788217383,245147540,59.701,robot_0,3.281,-3.894
1788217383,465103066,59.921,robot_1,1.008,-3.457
1788217383,465137105,59.921,robot_2,-0.466,3.537
1788217383,465150245,59.921,robot_0,3.266,-3.958
1788217383,685635463,60.142,robot_1,0.946,-3.434
1788217383,685682662,60.142,robot_2,-0.531,3.527
1788217383,685699291,60.142,robot_0,3.252,-4.023
1788217383,904691119,60.361,robot_1,0.884,-3.411
1788217383,904725325,60.361,robot_2,-0.597,3.517
1788217383,904736067,60.361,robot_0,3.238,-4.087
1788217384,105226238,60.561,robot_1,0.828,-3.390
1788217384,105278963,60.562,robot_2,-0.656,3.507
1788217384,105304055,60.562,robot_0,3.224,-4.146
1788217384,306455589,60.763,robot_1,0.772,-3.368
1788217384,306494211,60.763,robot_2,-0.715,3.498
1788217384,306508441,60.763,robot_0,3.212,-4.204
1788217384,524925631,60.981,robot_1,0.710,-3.345
1788217384,524976040,60.981,robot_2,-0.780,3.488
1788217384,524989263,60.981,robot_0,3.209,-4.215
1788217384,725152083,61.181,robot_1,0.654,-3.324
1788217384,725204045,61.181,robot_2,-0.840,3.479
1788217384,725226679,61.181,robot_0,3.209,-4.215
1788217384,945183697,61.401,robot_1,0.592,-3.301
1788217384,945227677,61.401,robot_2,-0.905,3.469
1788217384,945245419,61.401,robot_0,3.210,-4.215
1788217385,145256269,61.602,robot_1,0.536,-3.280
1788217385,145331836,61.602,robot_2,-0.964,3.459
1788217385,145366819,61.602,robot_0,3.210,-4.216
1788217385,364693759,61.821,robot_1,0.474,-3.257
1788217385,364724469,61.821,robot_2,-1.029,3.449
1788217385,364736813,61.821,robot_0,3.210,-4.216
1788217385,564877524,62.021,robot_1,0.418,-3.236
1788217385,564905214,62.021,robot_2,-1.089,3.440
1788217385,564916315,62.021,robot_0,3.210,-4.216
1788217385,765524616,62.222,robot_1,0.362,-3.214
1788217385,765568285,62.222,robot_2,-1.148,3.431
1788217385,765603389,62.222,robot_0,3.210,-4.217
1788217385,985416903,62.442,robot_1,0.300,-3.191
1788217385,985495498,62.442,robot_2,-1.213,3.421
1788217385,985511232,62.442,robot_0,3.210,-4.217
1788217386,204942717,62.661,robot_1,0.238,-3.168
1788217386,204981193,62.661,robot_2,-1.278,3.411
1788217386,204995211,62.661,robot_0,3.210,-4.218
1788217386,404998240,62.861,robot_1,0.182,-3.147
1788217386,405044170,62.861,robot_2,-1.338,3.401
1788217386,405057005,62.861,robot_0,3.193,-4.212
1788217386,605234013,63.061,robot_1,0.126,-3.126
1788217386,605263747,63.062,robot_2,-1.397,3.392
1788217386,605273984,63.062,robot_0,3.139,-4.188
1788217386,824788786,63.281,robot_1,0.064,-3.103
1788217386,824827759,63.281,robot_2,-1.462,3.382
1788217386,824838928,63.281,robot_0,3.080,-4.159
1788217387,44480064,63.501,robot_1,0.003,-3.079
1788217387,44512168,63.501,robot_2,-1.527,3.372
1788217387,44521960,63.501,robot_0,3.020,-4.131
1788217387,246157374,63.702,robot_1,-0.054,-3.058
1788217387,246263323,63.703,robot_2,-1.587,3.363
1788217387,246314662,63.703,robot_0,2.966,-4.104
1788217387,464637215,63.921,robot_1,-0.115,-3.035
1788217387,464674605,63.921,robot_2,-1.652,3.353
1788217387,464689196,63.921,robot_0,2.907,-4.075
1788217387,664731298,64.121,robot_1,-0.172,-3.014
1788217387,664768221,64.121,robot_2,-1.711,3.343
1788217387,664781450,64.121,robot_0,2.853,-4.049
1788217387,865108816,64.321,robot_1,-0.228,-2.993
1788217387,865163760,64.321,robot_2,-1.770,3.334
1788217387,865189247,64.321,robot_0,2.799,-4.023
1788217388,84483427,64.541,robot_1,-0.290,-2.970
1788217388,84516146,64.541,robot_2,-1.836,3.324
1788217388,84528341,64.541,robot_0,2.740,-3.994
1788217388,295457685,64.752,robot_1,-0.348,-2.948
1788217388,295502957,64.752,robot_2,-1.898,3.315
1788217388,295525998,64.752,robot_0,2.683,-3.966
1788217388,514654054,64.971,robot_1,-0.410,-2.924
1788217388,514685920,64.971,robot_2,-1.963,3.304
1788217388,514698646,64.971,robot_0,2.624,-3.938
1788217388,714730091,65.171,robot_1,-0.466,-2.903
1788217388,714761752,65.171,robot_2,-2.022,3.295
1788217388,714775847,65.171,robot_0,2.570,-3.911
1788217388,934337665,65.391,robot_1,-0.528,-2.880
1788217388,934368307,65.391,robot_2,-2.088,3.285
1788217388,934380912,65.391,robot_0,2.511,-3.882
1788217389,135790210,65.592,robot_1,-0.584,-2.859
1788217389,135849405,65.592,robot_2,-2.147,3.276
1788217389,135882962,65.592,robot_0,2.457,-3.856
1788217389,344968601,65.801,robot_1,-0.643,-2.837
1788217389,345049708,65.801,robot_2,-2.209,3.266
1788217389,345075084,65.801,robot_0,2.400,-3.829
1788217389,545582780,66.002,robot_1,-0.700,-2.816
1788217389,545650028,66.002,robot_2,-2.268,3.257
1788217389,545671020,66.002,robot_0,2.346,-3.802
1788217389,764695578,66.221,robot_1,-0.759,-2.793
1788217389,764727416,66.221,robot_2,-2.331,3.247
1788217389,764740095,66.221,robot_0,2.289,-3.775
1788217389,965319495,66.422,robot_1,-0.815,-2.772
1788217389,965359647,66.422,robot_2,-2.390,3.238
1788217389,965375092,66.422,robot_0,2.235,-3.749
1788217390,166243223,66.623,robot_1,-0.871,-2.751
1788217390,166278930,66.623,robot_2,-2.449,3.229
1788217390,166290942,66.623,robot_0,2.181,-3.722
1788217390,385943779,66.842,robot_1,-0.933,-2.728
1788217390,385997971,66.842,robot_2,-2.515,3.219
1788217390,386025802,66.842,robot_0,2.122,-3.693
1788217390,606028804,67.062,robot_1,-0.994,-2.705
1788217390,606080133,67.062,robot_2,-2.580,3.209
