stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224021,656508173,232.922,robot_0,-1.340,-3.033
1788224021,656539549,232.922,robot_1,1.576,3.959
1788224021,856841124,233.122,robot_2,0.379,3.989
1788224021,856893727,233.122,robot_0,-1.398,-3.015
1788224021,856917406,233.123,robot_1,1.518,3.943
1788224022,57116496,233.323,robot_2,0.323,4.010
1788224022,57173414,233.323,robot_0,-1.455,-2.998
1788224022,57197001,233.323,robot_1,1.460,3.926
1788224022,275614054,233.541,robot_2,0.261,4.033
1788224022,275645233,233.541,robot_0,-1.518,-2.978
1788224022,275656080,233.541,robot_1,1.397,3.909
1788224022,486347960,233.752,robot_2,0.202,4.055
1788224022,486386211,233.752,robot_0,-1.578,-2.959
1788224022,486401375,233.752,robot_1,1.336,3.892
1788224022,706175980,233.972,robot_2,0.140,4.078
1788224022,706208443,233.972,robot_0,-1.641,-2.940
1788224022,706221261,233.972,robot_1,1.297,3.881
1788224022,907088467,234.173,robot_2,0.084,4.099
1788224022,907135616,234.173,robot_0,-1.698,-2.922
1788224022,907157445,234.173,robot_1,1.297,3.881
1788224023,107258912,234.373,robot_2,0.030,4.119
1788224023,107303751,234.373,robot_0,-1.753,-2.905
1788224023,107316394,234.373,robot_1,1.297,3.881
1788224023,327156108,234.593,robot_2,0.003,4.129
1788224023,327186242,234.593,robot_0,-1.816,-2.885
1788224023,327197833,234.593,robot_1,1.296,3.881
1788224023,528660419,234.794,robot_2,0.003,4.129
1788224023,528689153,234.794,robot_0,-1.870,-2.868
1788224023,528700584,234.794,robot_1,1.296,3.882
1788224023,748082334,235.014,robot_2,-0.041,4.133
1788224023,748112660,235.014,robot_0,-1.933,-2.849
1788224023,748124482,235.014,robot_1,1.277,3.848
1788224023,956553750,235.222,robot_2,-0.101,4.134
1788224023,956586275,235.222,robot_0,-1.990,-2.831
1788224023,956598993,235.222,robot_1,1.252,3.794
1788224024,158954835,235.425,robot_2,-0.164,4.135
1788224024,159014013,235.425,robot_0,-2.051,-2.812
1788224024,159032070,235.425,robot_1,1.226,3.737
1788224024,378240197,235.644,robot_2,-0.230,4.136
1788224024,378272088,235.644,robot_0,-2.114,-2.792
1788224024,378284119,235.644,robot_1,1.199,3.676
1788224024,579157741,235.845,robot_2,-0.290,4.136
1788224024,579213685,235.845,robot_0,-2.171,-2.774
1788224024,579238576,235.845,robot_1,1.175,3.622
1788224024,798747761,236.064,robot_2,-0.356,4.137
1788224024,798790090,236.064,robot_0,-2.234,-2.755
1788224024,798807114,236.064,robot_1,1.148,3.561
1788224024,999026040,236.265,robot_2,-0.416,4.137
1788224024,999061702,236.265,robot_0,-2.291,-2.737
1788224024,999078551,236.265,robot_1,1.123,3.506
1788224025,218465517,236.484,robot_2,-0.482,4.138
1788224025,218499826,236.484,robot_0,-2.354,-2.717
1788224025,218518370,236.484,robot_1,1.096,3.446
1788224025,418841935,236.684,robot_2,-0.542,4.138
1788224025,418878549,236.684,robot_0,-2.411,-2.699
1788224025,418894076,236.684,robot_1,1.072,3.391
1788224025,638291722,236.904,robot_2,-0.608,4.139
1788224025,638321338,236.904,robot_0,-2.474,-2.680
1788224025,638332675,236.904,robot_1,1.045,3.331
1788224025,838475443,237.104,robot_2,-0.668,4.139
1788224025,838507940,237.104,robot_0,-2.532,-2.662
1788224025,838518470,237.104,robot_1,1.021,3.276
1788224026,38982367,237.305,robot_2,-0.728,4.140
1788224026,39046380,237.305,robot_0,-2.589,-2.644
1788224026,39110754,237.305,robot_1,0.996,3.222
1788224026,239148867,237.505,robot_2,-0.788,4.140
1788224026,239208824,237.505,robot_0,-2.646,-2.626
1788224026,239235202,237.505,robot_1,0.972,3.167
1788224026,464904499,237.731,robot_2,-0.854,4.141
1788224026,464938150,237.731,robot_0,-2.709,-2.607
1788224026,464948992,237.731,robot_1,0.945,3.106
1788224026,668641781,237.934,robot_2,-0.917,4.142
1788224026,668672199,237.934,robot_0,-2.769,-2.588
1788224026,668683206,237.934,robot_1,0.919,3.049
1788224026,869089361,238.135,robot_2,-0.977,4.142
1788224026,869124839,238.135,robot_0,-2.827,-2.570
1788224026,869138461,238.135,robot_1,0.895,2.994
1788224027,78867056,238.344,robot_2,-1.040,4.143
1788224027,78939420,238.345,robot_0,-2.887,-2.551
1788224027,78960227,238.345,robot_1,0.869,2.937
1788224027,298463665,238.564,robot_2,-1.106,4.143
1788224027,298495127,238.564,robot_0,-2.950,-2.532
1788224027,298506422,238.564,robot_1,0.842,2.876
1788224027,499024750,238.765,robot_2,-1.166,4.144
1788224027,499088641,238.765,robot_0,-3.007,-2.514
1788224027,499115687,238.765,robot_1,0.818,2.821
1788224027,718325344,238.984,robot_2,-1.232,4.144
1788224027,718355369,238.984,robot_0,-3.070,-2.494
1788224027,718366725,238.984,robot_1,0.791,2.761
1788224027,918367317,239.184,robot_2,-1.292,4.145
1788224027,918397011,239.184,robot_0,-3.127,-2.476
1788224027,918407547,239.184,robot_1,0.767,2.706
1788224028,138399726,239.404,robot_2,-1.358,4.145
1788224028,138441979,239.404,robot_0,-3.190,-2.457
1788224028,138454856,239.404,robot_1,0.740,2.646
1788224028,358238081,239.624,robot_2,-1.424,4.146
1788224028,358268211,239.624,robot_0,-3.253,-2.437
1788224028,358279295,239.624,robot_1,0.713,2.586
1788224028,558555742,239.824,robot_2,-1.484,4.146
1788224028,558587878,239.824,robot_0,-3.311,-2.419
1788224028,558599629,239.824,robot_1,0.688,2.531
1788224028,779002414,240.045,robot_2,-1.550,4.147
1788224028,779036388,240.045,robot_0,-3.374,-2.400
1788224028,779046787,240.045,robot_1,0.662,2.471
1788224028,998540468,240.264,robot_2,-1.616,4.148
1788224028,998572181,240.264,robot_0,-3.437,-2.380
1788224028,998584014,240.264,robot_1,0.635,2.410
1788224029,199122065,240.465,robot_2,-1.676,4.148
1788224029,199176731,240.465,robot_0,-3.494,-2.362
1788224029,199200052,240.465,robot_1,0.610,2.356
1788224029,418673194,240.684,robot_2,-1.742,4.149
1788224029,418708597,240.684,robot_0,-3.557,-2.342
1788224029,418722374,240.684,robot_1,0.583,2.295
1788224029,619556878,240.885,robot_2,-1.802,4.149
1788224029,619614559,240.885,robot_0,-3.614,-2.325
1788224029,619641032,240.885,robot_1,0.559,2.241
1788224029,838390141,241.104,robot_2,-1.868,4.150
1788224029,838422567,241.104,robot_0,-3.677,-2.305
1788224029,838435025,241.104,robot_1,0.532,2.180
1788224030,38768534,241.304,robot_2,-1.928,4.150
1788224030,38816360,241.304,robot_0,-3.735,-2.287
1788224030,38840715,241.304,robot_1,0.508,2.125
1788224030,258362510,241.524,robot_2,-1.994,4.151
1788224030,258393867,241.524,robot_0,-3.798,-2.267
1788224030,258405316,241.524,robot_1,0.481,2.065
1788224030,478886133,241.744,robot_2,-2.060,4.151
1788224030,478941593,241.745,robot_0,-3.861,-2.248
1788224030,478967146,241.745,robot_1,0.454,2.005
1788224030,679267878,241.945,robot_2,-2.120,4.152
1788224030,679304063,241.945,robot_0,-3.918,-2.230
1788224030,679317838,241.945,robot_1,0.430,1.950
1788224030,898954503,242.165,robot_2,-2.186,4.153
1788224030,898991653,242.165,robot_0,-3.981,-2.210
1788224030,899008697,242.165,robot_1,0.403,1.890
1788224031,99099371,242.365,robot_2,-2.246,4.153
1788224031,99153870,242.365,robot_0,-4.038,-2.192
1788224031,99179825,242.365,robot_1,0.378,1.835
1788224031,318477611,242.584,robot_2,-2.312,4.154
1788224031,318507466,242.584,robot_0,-4.096,-2.174
1788224031,318523757,242.584,robot_1,0.351,1.775
1788224031,519262700,242.785,robot_2,-2.372,4.154
1788224031,519302317,242.785,robot_0,-4.100,-2.173
1788224031,519321949,242.785,robot_1,0.327,1.720
1788224031,738157546,243.004,robot_2,-2.438,4.155
1788224031,738186613,243.004,robot_0,-4.101,-2.174
1788224031,738199152,243.004,robot_1,0.300,1.660
1788224031,938634381,243.204,robot_2,-2.498,4.155
1788224031,938661668,243.204,robot_0,-4.101,-2.174
1788224031,938674369,243.204,robot_1,0.276,1.605
1788224032,158885629,243.424,robot_2,-2.564,4.156
1788224032,158924448,243.425,robot_0,-4.101,-2.174
1788224032,158943215,243.425,robot_1,0.249,1.545
1788224032,358986459,243.625,robot_2,-2.624,4.156
1788224032,359043727,243.625,robot_0,-4.102,-2.175
1788224032,359072370,243.625,robot_1,0.224,1.490
1788224032,569369775,243.835,robot_2,-2.687,4.157
1788224032,569425262,243.835,robot_0,-4.102,-2.175
1788224032,569453397,243.835,robot_1,0.199,1.432
1788224032,788268461,244.054,robot_2,-2.753,4.157
1788224032,788299571,244.054,robot_0,-4.103,-2.175
1788224032,788311849,244.054,robot_1,0.172,1.372
1788224032,989372903,244.255,robot_2,-2.813,4.158
1788224032,989415774,244.255,robot_0,-4.103,-2.175
1788224032,989434812,244.255,robot_1,0.147,1.317
1788224033,208916342,244.475,robot_2,-2.879,4.159
1788224033,208958640,244.475,robot_0,-4.097,-2.149
1788224033,208976921,244.475,robot_1,0.121,1.257
1788224033,428413759,244.694,robot_2,-2.945,4.159
1788224033,428443518,244.694,robot_0,-4.076,-2.087
1788224033,428455744,244.694,robot_1,0.094,1.197
1788224033,638936048,244.905,robot_2,-3.008,4.160
1788224033,638976285,244.905,robot_0,-4.054,-2.028
1788224033,638993422,244.905,robot_1,0.068,1.139
1788224033,839718901,245.105,robot_2,-3.068,4.160
1788224033,839784768,245.105,robot_0,-4.033,-1.972
1788224033,839809798,245.105,robot_1,0.044,1.084
1788224034,58135715,245.324,robot_2,-3.134,4.161
1788224034,58168189,245.324,robot_0,-4.010,-1.910
1788224034,58181040,245.324,robot_1,0.017,1.024
1788224034,258915877,245.525,robot_2,-3.194,4.161
1788224034,258950960,245.525,robot_0,-3.990,-1.853
1788224034,258964988,245.525,robot_1,-0.008,0.969
1788224034,478987189,245.745,robot_2,-3.260,4.162
1788224034,479027522,245.745,robot_0,-3.967,-1.792
1788224034,479040621,245.745,robot_1,-0.035,0.909
1788224034,698907382,245.965,robot_2,-3.326,4.162
1788224034,698960741,245.965,robot_0,-3.944,-1.730
1788224034,698988096,245.965,robot_1,-0.061,0.849
1788224034,899031581,246.165,robot_2,-3.386,4.163
1788224034,899069438,246.165,robot_0,-3.923,-1.673
1788224034,899092327,246.165,robot_1,-0.086,0.794
1788224035,118819145,246.384,robot_2,-3.452,4.164
1788224035,118848243,246.384,robot_0,-3.900,-1.612
1788224035,118862138,246.384,robot_1,-0.113,0.734
1788224035,318993388,246.585,robot_2,-3.512,4.164
1788224035,319029084,246.585,robot_0,-3.879,-1.555
1788224035,319042933,246.585,robot_1,-0.137,0.679
1788224035,519189566,246.785,robot_2,-3.572,4.165
1788224035,519229190,246.785,robot_0,-3.858,-1.499
1788224035,519252681,246.785,robot_1,-0.162,0.624
1788224035,738338814,247.004,robot_2,-3.638,4.165
1788224035,738369152,247.004,robot_0,-3.835,-1.437
1788224035,738381070,247.004,robot_1,-0.188,0.564
1788224035,964569838,247.230,robot_2,-3.704,4.166
1788224035,964620400,247.230,robot_0,-3.812,-1.375
1788224035,964631174,247.230,robot_1,-0.215,0.503
1788224036,168717391,247.434,robot_2,-3.767,4.166
1788224036,168762279,247.434,robot_0,-3.790,-1.316
1788224036,168783439,247.434,robot_1,-0.241,0.446
1788224036,369145236,247.635,robot_2,-3.827,4.167
1788224036,369181916,247.635,robot_0,-3.769,-1.260
1788224036,369197411,247.635,robot_1,-0.265,0.391
1788224036,588348185,247.854,robot_2,-3.893,4.167
1788224036,588379785,247.854,robot_0,-3.746,-1.198
1788224036,588392254,247.854,robot_1,-0.292,0.331
1788224036,809895385,248.076,robot_2,-3.959,4.168
1788224036,809972740,248.076,robot_0,-3.723,-1.136
1788224036,810023433,248.076,robot_1,-0.319,0.270
1788224037,18127123,248.284,robot_2,-4.022,4.168
1788224037,18154815,248.284,robot_0,-3.701,-1.077
1788224037,18166366,248.284,robot_1,-0.345,0.213
1788224037,218523315,248.484,robot_2,-4.082,4.169
1788224037,218552169,248.484,robot_0,-3.681,-1.021
1788224037,218564981,248.484,robot_1,-0.369,0.158
1788224037,438565581,248.704,robot_2,-4.148,4.170
1788224037,438597268,248.704,robot_0,-3.658,-0.959
1788224037,438609151,248.704,robot_1,-0.396,0.098
1788224037,658123694,248.924,robot_2,-4.214,4.170
1788224037,658153883,248.924,robot_0,-3.635,-0.897
1788224037,658164551,248.924,robot_1,-0.423,0.038
1788224037,858329501,249.124,robot_2,-4.274,4.171
1788224037,858362843,249.124,robot_0,-3.614,-0.841
1788224037,858374936,249.124,robot_1,-0.447,-0.017
1788224038,58608268,249.324,robot_2,-4.334,4.171
1788224038,58643634,249.324,robot_0,-3.593,-0.785
1788224038,58655286,249.324,robot_1,-0.472,-0.072
1788224038,259273958,249.525,robot_2,-4.393,4.172
1788224038,259323770,249.525,robot_0,-3.572,-0.728
1788224038,259348537,249.525,robot_1,-0.496,-0.127
1788224038,478419478,249.744,robot_2,-4.405,4.172
1788224038,478450389,249.744,robot_0,-3.549,-0.666
1788224038,478461145,249.744,robot_1,-0.523,-0.187
1788224038,679540055,249.945,robot_2,-4.405,4.171
1788224038,679568478,249.945,robot_0,-3.528,-0.610
1788224038,679577880,249.945,robot_1,-0.548,-0.242
1788224038,898590991,250.164,robot_2,-4.405,4.171
1788224038,898625769,250.164,robot_0,-3.505,-0.548
1788224038,898640714,250.164,robot_1,-0.574,-0.302
1788224039,108886466,250.374,robot_2,-4.405,4.170
1788224039,108933466,250.375,robot_0,-3.483,-0.489
1788224039,108953898,250.375,robot_1,-0.600,-0.360
1788224039,328286428,250.594,robot_2,-4.405,4.170
1788224039,328312828,250.594,robot_0,-3.460,-0.427
1788224039,328322529,250.594,robot_1,-0.627,-0.420
1788224039,528749908,250.794,robot_2,-4.406,4.170
1788224039,528798079,250.794,robot_0,-3.440,-0.371
1788224039,528817809,250.794,robot_1,-0.651,-0.475
1788224039,729327169,250.995,robot_2,-4.406,4.170
1788224039,729379036,250.995,robot_0,-3.419,-0.315
1788224039,729402846,250.995,robot_1,-0.676,-0.530
1788224039,957599083,251.223,robot_2,-4.407,4.169
1788224039,957638478,251.223,robot_0,-3.396,-0.253
1788224039,957651897,251.223,robot_1,-0.703,-0.590
1788224040,158949148,251.425,robot_2,-4.407,4.169
1788224040,158984951,251.425,robot_0,-3.374,-0.194
1788224040,158999984,251.425,robot_1,-0.728,-0.647
1788224040,379059225,251.645,robot_2,-4.408,4.170
1788224040,379093927,251.645,robot_0,-3.351,-0.132
1788224040,379110222,251.645,robot_1,-0.755,-0.708
1788224040,598053624,251.864,robot_2,-4.408,4.170
1788224040,598090125,251.864,robot_0,-3.328,-0.070
1788224040,598103701,251.864,robot_1,-0.782,-0.768
1788224040,799101286,252.065,robot_2,-4.408,4.170
1788224040,799134952,252.065,robot_0,-3.307,-0.014
1788224040,799150219,252.065,robot_1,-0.807,-0.823
1788224041,18266234,252.284,robot_2,-4.409,4.170
1788224041,18293040,252.284,robot_0,-3.284,0.048
1788224041,18304716,252.284,robot_1,-0.833,-0.883
1788224041,219340471,252.485,robot_2,-4.409,4.171
1788224041,219372506,252.485,robot_0,-3.263,0.104
1788224041,219390116,252.485,robot_1,-0.858,-0.938
1788224041,438299430,252.704,robot_2,-4.409,4.171
1788224041,438328570,252.704,robot_0,-3.240,0.166
1788224041,438340612,252.704,robot_1,-0.885,-0.998
1788224041,658426962,252.924,robot_2,-4.410,4.171
1788224041,658457020,252.924,robot_0,-3.217,0.228
1788224041,658469296,252.924,robot_1,-0.912,-1.059
1788224041,859038768,253.125,robot_2,-4.410,4.172
1788224041,859096104,253.125,robot_0,-3.196,0.284
1788224041,859126958,253.125,robot_1,-0.936,-1.113
1788224042,78387141,253.344,robot_2,-4.407,4.172
1788224042,78417125,253.344,robot_0,-3.173,0.346
1788224042,78429851,253.344,robot_1,-0.963,-1.174
1788224042,278466796,253.544,robot_2,-4.358,4.161
1788224042,278499060,253.544,robot_0,-3.153,0.402
1788224042,278509597,253.544,robot_1,-0.987,-1.228
1788224042,489784653,253.755,robot_2,-4.300,4.145
1788224042,489831081,253.755,robot_0,-3.132,0.459
1788224042,489850339,253.755,robot_1,-1.012,-1.283
1788224042,689990166,253.956,robot_2,-4.242,4.127
1788224042,690051366,253.956,robot_0,-3.111,0.515
1788224042,690076404,253.956,robot_1,-1.036,-1.338
1788224042,909048877,254.175,robot_2,-4.179,4.109
1788224042,909080691,254.175,robot_0,-3.088,0.577
1788224042,909091644,254.175,robot_1,-1.063,-1.398
1788224043,119357013,254.385,robot_2,-4.119,4.091
1788224043,119393892,254.385,robot_0,-3.066,0.636
1788224043,119406689,254.385,robot_1,-1.089,-1.456
1788224043,320083839,254.586,robot_2,-4.061,4.073
1788224043,320144794,254.586,robot_0,-3.045,0.692
1788224043,320175661,254.586,robot_1,-1.113,-1.511
1788224043,529205409,254.795,robot_2,-4.001,4.055
1788224043,529236120,254.795,robot_0,-3.023,0.751
1788224043,529249219,254.795,robot_1,-1.139,-1.568
1788224043,749662727,255.015,robot_2,-3.938,4.036
1788224043,749762333,255.015,robot_0,-3.000,0.813
1788224043,749828713,255.015,robot_1,-1.166,-1.628
1788224043,949657023,255.215,robot_2,-3.880,4.019
1788224043,949687772,255.215,robot_0,-2.979,0.869
1788224043,949699766,255.215,robot_1,-1.190,-1.683
1788224044,169324995,255.435,robot_2,-3.817,4.000
1788224044,169358934,255.435,robot_0,-2.956,0.931
1788224044,169371773,255.435,robot_1,-1.217,-1.744
1788224044,369625746,255.635,robot_2,-3.759,3.983
1788224044,369668146,255.635,robot_0,-2.936,0.987
1788224044,369686723,255.635,robot_1,-1.241,-1.798
1788224044,570246023,255.836,robot_2,-3.702,3.966
1788224044,570305223,255.836,robot_0,-2.915,1.044
1788224044,570330030,255.836,robot_1,-1.266,-1.853
1788224044,790821812,256.056,robot_2,-3.639,3.947
1788224044,790873022,256.056,robot_0,-2.892,1.106
1788224044,790899631,256.056,robot_1,-1.293,-1.913
1788224045,9494605,256.275,robot_2,-3.576,3.928
1788224045,9520757,256.275,robot_0,-2.869,1.167
1788224045,9533434,256.275,robot_1,-1.320,-1.974
1788224045,229377190,256.495,robot_2,-3.512,3.909
1788224045,229408016,256.495,robot_0,-2.846,1.229
1788224045,229420878,256.495,robot_1,-1.346,-2.034
1788224045,429503316,256.695,robot_2,-3.455,3.892
1788224045,429543669,256.695,robot_0,-2.825,1.286
1788224045,429563544,256.695,robot_1,-1.371,-2.089
1788224045,629711502,256.895,robot_2,-3.397,3.875
1788224045,629759159,256.895,robot_0,-2.804,1.342
1788224045,629779095,256.895,robot_1,-1.395,-2.144
1788224045,849364551,257.115,robot_2,-3.334,3.856
1788224045,849397342,257.115,robot_0,-2.781,1.404
1788224045,849408806,257.115,robot_1,-1.422,-2.204
1788224046,59950010,257.326,robot_2,-3.274,3.838
1788224046,60022018,257.326,robot_0,-2.759,1.463
1788224046,60087060,257.326,robot_1,-1.448,-2.261
1788224046,260367512,257.526,robot_2,-3.216,3.821
1788224046,260409276,257.526,robot_0,-2.738,1.519
1788224046,260430331,257.526,robot_1,-1.472,-2.316
1788224046,461609867,257.727,robot_2,-3.159,3.804
1788224046,461672717,257.727,robot_0,-2.717,1.575
1788224046,461700932,257.727,robot_1,-1.497,-2.371
1788224046,679029248,257.945,robot_2,-3.095,3.785
1788224046,679066834,257.945,robot_0,-2.694,1.637
1788224046,679080771,257.945,robot_1,-1.524,-2.431
1788224046,879711871,258.145,robot_2,-3.038,3.768
1788224046,879764868,258.145,robot_0,-2.674,1.693
1788224046,879789369,258.145,robot_1,-1.548,-2.486
1788224047,89126874,258.355,robot_2,-2.978,3.750
1788224047,89158341,258.355,robot_0,-2.652,1.752
1788224047,89169724,258.355,robot_1,-1.574,-2.544
1788224047,289946398,258.556,robot_2,-2.920,3.732
1788224047,290000182,258.556,robot_0,-2.631,1.809
1788224047,290031033,258.556,robot_1,-1.598,-2.598
1788224047,490168679,258.756,robot_2,-2.863,3.715
1788224047,490205872,258.756,robot_0,-2.610,1.865
1788224047,490217236,258.756,robot_1,-1.622,-2.653
1788224047,709884212,258.975,robot_2,-2.799,3.696
1788224047,709919291,258.976,robot_0,-2.587,1.927
1788224047,709934067,258.976,robot_1,-1.649,-2.714
1788224047,928986363,259.195,robot_2,-2.736,3.677
1788224047,929027582,259.195,robot_0,-2.564,1.989
1788224047,929038466,259.195,robot_1,-1.676,-2.774
1788224048,130111159,259.396,robot_2,-2.679,3.660
1788224048,130150422,259.396,robot_0,-2.543,2.045
1788224048,130164354,259.396,robot_1,-1.701,-2.829
1788224048,349111722,259.615,robot_2,-2.615,3.641
1788224048,349142258,259.615,robot_0,-2.520,2.107
1788224048,349152840,259.615,robot_1,-1.727,-2.889
1788224048,549129918,259.815,robot_2,-2.558,3.624
1788224048,549157373,259.815,robot_0,-2.499,2.163
1788224048,549168127,259.815,robot_1,-1.752,-2.944
1788224048,750062977,260.016,robot_2,-2.500,3.607
1788224048,750111561,260.016,robot_0,-2.478,2.219
1788224048,750123837,260.016,robot_1,-1.776,-2.999
1788224048,981362318,260.247,robot_2,-2.437,3.588
1788224048,981405064,260.247,robot_0,-2.455,2.281
1788224048,981425017,260.247,robot_1,-1.803,-3.059
1788224049,201193726,260.467,robot_2,-2.374,3.569
1788224049,201238200,260.467,robot_0,-2.433,2.343
1788224049,201260095,260.467,robot_1,-1.830,-3.119
1788224049,420311829,260.686,robot_2,-2.311,3.550
1788224049,420343170,260.686,robot_0,-2.410,2.405
1788224049,420353047,260.686,robot_1,-1.857,-3.179
1788224049,630418800,260.896,robot_2,-2.250,3.532
1788224049,630460927,260.896,robot_0,-2.388,2.464
1788224049,630475970,260.896,robot_1,-1.883,-3.237
1788224049,850770584,261.116,robot_2,-2.187,3.513
1788224049,850821728,261.116,robot_0,-2.365,2.526
1788224049,850843249,261.116,robot_1,-1.909,-3.297
1788224050,60615888,261.326,robot_2,-2.127,3.495
1788224050,60673546,261.326,robot_0,-2.343,2.585
1788224050,60698703,261.326,robot_1,-1.935,-3.355
1788224050,280555494,261.546,robot_2,-2.064,3.476
1788224050,280607872,261.546,robot_0,-2.326,2.629
1788224050,280629771,261.546,robot_1,-1.962,-3.415
1788224050,501200573,261.767,robot_2,-2.000,3.457
1788224050,501251626,261.767,robot_0,-2.327,2.629
1788224050,501275521,261.767,robot_1,-1.989,-3.475
1788224050,720657147,261.986,robot_2,-1.937,3.439
1788224050,720715617,261.986,robot_0,-2.327,2.629
1788224050,720748737,261.986,robot_1,-2.016,-3.536
1788224050,939951428,262.206,robot_2,-1.874,3.420
1788224050,939983563,262.206,robot_0,-2.327,2.630
1788224050,939995599,262.206,robot_1,-2.043,-3.596
1788224051,140291741,262.406,robot_2,-1.816,3.403
1788224051,140321370,262.406,robot_0,-2.327,2.630
1788224051,140333036,262.406,robot_1,-2.067,-3.651
1788224051,340307309,262.606,robot_2,-1.759,3.385
1788224051,340353883,262.606,robot_0,-2.327,2.630
1788224051,340375170,262.606,robot_1,-2.091,-3.705
1788224051,559942613,262.826,robot_2,-1.696,3.366
1788224051,559974046,262.826,robot_0,-2.327,2.630
1788224051,559986603,262.826,robot_1,-2.118,-3.766
1788224051,780100278,263.046,robot_2,-1.632,3.348
1788224051,780147629,263.046,robot_0,-2.327,2.629
1788224051,780169606,263.046,robot_1,-2.145,-3.826
1788224051,980429774,263.246,robot_2,-1.575,3.330
1788224051,980457705,263.246,robot_0,-2.327,2.629
1788224051,980468740,263.246,robot_1,-2.170,-3.881
1788224052,199780308,263.465,robot_2,-1.512,3.311
1788224052,199808353,263.465,robot_0,-2.326,2.629
1788224052,199818777,263.465,robot_1,-2.197,-3.941
1788224052,400221249,263.666,robot_2,-1.454,3.294
1788224052,400250165,263.666,robot_0,-2.326,2.629
1788224052,400263114,263.666,robot_1,-2.221,-3.996
1788224052,600821135,263.866,robot_2,-1.397,3.277
1788224052,600850062,263.866,robot_0,-2.325,2.629
1788224052,600860490,263.866,robot_1,-2.245,-4.051
1788224052,820395603,264.086,robot_2,-1.333,3.258
1788224052,820424268,264.086,robot_0,-2.325,2.629
1788224052,820434917,264.086,robot_1,-2.260,-4.083
1788224053,20437031,264.286,robot_2,-1.276,3.241
1788224053,20467275,264.286,robot_0,-2.324,2.630
1788224053,20478543,264.286,robot_1,-2.259,-4.083
1788224053,221104491,264.487,robot_2,-1.218,3.224
1788224053,221155491,264.487,robot_0,-2.324,2.630
1788224053,221179383,264.487,robot_1,-2.259,-4.083
1788224053,439928298,264.706,robot_2,-1.155,3.205
1788224053,439959488,264.706,robot_0,-2.324,2.630
1788224053,439971113,264.706,robot_1,-2.259,-4.083
1788224053,640243063,264.906,robot_2,-1.098,3.188
1788224053,640282341,264.906,robot_0,-2.323,2.631
1788224053,640298600,264.906,robot_1,-2.258,-4.084
1788224053,861016769,265.127,robot_2,-1.035,3.169
1788224053,861085108,265.127,robot_0,-2.323,2.631
1788224053,861133932,265.127,robot_1,-2.258,-4.084
1788224054,80648371,265.346,robot_2,-0.971,3.150
1788224054,80692639,265.346,robot_0,-2.323,2.632
1788224054,80709874,265.346,robot_1,-2.259,-4.085
1788224054,280789627,265.546,robot_2,-0.914,3.133
1788224054,280844286,265.546,robot_0,-2.323,2.632
1788224054,280867454,265.546,robot_1,-2.305,-4.084
1788224054,480880103,265.746,robot_2,-0.856,3.116
1788224054,480944475,265.747,robot_0,-2.323,2.633
1788224054,480970041,265.747,robot_1,-2.365,-4.078
1788224054,701255677,265.967,robot_2,-0.793,3.097
1788224054,701309679,265.967,robot_0,-2.324,2.633
1788224054,701333039,265.967,robot_1,-2.431,-4.070
1788224054,920587130,266.186,robot_2,-0.730,3.078
1788224054,920622893,266.186,robot_0,-2.324,2.633
1788224054,920638797,266.186,robot_1,-2.496,-4.063
1788224055,139778703,266.405,robot_2,-0.667,3.059
1788224055,139809418,266.405,robot_0,-2.331,2.627
1788224055,139820632,266.405,robot_1,-2.562,-4.056
1788224055,340683205,266.606,robot_2,-0.609,3.042
1788224055,340732977,266.606,robot_0,-2.373,2.587
1788224055,340749964,266.606,robot_1,-2.621,-4.049
1788224055,559998561,266.826,robot_2,-0.546,3.023
1788224055,560032618,266.826,robot_0,-2.420,2.541
1788224055,560042611,266.826,robot_1,-2.687,-4.041
1788224055,779625217,267.045,robot_2,-0.483,3.004
1788224055,779654644,267.045,robot_0,-2.467,2.495
1788224055,779664899,267.045,robot_1,-2.753,-4.034
1788224055,980876112,267.246,robot_2,-0.425,2.987
1788224055,980906716,267.246,robot_0,-2.510,2.453
1788224055,980915709,267.247,robot_1,-2.812,-4.027
1788224056,200937136,267.467,robot_2,-0.362,2.968
1788224056,200982872,267.467,robot_0,-2.558,2.407
1788224056,201001726,267.467,robot_1,-2.878,-4.020
1788224056,401364117,267.667,robot_2,-0.304,2.951
1788224056,401421124,267.667,robot_0,-2.601,2.365
1788224056,401442359,267.667,robot_1,-2.937,-4.013
1788224056,620140455,267.886,robot_2,-0.241,2.932
1788224056,620175898,267.886,robot_0,-2.648,2.319
1788224056,620189616,267.886,robot_1,-3.003,-4.006
1788224056,821201770,268.087,robot_2,-0.184,2.915
1788224056,821253254,268.087,robot_0,-2.691,2.277
1788224056,821278930,268.087,robot_1,-3.063,-3.999
1788224057,40529946,268.306,robot_2,-0.120,2.896
1788224057,40564433,268.306,robot_0,-2.738,2.231
1788224057,40580592,268.306,robot_1,-3.128,-3.991
1788224057,240610287,268.506,robot_2,-0.063,2.879
1788224057,240662931,268.506,robot_0,-2.781,2.190
1788224057,240688073,268.506,robot_1,-3.188,-3.985
1788224057,441366559,268.707,robot_2,-0.005,2.861
1788224057,441419162,268.707,robot_0,-2.825,2.148
1788224057,441444640,268.707,robot_1,-3.247,-3.978
1788224057,660176846,268.926,robot_2,0.058,2.842
