stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788132432,841867637,101.643,robot_2_carried_red_box,-2.622,3.394
1788132433,61995367,101.864,robot_0,9.745,-4.530
1788132433,62039940,101.864,robot_2,-2.628,3.332
1788132433,62090738,101.864,robot_1,-1.510,2.883
1788132433,62119881,101.864,robot_2_carried_red_box,-2.627,3.336
1788132433,262168977,102.064,robot_0,9.745,-4.530
1788132433,262198030,102.064,robot_2,-2.631,3.275
1788132433,262216736,102.064,robot_1,-1.510,2.883
1788132433,262234317,102.064,robot_2_carried_red_box,-2.630,3.281
1788132433,494513454,102.296,robot_0,9.745,-4.530
1788132433,494542726,102.296,robot_2,-2.634,3.209
1788132433,494560620,102.296,robot_1,-1.510,2.883
1788132433,494577124,102.296,robot_2_carried_red_box,-2.633,3.221
1788132433,694856375,102.496,robot_0,9.745,-4.530
1788132433,694901500,102.497,robot_2,-2.636,3.150
1788132433,694933809,102.497,robot_1,-1.510,2.883
1788132433,694963528,102.497,robot_2_carried_red_box,-2.636,3.167
1788132433,914474868,102.716,robot_0,9.745,-4.530
1788132433,914507162,102.716,robot_2,-2.639,3.106
1788132433,914525726,102.716,robot_1,-1.510,2.883
1788132433,914542367,102.716,robot_2_carried_red_box,-2.638,3.122
1788132434,114789167,102.916,robot_0,9.745,-4.530
1788132434,114833413,102.916,robot_2,-2.642,3.053
1788132434,114867543,102.916,robot_1,-1.510,2.883
1788132434,114895788,102.917,robot_2_carried_red_box,-2.640,3.077
1788132434,315211372,103.117,robot_0,9.745,-4.530
1788132434,315247177,103.117,robot_2,-2.645,2.993
1788132434,315279803,103.117,robot_1,-1.510,2.883
1788132434,315297667,103.117,robot_2_carried_red_box,-2.644,3.017
1788132434,515482032,103.317,robot_0,9.745,-4.530
1788132434,515512804,103.317,robot_2,-2.649,2.933
1788132434,515533569,103.317,robot_1,-1.510,2.883
1788132434,515550830,103.317,robot_2_carried_red_box,-2.647,2.957
1788132434,734001004,103.536,robot_0,9.745,-4.530
1788132434,734029454,103.536,robot_2,-2.652,2.883
1788132434,734048540,103.536,robot_1,-1.510,2.883
1788132434,734064757,103.536,robot_2_carried_red_box,-2.650,2.903
1788132434,934593402,103.736,robot_0,9.745,-4.530
1788132434,934626701,103.736,robot_2,-2.654,2.837
1788132434,934650676,103.736,robot_1,-1.510,2.883
1788132434,934669533,103.736,robot_2_carried_red_box,-2.653,2.863
1788132435,154803381,103.956,robot_0,9.745,-4.530
1788132435,154840857,103.956,robot_2,-2.659,2.772
1788132435,154875297,103.956,robot_1,-1.510,2.883
1788132435,154901466,103.957,robot_2_carried_red_box,-2.656,2.807
1788132435,354943542,104.157,robot_0,9.745,-4.530
1788132435,354973030,104.157,robot_2,-2.662,2.729
1788132435,354998922,104.157,robot_1,-1.510,2.883
1788132435,355014287,104.157,robot_2_carried_red_box,-2.660,2.753
1788132435,575402357,104.377,robot_0,9.745,-4.530
1788132435,575449605,104.377,robot_2,-2.665,2.685
1788132435,575486183,104.377,robot_1,-1.510,2.883
1788132435,575517856,104.377,robot_2_carried_red_box,-2.664,2.693
1788132435,795029742,104.597,robot_0,9.745,-4.530
1788132435,795074982,104.597,robot_2,-2.668,2.641
1788132435,795115974,104.597,robot_1,-1.510,2.883
1788132435,795145386,104.597,robot_2_carried_red_box,-2.667,2.653
1788132436,4032132,104.806,robot_0,9.745,-4.530
1788132436,4066322,104.806,robot_2,-2.671,2.601
1788132436,4087083,104.806,robot_1,-1.510,2.883
1788132436,4112027,104.806,robot_2_carried_red_box,-2.670,2.613
1788132436,205266614,105.007,robot_0,9.745,-4.530
1788132436,205314927,105.007,robot_2,-2.674,2.560
1788132436,205348307,105.007,robot_1,-1.510,2.883
1788132436,205377837,105.007,robot_2_carried_red_box,-2.673,2.572
1788132436,425544140,105.227,robot_0,9.745,-4.530
1788132436,425586902,105.227,robot_2,-2.678,2.511
1788132436,425618755,105.227,robot_1,-1.510,2.883
1788132436,425648556,105.227,robot_2_carried_red_box,-2.676,2.532
1788132436,644317486,105.446,robot_0,9.745,-4.530
1788132436,644362632,105.446,robot_2,-2.683,2.445
1788132436,644393342,105.446,robot_1,-1.510,2.883
1788132436,644421943,105.446,robot_2_carried_red_box,-2.681,2.475
1788132436,844366541,105.646,robot_0,9.745,-4.530
1788132436,844421926,105.646,robot_2,-2.687,2.402
1788132436,844454079,105.646,robot_1,-1.510,2.883
1788132436,844483209,105.646,robot_2_carried_red_box,-2.685,2.422
1788132437,44793149,105.846,robot_0,9.745,-4.530
1788132437,44839049,105.846,robot_2,-2.690,2.356
1788132437,44890539,105.847,robot_1,-1.510,2.883
1788132437,44918944,105.847,robot_2_carried_red_box,-2.688,2.382
1788132437,245250249,106.047,robot_0,9.745,-4.530
1788132437,245298775,106.047,robot_2,-2.695,2.296
1788132437,245334463,106.047,robot_1,-1.510,2.883
1788132437,245365823,106.047,robot_2_carried_red_box,-2.693,2.326
1788132437,465306091,106.267,robot_0,9.745,-4.530
1788132437,465334227,106.267,robot_2,-2.699,2.249
1788132437,465354180,106.267,robot_1,-1.510,2.883
1788132437,465370071,106.267,robot_2_carried_red_box,-2.698,2.253
1788132437,684407083,106.486,robot_0,9.745,-4.530
1788132437,684444432,106.486,robot_2,-2.702,2.205
1788132437,684466775,106.486,robot_1,-1.510,2.883
1788132437,684483590,106.486,robot_2_carried_red_box,-2.702,2.213
1788132437,884434618,106.686,robot_0,9.745,-4.530
1788132437,884464488,106.686,robot_2,-2.705,2.164
1788132437,884495760,106.686,robot_1,-1.510,2.883
1788132437,884511918,106.686,robot_2_carried_red_box,-2.705,2.173
1788132438,84812536,106.886,robot_0,9.745,-4.530
1788132438,84843515,106.886,robot_2,-2.710,2.104
1788132438,84865818,106.886,robot_1,-1.510,2.883
1788132438,84885222,106.887,robot_2_carried_red_box,-2.709,2.116
1788132438,304635360,107.106,robot_0,9.745,-4.530
1788132438,304678570,107.106,robot_2,-2.716,2.039
1788132438,304713157,107.106,robot_1,-1.510,2.883
1788132438,304742189,107.106,robot_2_carried_red_box,-2.714,2.057
1788132438,505523511,107.307,robot_0,9.745,-4.530
1788132438,505573699,107.307,robot_2,-2.720,1.981
1788132438,505609341,107.307,robot_1,-1.510,2.883
1788132438,505638013,107.307,robot_2_carried_red_box,-2.719,1.997
1788132438,724865377,107.526,robot_0,9.745,-4.530
1788132438,724911114,107.527,robot_2,-2.724,1.938
1788132438,724944153,107.527,robot_1,-1.510,2.883
1788132438,724976707,107.527,robot_2_carried_red_box,-2.722,1.953
1788132438,924951205,107.727,robot_0,9.745,-4.530
1788132438,925015631,107.727,robot_2,-2.727,1.898
1788132438,925055444,107.727,robot_1,-1.510,2.883
1788132438,925084883,107.727,robot_2_carried_red_box,-2.726,1.914
1788132439,145036847,107.947,robot_0,9.745,-4.530
1788132439,145066505,107.947,robot_2,-2.730,1.854
1788132439,145087450,107.947,robot_1,-1.510,2.883
1788132439,145104550,107.947,robot_2_carried_red_box,-2.729,1.874
1788132439,365569109,108.167,robot_0,9.745,-4.530
1788132439,365619551,108.167,robot_2,-2.734,1.810
1788132439,365653381,108.167,robot_1,-1.510,2.883
1788132439,365683270,108.167,robot_2_carried_red_box,-2.734,1.814
1788132439,565583715,108.367,robot_0,9.745,-4.530
1788132439,565627744,108.367,robot_2,-2.737,1.770
1788132439,565663909,108.367,robot_1,-1.510,2.883
1788132439,565694866,108.367,robot_2_carried_red_box,-2.737,1.774
1788132439,784626793,108.586,robot_0,9.745,-4.530
1788132439,784674423,108.586,robot_2,-2.742,1.716
1788132439,784707472,108.586,robot_1,-1.510,2.883
1788132439,784736278,108.586,robot_2_carried_red_box,-2.741,1.728
1788132439,985058882,108.787,robot_0,9.745,-4.530
1788132439,985105796,108.787,robot_2,-2.746,1.656
1788132439,985140119,108.787,robot_1,-1.510,2.883
1788132439,985168850,108.787,robot_2_carried_red_box,-2.745,1.668
1788132440,185942989,108.988,robot_0,9.745,-4.530
1788132440,185972319,108.988,robot_2,-2.751,1.599
1788132440,186000183,108.988,robot_1,-1.510,2.883
1788132440,186019955,108.988,robot_2_carried_red_box,-2.750,1.611
1788132440,405730383,109.207,robot_0,9.745,-4.530
1788132440,405757687,109.207,robot_2,-2.755,1.546
1788132440,405775116,109.207,robot_1,-1.510,2.883
1788132440,405791535,109.207,robot_2_carried_red_box,-2.754,1.558
1788132440,605893983,109.408,robot_0,9.745,-4.530
1788132440,605923672,109.408,robot_2,-2.758,1.506
1788132440,605941687,109.408,robot_1,-1.510,2.883
1788132440,605957555,109.408,robot_2_carried_red_box,-2.757,1.518
1788132440,805982898,109.608,robot_0,9.745,-4.530
1788132440,806012042,109.608,robot_2,-2.762,1.466
1788132440,806031172,109.608,robot_1,-1.510,2.883
1788132440,806048287,109.608,robot_2_carried_red_box,-2.761,1.478
1788132441,6915104,109.809,robot_0,9.745,-4.530
1788132441,6964379,109.809,robot_2,-2.766,1.414
1788132441,7123833,109.809,robot_1,-1.510,2.883
1788132441,7162853,109.809,robot_2_carried_red_box,-2.764,1.432
1788132441,226599145,110.028,robot_0,9.745,-4.530
1788132441,226629078,110.028,robot_2,-2.771,1.352
1788132441,226659627,110.028,robot_1,-1.510,2.883
1788132441,226678138,110.028,robot_2_carried_red_box,-2.769,1.372
1788132441,445786383,110.247,robot_0,9.745,-4.530
1788132441,445833302,110.247,robot_2,-2.774,1.309
1788132441,445867367,110.247,robot_1,-1.510,2.883
1788132441,445895872,110.248,robot_2_carried_red_box,-2.773,1.328
1788132441,645966561,110.448,robot_0,9.745,-4.530
1788132441,646031602,110.448,robot_2,-2.779,1.252
1788132441,646083574,110.448,robot_1,-1.510,2.883
1788132441,646112426,110.448,robot_2_carried_red_box,-2.776,1.282
1788132441,865460988,110.667,robot_0,9.745,-4.530
1788132441,865487609,110.667,robot_2,-2.784,1.186
1788132441,865507030,110.667,robot_1,-1.510,2.883
1788132441,865525049,110.667,robot_2_carried_red_box,-2.784,1.192
1788132442,65600476,110.867,robot_0,9.745,-4.530
1788132442,65625701,110.867,robot_2,-2.789,1.127
1788132442,65647043,110.867,robot_1,-1.510,2.883
1788132442,65669965,110.867,robot_2_carried_red_box,-2.788,1.133
1788132442,265924434,111.068,robot_0,9.745,-4.530
1788132442,265967432,111.068,robot_2,-2.792,1.085
1788132442,266007617,111.068,robot_1,-1.510,2.883
1788132442,266037398,111.068,robot_2_carried_red_box,-2.792,1.089
1788132442,466055080,111.268,robot_0,9.745,-4.530
1788132442,466089738,111.268,robot_2,-2.795,1.045
1788132442,466111061,111.268,robot_1,-1.510,2.883
1788132442,466128927,111.268,robot_2_carried_red_box,-2.795,1.049
1788132442,685771430,111.487,robot_0,9.745,-4.530
1788132442,685800721,111.487,robot_2,-2.799,1.002
1788132442,685821510,111.487,robot_1,-1.510,2.883
1788132442,685840538,111.487,robot_2_carried_red_box,-2.798,1.010
1788132442,886199781,111.688,robot_0,9.745,-4.530
1788132442,886229419,111.688,robot_2,-2.802,0.962
1788132442,886250709,111.688,robot_1,-1.510,2.883
1788132442,886267458,111.688,robot_2_carried_red_box,-2.801,0.970
1788132443,96165408,111.898,robot_0,9.745,-4.530
1788132443,96196593,111.898,robot_2,-2.806,0.908
1788132443,96220857,111.898,robot_1,-1.510,2.883
1788132443,96244152,111.898,robot_2_carried_red_box,-2.805,0.926
1788132443,296502253,112.098,robot_0,9.745,-4.530
1788132443,296538511,112.098,robot_2,-2.811,0.850
1788132443,296570231,112.098,robot_1,-1.510,2.883
1788132443,296601223,112.098,robot_2_carried_red_box,-2.810,0.866
1788132443,496693955,112.298,robot_0,9.745,-4.530
1788132443,496754365,112.298,robot_2,-2.814,0.810
1788132443,496789655,112.298,robot_1,-1.510,2.883
1788132443,496820272,112.298,robot_2_carried_red_box,-2.813,0.822
1788132443,715757221,112.517,robot_0,9.745,-4.530
1788132443,715785756,112.517,robot_2,-2.818,0.766
1788132443,715806615,112.517,robot_1,-1.510,2.883
1788132443,715824446,112.517,robot_2_carried_red_box,-2.817,0.782
1788132443,936168776,112.738,robot_0,9.745,-4.530
1788132443,936218781,112.738,robot_2,-2.822,0.717
1788132443,936261038,112.738,robot_1,-1.510,2.883
1788132443,936291986,112.738,robot_2_carried_red_box,-2.820,0.742
1788132444,136195034,112.938,robot_0,9.745,-4.530
1788132444,136239681,112.938,robot_2,-2.827,0.657
1788132444,136272513,112.938,robot_1,-1.510,2.883
1788132444,136301674,112.938,robot_2_carried_red_box,-2.824,0.687
1788132444,336902726,113.139,robot_0,9.745,-4.530
1788132444,336946908,113.139,robot_2,-2.831,0.597
1788132444,336984245,113.139,robot_1,-1.510,2.883
1788132444,337014620,113.139,robot_2_carried_red_box,-2.829,0.627
1788132444,555614648,113.357,robot_0,9.745,-4.530
1788132444,555642791,113.357,robot_2,-2.836,0.539
1788132444,555660354,113.357,robot_1,-1.510,2.883
1788132444,555675845,113.357,robot_2_carried_red_box,-2.836,0.543
1788132444,775691919,113.577,robot_0,9.745,-4.530
1788132444,775719767,113.577,robot_2,-2.840,0.495
1788132444,775738121,113.577,robot_1,-1.510,2.883
1788132444,775754152,113.577,robot_2_carried_red_box,-2.839,0.503
1788132444,975803601,113.777,robot_0,9.745,-4.530
1788132444,975837130,113.777,robot_2,-2.844,0.436
1788132444,975856495,113.777,robot_1,-1.510,2.883
1788132444,975873737,113.777,robot_2_carried_red_box,-2.843,0.448
1788132445,175878866,113.978,robot_0,9.745,-4.530
1788132445,175905180,113.978,robot_2,-2.848,0.386
1788132445,175923511,113.978,robot_1,-1.510,2.883
1788132445,175938679,113.978,robot_2_carried_red_box,-2.848,0.393
1788132445,396088786,114.198,robot_0,9.745,-4.530
1788132445,396121273,114.198,robot_2,-2.852,0.340
1788132445,396155441,114.198,robot_1,-1.510,2.883
1788132445,396173509,114.198,robot_2_carried_red_box,-2.851,0.354
1788132445,606578598,114.408,robot_0,9.745,-4.530
1788132445,606626329,114.408,robot_2,-2.857,0.277
1788132445,606690196,114.408,robot_1,-1.510,2.883
1788132445,606722695,114.408,robot_2_carried_red_box,-2.856,0.295
1788132445,825384691,114.627,robot_0,9.745,-4.530
1788132445,825415917,114.627,robot_2,-2.862,0.212
1788132445,825435756,114.627,robot_1,-1.510,2.883
1788132445,825453549,114.627,robot_2_carried_red_box,-2.860,0.236
1788132446,36139584,114.838,robot_0,9.745,-4.530
1788132446,36183125,114.838,robot_2,-2.867,0.154
1788132446,36215772,114.838,robot_1,-1.510,2.883
1788132446,36246025,114.838,robot_2_carried_red_box,-2.865,0.176
1788132446,236460636,115.038,robot_0,9.745,-4.530
1788132446,236509476,115.038,robot_2,-2.870,0.114
1788132446,236545469,115.038,robot_1,-1.510,2.883
1788132446,236577501,115.038,robot_2_carried_red_box,-2.869,0.134
1788132446,455923115,115.258,robot_0,9.745,-4.530
1788132446,455951151,115.258,robot_2,-2.875,0.053
1788132446,455971436,115.258,robot_1,-1.510,2.883
1788132446,455992437,115.258,robot_2_carried_red_box,-2.875,0.059
1788132446,656695328,115.458,robot_0,9.745,-4.530
1788132446,656738783,115.458,robot_2,-2.880,-0.004
1788132446,656771940,115.458,robot_1,-1.510,2.883
1788132446,656800474,115.458,robot_2_carried_red_box,-2.879,0.002
1788132446,875893682,115.678,robot_0,9.745,-4.530
1788132446,875930876,115.678,robot_2,-2.885,-0.069
1788132446,875953697,115.678,robot_1,-1.510,2.883
1788132446,875972951,115.678,robot_2_carried_red_box,-2.884,-0.058
1788132447,76366292,115.878,robot_0,9.745,-4.530
1788132447,76407062,115.878,robot_2,-2.888,-0.110
1788132447,76439955,115.878,robot_1,-1.510,2.883
1788132447,76467299,115.878,robot_2_carried_red_box,-2.888,-0.102
1788132447,296326972,116.098,robot_0,9.745,-4.530
1788132447,296370267,116.098,robot_2,-2.892,-0.154
1788132447,296404460,116.098,robot_1,-1.510,2.883
1788132447,296434985,116.098,robot_2_carried_red_box,-2.891,-0.142
1788132447,517244896,116.319,robot_0,9.745,-4.530
1788132447,517295328,116.319,robot_2,-2.895,-0.198
1788132447,517332964,116.319,robot_1,-1.510,2.883
1788132447,517362666,116.319,robot_2_carried_red_box,-2.894,-0.182
1788132447,736677638,116.538,robot_0,9.745,-4.530
1788132447,736724327,116.538,robot_2,-2.899,-0.241
1788132447,736760163,116.538,robot_1,-1.510,2.883
1788132447,736790542,116.538,robot_2_carried_red_box,-2.897,-0.222
1788132447,955861716,116.757,robot_0,9.745,-4.530
1788132447,955891019,116.758,robot_2,-2.902,-0.285
1788132447,955930835,116.758,robot_1,-1.510,2.883
1788132447,955947198,116.758,robot_2_carried_red_box,-2.902,-0.281
1788132448,156716609,116.958,robot_0,9.745,-4.530
1788132448,156761092,116.958,robot_2,-2.905,-0.325
1788132448,156794754,116.958,robot_1,-1.510,2.883
1788132448,156824110,116.958,robot_2_carried_red_box,-2.905,-0.321
1788132448,376907368,117.179,robot_0,9.745,-4.530
1788132448,376936035,117.179,robot_2,-2.909,-0.369
1788132448,376954725,117.179,robot_1,-1.510,2.883
1788132448,376970408,117.179,robot_2_carried_red_box,-2.908,-0.361
1788132448,596659354,117.398,robot_0,9.745,-4.530
1788132448,596706807,117.398,robot_2,-2.914,-0.434
1788132448,596739107,117.398,robot_1,-1.510,2.883
1788132448,596769909,117.398,robot_2_carried_red_box,-2.913,-0.416
