stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223212,736955276,39.653,robot_2,-4.255,-4.142
1788223212,737030790,39.653,robot_1,4.062,4.219
1788223212,737070513,39.653,robot_0,-1.189,-4.079
1788223212,955680240,39.872,robot_2,-4.255,-4.142
1788223212,955719590,39.872,robot_1,4.063,4.219
1788223212,955738068,39.872,robot_0,-1.255,-4.079
1788223213,156426334,40.072,robot_2,-4.255,-4.142
1788223213,156480567,40.073,robot_1,4.063,4.219
1788223213,156506997,40.073,robot_0,-1.315,-4.078
1788223213,356539728,40.273,robot_2,-4.254,-4.143
1788223213,356573004,40.273,robot_1,4.064,4.219
1788223213,356585561,40.273,robot_0,-1.375,-4.078
1788223213,576598929,40.493,robot_2,-4.254,-4.143
1788223213,576660413,40.493,robot_1,4.064,4.219
1788223213,576684762,40.493,robot_0,-1.441,-4.078
1788223213,796006109,40.712,robot_2,-4.254,-4.143
1788223213,796042233,40.712,robot_1,4.063,4.212
1788223213,796055404,40.712,robot_0,-1.507,-4.077
1788223213,996647011,40.913,robot_2,-4.235,-4.126
1788223213,996699959,40.913,robot_1,4.051,4.156
1788223213,996728497,40.913,robot_0,-1.567,-4.077
1788223214,216349755,41.132,robot_2,-4.203,-4.097
1788223214,216382112,41.132,robot_1,4.038,4.091
1788223214,216394602,41.132,robot_0,-1.633,-4.077
1788223214,436275510,41.352,robot_2,-4.170,-4.067
1788223214,436338307,41.352,robot_1,4.024,4.027
1788223214,436366289,41.352,robot_0,-1.699,-4.076
1788223214,656210449,41.572,robot_2,-4.150,-4.049
1788223214,656265712,41.572,robot_1,4.011,3.962
1788223214,656292770,41.572,robot_0,-1.765,-4.076
1788223214,866019733,41.782,robot_2,-4.150,-4.049
1788223214,866054879,41.782,robot_1,3.998,3.901
1788223214,866066856,41.782,robot_0,-1.828,-4.075
1788223215,86001158,42.002,robot_2,-4.151,-4.049
1788223215,86046450,42.002,robot_1,3.984,3.836
1788223215,86063670,42.002,robot_0,-1.894,-4.075
1788223215,306454953,42.223,robot_2,-4.151,-4.049
1788223215,306513387,42.223,robot_1,3.971,3.771
1788223215,306541913,42.223,robot_0,-1.960,-4.075
1788223215,506884664,42.423,robot_2,-4.151,-4.048
1788223215,506916956,42.423,robot_1,3.959,3.713
1788223215,506930563,42.423,robot_0,-2.020,-4.074
1788223215,726519041,42.643,robot_2,-4.152,-4.049
1788223215,726576254,42.643,robot_1,3.945,3.648
1788223215,726604998,42.643,robot_0,-2.086,-4.074
1788223215,936582535,42.853,robot_2,-4.152,-4.049
1788223215,936638662,42.853,robot_1,3.933,3.589
1788223215,936662948,42.853,robot_0,-2.146,-4.074
1788223216,156490984,43.073,robot_2,-4.152,-4.049
1788223216,156566661,43.073,robot_1,3.919,3.525
1788223216,156587129,43.073,robot_0,-2.212,-4.073
1788223216,369428459,43.285,robot_2,-4.153,-4.049
1788223216,369465463,43.286,robot_1,3.907,3.466
1788223216,369480252,43.286,robot_0,-2.272,-4.073
1788223216,588988363,43.505,robot_2,-4.153,-4.050
1788223216,589028880,43.505,robot_1,3.894,3.401
1788223216,589041590,43.505,robot_0,-2.338,-4.073
1788223216,789627843,43.706,robot_2,-4.153,-4.050
1788223216,789664474,43.706,robot_1,3.881,3.343
1788223216,789680733,43.706,robot_0,-2.398,-4.072
1788223216,999945580,43.916,robot_2,-4.153,-4.050
1788223216,999972794,43.916,robot_1,3.869,3.284
1788223216,999985131,43.916,robot_0,-2.458,-4.072
1788223217,200821567,44.117,robot_2,-4.124,-4.059
1788223217,200886760,44.117,robot_1,3.857,3.225
1788223217,200924123,44.117,robot_0,-2.518,-4.072
1788223217,414514253,44.331,robot_2,-4.066,-4.075
1788223217,414569874,44.331,robot_1,3.844,3.166
1788223217,414588349,44.331,robot_0,-2.578,-4.071
1788223217,614817393,44.531,robot_2,-4.008,-4.091
1788223217,614873618,44.531,robot_1,3.832,3.108
1788223217,614901204,44.531,robot_0,-2.638,-4.071
1788223217,833966904,44.750,robot_2,-3.945,-4.109
1788223217,834000193,44.750,robot_1,3.819,3.043
1788223217,834018777,44.750,robot_0,-2.704,-4.071
1788223218,34556091,44.951,robot_2,-3.887,-4.125
1788223218,34606558,44.951,robot_1,3.806,2.984
1788223218,34630402,44.951,robot_0,-2.764,-4.070
1788223218,254357496,45.170,robot_2,-3.823,-4.142
1788223218,254413922,45.170,robot_1,3.793,2.920
1788223218,254443065,45.170,robot_0,-2.830,-4.070
1788223218,456928350,45.373,robot_2,-3.768,-4.158
1788223218,457006955,45.373,robot_1,3.781,2.864
1788223218,457041305,45.373,robot_0,-2.886,-4.070
1788223218,676469755,45.593,robot_2,-3.729,-4.169
1788223218,676500254,45.593,robot_1,3.768,2.799
1788223218,676512992,45.593,robot_0,-2.897,-4.070
1788223218,876521589,45.793,robot_2,-3.729,-4.168
1788223218,876562253,45.793,robot_1,3.755,2.741
1788223218,876579168,45.793,robot_0,-2.897,-4.070
1788223219,84659039,46.001,robot_2,-3.729,-4.168
1788223219,84710082,46.001,robot_1,3.744,2.685
1788223219,84733083,46.001,robot_0,-2.897,-4.070
1788223219,303215666,46.219,robot_2,-3.728,-4.168
1788223219,303247617,46.219,robot_1,3.730,2.620
1788223219,303260279,46.219,robot_0,-2.897,-4.070
1788223219,513886303,46.430,robot_2,-3.728,-4.168
1788223219,513930160,46.430,robot_1,3.717,2.559
1788223219,513949544,46.430,robot_0,-2.897,-4.070
1788223219,713973912,46.630,robot_2,-3.728,-4.167
1788223219,714007654,46.630,robot_1,3.705,2.500
1788223219,714028634,46.630,robot_0,-2.898,-4.069
1788223219,934333043,46.850,robot_2,-3.727,-4.167
1788223219,934366846,46.850,robot_1,3.692,2.435
1788223219,934379706,46.850,robot_0,-2.898,-4.069
1788223220,153857998,47.070,robot_2,-3.728,-4.167
1788223220,153904487,47.070,robot_1,3.678,2.371
1788223220,153918606,47.070,robot_0,-2.898,-4.069
1788223220,373747120,47.290,robot_2,-3.728,-4.167
1788223220,373776815,47.290,robot_1,3.665,2.306
1788223220,373788591,47.290,robot_0,-2.898,-4.069
1788223220,577059215,47.493,robot_2,-3.728,-4.168
1788223220,577100994,47.493,robot_1,3.653,2.250
1788223220,577118997,47.493,robot_0,-2.898,-4.068
1788223220,797370711,47.713,robot_2,-3.728,-4.168
1788223220,797437198,47.713,robot_1,3.639,2.186
1788223220,797461457,47.714,robot_0,-2.899,-4.068
1788223221,16108292,47.932,robot_2,-3.728,-4.168
1788223221,16141704,47.932,robot_1,3.626,2.121
1788223221,16153556,47.932,robot_0,-2.899,-4.068
1788223221,216679340,48.133,robot_2,-3.728,-4.169
1788223221,216736839,48.133,robot_1,3.614,2.062
1788223221,216766043,48.133,robot_0,-2.899,-4.068
1788223221,437548304,48.354,robot_2,-3.728,-4.169
1788223221,437585099,48.354,robot_1,3.601,2.001
1788223221,437598020,48.354,robot_0,-2.900,-4.068
1788223221,656262093,48.572,robot_2,-3.728,-4.169
1788223221,656306613,48.572,robot_1,3.587,1.933
1788223221,656324132,48.572,robot_0,-2.900,-4.068
1788223221,876348442,48.792,robot_2,-3.728,-4.169
1788223221,876383445,48.792,robot_1,3.573,1.868
1788223221,876395849,48.792,robot_0,-2.900,-4.068
1788223222,77087080,48.993,robot_2,-3.728,-4.169
1788223222,77147725,48.993,robot_1,3.561,1.810
1788223222,77172634,48.993,robot_0,-2.901,-4.069
1788223222,296136260,49.212,robot_2,-3.728,-4.169
1788223222,296168643,49.212,robot_1,3.547,1.745
1788223222,296179769,49.212,robot_0,-2.901,-4.069
1788223222,513538632,49.430,robot_2,-3.728,-4.169
1788223222,513596914,49.430,robot_1,3.535,1.686
1788223222,513621367,49.430,robot_0,-2.901,-4.069
1788223222,713780342,49.630,robot_2,-3.728,-4.168
1788223222,713837220,49.630,robot_1,3.523,1.628
1788223222,713858802,49.630,robot_0,-2.901,-4.070
1788223222,913773761,49.830,robot_2,-3.728,-4.168
1788223222,913829151,49.830,robot_1,3.511,1.569
1788223222,913847705,49.830,robot_0,-2.901,-4.070
1788223223,123271766,50.039,robot_2,-3.728,-4.168
1788223223,123338560,50.039,robot_1,3.498,1.507
1788223223,123368056,50.039,robot_0,-2.901,-4.070
1788223223,342908452,50.259,robot_2,-3.727,-4.168
1788223223,342957746,50.259,robot_1,3.484,1.443
1788223223,342969605,50.259,robot_0,-2.859,-4.069
1788223223,563201008,50.479,robot_2,-3.727,-4.167
1788223223,563234954,50.479,robot_1,3.471,1.378
1788223223,563244837,50.479,robot_0,-2.793,-4.065
1788223223,763862395,50.680,robot_2,-3.730,-4.150
1788223223,763914741,50.680,robot_1,3.458,1.319
1788223223,763936004,50.680,robot_0,-2.733,-4.061
1788223223,964650219,50.881,robot_2,-3.736,-4.110
1788223223,964764816,50.881,robot_1,3.446,1.261
1788223223,964823976,50.881,robot_0,-2.673,-4.057
1788223224,182434509,51.098,robot_2,-3.741,-4.066
1788223224,182478675,51.099,robot_1,3.433,1.196
1788223224,182496862,51.099,robot_0,-2.608,-4.052
1788223224,402348299,51.318,robot_2,-3.745,-4.029
1788223224,402383032,51.318,robot_1,3.419,1.131
1788223224,402394057,51.318,robot_0,-2.542,-4.048
1788223224,612413959,51.528,robot_2,-3.745,-4.029
1788223224,612447231,51.528,robot_1,3.406,1.070
1788223224,612457547,51.529,robot_0,-2.479,-4.043
1788223224,812971545,51.729,robot_2,-3.745,-4.029
1788223224,813003736,51.729,robot_1,3.394,1.011
1788223224,813019455,51.729,robot_0,-2.419,-4.039
1788223225,13774095,51.930,robot_2,-3.745,-4.030
1788223225,13827045,51.930,robot_1,3.382,0.952
1788223225,13851342,51.930,robot_0,-2.359,-4.035
1788223225,233158175,52.149,robot_2,-3.746,-4.030
1788223225,233202694,52.149,robot_1,3.368,0.888
1788223225,233220741,52.149,robot_0,-2.293,-4.031
1788223225,449494477,52.366,robot_2,-3.746,-4.030
1788223225,449528500,52.366,robot_1,3.356,0.829
1788223225,449541530,52.366,robot_0,-2.233,-4.026
1788223225,668755245,52.585,robot_2,-3.746,-4.031
1788223225,668788427,52.585,robot_1,3.342,0.764
1788223225,668800303,52.585,robot_0,-2.168,-4.022
1788223225,889345661,52.805,robot_2,-3.746,-4.031
1788223225,889378748,52.805,robot_1,3.329,0.700
1788223225,889391590,52.805,robot_0,-2.102,-4.017
1788223226,108209578,53.024,robot_2,-3.746,-4.031
1788223226,108240546,53.024,robot_1,3.317,0.641
1788223226,108252491,53.024,robot_0,-2.042,-4.013
1788223226,308254326,53.224,robot_2,-3.746,-4.032
1788223226,308285767,53.224,robot_1,3.304,0.582
1788223226,308296271,53.224,robot_0,-1.982,-4.009
1788223226,508317663,53.424,robot_2,-3.746,-4.032
1788223226,508350965,53.424,robot_1,3.292,0.524
1788223226,508362758,53.424,robot_0,-1.922,-4.005
1788223226,708930269,53.625,robot_2,-3.740,-4.029
1788223226,708963125,53.625,robot_1,3.280,0.465
1788223226,708974424,53.625,robot_0,-1.862,-4.001
1788223226,928258119,53.844,robot_2,-3.686,-3.995
1788223226,928298889,53.844,robot_1,3.266,0.400
1788223226,928315936,53.844,robot_0,-1.796,-3.996
1788223227,141420333,54.057,robot_2,-3.635,-3.963
1788223227,141448385,54.057,robot_1,3.254,0.341
1788223227,141460588,54.058,robot_0,-1.737,-3.992
1788223227,341848635,54.258,robot_2,-3.584,-3.931
1788223227,341883866,54.258,robot_1,3.242,0.283
1788223227,341900150,54.258,robot_0,-1.677,-3.988
1788223227,554176382,54.470,robot_2,-3.533,-3.900
1788223227,554214876,54.470,robot_1,3.229,0.224
1788223227,554232120,54.470,robot_0,-1.617,-3.984
1788223227,774041835,54.690,robot_2,-3.477,-3.865
1788223227,774083485,54.690,robot_1,3.216,0.159
1788223227,774102036,54.690,robot_0,-1.551,-3.980
1788223227,994422644,54.910,robot_2,-3.421,-3.830
1788223227,994475039,54.911,robot_1,3.202,0.095
1788223227,994492273,54.911,robot_0,-1.485,-3.975
1788223228,197806310,55.114,robot_2,-3.373,-3.800
1788223228,197845021,55.114,robot_1,3.191,0.039
1788223228,197863820,55.114,robot_0,-1.428,-3.971
1788223228,416993749,55.333,robot_2,-3.317,-3.765
1788223228,417034736,55.333,robot_1,3.177,-0.026
1788223228,417049170,55.333,robot_0,-1.362,-3.967
1788223228,630030538,55.546,robot_2,-3.266,-3.733
1788223228,630062179,55.546,robot_1,3.165,-0.084
1788223228,630073911,55.546,robot_0,-1.303,-3.963
1788223228,830364577,55.746,robot_2,-3.215,-3.701
1788223228,830402389,55.746,robot_1,3.153,-0.143
1788223228,830418067,55.746,robot_0,-1.243,-3.959
1788223229,39592516,55.956,robot_2,-3.167,-3.671
1788223229,39628502,55.956,robot_1,3.141,-0.199
1788223229,39643714,55.956,robot_0,-1.186,-3.955
1788223229,259107996,56.175,robot_2,-3.111,-3.636
1788223229,259141229,56.175,robot_1,3.128,-0.263
1788223229,259154662,56.175,robot_0,-1.120,-3.950
1788223229,479084764,56.395,robot_2,-3.055,-3.601
1788223229,479119250,56.395,robot_1,3.114,-0.328
1788223229,479133385,56.395,robot_0,-1.054,-3.946
1788223229,697020668,56.613,robot_2,-3.004,-3.569
1788223229,697054897,56.613,robot_1,3.102,-0.387
1788223229,697068036,56.613,robot_0,-0.994,-3.941
1788223229,897227581,56.813,robot_2,-2.953,-3.538
1788223229,897255033,56.813,robot_1,3.090,-0.446
1788223229,897266083,56.813,robot_0,-0.934,-3.937
1788223230,116633642,57.033,robot_2,-2.897,-3.503
1788223230,116663551,57.033,robot_1,3.076,-0.510
1788223230,116673911,57.033,robot_0,-0.869,-3.933
1788223230,316944701,57.233,robot_2,-2.846,-3.471
1788223230,316996749,57.233,robot_1,3.064,-0.569
1788223230,317027467,57.233,robot_0,-0.809,-3.929
1788223230,536936257,57.453,robot_2,-2.790,-3.436
1788223230,536981512,57.453,robot_1,3.050,-0.633
1788223230,537006482,57.453,robot_0,-0.743,-3.924
1788223230,751472330,57.668,robot_2,-2.739,-3.404
1788223230,751523052,57.668,robot_1,3.038,-0.692
1788223230,751547518,57.668,robot_0,-0.683,-3.920
1788223230,971160190,57.887,robot_2,-2.683,-3.369
1788223230,971210943,57.887,robot_1,3.024,-0.757
1788223230,971239040,57.887,robot_0,-0.617,-3.916
1788223231,190276230,58.106,robot_2,-2.627,-3.334
1788223231,190327603,58.106,robot_1,3.011,-0.821
1788223231,190344741,58.106,robot_0,-0.551,-3.911
1788223231,390793439,58.307,robot_2,-2.576,-3.302
1788223231,390838979,58.307,robot_1,2.999,-0.880
1788223231,390862151,58.307,robot_0,-0.491,-3.907
1788223231,593859880,58.510,robot_2,-2.528,-3.272
1788223231,593914996,58.510,robot_1,2.987,-0.936
1788223231,593942476,58.510,robot_0,-0.435,-3.903
1788223231,812917294,58.729,robot_2,-2.472,-3.237
1788223231,812971952,58.729,robot_1,2.974,-1.001
1788223231,812998686,58.729,robot_0,-0.369,-3.899
1788223232,13875250,58.930,robot_2,-2.421,-3.206
1788223232,13928271,58.930,robot_1,2.961,-1.059
1788223232,13956208,58.930,robot_0,-0.309,-3.894
1788223232,223134501,59.139,robot_2,-2.368,-3.172
1788223232,223165607,59.139,robot_1,2.948,-1.121
1788223232,223177703,59.139,robot_0,-0.246,-3.890
1788223232,423148029,59.339,robot_2,-2.317,-3.140
1788223232,423192028,59.339,robot_1,2.936,-1.180
1788223232,423203249,59.339,robot_0,-0.186,-3.886
1788223232,623856621,59.540,robot_2,-2.271,-3.112
1788223232,623914942,59.540,robot_1,2.925,-1.233
1788223232,623943312,59.540,robot_0,-0.132,-3.882
1788223232,842951334,59.759,robot_2,-2.215,-3.077
1788223232,842987613,59.759,robot_1,2.912,-1.297
1788223232,843002508,59.759,robot_0,-0.066,-3.878
1788223233,42997338,59.959,robot_2,-2.164,-3.045
1788223233,43034085,59.959,robot_1,2.899,-1.356
1788223233,43046670,59.959,robot_0,-0.007,-3.874
1788223233,245117918,60.161,robot_2,-2.118,-3.017
1788223233,245151642,60.161,robot_1,2.888,-1.409
1788223233,245162492,60.161,robot_0,0.047,-3.870
1788223233,464949524,60.381,robot_2,-2.062,-2.982
1788223233,464983799,60.381,robot_1,2.875,-1.473
1788223233,464995196,60.381,robot_0,0.113,-3.866
1788223233,682414589,60.598,robot_2,-2.011,-2.950
1788223233,682448958,60.599,robot_1,2.862,-1.532
1788223233,682461013,60.599,robot_0,0.173,-3.861
1788223233,901764140,60.818,robot_2,-1.955,-2.915
1788223233,901795734,60.818,robot_1,2.849,-1.597
1788223233,901806432,60.818,robot_0,0.239,-3.857
1788223234,103042659,61.019,robot_2,-1.904,-2.883
1788223234,103095227,61.019,robot_1,2.837,-1.655
1788223234,103120181,61.019,robot_0,0.299,-3.853
1788223234,315576309,61.232,robot_2,-1.853,-2.851
1788223234,315623692,61.232,robot_1,2.824,-1.714
1788223234,315646082,61.232,robot_0,0.359,-3.849
1788223234,515651817,61.432,robot_2,-1.802,-2.820
1788223234,515704170,61.432,robot_1,2.812,-1.773
1788223234,515727949,61.432,robot_0,0.418,-3.845
1788223234,735649003,61.652,robot_2,-1.746,-2.785
1788223234,735705534,61.652,robot_1,2.799,-1.837
1788223234,735731740,61.652,robot_0,0.484,-3.840
1788223234,936533475,61.853,robot_2,-1.696,-2.753
1788223234,936603142,61.853,robot_1,2.786,-1.896
1788223234,936639560,61.853,robot_0,0.544,-3.836
1788223235,155713763,62.072,robot_2,-1.640,-2.718
1788223235,155754071,62.072,robot_1,2.773,-1.961
1788223235,155772007,62.072,robot_0,0.610,-3.831
1788223235,355878771,62.272,robot_2,-1.591,-2.688
1788223235,355930061,62.272,robot_1,2.761,-2.017
1788223235,355957583,62.272,robot_0,0.667,-3.828
1788223235,575232291,62.491,robot_2,-1.535,-2.653
1788223235,575263670,62.491,robot_1,2.748,-2.081
1788223235,575276330,62.491,robot_0,0.733,-3.823
1788223235,780211119,62.696,robot_2,-1.487,-2.623
1788223235,780245284,62.696,robot_1,2.736,-2.137
1788223235,780261344,62.696,robot_0,0.790,-3.819
1788223236,492925,62.917,robot_2,-1.431,-2.588
1788223236,523307,62.917,robot_1,2.723,-2.202
1788223236,537404,62.917,robot_0,0.855,-3.815
1788223236,214846258,63.131,robot_2,-1.380,-2.556
1788223236,214889711,63.131,robot_1,2.710,-2.260
1788223236,214907447,63.131,robot_0,0.915,-3.811
1788223236,434487758,63.351,robot_2,-1.324,-2.521
1788223236,434520397,63.351,robot_1,2.697,-2.325
1788223236,434533284,63.351,robot_0,0.981,-3.806
1788223236,653871889,63.570,robot_2,-1.268,-2.486
1788223236,653904002,63.570,robot_1,2.683,-2.390
1788223236,653915025,63.570,robot_0,1.047,-3.801
1788223236,875223441,63.791,robot_2,-1.212,-2.451
1788223236,875284364,63.791,robot_1,2.670,-2.454
1788223236,875309351,63.791,robot_0,1.113,-3.797
1788223237,94201301,64.010,robot_2,-1.156,-2.416
1788223237,94232222,64.010,robot_1,2.656,-2.519
1788223237,94243808,64.010,robot_0,1.179,-3.792
1788223237,304871560,64.221,robot_2,-1.103,-2.383
1788223237,304923911,64.221,robot_1,2.643,-2.580
1788223237,304945793,64.221,robot_0,1.241,-3.788
1788223237,524877514,64.441,robot_2,-1.047,-2.348
1788223237,524963244,64.441,robot_1,2.630,-2.645
1788223237,524982935,64.441,robot_0,1.307,-3.784
1788223237,743904624,64.660,robot_2,-0.991,-2.313
1788223237,743936885,64.660,robot_1,2.616,-2.710
1788223237,743948019,64.660,robot_0,1.373,-3.779
1788223237,964007725,64.880,robot_2,-0.935,-2.278
1788223237,964048077,64.880,robot_1,2.603,-2.774
1788223237,964059743,64.880,robot_0,1.439,-3.775
1788223238,164153467,65.080,robot_2,-0.884,-2.246
1788223238,164191167,65.080,robot_1,2.591,-2.833
1788223238,164204072,65.080,robot_0,1.499,-3.770
1788223238,374611921,65.291,robot_2,-0.830,-2.213
1788223238,374669999,65.291,robot_1,2.578,-2.895
1788223238,374693941,65.291,robot_0,1.562,-3.766
1788223238,574956732,65.491,robot_2,-0.779,-2.181
1788223238,575035199,65.491,robot_1,2.565,-2.953
1788223238,575067453,65.491,robot_0,1.622,-3.762
1788223238,794026320,65.710,robot_2,-0.723,-2.146
1788223238,794060279,65.710,robot_1,2.552,-3.018
1788223238,794071395,65.710,robot_0,1.682,-3.758
1788223239,14964117,65.931,robot_2,-0.667,-2.111
1788223239,15013704,65.931,robot_1,2.540,-3.074
1788223239,15042461,65.931,robot_0,1.686,-3.758
1788223239,226112564,66.142,robot_2,-0.616,-2.079
1788223239,226143442,66.142,robot_1,2.540,-3.076
1788223239,226154568,66.142,robot_0,1.686,-3.757
1788223239,427660631,66.344,robot_2,-0.566,-2.048
1788223239,427715696,66.344,robot_1,2.540,-3.076
1788223239,427746503,66.344,robot_0,1.696,-3.760
1788223239,646192577,66.562,robot_2,-0.510,-2.013
1788223239,646225522,66.562,robot_1,2.539,-3.076
1788223239,646237560,66.562,robot_0,1.755,-3.786
1788223239,858250575,66.774,robot_2,-0.459,-1.981
