stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228753,254220325,38.710,robot_1,-1.863,0.053
1788228753,454483593,38.910,robot_2,2.731,-4.100
1788228753,454561949,38.910,robot_0,-3.037,-2.757
1788228753,454603502,38.911,robot_1,-1.832,0.104
1788228753,654818550,39.111,robot_2,2.784,-4.072
1788228753,654881315,39.111,robot_0,-3.097,-2.757
1788228753,654909798,39.111,robot_1,-1.801,0.156
1788228753,874314307,39.330,robot_2,2.843,-4.042
1788228753,874358180,39.330,robot_0,-3.163,-2.757
1788228753,874377552,39.330,robot_1,-1.767,0.212
1788228754,94505659,39.550,robot_2,2.902,-4.012
1788228754,94556092,39.550,robot_0,-3.229,-2.757
1788228754,94575463,39.550,robot_1,-1.732,0.268
1788228754,314544185,39.770,robot_2,2.960,-3.982
1788228754,314597614,39.770,robot_0,-3.295,-2.756
1788228754,314622101,39.771,robot_1,-1.698,0.325
1788228754,534311582,39.990,robot_2,3.019,-3.952
1788228754,534357117,39.990,robot_0,-3.361,-2.756
1788228754,534373979,39.990,robot_1,-1.664,0.381
1788228754,753901255,40.210,robot_2,3.078,-3.922
1788228754,753934126,40.210,robot_0,-3.427,-2.756
1788228754,753945491,40.210,robot_1,-1.630,0.438
1788228754,974985744,40.431,robot_2,3.137,-3.892
1788228754,975038302,40.431,robot_0,-3.493,-2.755
1788228754,975056811,40.431,robot_1,-1.595,0.494
1788228755,193953772,40.650,robot_2,3.195,-3.861
1788228755,193993912,40.650,robot_0,-3.559,-2.755
1788228755,194007549,40.650,robot_1,-1.561,0.550
1788228755,394015977,40.850,robot_2,3.249,-3.834
1788228755,394058656,40.850,robot_0,-3.619,-2.755
1788228755,394072965,40.850,robot_1,-1.530,0.602
1788228755,594291037,41.050,robot_2,3.302,-3.807
1788228755,594340104,41.050,robot_0,-3.679,-2.755
1788228755,594363281,41.050,robot_1,-1.499,0.653
1788228755,813684637,41.270,robot_2,3.361,-3.776
1788228755,813722009,41.270,robot_0,-3.745,-2.754
1788228755,813740217,41.270,robot_1,-1.465,0.709
1788228756,14004291,41.470,robot_2,3.414,-3.749
1788228756,14039451,41.470,robot_0,-3.805,-2.754
1788228756,14053119,41.470,robot_1,-1.433,0.761
1788228756,233831432,41.690,robot_2,3.473,-3.719
1788228756,233887275,41.690,robot_0,-3.871,-2.754
1788228756,233914312,41.690,robot_1,-1.399,0.817
1788228756,434026624,41.890,robot_2,3.526,-3.691
1788228756,434079513,41.890,robot_0,-3.931,-2.753
1788228756,434108279,41.890,robot_1,-1.368,0.868
1788228756,655354897,42.111,robot_2,3.585,-3.661
1788228756,655405880,42.111,robot_0,-3.997,-2.753
1788228756,655433157,42.111,robot_1,-1.334,0.925
1788228756,873944685,42.330,robot_2,3.644,-3.631
1788228756,874021186,42.330,robot_0,-4.063,-2.753
1788228756,874047429,42.330,robot_1,-1.300,0.981
1788228757,74582723,42.530,robot_2,3.697,-3.604
1788228757,74615101,42.531,robot_0,-4.123,-2.752
1788228757,74628499,42.531,robot_1,-1.268,1.033
1788228757,293942330,42.750,robot_2,3.756,-3.574
1788228757,293982545,42.750,robot_0,-4.189,-2.752
1788228757,294002081,42.750,robot_1,-1.234,1.089
1788228757,494176902,42.950,robot_2,3.809,-3.546
1788228757,494209997,42.950,robot_0,-4.249,-2.752
1788228757,494223357,42.950,robot_1,-1.203,1.140
1788228757,714226787,43.170,robot_2,3.868,-3.516
1788228757,714282736,43.170,robot_0,-4.315,-2.752
1788228757,714309654,43.170,robot_1,-1.169,1.197
1788228757,914225234,43.370,robot_2,3.921,-3.489
1788228757,914278254,43.370,robot_0,-4.375,-2.751
1788228757,914298196,43.370,robot_1,-1.138,1.248
1788228758,133617271,43.590,robot_2,3.980,-3.458
1788228758,133650252,43.590,robot_0,-4.401,-2.751
1788228758,133661743,43.590,robot_1,-1.103,1.304
1788228758,353441359,43.809,robot_2,4.039,-3.428
1788228758,353478439,43.809,robot_0,-4.401,-2.751
1788228758,353493357,43.809,robot_1,-1.069,1.361
1788228758,554239700,44.010,robot_2,4.072,-3.411
1788228758,554293726,44.010,robot_0,-4.402,-2.752
1788228758,554318134,44.010,robot_1,-1.038,1.412
1788228758,773827179,44.230,robot_2,4.072,-3.411
1788228758,773866482,44.230,robot_0,-4.402,-2.752
1788228758,773882296,44.230,robot_1,-1.004,1.469
1788228758,993802215,44.450,robot_2,4.073,-3.411
1788228758,993835174,44.450,robot_0,-4.402,-2.752
1788228758,993846455,44.450,robot_1,-0.969,1.525
1788228759,194086931,44.650,robot_2,4.073,-3.411
1788228759,194125473,44.650,robot_0,-4.402,-2.753
1788228759,194139649,44.650,robot_1,-0.938,1.576
1788228759,394571104,44.850,robot_2,4.073,-3.412
1788228759,394642326,44.851,robot_0,-4.403,-2.753
1788228759,394668473,44.851,robot_1,-0.907,1.628
1788228759,613696645,45.070,robot_2,4.074,-3.412
1788228759,613726885,45.070,robot_0,-4.403,-2.753
1788228759,613737949,45.070,robot_1,-0.873,1.684
1788228759,814439949,45.270,robot_2,4.074,-3.412
1788228759,814479790,45.270,robot_0,-4.403,-2.753
1788228759,814495476,45.270,robot_1,-0.842,1.735
1788228760,14633338,45.471,robot_2,4.071,-3.374
1788228760,14686608,45.471,robot_0,-4.404,-2.753
1788228760,14710689,45.471,robot_1,-0.811,1.786
1788228760,223900503,45.680,robot_2,4.062,-3.311
1788228760,223949251,45.680,robot_0,-4.404,-2.753
1788228760,223958519,45.680,robot_1,-0.778,1.840
1788228760,424462837,45.880,robot_2,4.052,-3.252
1788228760,424512184,45.880,robot_0,-4.401,-2.745
1788228760,424531822,45.880,robot_1,-0.747,1.892
1788228760,633590539,46.089,robot_2,4.042,-3.193
1788228760,633634797,46.090,robot_0,-4.371,-2.697
1788228760,633651910,46.090,robot_1,-0.716,1.943
1788228760,833652542,46.290,robot_2,4.031,-3.131
1788228760,833684918,46.290,robot_0,-4.336,-2.644
1788228760,833696789,46.290,robot_1,-0.683,1.997
1788228761,53597149,46.509,robot_2,4.020,-3.066
1788228761,53637490,46.510,robot_0,-4.299,-2.590
1788228761,53655349,46.510,robot_1,-0.649,2.053
1788228761,253996137,46.710,robot_2,4.010,-3.007
1788228761,254043393,46.710,robot_0,-4.265,-2.540
1788228761,254058574,46.710,robot_1,-0.618,2.104
1788228761,473835899,46.930,robot_2,3.999,-2.942
1788228761,473875181,46.930,robot_0,-4.228,-2.486
1788228761,473889078,46.930,robot_1,-0.583,2.161
1788228761,673905125,47.130,robot_2,3.989,-2.883
1788228761,673947196,47.130,robot_0,-4.195,-2.436
1788228761,673961549,47.130,robot_1,-0.552,2.212
1788228761,874486162,47.330,robot_2,3.979,-2.823
1788228761,874553309,47.330,robot_0,-4.161,-2.386
1788228761,874581228,47.330,robot_1,-0.521,2.263
1788228762,94557507,47.550,robot_2,3.968,-2.758
1788228762,94614823,47.551,robot_0,-4.124,-2.332
1788228762,94641727,47.551,robot_1,-0.487,2.320
1788228762,314382255,47.770,robot_2,3.957,-2.693
1788228762,314439779,47.770,robot_0,-4.086,-2.277
1788228762,314467062,47.770,robot_1,-0.453,2.376
1788228762,533962939,47.990,robot_2,3.946,-2.628
1788228762,533997874,47.990,robot_0,-4.049,-2.223
1788228762,534017153,47.990,robot_1,-0.418,2.433
1788228762,734015644,48.190,robot_2,3.936,-2.569
1788228762,734063290,48.190,robot_0,-4.016,-2.173
1788228762,734081287,48.190,robot_1,-0.387,2.484
1788228762,934417404,48.390,robot_2,3.926,-2.510
1788228762,934473317,48.390,robot_0,-3.982,-2.123
1788228762,934498957,48.390,robot_1,-0.356,2.535
1788228763,139582313,48.595,robot_2,3.916,-2.451
1788228763,139619179,48.596,robot_0,-3.948,-2.074
1788228763,139631964,48.596,robot_1,-0.325,2.587
1788228763,343406718,48.799,robot_2,3.905,-2.389
1788228763,343438855,48.799,robot_0,-3.913,-2.022
1788228763,343451978,48.799,robot_1,-0.292,2.640
1788228763,543639392,49.000,robot_2,3.895,-2.329
1788228763,543686261,49.000,robot_0,-3.879,-1.972
1788228763,543698021,49.000,robot_1,-0.261,2.692
1788228763,763468468,49.219,robot_2,3.884,-2.264
1788228763,763502870,49.219,robot_0,-3.842,-1.918
1788228763,763515880,49.219,robot_1,-0.227,2.748
1788228763,963751227,49.420,robot_2,3.874,-2.205
1788228763,963786286,49.420,robot_0,-3.808,-1.868
1788228763,963800501,49.420,robot_1,-0.196,2.799
1788228764,174745070,49.631,robot_2,3.863,-2.143
1788228764,174803388,49.631,robot_0,-3.773,-1.816
1788228764,174831765,49.631,robot_1,-0.163,2.853
1788228764,393446332,49.849,robot_2,3.852,-2.078
1788228764,393479078,49.849,robot_0,-3.735,-1.761
1788228764,393491119,49.849,robot_1,-0.129,2.910
1788228764,594287124,50.050,robot_2,3.842,-2.019
1788228764,594332538,50.050,robot_0,-3.702,-1.712
1788228764,594352689,50.050,robot_1,-0.098,2.961
1788228764,814092768,50.270,robot_2,3.831,-1.954
1788228764,814139317,50.270,robot_0,-3.664,-1.657
1788228764,814161064,50.270,robot_1,-0.063,3.017
1788228765,14089282,50.470,robot_2,3.821,-1.895
1788228765,14123234,50.470,robot_0,-3.631,-1.608
1788228765,14133445,50.470,robot_1,-0.032,3.069
1788228765,233511234,50.689,robot_2,3.810,-1.830
1788228765,233545787,50.689,robot_0,-3.594,-1.553
1788228765,233567465,50.689,robot_1,0.002,3.125
1788228765,434504167,50.890,robot_2,3.800,-1.770
1788228765,434562971,50.890,robot_0,-3.560,-1.503
1788228765,434585050,50.890,robot_1,0.033,3.176
1788228765,654265890,51.110,robot_2,3.789,-1.705
1788228765,654303730,51.110,robot_0,-3.523,-1.449
1788228765,654316088,51.110,robot_1,0.068,3.233
1788228765,873704990,51.330,robot_2,3.778,-1.640
1788228765,873738951,51.330,robot_0,-3.486,-1.394
1788228765,873750242,51.330,robot_1,0.102,3.289
1788228766,94639462,51.551,robot_2,3.767,-1.575
1788228766,94703197,51.551,robot_0,-3.448,-1.340
1788228766,94727959,51.551,robot_1,0.136,3.346
1788228766,304277652,51.760,robot_2,3.756,-1.513
1788228766,304329664,51.760,robot_0,-3.413,-1.288
1788228766,304352918,51.760,robot_1,0.169,3.399
1788228766,504359028,51.960,robot_2,3.746,-1.454
1788228766,504389662,51.960,robot_0,-3.379,-1.238
1788228766,504400040,51.960,robot_1,0.200,3.451
1788228766,724458443,52.180,robot_2,3.735,-1.389
1788228766,724532564,52.180,robot_0,-3.342,-1.184
1788228766,724563961,52.180,robot_1,0.234,3.507
1788228766,943609417,52.400,robot_2,3.724,-1.324
1788228766,943661420,52.400,robot_0,-3.305,-1.129
1788228766,943676768,52.400,robot_1,0.268,3.564
1788228767,156006719,52.612,robot_2,3.714,-1.265
1788228767,156044109,52.612,robot_0,-3.271,-1.079
1788228767,156056168,52.612,robot_1,0.299,3.615
1788228767,356483857,52.812,robot_2,3.704,-1.206
1788228767,356515657,52.812,robot_0,-3.237,-1.030
1788228767,356527514,52.812,robot_1,0.331,3.666
1788228767,556767337,53.013,robot_2,3.694,-1.146
1788228767,556847992,53.013,robot_0,-3.204,-0.980
1788228767,556872992,53.013,robot_1,0.362,3.717
1788228767,766172344,53.222,robot_2,3.684,-1.084
1788228767,766206883,53.222,robot_0,-3.168,-0.928
1788228767,766220380,53.222,robot_1,0.394,3.771
1788228767,986742264,53.443,robot_2,3.673,-1.019
1788228767,986819543,53.443,robot_0,-3.131,-0.874
1788228767,986863182,53.443,robot_1,0.429,3.828
1788228768,186748607,53.643,robot_2,3.663,-0.960
1788228768,186820487,53.643,robot_0,-3.097,-0.824
1788228768,186856214,53.643,robot_1,0.460,3.879
1788228768,406626207,53.863,robot_2,3.652,-0.895
1788228768,406683571,53.863,robot_0,-3.060,-0.769
1788228768,406710632,53.863,robot_1,0.494,3.935
1788228768,626165989,54.082,robot_2,3.640,-0.830
1788228768,626199685,54.082,robot_0,-3.023,-0.715
1788228768,626212769,54.082,robot_1,0.528,3.992
1788228768,826515354,54.282,robot_2,3.630,-0.771
1788228768,826557141,54.282,robot_0,-2.989,-0.665
1788228768,826575972,54.282,robot_1,0.560,4.043
1788228769,46504483,54.502,robot_2,3.619,-0.706
1788228769,46544349,54.502,robot_0,-2.952,-0.611
1788228769,46560781,54.502,robot_1,0.590,4.094
1788228769,246730874,54.703,robot_2,3.609,-0.647
1788228769,246783889,54.703,robot_0,-2.918,-0.561
1788228769,246807845,54.703,robot_1,0.592,4.096
1788228769,466758758,54.923,robot_2,3.598,-0.581
1788228769,466791022,54.923,robot_0,-2.881,-0.506
1788228769,466804069,54.923,robot_1,0.591,4.096
1788228769,676521492,55.132,robot_2,3.588,-0.519
1788228769,676554357,55.132,robot_0,-2.846,-0.454
1788228769,676567753,55.132,robot_1,0.591,4.097
1788228769,896901408,55.353,robot_2,3.577,-0.454
1788228769,896938120,55.353,robot_0,-2.809,-0.400
1788228769,896954556,55.353,robot_1,0.591,4.097
1788228770,115977303,55.572,robot_2,3.566,-0.389
1788228770,116015580,55.572,robot_0,-2.772,-0.345
1788228770,116033988,55.572,robot_1,0.591,4.097
1788228770,316616534,55.773,robot_2,3.556,-0.330
1788228770,316647210,55.773,robot_0,-2.738,-0.296
1788228770,316659609,55.773,robot_1,0.591,4.098
1788228770,517425841,55.973,robot_2,3.546,-0.271
1788228770,517464896,55.973,robot_0,-2.704,-0.246
1788228770,517485956,55.973,robot_1,0.614,4.095
1788228770,727359892,56.183,robot_2,3.536,-0.212
1788228770,727392444,56.183,robot_0,-2.670,-0.196
1788228770,727406707,56.183,robot_1,0.673,4.083
1788228770,928311772,56.384,robot_2,3.526,-0.153
1788228770,928365952,56.384,robot_0,-2.636,-0.147
1788228770,928389304,56.384,robot_1,0.731,4.069
1788228771,159827906,56.616,robot_2,3.514,-0.088
1788228771,159867774,56.616,robot_0,-2.599,-0.092
1788228771,159881565,56.616,robot_1,0.795,4.053
1788228771,380402864,56.836,robot_2,3.503,-0.022
1788228771,380469699,56.836,robot_0,-2.562,-0.038
1788228771,380494825,56.836,robot_1,0.859,4.038
1788228771,600167243,57.056,robot_2,3.492,0.043
1788228771,600218870,57.056,robot_0,-2.525,0.017
1788228771,600242677,57.056,robot_1,0.923,4.022
1788228771,819044611,57.275,robot_2,3.481,0.108
1788228771,819074341,57.275,robot_0,-2.488,0.071
1788228771,819085247,57.275,robot_1,0.987,4.006
1788228772,19324670,57.475,robot_2,3.471,0.167
1788228772,19374296,57.475,robot_0,-2.454,0.121
1788228772,19398674,57.475,robot_1,1.046,3.992
1788228772,229516717,57.685,robot_2,3.461,0.229
1788228772,229548348,57.685,robot_0,-2.419,0.173
1788228772,229559669,57.685,robot_1,1.107,3.977
1788228772,448818206,57.905,robot_2,3.450,0.294
1788228772,448848931,57.905,robot_0,-2.382,0.228
1788228772,448859147,57.905,robot_1,1.171,3.962
1788228772,649044979,58.105,robot_2,3.440,0.353
1788228772,649079324,58.105,robot_0,-2.348,0.277
1788228772,649092742,58.105,robot_1,1.229,3.947
1788228772,849803062,58.306,robot_2,3.430,0.412
1788228772,849833976,58.306,robot_0,-2.314,0.327
1788228772,849848449,58.306,robot_1,1.288,3.933
1788228773,69463705,58.525,robot_2,3.419,0.477
1788228773,69499658,58.525,robot_0,-2.277,0.381
1788228773,69515232,58.525,robot_1,1.352,3.918
1788228773,279596915,58.735,robot_2,3.408,0.539
1788228773,279645565,58.736,robot_0,-2.242,0.433
1788228773,279670399,58.736,robot_1,1.413,3.903
1788228773,498982513,58.955,robot_2,3.397,0.605
1788228773,499019154,58.955,robot_0,-2.204,0.488
1788228773,499030804,58.955,robot_1,1.477,3.887
1788228773,699415746,59.155,robot_2,3.387,0.664
1788228773,699449962,59.155,robot_0,-2.171,0.538
1788228773,699462455,59.155,robot_1,1.535,3.873
1788228773,899748053,59.356,robot_2,3.377,0.723
1788228773,899775558,59.356,robot_0,-2.137,0.587
1788228773,899787335,59.356,robot_1,1.594,3.859
1788228774,119195656,59.575,robot_2,3.366,0.788
1788228774,119229644,59.575,robot_0,-2.100,0.642
1788228774,119253873,59.575,robot_1,1.658,3.843
1788228774,329255489,59.785,robot_2,3.356,0.847
1788228774,329299204,59.785,robot_0,-2.066,0.691
1788228774,329312747,59.785,robot_1,1.716,3.829
1788228774,530022514,59.986,robot_2,3.346,0.906
1788228774,530080120,59.986,robot_0,-2.032,0.741
1788228774,530107786,59.986,robot_1,1.774,3.815
1788228774,741104250,60.197,robot_2,3.336,0.965
1788228774,741136705,60.197,robot_0,-1.998,0.791
1788228774,741148401,60.197,robot_1,1.833,3.800
1788228774,941396344,60.397,robot_2,3.326,1.025
1788228774,941430482,60.397,robot_0,-1.965,0.840
1788228774,941442951,60.397,robot_1,1.891,3.786
1788228775,161403771,60.617,robot_2,3.315,1.090
1788228775,161445083,60.617,robot_0,-1.928,0.895
1788228775,161460120,60.617,robot_1,1.955,3.771
1788228775,371746374,60.828,robot_2,3.304,1.152
1788228775,371802397,60.828,robot_0,-1.892,0.947
1788228775,371829651,60.828,robot_1,2.016,3.756
1788228775,591797621,61.048,robot_2,3.293,1.217
1788228775,591859608,61.048,robot_0,-1.855,1.001
1788228775,591890392,61.048,robot_1,2.080,3.740
1788228775,792317529,61.248,robot_2,3.283,1.276
1788228775,792387275,61.248,robot_0,-1.821,1.051
1788228775,792425828,61.248,robot_1,2.139,3.726
1788228776,12247907,61.468,robot_2,3.272,1.341
1788228776,12295707,61.468,robot_0,-1.784,1.106
1788228776,12318136,61.468,robot_1,2.203,3.710
1788228776,222956836,61.679,robot_2,3.261,1.403
1788228776,223014465,61.679,robot_0,-1.749,1.158
1788228776,223047261,61.679,robot_1,2.264,3.695
1788228776,441233121,61.897,robot_2,3.250,1.468
1788228776,441264171,61.897,robot_0,-1.711,1.212
1788228776,441276172,61.897,robot_1,2.328,3.680
1788228776,641684093,62.098,robot_2,3.240,1.527
1788228776,641711852,62.098,robot_0,-1.678,1.262
1788228776,641723389,62.098,robot_1,2.387,3.665
1788228776,842291764,62.298,robot_2,3.230,1.587
1788228776,842343558,62.298,robot_0,-1.644,1.311
1788228776,842370681,62.298,robot_1,2.445,3.651
1788228777,61151969,62.517,robot_2,3.219,1.652
1788228777,61185513,62.517,robot_0,-1.607,1.366
1788228777,61196264,62.517,robot_1,2.509,3.636
1788228777,271873682,62.728,robot_2,3.209,1.711
1788228777,271914746,62.728,robot_0,-1.573,1.416
1788228777,271922994,62.728,robot_1,2.567,3.621
1788228777,473105822,62.929,robot_2,3.199,1.770
1788228777,473174549,62.929,robot_0,-1.539,1.465
1788228777,473207017,62.929,robot_1,2.626,3.607
1788228777,703549365,63.159,robot_2,3.188,1.835
1788228777,703581964,63.159,robot_0,-1.502,1.520
1788228777,703591911,63.159,robot_1,2.690,3.592
1788228777,922548653,63.378,robot_2,3.177,1.900
1788228777,922584013,63.378,robot_0,-1.465,1.574
1788228777,922594560,63.378,robot_1,2.754,3.576
1788228778,124054670,63.580,robot_2,3.167,1.959
1788228778,124087451,63.580,robot_0,-1.431,1.624
1788228778,124097167,63.580,robot_1,2.812,3.562
1788228778,342723313,63.799,robot_2,3.156,2.024
1788228778,342757906,63.799,robot_0,-1.394,1.678
1788228778,342769162,63.799,robot_1,2.876,3.546
1788228778,543646640,64.000,robot_2,3.146,2.083
1788228778,543703154,64.000,robot_0,-1.360,1.728
1788228778,543726521,64.000,robot_1,2.935,3.532
1788228778,753236960,64.209,robot_2,3.135,2.146
1788228778,753271948,64.209,robot_0,-1.325,1.780
1788228778,753284330,64.209,robot_1,2.996,3.517
1788228778,973666927,64.430,robot_2,3.124,2.211
1788228778,973714973,64.430,robot_0,-1.288,1.835
1788228778,973736831,64.430,robot_1,3.060,3.501
1788228779,193216485,64.649,robot_2,3.113,2.276
1788228779,193250144,64.649,robot_0,-1.251,1.889
1788228779,193262401,64.649,robot_1,3.124,3.486
1788228779,413832033,64.870,robot_2,3.102,2.341
1788228779,413878596,64.870,robot_0,-1.214,1.944
1788228779,413899881,64.870,robot_1,3.188,3.470
1788228779,633290227,65.089,robot_2,3.091,2.406
1788228779,633329034,65.089,robot_0,-1.176,1.998
1788228779,633346984,65.089,robot_1,3.252,3.455
1788228779,842664410,65.299,robot_2,3.081,2.468
1788228779,842695943,65.299,robot_0,-1.141,2.050
1788228779,842708762,65.299,robot_1,3.313,3.440
1788228780,63535844,65.519,robot_2,3.074,2.508
1788228780,63589267,65.519,robot_0,-1.104,2.105
1788228780,63614149,65.520,robot_1,3.378,3.424
1788228780,283151969,65.739,robot_2,3.074,2.508
1788228780,283182785,65.739,robot_0,-1.067,2.160
1788228780,283195815,65.739,robot_1,3.442,3.408
1788228780,483820976,65.940,robot_2,3.074,2.508
1788228780,483875153,65.940,robot_0,-1.033,2.209
1788228780,483902778,65.940,robot_1,3.500,3.394
1788228780,684138112,66.140,robot_2,3.075,2.509
1788228780,684192894,66.140,robot_0,-0.999,2.259
1788228780,684220916,66.140,robot_1,3.558,3.380
1788228780,897279535,66.353,robot_2,3.075,2.509
1788228780,897329437,66.353,robot_0,-0.965,2.308
