stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220749,355952909,39.284,robot_2,1.083,-3.626
1788220749,555902802,39.484,robot_1,3.245,3.653
1788220749,555940394,39.484,robot_0,3.960,-3.415
1788220749,555954865,39.484,robot_2,1.024,-3.611
1788220749,756325519,39.684,robot_1,3.304,3.645
1788220749,756367233,39.684,robot_0,3.955,-3.475
1788220749,756380976,39.684,robot_2,0.966,-3.597
1788220749,975327337,39.903,robot_1,3.369,3.636
1788220749,975355838,39.903,robot_0,3.949,-3.541
1788220749,975366920,39.903,robot_2,0.902,-3.581
1788220750,175437952,40.103,robot_1,3.429,3.628
1788220750,175467713,40.103,robot_0,3.943,-3.601
1788220750,175478534,40.103,robot_2,0.844,-3.566
1788220750,375936124,40.304,robot_1,3.488,3.620
1788220750,375964934,40.304,robot_0,3.938,-3.660
1788220750,375986327,40.304,robot_2,0.786,-3.552
1788220750,595987170,40.524,robot_1,3.554,3.611
1788220750,596027665,40.524,robot_0,3.932,-3.726
1788220750,596045782,40.524,robot_2,0.722,-3.535
1788220750,815765544,40.744,robot_1,3.619,3.602
1788220750,815793791,40.744,robot_0,3.926,-3.792
1788220750,815807075,40.744,robot_2,0.658,-3.519
1788220751,35476851,40.963,robot_1,3.684,3.593
1788220751,35516726,40.963,robot_0,3.920,-3.858
1788220751,35527733,40.963,robot_2,0.594,-3.503
1788220751,255530830,41.184,robot_1,3.750,3.583
1788220751,255562738,41.184,robot_0,3.914,-3.923
1788220751,255575920,41.184,robot_2,0.530,-3.487
1788220751,475661910,41.404,robot_1,3.815,3.574
1788220751,475693174,41.404,robot_0,3.908,-3.989
1788220751,475705467,41.404,robot_2,0.466,-3.471
1788220751,676086707,41.604,robot_1,3.875,3.566
1788220751,676130523,41.604,robot_0,3.902,-4.049
1788220751,676144315,41.604,robot_2,0.408,-3.457
1788220751,876492396,41.804,robot_1,3.934,3.558
1788220751,876528842,41.804,robot_0,3.897,-4.109
1788220751,876545322,41.805,robot_2,0.349,-3.442
1788220752,95470244,42.023,robot_1,3.999,3.549
1788220752,95500331,42.023,robot_0,3.891,-4.174
1788220752,95513595,42.023,robot_2,0.285,-3.426
1788220752,296055695,42.224,robot_1,4.059,3.541
1788220752,296107303,42.224,robot_0,3.886,-4.234
1788220752,296131877,42.224,robot_2,0.227,-3.412
1788220752,496719452,42.425,robot_1,4.118,3.532
1788220752,496776526,42.425,robot_0,3.880,-4.290
1788220752,496806916,42.425,robot_2,0.169,-3.397
1788220752,715551892,42.644,robot_1,4.184,3.523
1788220752,715581055,42.644,robot_0,3.880,-4.296
1788220752,715593243,42.644,robot_2,0.105,-3.381
1788220752,916219505,42.844,robot_1,4.203,3.521
1788220752,916270768,42.844,robot_0,3.880,-4.296
1788220752,916298838,42.844,robot_2,0.047,-3.367
1788220753,136629576,43.065,robot_1,4.204,3.521
1788220753,136680913,43.065,robot_0,3.881,-4.296
1788220753,136708491,43.065,robot_2,-0.017,-3.351
1788220753,355158327,43.283,robot_1,4.204,3.521
1788220753,355189462,43.283,robot_0,3.881,-4.296
1788220753,355201673,43.283,robot_2,-0.081,-3.335
1788220753,556096984,43.484,robot_1,4.204,3.522
1788220753,556142753,43.484,robot_0,3.881,-4.297
1788220753,556166296,43.484,robot_2,-0.140,-3.320
1788220753,776680404,43.705,robot_1,4.204,3.522
1788220753,776734488,43.705,robot_0,3.881,-4.297
1788220753,776762202,43.705,robot_2,-0.204,-3.304
1788220753,976990216,43.905,robot_1,4.205,3.522
1788220753,977036282,43.905,robot_0,3.882,-4.297
1788220753,977056160,43.905,robot_2,-0.262,-3.289
1788220754,195918782,44.124,robot_1,4.205,3.522
1788220754,195950924,44.124,robot_0,3.882,-4.298
1788220754,195963534,44.124,robot_2,-0.326,-3.273
1788220754,415369570,44.343,robot_1,4.205,3.522
1788220754,415408315,44.343,robot_0,3.882,-4.298
1788220754,415422554,44.343,robot_2,-0.390,-3.257
1788220754,635598426,44.564,robot_1,4.206,3.522
1788220754,635629801,44.564,robot_0,3.882,-4.299
1788220754,635641765,44.564,robot_2,-0.454,-3.241
1788220754,846855895,44.775,robot_1,4.202,3.505
1788220754,846906874,44.775,robot_0,3.881,-4.299
1788220754,846934520,44.775,robot_2,-0.515,-3.226
1788220755,65572349,44.994,robot_1,4.180,3.443
1788220755,65605019,44.994,robot_0,3.842,-4.272
1788220755,65618904,44.994,robot_2,-0.579,-3.210
1788220755,269420995,45.197,robot_1,4.160,3.390
1788220755,269474739,45.197,robot_0,3.798,-4.237
1788220755,269502178,45.197,robot_2,-0.634,-3.196
1788220755,489658979,45.418,robot_1,4.136,3.328
1788220755,489759040,45.418,robot_0,3.746,-4.195
1788220755,489782853,45.418,robot_2,-0.698,-3.180
1788220755,698129171,45.626,robot_1,4.115,3.275
1788220755,698177746,45.626,robot_0,3.702,-4.159
1788220755,698192309,45.626,robot_2,-0.754,-3.166
1788220755,898643162,45.827,robot_1,4.094,3.219
1788220755,898695357,45.827,robot_0,3.656,-4.121
1788220755,898720703,45.827,robot_2,-0.812,-3.152
1788220756,117852676,46.046,robot_1,4.070,3.158
1788220756,117882100,46.046,robot_0,3.605,-4.080
1788220756,117891582,46.046,robot_2,-0.876,-3.136
1788220756,334934692,46.263,robot_1,4.048,3.102
1788220756,334966882,46.263,robot_0,3.558,-4.042
1788220756,334977638,46.263,robot_2,-0.934,-3.121
1788220756,555281837,46.483,robot_1,4.024,3.040
1788220756,555324398,46.483,robot_0,3.507,-4.000
1788220756,555340475,46.483,robot_2,-0.998,-3.105
1788220756,755553604,46.684,robot_1,4.002,2.985
1788220756,755592452,46.684,robot_0,3.460,-3.962
1788220756,755606493,46.684,robot_2,-1.056,-3.091
1788220756,975571901,46.904,robot_1,3.978,2.923
1788220756,975622582,46.904,robot_0,3.409,-3.920
1788220756,975642807,46.904,robot_2,-1.120,-3.075
1788220757,194995294,47.123,robot_1,3.954,2.861
1788220757,195034984,47.123,robot_0,3.358,-3.879
1788220757,195047558,47.123,robot_2,-1.184,-3.059
1788220757,409212464,47.337,robot_1,3.933,2.806
1788220757,409243958,47.337,robot_0,3.312,-3.841
1788220757,409256039,47.337,robot_2,-1.243,-3.044
1788220757,609279487,47.537,robot_1,3.911,2.750
1788220757,609310267,47.537,robot_0,3.265,-3.803
1788220757,609322887,47.537,robot_2,-1.301,-3.030
1788220757,809697743,47.738,robot_1,3.889,2.694
1788220757,809739772,47.738,robot_0,3.219,-3.765
1788220757,809759390,47.738,robot_2,-1.359,-3.015
1788220758,10331456,47.938,robot_1,3.868,2.638
1788220758,10384200,47.938,robot_0,3.172,-3.727
1788220758,10412783,47.938,robot_2,-1.417,-3.000
1788220758,210807916,48.139,robot_1,3.846,2.582
1788220758,210864298,48.139,robot_0,3.126,-3.689
1788220758,210894661,48.139,robot_2,-1.475,-2.986
1788220758,412425282,48.340,robot_1,3.825,2.529
1788220758,412480650,48.340,robot_0,3.081,-3.653
1788220758,412508746,48.340,robot_2,-1.531,-2.972
1788220758,612578543,48.541,robot_1,3.803,2.473
1788220758,612616945,48.541,robot_0,3.035,-3.615
1788220758,612631047,48.541,robot_2,-1.589,-2.957
1788220758,822956800,48.751,robot_1,3.781,2.414
1788220758,823019164,48.751,robot_0,2.986,-3.576
1788220758,823045117,48.751,robot_2,-1.650,-2.942
1788220759,42550487,48.971,robot_1,3.757,2.353
1788220759,42603593,48.971,robot_0,2.935,-3.534
1788220759,42619375,48.971,robot_2,-1.714,-2.926
1788220759,258549950,49.187,robot_1,3.735,2.297
1788220759,258604362,49.187,robot_0,2.888,-3.496
1788220759,258628169,49.187,robot_2,-1.772,-2.912
1788220759,458715463,49.387,robot_1,3.713,2.241
1788220759,458776499,49.387,robot_0,2.842,-3.458
1788220759,458809789,49.387,robot_2,-1.831,-2.897
1788220759,658968054,49.587,robot_1,3.691,2.185
1788220759,659064829,49.587,robot_0,2.795,-3.420
1788220759,659088032,49.587,robot_2,-1.889,-2.882
1788220759,875270612,49.803,robot_1,3.670,2.129
1788220759,875308208,49.803,robot_0,2.749,-3.382
1788220759,875321922,49.803,robot_2,-1.947,-2.868
1788220760,75693162,50.004,robot_1,3.648,2.073
1788220760,75740837,50.004,robot_0,2.702,-3.344
1788220760,75767595,50.004,robot_2,-2.005,-2.853
1788220760,295057771,50.223,robot_1,3.624,2.011
1788220760,295083918,50.223,robot_0,2.651,-3.303
1788220760,295095859,50.223,robot_2,-2.069,-2.837
1788220760,495232978,50.423,robot_1,3.602,1.955
1788220760,495269385,50.423,robot_0,2.605,-3.265
1788220760,495285024,50.423,robot_2,-2.127,-2.823
1788220760,695839409,50.624,robot_1,3.581,1.900
1788220760,695879568,50.624,robot_0,2.558,-3.227
1788220760,695896956,50.624,robot_2,-2.186,-2.808
1788220760,906885082,50.835,robot_1,3.559,1.844
1788220760,906921993,50.835,robot_0,2.512,-3.189
1788220760,906937997,50.835,robot_2,-2.244,-2.794
1788220761,107120052,51.035,robot_1,3.537,1.788
1788220761,107176521,51.035,robot_0,2.465,-3.151
1788220761,107201294,51.035,robot_2,-2.302,-2.779
1788220761,312259891,51.240,robot_1,3.517,1.735
1788220761,312292414,51.240,robot_0,2.421,-3.115
1788220761,312304403,51.240,robot_2,-2.357,-2.765
1788220761,512510538,51.440,robot_1,3.495,1.679
1788220761,512555792,51.441,robot_0,2.374,-3.077
1788220761,512579080,51.441,robot_2,-2.416,-2.751
1788220761,712769521,51.641,robot_1,3.473,1.623
1788220761,712823066,51.641,robot_0,2.328,-3.039
1788220761,712871546,51.641,robot_2,-2.474,-2.736
1788220761,927459547,51.855,robot_1,3.451,1.567
1788220761,927507591,51.855,robot_0,2.281,-3.001
1788220761,927533105,51.855,robot_2,-2.532,-2.722
1788220762,146300823,52.074,robot_1,3.427,1.505
1788220762,146333706,52.074,robot_0,2.230,-2.960
1788220762,146350150,52.074,robot_2,-2.596,-2.706
1788220762,350892084,52.279,robot_1,3.407,1.452
1788220762,350926794,52.279,robot_0,2.186,-2.924
1788220762,350943415,52.279,robot_2,-2.651,-2.692
1788220762,571539409,52.500,robot_1,3.383,1.391
1788220762,571589285,52.500,robot_0,2.135,-2.882
1788220762,571617033,52.500,robot_2,-2.715,-2.676
1788220762,791861989,52.720,robot_1,3.359,1.329
1788220762,791898624,52.720,robot_0,2.084,-2.840
1788220762,791914030,52.720,robot_2,-2.779,-2.660
1788220763,7413167,52.935,robot_1,3.337,1.273
1788220763,7455099,52.935,robot_0,2.037,-2.802
1788220763,7474482,52.935,robot_2,-2.838,-2.645
1788220763,226701501,53.155,robot_1,3.313,1.212
1788220763,226731144,53.155,robot_0,1.986,-2.761
1788220763,226743283,53.155,robot_2,-2.902,-2.629
1788220763,448265094,53.376,robot_1,3.289,1.150
1788220763,448336926,53.376,robot_0,1.935,-2.719
1788220763,448394214,53.376,robot_2,-2.966,-2.613
1788220763,666797326,53.595,robot_1,3.266,1.089
1788220763,666829187,53.595,robot_0,1.884,-2.677
1788220763,666841040,53.595,robot_2,-3.030,-2.597
1788220763,881647853,53.810,robot_1,3.244,1.033
1788220763,881683408,53.810,robot_0,1.837,-2.639
1788220763,881694652,53.810,robot_2,-3.088,-2.583
1788220764,81651522,54.010,robot_1,3.222,0.977
1788220764,81694445,54.010,robot_0,1.791,-2.601
1788220764,81712440,54.010,robot_2,-3.146,-2.568
1788220764,301785165,54.230,robot_1,3.198,0.915
1788220764,301825403,54.230,robot_0,1.739,-2.560
1788220764,301839488,54.230,robot_2,-3.210,-2.552
1788220764,517302199,54.445,robot_1,3.176,0.859
1788220764,517334830,54.445,robot_0,1.693,-2.522
1788220764,517345618,54.445,robot_2,-3.268,-2.537
1788220764,737322871,54.665,robot_1,3.153,0.798
1788220764,737353478,54.665,robot_0,1.642,-2.480
1788220764,737363643,54.665,robot_2,-3.332,-2.521
1788220764,943422484,54.871,robot_1,3.132,0.745
1788220764,943476176,54.871,robot_0,1.598,-2.444
1788220764,943497596,54.871,robot_2,-3.388,-2.508
1788220765,143412427,55.071,robot_1,3.110,0.689
1788220765,143457902,55.071,robot_0,1.551,-2.406
1788220765,143477108,55.071,robot_2,-3.446,-2.493
1788220765,343744096,55.272,robot_1,3.088,0.633
1788220765,343803329,55.272,robot_0,1.505,-2.368
1788220765,343825520,55.272,robot_2,-3.504,-2.478
1788220765,555278416,55.483,robot_1,3.067,0.577
1788220765,555326059,55.483,robot_0,1.458,-2.330
1788220765,555347643,55.483,robot_2,-3.562,-2.464
1788220765,775431092,55.703,robot_1,3.043,0.515
1788220765,775499854,55.703,robot_0,1.407,-2.289
1788220765,775543391,55.704,robot_2,-3.626,-2.448
1788220765,976250817,55.904,robot_1,3.022,0.462
1788220765,976282419,55.904,robot_0,1.363,-2.253
1788220765,976292823,55.904,robot_2,-3.682,-2.434
1788220766,176402884,56.104,robot_1,3.000,0.406
1788220766,176454312,56.104,robot_0,1.316,-2.215
1788220766,176481055,56.104,robot_2,-3.740,-2.419
1788220766,376799670,56.305,robot_1,2.979,0.350
1788220766,376867249,56.305,robot_0,1.270,-2.177
1788220766,376897127,56.305,robot_2,-3.798,-2.405
1788220766,591267698,56.519,robot_1,2.957,0.294
1788220766,591319200,56.519,robot_0,1.223,-2.139
1788220766,591345838,56.519,robot_2,-3.856,-2.390
1788220766,810721321,56.739,robot_1,2.933,0.233
1788220766,810753962,56.739,robot_0,1.172,-2.097
1788220766,810765575,56.739,robot_2,-3.920,-2.374
1788220767,30885198,56.959,robot_1,2.909,0.171
1788220767,30930711,56.959,robot_0,1.121,-2.056
1788220767,30953112,56.959,robot_2,-3.984,-2.358
1788220767,250705605,57.179,robot_1,2.885,0.110
1788220767,250738550,57.179,robot_0,1.070,-2.014
1788220767,250750275,57.179,robot_2,-4.048,-2.342
1788220767,461291016,57.389,robot_1,2.862,0.051
1788220767,461333924,57.389,robot_0,1.021,-1.974
1788220767,461350906,57.389,robot_2,-4.109,-2.327
1788220767,680885069,57.609,robot_1,2.839,-0.010
1788220767,680916958,57.609,robot_0,0.970,-1.933
1788220767,680929023,57.609,robot_2,-4.146,-2.318
1788220767,881446184,57.809,robot_1,2.817,-0.066
1788220767,881507576,57.809,robot_0,0.923,-1.895
1788220767,881534284,57.810,robot_2,-4.146,-2.318
1788220768,81877861,58.010,robot_1,2.795,-0.122
1788220768,81943725,58.010,robot_0,0.877,-1.857
1788220768,81970394,58.010,robot_2,-4.146,-2.318
1788220768,301116158,58.229,robot_1,2.771,-0.184
1788220768,301152681,58.229,robot_0,0.826,-1.815
1788220768,301167280,58.229,robot_2,-4.147,-2.319
1788220768,513970165,58.442,robot_1,2.749,-0.240
1788220768,514002040,58.442,robot_0,0.779,-1.777
1788220768,514019180,58.442,robot_2,-4.147,-2.319
1788220768,733647902,58.662,robot_1,2.726,-0.301
1788220768,733683335,58.662,robot_0,0.728,-1.735
1788220768,733696439,58.662,robot_2,-4.147,-2.319
1788220768,937403029,58.865,robot_1,2.704,-0.357
1788220768,937437092,58.865,robot_0,0.681,-1.698
1788220768,937448668,58.865,robot_2,-4.148,-2.319
1788220769,154414208,59.082,robot_1,2.680,-0.419
1788220769,154449445,59.082,robot_0,0.630,-1.656
1788220769,154463230,59.082,robot_2,-4.148,-2.319
1788220769,355252312,59.283,robot_1,2.658,-0.475
1788220769,355306577,59.283,robot_0,0.584,-1.618
1788220769,355328076,59.283,robot_2,-4.148,-2.319
1788220769,556541507,59.485,robot_1,2.638,-0.528
1788220769,556597361,59.485,robot_0,0.539,-1.582
1788220769,556621763,59.485,robot_2,-4.148,-2.318
1788220769,756922125,59.685,robot_1,2.616,-0.584
1788220769,756974434,59.685,robot_0,0.493,-1.544
1788220769,757000397,59.685,robot_2,-4.130,-2.272
1788220769,966600428,59.895,robot_1,2.593,-0.642
1788220769,966642144,59.895,robot_0,0.444,-1.504
1788220769,966658016,59.895,robot_2,-4.104,-2.215
1788220770,186561601,60.115,robot_1,2.569,-0.704
1788220770,186617765,60.115,robot_0,0.393,-1.463
1788220770,186641623,60.115,robot_2,-4.075,-2.156
1788220770,386775036,60.315,robot_1,2.547,-0.760
1788220770,386842699,60.315,robot_0,0.346,-1.425
1788220770,386868815,60.315,robot_2,-4.049,-2.102
1788220770,605937278,60.534,robot_1,2.523,-0.821
1788220770,605967003,60.534,robot_0,0.295,-1.383
1788220770,605977567,60.534,robot_2,-4.020,-2.042
1788220770,806866190,60.735,robot_1,2.502,-0.877
1788220770,806901947,60.735,robot_0,0.249,-1.345
1788220770,806919624,60.735,robot_2,-3.994,-1.988
1788220771,26169543,60.954,robot_1,2.478,-0.939
1788220771,26203374,60.954,robot_0,0.198,-1.303
1788220771,26220697,60.954,robot_2,-3.965,-1.929
1788220771,247089852,61.175,robot_1,2.454,-1.000
1788220771,247144390,61.175,robot_0,0.146,-1.262
1788220771,247171869,61.175,robot_2,-3.936,-1.870
1788220771,452295214,61.380,robot_1,2.432,-1.056
1788220771,452347965,61.380,robot_0,0.100,-1.224
1788220771,452375385,61.380,robot_2,-3.910,-1.816
1788220771,656483508,61.584,robot_1,2.409,-1.115
1788220771,656522736,61.584,robot_0,0.051,-1.184
1788220771,656541439,61.585,robot_2,-3.883,-1.759
1788220771,876593497,61.805,robot_1,2.386,-1.176
1788220771,876640216,61.805,robot_0,-0.000,-1.142
1788220771,876664155,61.805,robot_2,-3.854,-1.700
1788220772,76944040,62.005,robot_1,2.364,-1.232
1788220772,77001130,62.005,robot_0,-0.047,-1.104
1788220772,77034500,62.005,robot_2,-3.828,-1.646
1788220772,295929463,62.224,robot_1,2.340,-1.294
1788220772,295971219,62.224,robot_0,-0.098,-1.063
1788220772,295983775,62.224,robot_2,-3.799,-1.586
1788220772,506904339,62.435,robot_1,2.317,-1.353
1788220772,506960944,62.435,robot_0,-0.147,-1.023
1788220772,506987954,62.435,robot_2,-3.771,-1.529
1788220772,726738072,62.655,robot_1,2.293,-1.414
1788220772,726795053,62.655,robot_0,-0.198,-0.981
1788220772,726822470,62.655,robot_2,-3.743,-1.470
1788220772,949605971,62.878,robot_1,2.270,-1.473
1788220772,949670854,62.878,robot_0,-0.247,-0.941
1788220772,949700118,62.878,robot_2,-3.715,-1.413
1788220773,168579623,63.097,robot_1,2.246,-1.534
1788220773,168634341,63.097,robot_0,-0.298,-0.900
1788220773,168661602,63.097,robot_2,-3.686,-1.354
1788220773,387876798,63.316,robot_1,2.223,-1.596
1788220773,387909877,63.316,robot_0,-0.349,-0.858
1788220773,387923768,63.316,robot_2,-3.658,-1.295
1788220773,608069073,63.536,robot_1,2.199,-1.657
1788220773,608101856,63.536,robot_0,-0.400,-0.816
1788220773,608112108,63.536,robot_2,-3.629,-1.235
1788220773,828465959,63.756,robot_1,2.175,-1.719
1788220773,828510994,63.756,robot_0,-0.451,-0.775
1788220773,828525553,63.756,robot_2,-3.600,-1.176
1788220774,38172684,63.966,robot_1,2.152,-1.778
1788220774,38216427,63.966,robot_0,-0.500,-0.735
1788220774,38234952,63.966,robot_2,-3.573,-1.119
1788220774,238422510,64.166,robot_1,2.130,-1.834
1788220774,238458795,64.166,robot_0,-0.547,-0.697
1788220774,238470893,64.166,robot_2,-3.546,-1.065
1788220774,457877221,64.386,robot_1,2.106,-1.895
1788220774,457911365,64.386,robot_0,-0.598,-0.655
1788220774,457922064,64.386,robot_2,-3.518,-1.006
1788220774,658234075,64.586,robot_1,2.085,-1.951
1788220774,658279491,64.586,robot_0,-0.644,-0.617
1788220774,658291345,64.586,robot_2,-3.491,-0.952
1788220774,880440864,64.808,robot_1,2.061,-2.013
1788220774,880478835,64.808,robot_0,-0.695,-0.576
1788220774,880492923,64.808,robot_2,-3.463,-0.892
1788220775,88242904,65.016,robot_1,2.038,-2.071
1788220775,88277365,65.016,robot_0,-0.744,-0.536
1788220775,88288316,65.016,robot_2,-3.435,-0.836
1788220775,288588568,65.217,robot_1,2.016,-2.127
1788220775,288631184,65.217,robot_0,-0.791,-0.498
1788220775,288650471,65.217,robot_2,-3.409,-0.782
1788220775,508425867,65.436,robot_1,1.992,-2.189
1788220775,508502337,65.436,robot_0,-0.842,-0.456
1788220775,508535584,65.437,robot_2,-3.380,-0.722
1788220775,727781898,65.656,robot_1,1.968,-2.250
1788220775,727813569,65.656,robot_0,-0.893,-0.415
1788220775,727824174,65.656,robot_2,-3.352,-0.663
1788220775,929235453,65.857,robot_1,1.947,-2.306
1788220775,929292572,65.857,robot_0,-0.940,-0.377
1788220775,929318276,65.857,robot_2,-3.325,-0.609
1788220776,140047490,66.068,robot_1,1.925,-2.362
1788220776,140097418,66.068,robot_0,-0.986,-0.339
1788220776,140142143,66.068,robot_2,-3.299,-0.555
1788220776,359446435,66.287,robot_1,1.901,-2.424
1788220776,359490222,66.287,robot_0,-1.037,-0.297
1788220776,359504148,66.287,robot_2,-3.270,-0.495
1788220776,569271382,66.497,robot_1,1.879,-2.480
1788220776,569303533,66.497,robot_0,-1.084,-0.259
