stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788137388,420160541,86.280,robot_1,-1.586,1.514
1788137388,420213471,86.280,robot_0,2.066,-0.761
1788137388,420241344,86.280,robot_2,3.082,-2.971
1788137388,420270599,86.280,robot_1_carried_green_box,-1.584,1.507
1788137388,620600065,86.481,robot_1,-1.594,1.554
1788137388,620651103,86.481,robot_0,2.035,-0.736
1788137388,620680509,86.481,robot_2,3.082,-2.971
1788137388,620712290,86.481,robot_1_carried_green_box,-1.592,1.546
1788137388,830650061,86.691,robot_1,-1.605,1.614
1788137388,830714187,86.691,robot_0,1.998,-0.706
1788137388,830743773,86.691,robot_2,3.082,-2.971
1788137388,830775868,86.691,robot_1_carried_green_box,-1.603,1.602
1788137389,50083317,86.910,robot_1,-1.618,1.679
1788137389,50158424,86.910,robot_0,1.947,-0.665
1788137389,50183989,86.910,robot_2,3.082,-2.971
1788137389,50214273,86.910,robot_1_carried_green_box,-1.615,1.661
1788137389,250355435,87.111,robot_1,-1.630,1.738
1788137389,250393112,87.111,robot_0,1.913,-0.638
1788137389,250406415,87.111,robot_2,3.082,-2.971
1788137389,250424179,87.111,robot_1_carried_green_box,-1.626,1.720
1788137389,452043614,87.312,robot_1,-1.641,1.794
1788137389,452124510,87.312,robot_0,1.877,-0.609
1788137389,452147790,87.312,robot_2,3.082,-2.971
1788137389,452179867,87.312,robot_1_carried_green_box,-1.637,1.776
1788137389,671565316,87.532,robot_1,-2.639,1.807
1788137389,671614829,87.532,robot_0,1.837,-0.577
1788137389,671628290,87.532,robot_2,3.082,-2.971
1788137389,871713386,87.732,robot_1,-2.639,1.807
1788137389,871751534,87.732,robot_0,1.808,-0.554
1788137389,871767219,87.732,robot_2,3.082,-2.971
1788137390,72494718,87.933,robot_1,-2.639,1.807
1788137390,72559699,87.933,robot_0,1.776,-0.529
1788137390,72587862,87.933,robot_2,3.082,-2.971
1788137390,280902070,88.141,robot_1,-2.639,1.807
1788137390,280942779,88.141,robot_0,1.738,-0.498
1788137390,280965148,88.141,robot_2,3.082,-2.971
1788137390,480988761,88.341,robot_1,-2.639,1.807
1788137390,481026358,88.341,robot_0,1.689,-0.459
1788137390,481040306,88.341,robot_2,3.082,-2.971
1788137390,682437924,88.543,robot_1,-2.639,1.807
1788137390,682476762,88.543,robot_0,1.658,-0.433
1788137390,682492830,88.543,robot_2,3.082,-2.971
1788137390,902073921,88.762,robot_1,-2.639,1.807
1788137390,902136999,88.762,robot_0,1.623,-0.406
1788137390,902162740,88.762,robot_2,3.082,-2.971
1788137391,102082172,88.962,robot_1,-2.639,1.807
1788137391,102152484,88.962,robot_0,1.592,-0.381
1788137391,102181628,88.962,robot_2,3.082,-2.971
1788137391,302576237,89.163,robot_1,-2.639,1.807
1788137391,302638166,89.163,robot_0,1.561,-0.356
1788137391,302679717,89.163,robot_2,3.082,-2.971
1788137391,521224088,89.381,robot_1,-2.639,1.807
1788137391,521260426,89.381,robot_0,1.515,-0.319
1788137391,521274203,89.381,robot_2,3.082,-2.971
1788137391,721814044,89.582,robot_1,-2.639,1.807
1788137391,721872235,89.582,robot_0,1.469,-0.282
1788137391,721896522,89.582,robot_2,3.082,-2.971
1788137391,921879354,89.782,robot_1,-2.639,1.807
1788137391,921937118,89.782,robot_0,1.422,-0.244
1788137391,921963183,89.782,robot_2,3.082,-2.971
1788137392,122476465,89.983,robot_1,-2.639,1.807
1788137392,122524287,89.983,robot_0,1.375,-0.207
1788137392,122548574,89.983,robot_2,3.082,-2.971
1788137392,341168782,90.201,robot_1,-2.639,1.807
1788137392,341212828,90.201,robot_0,1.329,-0.169
1788137392,341247621,90.201,robot_2,3.082,-2.971
1788137392,561092246,90.421,robot_1,-2.639,1.807
1788137392,561126871,90.421,robot_0,1.294,-0.142
1788137392,561154314,90.421,robot_2,3.082,-2.971
1788137392,761709165,90.622,robot_1,-2.639,1.807
1788137392,761750650,90.622,robot_0,1.263,-0.117
1788137392,761771303,90.622,robot_2,3.082,-2.971
1788137392,981558263,90.842,robot_1,-2.639,1.807
1788137392,981615232,90.842,robot_0,1.229,-0.089
1788137392,981641984,90.842,robot_2,3.082,-2.971
1788137393,201610343,91.062,robot_1,-2.639,1.807
1788137393,201699746,91.062,robot_0,1.192,-0.060
1788137393,201750304,91.062,robot_2,3.082,-2.971
1788137393,402598289,91.263,robot_1,-2.639,1.807
1788137393,402653076,91.263,robot_0,1.146,-0.023
1788137393,402681193,91.263,robot_2,3.082,-2.971
1788137393,620973661,91.481,robot_1,-2.639,1.807
1788137393,621025986,91.481,robot_0,1.106,0.010
1788137393,621049238,91.481,robot_2,3.082,-2.971
1788137393,821731492,91.682,robot_1,-2.639,1.807
1788137393,821788096,91.682,robot_0,1.074,0.035
1788137393,821814716,91.682,robot_2,3.082,-2.971
1788137394,21842838,91.882,robot_1,-2.639,1.807
1788137394,21900782,91.882,robot_0,1.043,0.060
1788137394,21933925,91.882,robot_2,3.082,-2.971
1788137394,241676915,92.102,robot_1,-2.639,1.807
1788137394,241731982,92.102,robot_0,1.009,0.087
1788137394,241760971,92.102,robot_2,3.082,-2.971
1788137394,461554246,92.322,robot_1,-2.639,1.807
1788137394,461611641,92.322,robot_0,0.968,0.120
1788137394,461639774,92.322,robot_2,3.082,-2.971
1788137394,681511662,92.542,robot_1,-2.639,1.807
1788137394,681548754,92.542,robot_0,0.916,0.161
1788137394,681564875,92.542,robot_2,3.082,-2.971
1788137394,901733216,92.762,robot_1,-2.639,1.807
1788137394,901771096,92.762,robot_0,0.865,0.203
1788137394,901788215,92.762,robot_2,3.082,-2.971
1788137395,121647310,92.982,robot_1,-2.639,1.807
1788137395,121699153,92.982,robot_0,0.813,0.244
1788137395,121724572,92.982,robot_2,3.082,-2.971
1788137395,341180405,93.201,robot_1,-2.639,1.807
1788137395,341218737,93.201,robot_0,0.762,0.285
1788137395,341235234,93.201,robot_2,3.082,-2.971
1788137395,541596888,93.402,robot_1,-2.639,1.807
1788137395,541651578,93.402,robot_0,0.715,0.323
1788137395,541678872,93.402,robot_2,3.082,-2.971
1788137395,762443952,93.623,robot_1,-2.639,1.807
1788137395,762504570,93.623,robot_0,0.664,0.364
1788137395,762530513,93.623,robot_2,3.082,-2.971
1788137395,971399131,93.832,robot_1,-2.639,1.807
1788137395,971433079,93.832,robot_0,0.615,0.404
1788137395,971445176,93.832,robot_2,3.082,-2.971
1788137396,191481211,94.052,robot_1,-2.639,1.807
1788137396,191517932,94.052,robot_0,0.564,0.444
1788137396,191531232,94.052,robot_2,3.082,-2.971
1788137396,411139339,94.271,robot_1,-2.639,1.807
1788137396,411181751,94.271,robot_0,0.530,0.472
1788137396,411195832,94.271,robot_2,3.082,-2.971
1788137396,611690864,94.472,robot_1,-2.639,1.807
1788137396,611757427,94.472,robot_0,0.488,0.505
1788137396,611781180,94.472,robot_2,3.082,-2.971
1788137396,821275569,94.681,robot_1,-2.639,1.807
1788137396,821330037,94.681,robot_0,0.439,0.545
1788137396,821351582,94.682,robot_2,3.082,-2.971
1788137397,21374127,94.882,robot_1,-2.639,1.807
1788137397,21429936,94.882,robot_0,0.392,0.582
1788137397,21455678,94.882,robot_2,3.082,-2.971
1788137397,221897224,95.082,robot_1,-2.639,1.807
1788137397,221969362,95.082,robot_0,0.346,0.620
1788137397,222009989,95.082,robot_2,3.082,-2.971
1788137397,442037959,95.302,robot_1,-2.639,1.807
1788137397,442075535,95.302,robot_0,0.302,0.655
1788137397,442101332,95.302,robot_2,3.082,-2.971
1788137397,661588539,95.522,robot_1,-2.639,1.807
1788137397,661625012,95.522,robot_0,0.267,0.683
1788137397,661642836,95.522,robot_2,3.082,-2.971
1788137397,861726340,95.722,robot_1,-2.639,1.807
1788137397,861763326,95.722,robot_0,0.236,0.708
1788137397,861781473,95.722,robot_2,3.082,-2.971
1788137398,81448875,95.942,robot_1,-2.639,1.807
1788137398,81487656,95.942,robot_0,0.202,0.735
1788137398,81522808,95.942,robot_2,3.082,-2.971
1788137398,281974507,96.142,robot_1,-2.639,1.807
1788137398,282054007,96.142,robot_0,0.170,0.761
1788137398,282094042,96.142,robot_2,3.082,-2.971
1788137398,501131139,96.361,robot_1,-2.639,1.807
1788137398,501188160,96.361,robot_0,0.119,0.802
1788137398,501217886,96.361,robot_2,3.082,-2.971
1788137398,701130184,96.561,robot_1,-2.639,1.807
1788137398,701167254,96.561,robot_0,0.072,0.839
1788137398,701182950,96.561,robot_2,3.082,-2.971
1788137398,901578680,96.762,robot_1,-2.639,1.807
1788137398,901614377,96.762,robot_0,0.025,0.877
1788137398,901630938,96.762,robot_2,3.082,-2.971
1788137399,121658744,96.982,robot_1,-2.639,1.807
1788137399,121695977,96.982,robot_0,-0.027,0.918
1788137399,121713928,96.982,robot_2,3.082,-2.971
1788137399,341960321,97.202,robot_1,-2.639,1.807
1788137399,342020564,97.202,robot_0,-0.078,0.959
1788137399,342048297,97.202,robot_2,3.082,-2.971
1788137399,561265617,97.421,robot_1,-2.639,1.807
1788137399,561301269,97.421,robot_0,-0.123,0.995
1788137399,561317692,97.421,robot_2,3.082,-2.971
1788137399,762483681,97.623,robot_1,-2.639,1.807
1788137399,762542424,97.623,robot_0,-0.154,1.020
1788137399,762572218,97.623,robot_2,3.082,-2.971
1788137399,971551005,97.832,robot_1,-2.639,1.807
1788137399,971591740,97.832,robot_0,-0.187,1.047
1788137399,971616778,97.832,robot_2,3.082,-2.971
1788137400,171961965,98.032,robot_1,-2.639,1.807
1788137400,172036691,98.032,robot_0,-0.226,1.078
1788137400,172075609,98.032,robot_2,3.082,-2.971
1788137400,391706523,98.252,robot_1,-2.639,1.807
1788137400,391743247,98.252,robot_0,-0.277,1.119
1788137400,391760281,98.252,robot_2,3.082,-2.971
1788137400,591727659,98.452,robot_1,-2.639,1.807
1788137400,591765591,98.452,robot_0,-0.324,1.156
1788137400,591782864,98.452,robot_2,3.082,-2.971
1788137400,792066952,98.652,robot_1,-2.639,1.807
1788137400,792108652,98.652,robot_0,-0.362,1.187
1788137400,792123250,98.652,robot_2,3.082,-2.971
1788137401,12740399,98.873,robot_1,-2.639,1.807
1788137401,12803593,98.873,robot_0,-0.396,1.214
1788137401,12832772,98.873,robot_2,3.082,-2.971
1788137401,231008033,99.091,robot_1,-2.639,1.807
1788137401,231049740,99.091,robot_0,-0.430,1.242
1788137401,231068935,99.091,robot_2,3.082,-2.971
1788137401,431902549,99.292,robot_1,-2.639,1.807
1788137401,431962038,99.292,robot_0,-0.474,1.276
1788137401,431996598,99.292,robot_2,3.082,-2.971
1788137401,651965920,99.512,robot_1,-2.639,1.807
1788137401,652032085,99.512,robot_0,-0.525,1.318
1788137401,652058529,99.512,robot_2,3.082,-2.971
1788137401,871732447,99.732,robot_1,-2.639,1.807
1788137401,871787239,99.732,robot_0,-0.577,1.359
1788137401,871811593,99.732,robot_2,3.082,-2.971
1788137402,71828691,99.932,robot_1,-2.639,1.807
1788137402,71884235,99.932,robot_0,-0.608,1.384
1788137402,71905927,99.932,robot_2,3.082,-2.971
1788137402,273564042,100.134,robot_1,-2.639,1.807
1788137402,273602479,100.134,robot_0,-0.640,1.409
1788137402,273614817,100.134,robot_2,3.082,-2.971
1788137402,491454492,100.352,robot_1,-2.639,1.807
1788137402,491509708,100.352,robot_0,-0.675,1.438
1788137402,491534485,100.352,robot_2,3.082,-2.971
1788137402,691781703,100.552,robot_1,-2.639,1.807
1788137402,691835425,100.552,robot_0,-0.722,1.475
1788137402,691863500,100.552,robot_2,3.082,-2.971
1788137402,891777496,100.752,robot_1,-2.639,1.807
1788137402,891818837,100.752,robot_0,-0.760,1.506
1788137402,891834265,100.752,robot_2,3.082,-2.971
1788137403,111688818,100.972,robot_1,-2.639,1.807
1788137403,111749043,100.972,robot_0,-0.797,1.535
1788137403,111779627,100.972,robot_2,3.082,-2.971
1788137403,331599600,101.192,robot_1,-2.639,1.807
1788137403,331635528,101.192,robot_0,-0.848,1.577
1788137403,331650755,101.192,robot_2,3.082,-2.971
1788137403,551670653,101.412,robot_1,-2.639,1.807
1788137403,551727372,101.412,robot_0,-0.886,1.607
1788137403,551752086,101.412,robot_2,3.082,-2.971
1788137403,771699166,101.632,robot_1,-2.639,1.807
1788137403,771767187,101.632,robot_0,-0.928,1.640
1788137403,771814666,101.632,robot_2,3.082,-2.971
1788137403,992147701,101.852,robot_1,-2.639,1.807
1788137403,992192081,101.852,robot_0,-0.979,1.682
1788137403,992215472,101.852,robot_2,3.082,-2.971
1788137404,211946667,102.072,robot_1,-2.639,1.807
1788137404,212052040,102.072,robot_0,-1.031,1.723
1788137404,212092351,102.072,robot_2,3.082,-2.971
1788137404,431329423,102.292,robot_1,-2.639,1.807
1788137404,431390111,102.292,robot_0,-1.082,1.764
1788137404,431418809,102.292,robot_2,3.082,-2.971
1788137404,631706243,102.492,robot_1,-2.639,1.807
1788137404,631745476,102.492,robot_0,-1.125,1.798
1788137404,631769968,102.492,robot_2,3.082,-2.971
1788137404,851733143,102.712,robot_1,-2.639,1.807
1788137404,851770351,102.712,robot_0,-1.159,1.826
1788137404,851787117,102.712,robot_2,3.082,-2.971
1788137405,71586785,102.932,robot_1,-2.639,1.807
1788137405,71632588,102.932,robot_0,-1.194,1.853
1788137405,71649366,102.932,robot_2,3.082,-2.971
1788137405,291931593,103.152,robot_1,-2.639,1.807
1788137405,291966855,103.152,robot_0,-1.237,1.888
1788137405,291987565,103.152,robot_2,3.082,-2.971
1788137405,511742131,103.372,robot_1,-2.639,1.807
1788137405,511790030,103.372,robot_0,-1.286,1.927
1788137405,511818543,103.372,robot_2,3.082,-2.971
1788137405,711940657,103.572,robot_1,-2.639,1.807
1788137405,712001959,103.572,robot_0,-1.290,1.930
1788137405,712031822,103.572,robot_2,3.082,-2.971
1788137405,921355752,103.782,robot_1,-2.639,1.807
1788137405,921396286,103.782,robot_0,-1.290,1.931
1788137405,921411194,103.782,robot_2,3.082,-2.971
1788137406,141285400,104.001,robot_1,-2.639,1.807
1788137406,141322837,104.001,robot_0,-1.290,1.931
1788137406,141339270,104.002,robot_2,3.082,-2.971
1788137406,351577390,104.212,robot_1,-2.639,1.807
1788137406,351616231,104.212,robot_0,-1.290,1.931
1788137406,351633816,104.212,robot_2,3.082,-2.971
1788137406,570727197,104.431,robot_1,-2.639,1.807
1788137406,570760458,104.431,robot_0,-1.290,1.931
1788137406,570775964,104.431,robot_2,3.082,-2.971
1788137406,771554119,104.632,robot_1,-2.639,1.807
1788137406,771598515,104.632,robot_0,-1.290,1.932
1788137406,771616261,104.632,robot_2,3.082,-2.971
1788137406,991636218,104.852,robot_1,-2.639,1.807
1788137406,991688825,104.852,robot_0,-1.308,1.932
1788137406,991716683,104.852,robot_2,3.082,-2.971
1788137407,213097427,105.073,robot_1,-2.639,1.807
1788137407,213137032,105.073,robot_0,-1.355,1.927
1788137407,213154820,105.073,robot_2,3.082,-2.971
1788137407,431544792,105.292,robot_1,-2.639,1.807
1788137407,431600114,105.292,robot_0,-1.420,1.919
1788137407,431624513,105.292,robot_2,3.082,-2.971
1788137407,652278923,105.512,robot_1,-2.639,1.807
1788137407,652333648,105.513,robot_0,-1.469,1.912
1788137407,652356501,105.513,robot_2,3.082,-2.971
1788137407,871550157,105.732,robot_1,-2.639,1.807
1788137407,871601738,105.732,robot_0,-1.520,1.911
1788137407,871621772,105.732,robot_2,3.082,-2.971
1788137408,71680967,105.932,robot_1,-2.639,1.807
1788137408,71737958,105.932,robot_0,-1.579,1.914
1788137408,71761478,105.932,robot_2,3.082,-2.971
1788137408,291818833,106.152,robot_1,-2.639,1.807
1788137408,291911721,106.152,robot_0,-1.645,1.920
1788137408,291951549,106.152,robot_2,3.082,-2.971
1788137408,511729550,106.372,robot_1,-2.639,1.807
1788137408,511785139,106.372,robot_0,-1.697,1.926
1788137408,511812744,106.372,robot_2,3.082,-2.971
1788137408,732170491,106.592,robot_1,-2.639,1.807
1788137408,732218713,106.592,robot_0,-1.741,1.933
1788137408,732247572,106.592,robot_2,3.082,-2.971
1788137408,932166312,106.792,robot_1,-2.639,1.807
1788137408,932206924,106.792,robot_0,-1.777,1.944
1788137408,932224173,106.792,robot_2,3.082,-2.971
1788137409,151220862,107.011,robot_1,-2.639,1.807
1788137409,151256431,107.011,robot_0,-1.826,1.971
1788137409,151273188,107.011,robot_2,3.082,-2.971
1788137409,351761373,107.212,robot_1,-2.639,1.807
1788137409,351819580,107.212,robot_0,-1.875,2.006
1788137409,351847053,107.212,robot_2,3.082,-2.971
1788137409,551957106,107.412,robot_1,-2.639,1.807
1788137409,552025899,107.412,robot_0,-1.923,2.042
1788137409,552054947,107.412,robot_2,3.082,-2.971
1788137409,752222164,107.612,robot_1,-2.639,1.807
1788137409,752284431,107.612,robot_0,-1.971,2.077
1788137409,752313283,107.612,robot_2,3.082,-2.971
1788137409,972023761,107.832,robot_1,-2.639,1.807
1788137409,972085814,107.832,robot_0,-2.022,2.115
1788137409,972114752,107.832,robot_2,3.082,-2.971
1788137410,172741405,108.033,robot_1,-2.639,1.807
1788137410,172792906,108.033,robot_0,-2.070,2.150
1788137410,172821729,108.033,robot_2,3.082,-2.971
1788137410,381469495,108.242,robot_1,-2.639,1.807
1788137410,381510224,108.242,robot_0,-2.104,2.176
1788137410,381530400,108.242,robot_2,3.082,-2.971
1788137410,581957473,108.442,robot_1,-2.639,1.807
1788137410,582032104,108.442,robot_0,-2.135,2.202
1788137410,582060312,108.442,robot_2,3.082,-2.971
1788137410,802376677,108.663,robot_1,-2.639,1.807
1788137410,802414604,108.663,robot_0,-2.169,2.233
1788137410,802432143,108.663,robot_2,3.082,-2.971
1788137411,21292739,108.881,robot_1,-2.639,1.807
1788137411,21327475,108.881,robot_0,-2.217,2.278
1788137411,21343054,108.882,robot_2,3.082,-2.971
1788137411,222266787,109.082,robot_1,-2.639,1.807
1788137411,222306456,109.082,robot_0,-2.260,2.320
1788137411,222322965,109.082,robot_2,3.082,-2.971
1788137411,422665968,109.283,robot_1,-2.639,1.807
1788137411,422724878,109.283,robot_0,-2.300,2.359
1788137411,422754960,109.283,robot_2,3.082,-2.971
1788137411,641378420,109.502,robot_1,-2.639,1.807
1788137411,641414076,109.502,robot_0,-2.331,2.390
1788137411,641428815,109.502,robot_2,3.082,-2.971
1788137411,843178397,109.703,robot_1,-2.639,1.807
1788137411,843216361,109.703,robot_0,-2.370,2.430
1788137411,843229477,109.703,robot_2,3.082,-2.971
1788137412,61646606,109.922,robot_1,-2.639,1.807
1788137412,61679316,109.922,robot_0,-2.411,2.471
1788137412,61690383,109.922,robot_2,3.082,-2.971
1788137412,262013249,110.122,robot_1,-2.639,1.807
1788137412,262059754,110.122,robot_0,-2.438,2.500
1788137412,262081673,110.122,robot_2,3.082,-2.971
1788137412,481335325,110.342,robot_1,-2.639,1.807
1788137412,481369749,110.342,robot_0,-2.468,2.532
1788137412,481380774,110.342,robot_2,3.082,-2.971
1788137412,681599295,110.542,robot_1,-2.639,1.807
1788137412,681653323,110.542,robot_0,-2.503,2.570
1788137412,681675842,110.542,robot_2,3.082,-2.971
1788137412,891976598,110.752,robot_1,-2.639,1.807
1788137412,892038969,110.752,robot_0,-2.545,2.616
1788137412,892061057,110.752,robot_2,3.082,-2.971
1788137413,112000000,110.972,robot_1,-2.639,1.807
1788137413,112057773,110.972,robot_0,-2.589,2.665
1788137413,112101057,110.972,robot_2,3.082,-2.971
1788137413,322242575,111.182,robot_1,-2.639,1.807
1788137413,322288453,111.182,robot_0,-2.632,2.711
1788137413,322304287,111.182,robot_2,3.082,-2.971
1788137413,541916458,111.402,robot_1,-2.639,1.807
1788137413,541972982,111.402,robot_0,-2.672,2.755
1788137413,542029923,111.402,robot_2,3.082,-2.971
1788137413,761411303,111.622,robot_1,-2.639,1.807
1788137413,761446828,111.622,robot_0,-2.701,2.788
1788137413,761464065,111.622,robot_2,3.082,-2.971
1788137413,963101424,111.823,robot_1,-2.639,1.807
1788137413,963157442,111.823,robot_0,-2.739,2.829
1788137413,963208800,111.823,robot_2,3.082,-2.971
1788137414,182440805,112.043,robot_1,-2.639,1.807
1788137414,182502950,112.043,robot_0,-2.783,2.878
1788137414,182529314,112.043,robot_2,3.082,-2.971
1788137414,392555577,112.253,robot_1,-2.639,1.807
1788137414,392615970,112.253,robot_0,-2.824,2.924
1788137414,392643825,112.253,robot_2,3.082,-2.971
1788137414,392674857,112.253,robot_0_carried_red_box,-2.815,2.914
1788137414,611928946,112.472,robot_1,-2.639,1.807
1788137414,611966855,112.472,robot_0,-2.830,2.931
1788137414,611990749,112.472,robot_2,3.082,-2.971
1788137414,612018182,112.472,robot_0_carried_red_box,-2.830,2.931
1788137414,811975604,112.672,robot_1,-2.639,1.807
1788137414,812021898,112.672,robot_0,-2.830,2.931
1788137414,812039310,112.672,robot_2,3.082,-2.971
1788137414,812057801,112.672,robot_0_carried_red_box,-2.830,2.931
1788137415,12391110,112.873,robot_1,-2.639,1.807
1788137415,12445549,112.873,robot_0,-2.850,2.950
1788137415,12472291,112.873,robot_2,3.082,-2.971
1788137415,12503509,112.873,robot_0_carried_red_box,-2.837,2.938
1788137415,232190929,113.092,robot_1,-2.639,1.807
1788137415,232227432,113.092,robot_0,-2.894,2.989
1788137415,232243955,113.092,robot_2,3.082,-2.971
1788137415,232263830,113.092,robot_0_carried_red_box,-2.881,2.978
1788137415,442033176,113.302,robot_1,-2.639,1.807
1788137415,442082348,113.302,robot_0,-2.902,2.996
1788137415,442101485,113.302,robot_2,3.082,-2.971
1788137415,442122361,113.302,robot_0_carried_red_box,-2.896,2.991
1788137415,662063317,113.522,robot_1,-2.639,1.807
1788137415,662098738,113.522,robot_0,-2.955,3.034
1788137415,662115168,113.522,robot_2,3.082,-2.971
1788137415,662133348,113.522,robot_0_carried_red_box,-2.950,3.030
1788137415,863045913,113.723,robot_1,-2.639,1.807
1788137415,863096533,113.723,robot_0,-2.968,3.044
1788137415,863122360,113.723,robot_2,3.082,-2.971
1788137415,863151152,113.723,robot_0_carried_red_box,-2.968,3.044
1788137416,82780378,113.943,robot_1,-2.639,1.807
1788137416,82855624,113.943,robot_0,-2.969,3.044
1788137416,82888915,113.943,robot_2,3.082,-2.971
1788137416,82945274,113.943,robot_0_carried_red_box,-2.968,3.044
1788137416,282788505,114.143,robot_1,-2.639,1.807
1788137416,282842833,114.143,robot_0,-3.013,3.059
1788137416,282871892,114.143,robot_2,3.082,-2.971
1788137416,282902720,114.143,robot_0_carried_red_box,-3.001,3.056
1788137416,493311345,114.353,robot_1,-2.639,1.807
1788137416,493374798,114.354,robot_0,-3.050,3.069
1788137416,493405213,114.354,robot_2,3.082,-2.971
1788137416,493437463,114.354,robot_0_carried_red_box,-3.049,3.069
1788137416,712066347,114.572,robot_1,-2.639,1.807
1788137416,712105774,114.572,robot_0,-3.050,3.070
1788137416,712122804,114.572,robot_2,3.082,-2.971
1788137416,712144879,114.572,robot_0_carried_red_box,-3.050,3.070
1788137416,922953390,114.783,robot_1,-2.639,1.807
1788137416,923049312,114.783,robot_0,-3.079,3.068
1788137416,923084018,114.783,robot_2,3.082,-2.971
1788137416,923106111,114.783,robot_0_carried_red_box,-3.058,3.070
1788137417,142355722,115.003,robot_1,-2.639,1.807
1788137417,142411390,115.003,robot_0,-3.144,3.060
1788137417,142435300,115.003,robot_2,3.082,-2.971
1788137417,142459566,115.003,robot_0_carried_red_box,-3.115,3.064
1788137417,342742720,115.203,robot_1,-2.639,1.807
1788137417,342793716,115.203,robot_0,-3.204,3.051
1788137417,342815798,115.203,robot_2,3.082,-2.971
1788137417,342842527,115.203,robot_0_carried_red_box,-3.174,3.055
1788137417,542919878,115.403,robot_1,-2.639,1.807
1788137417,542976066,115.403,robot_0,-3.263,3.042
1788137417,543011547,115.403,robot_2,3.082,-2.971
1788137417,543045044,115.403,robot_0_carried_red_box,-3.233,3.046
1788137417,763003545,115.623,robot_1,-2.639,1.807
1788137417,763060909,115.623,robot_0,-3.328,3.031
1788137417,763087982,115.623,robot_2,3.082,-2.971
1788137417,763123660,115.623,robot_0_carried_red_box,-3.322,3.032
1788137417,982172064,115.842,robot_1,-2.639,1.807
1788137417,982225043,115.842,robot_0,-3.393,3.021
1788137417,982248291,115.842,robot_2,3.082,-2.971
1788137417,982279620,115.842,robot_0_carried_red_box,-3.382,3.023
1788137418,202013174,116.062,robot_1,-2.639,1.807
1788137418,202055540,116.062,robot_0,-3.459,3.011
1788137418,202070914,116.062,robot_2,3.082,-2.971
1788137418,202090223,116.062,robot_0_carried_red_box,-3.441,3.014
1788137418,402335556,116.263,robot_1,-2.639,1.807
1788137418,402371114,116.263,robot_0,-3.493,3.006
1788137418,402385030,116.263,robot_2,3.082,-2.971
1788137418,402403409,116.263,robot_0_carried_red_box,-3.491,3.006
1788137418,602356972,116.463,robot_1,-2.639,1.807
1788137418,602410501,116.463,robot_0,-3.517,3.000
1788137418,602433556,116.463,robot_2,3.082,-2.971
1788137418,602464816,116.463,robot_0_carried_red_box,-3.501,3.004
1788137418,802458522,116.663,robot_1,-2.639,1.807
1788137418,802496671,116.663,robot_0,-3.575,2.985
1788137418,802511033,116.663,robot_2,3.082,-2.971
1788137418,802530926,116.663,robot_0_carried_red_box,-3.558,2.989
1788137419,2540285,116.863,robot_1,-2.639,1.807
1788137419,2577617,116.863,robot_0,-3.633,2.969
1788137419,2591428,116.863,robot_2,3.082,-2.971
1788137419,2623701,116.863,robot_0_carried_red_box,-3.615,2.973
1788137419,202551937,117.063,robot_1,-2.639,1.807
1788137419,202589153,117.063,robot_0,-3.667,2.959
1788137419,202624076,117.063,robot_2,3.082,-2.971
1788137419,202643676,117.063,robot_0_carried_red_box,-3.665,2.960
1788137419,422322991,117.282,robot_1,-2.639,1.807
1788137419,422361837,117.283,robot_0,-3.667,2.960
1788137419,422376950,117.283,robot_2,3.082,-2.971
1788137419,422394857,117.283,robot_0_carried_red_box,-3.667,2.959
1788137419,622775229,117.483,robot_1,-2.639,1.807
1788137419,622830095,117.483,robot_0,-3.692,2.945
1788137419,622857998,117.483,robot_2,3.082,-2.971
1788137419,622887807,117.483,robot_0_carried_red_box,-3.674,2.956
1788137419,842624874,117.703,robot_1,-2.639,1.807
1788137419,842662570,117.703,robot_0,-3.746,2.907
1788137419,842678543,117.703,robot_2,3.082,-2.971
1788137419,842698660,117.703,robot_0_carried_red_box,-3.722,2.925
1788137420,62480960,117.923,robot_1,-2.639,1.807
1788137420,62515325,117.923,robot_0,-3.799,2.868
1788137420,62532930,117.923,robot_2,3.082,-2.971
1788137420,62553164,117.923,robot_0_carried_red_box,-3.794,2.872
1788137420,282664712,118.143,robot_1,-2.639,1.807
1788137420,282701795,118.143,robot_0,-3.852,2.829
1788137420,282718750,118.143,robot_2,3.082,-2.971
1788137420,282737635,118.143,robot_0_carried_red_box,-3.843,2.836
1788137420,502172381,118.362,robot_1,-2.639,1.807
1788137420,502325156,118.362,robot_0,-3.885,2.805
1788137420,502356896,118.363,robot_2,3.082,-2.971
1788137420,502389805,118.363,robot_0_carried_red_box,-3.884,2.806
1788137420,702562005,118.563,robot_1,-2.639,1.807
1788137420,702599417,118.563,robot_0,-3.886,2.805
1788137420,702614978,118.563,robot_2,3.082,-2.971
1788137420,702634050,118.563,robot_0_carried_red_box,-3.885,2.805
1788137420,902738703,118.763,robot_1,-2.639,1.807
1788137420,902790401,118.763,robot_0,-3.886,2.805
1788137420,902814716,118.763,robot_2,3.082,-2.971
1788137420,902842070,118.763,robot_0_carried_red_box,-3.886,2.805
1788137421,121824542,118.982,robot_1,-2.639,1.807
1788137421,121858969,118.982,robot_0,-3.886,2.805
1788137421,121875155,118.982,robot_2,3.082,-2.971
1788137421,121894159,118.982,robot_0_carried_red_box,-3.886,2.805
1788137421,322131824,119.182,robot_1,-2.639,1.807
