stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233371,382361854,38.746,robot_1,-1.050,-3.874
1788233371,602121538,38.966,robot_0,0.415,-4.076
1788233371,602151569,38.966,robot_2,-0.206,-3.728
1788233371,602164368,38.966,robot_1,-1.050,-3.874
1788233371,821417463,39.185,robot_0,0.415,-4.076
1788233371,821445342,39.185,robot_2,-0.205,-3.727
1788233371,821457466,39.185,robot_1,-1.049,-3.874
1788233372,42280224,39.406,robot_0,0.415,-4.077
1788233372,42310895,39.406,robot_2,-0.205,-3.727
1788233372,42324033,39.406,robot_1,-1.049,-3.873
1788233372,256417148,39.620,robot_0,0.415,-4.077
1788233372,256446262,39.620,robot_2,-0.205,-3.727
1788233372,256458527,39.620,robot_1,-1.050,-3.873
1788233372,457732585,39.821,robot_0,0.415,-4.078
1788233372,457800428,39.822,robot_2,-0.205,-3.726
1788233372,457842366,39.822,robot_1,-1.099,-3.870
1788233372,667091467,40.031,robot_0,0.415,-4.078
1788233372,667129265,40.031,robot_2,-0.205,-3.726
1788233372,667146400,40.031,robot_1,-1.159,-3.867
1788233372,867328346,40.231,robot_0,0.415,-4.078
1788233372,867386627,40.231,robot_2,-0.205,-3.726
1788233372,867422335,40.231,robot_1,-1.219,-3.863
1788233373,67506842,40.431,robot_0,0.415,-4.077
1788233373,67550313,40.431,robot_2,-0.182,-3.729
1788233373,67570956,40.431,robot_1,-1.278,-3.859
1788233373,268005209,40.632,robot_0,0.415,-4.077
1788233373,268082210,40.632,robot_2,-0.142,-3.734
1788233373,268161461,40.632,robot_1,-1.338,-3.855
1788233373,487978019,40.852,robot_0,0.428,-4.080
1788233373,488035593,40.852,robot_2,-0.106,-3.741
1788233373,488064399,40.852,robot_1,-1.404,-3.851
1788233373,697006058,41.061,robot_0,0.463,-4.065
1788233373,697070498,41.061,robot_2,-0.064,-3.749
1788233373,697099668,41.061,robot_1,-1.467,-3.848
1788233373,897540599,41.261,robot_0,0.491,-4.036
1788233373,897641742,41.261,robot_2,-0.023,-3.760
1788233373,897694827,41.261,robot_1,-1.527,-3.844
1788233374,117321808,41.481,robot_0,0.516,-3.998
1788233374,117374799,41.481,robot_2,0.012,-3.778
1788233374,117402875,41.481,robot_1,-1.593,-3.840
1788233374,317579660,41.681,robot_0,0.542,-3.969
1788233374,317632375,41.681,robot_2,0.027,-3.785
1788233374,317659181,41.681,robot_1,-1.653,-3.836
1788233374,518150421,41.882,robot_0,0.591,-3.957
1788233374,518193700,41.882,robot_2,0.023,-3.796
1788233374,518220671,41.882,robot_1,-1.713,-3.832
1788233374,727108556,42.091,robot_0,0.643,-3.968
1788233374,727194574,42.091,robot_2,0.007,-3.794
1788233374,727217673,42.091,robot_1,-1.775,-3.829
1788233374,947409740,42.311,robot_0,0.666,-3.965
1788233374,947459283,42.311,robot_2,0.009,-3.816
1788233374,947482948,42.311,robot_1,-1.841,-3.825
1788233375,147694389,42.511,robot_0,0.683,-3.961
1788233375,147748226,42.511,robot_2,0.008,-3.838
1788233375,147774134,42.512,robot_1,-1.901,-3.821
1788233375,367190039,42.731,robot_0,0.710,-3.963
1788233375,367223482,42.731,robot_2,0.001,-3.860
1788233375,367236584,42.731,robot_1,-1.967,-3.817
1788233375,596483433,42.960,robot_0,0.726,-3.967
1788233375,596527709,42.960,robot_2,-0.010,-3.878
1788233375,596545371,42.960,robot_1,-2.033,-3.813
1788233375,817039770,43.181,robot_0,0.724,-3.966
1788233375,817071855,43.181,robot_2,-0.011,-3.877
1788233375,817085489,43.181,robot_1,-2.102,-3.808
1788233376,36420638,43.400,robot_0,0.722,-3.965
1788233376,36453089,43.400,robot_2,-0.011,-3.877
1788233376,36466949,43.400,robot_1,-2.168,-3.804
1788233376,238754713,43.602,robot_0,0.720,-3.963
1788233376,238788035,43.603,robot_2,-0.011,-3.876
1788233376,238801059,43.603,robot_1,-2.225,-3.801
1788233376,438851141,43.803,robot_0,0.718,-3.962
1788233376,438885282,43.803,robot_2,-0.011,-3.876
1788233376,438898788,43.803,robot_1,-2.285,-3.797
1788233376,648668709,44.012,robot_0,0.717,-3.960
1788233376,648708271,44.012,robot_2,-0.011,-3.875
1788233376,648721204,44.012,robot_1,-2.347,-3.793
1788233376,868717954,44.232,robot_0,0.709,-3.909
1788233376,868751904,44.232,robot_2,-0.010,-3.875
1788233376,868765880,44.233,robot_1,-2.413,-3.789
1788233377,69273843,44.433,robot_0,0.705,-3.849
1788233377,69318973,44.433,robot_2,-0.010,-3.874
1788233377,69339086,44.433,robot_1,-2.473,-3.786
1788233377,269887333,44.634,robot_0,0.702,-3.789
1788233377,269960635,44.634,robot_2,-0.010,-3.874
1788233377,270003748,44.634,robot_1,-2.533,-3.782
1788233377,489254637,44.853,robot_0,0.698,-3.723
1788233377,489289857,44.853,robot_2,-0.009,-3.874
1788233377,489302544,44.853,robot_1,-2.599,-3.778
1788233377,689295191,45.053,robot_0,0.695,-3.663
1788233377,689327558,45.053,robot_2,-0.009,-3.873
1788233377,689340045,45.053,robot_1,-2.659,-3.774
1788233377,909361246,45.273,robot_0,0.691,-3.597
1788233377,909400007,45.273,robot_2,0.001,-3.913
1788233377,909415988,45.273,robot_1,-2.725,-3.770
1788233378,110212272,45.474,robot_0,0.687,-3.538
1788233378,110282814,45.474,robot_2,0.014,-3.971
1788233378,110325554,45.474,robot_1,-2.785,-3.766
1788233378,328874287,45.693,robot_0,0.684,-3.472
1788233378,328907547,45.693,robot_2,0.029,-4.036
1788233378,328921220,45.693,robot_1,-2.850,-3.762
1788233378,529186950,45.893,robot_0,0.680,-3.412
1788233378,529239682,45.893,robot_2,0.043,-4.094
1788233378,529267937,45.893,robot_1,-2.910,-3.759
1788233378,749444826,46.113,robot_0,0.676,-3.346
1788233378,749503615,46.113,robot_2,0.057,-4.158
1788233378,749530323,46.113,robot_1,-2.976,-3.755
1788233378,968469952,46.332,robot_0,0.673,-3.280
1788233378,968501496,46.332,robot_2,0.071,-4.219
1788233378,968514315,46.332,robot_1,-3.042,-3.751
1788233379,168879605,46.533,robot_0,0.669,-3.220
1788233379,168921517,46.533,robot_2,0.073,-4.225
1788233379,168940900,46.533,robot_1,-3.102,-3.747
1788233379,369392303,46.733,robot_0,0.666,-3.160
1788233379,369426882,46.733,robot_2,0.072,-4.225
1788233379,369438986,46.733,robot_1,-3.162,-3.743
1788233379,588503851,46.952,robot_0,0.662,-3.094
1788233379,588536617,46.952,robot_2,0.072,-4.225
1788233379,588549206,46.952,robot_1,-3.228,-3.739
1788233379,808268153,47.172,robot_0,0.658,-3.028
1788233379,808301000,47.172,robot_2,0.072,-4.225
1788233379,808312798,47.172,robot_1,-3.294,-3.735
1788233380,8333222,47.372,robot_0,0.655,-2.969
1788233380,8367692,47.372,robot_2,0.071,-4.226
1788233380,8381785,47.372,robot_1,-3.354,-3.731
1788233380,209375242,47.573,robot_0,0.651,-2.909
1788233380,209419319,47.573,robot_2,0.071,-4.226
1788233380,209437711,47.573,robot_1,-3.413,-3.728
1788233380,429430603,47.793,robot_0,0.648,-2.843
1788233380,429487359,47.793,robot_2,0.071,-4.227
1788233380,429514064,47.793,robot_1,-3.479,-3.724
1788233380,650167529,48.014,robot_0,0.644,-2.777
1788233380,650230774,48.014,robot_2,0.071,-4.227
1788233380,650258777,48.014,robot_1,-3.545,-3.720
1788233380,869714368,48.233,robot_0,0.640,-2.711
1788233380,869783255,48.234,robot_2,0.097,-4.223
1788233380,869873260,48.234,robot_1,-3.611,-3.716
1788233381,89807475,48.454,robot_0,0.636,-2.645
1788233381,89858501,48.454,robot_2,0.161,-4.206
1788233381,89885064,48.454,robot_1,-3.677,-3.712
1788233381,308604673,48.672,robot_0,0.632,-2.579
1788233381,308634845,48.672,robot_2,0.224,-4.188
1788233381,308647949,48.672,robot_1,-3.743,-3.708
1788233381,508953301,48.873,robot_0,0.629,-2.519
1788233381,508995585,48.873,robot_2,0.282,-4.171
1788233381,509021089,48.873,robot_1,-3.803,-3.704
1788233381,729296046,49.093,robot_0,0.625,-2.453
1788233381,729325295,49.093,robot_2,0.345,-4.153
1788233381,729338904,49.093,robot_1,-3.869,-3.700
1788233381,949247295,49.313,robot_0,0.621,-2.387
1788233381,949278712,49.313,robot_2,0.409,-4.135
1788233381,949290154,49.313,robot_1,-3.934,-3.696
1788233382,168525638,49.532,robot_0,0.618,-2.322
1788233382,168557619,49.532,robot_2,0.472,-4.116
1788233382,168569427,49.532,robot_1,-4.000,-3.692
1788233382,368614098,49.732,robot_0,0.614,-2.262
1788233382,368646053,49.732,robot_2,0.530,-4.100
1788233382,368657962,49.732,robot_1,-4.060,-3.688
1788233382,569296296,49.933,robot_0,0.611,-2.202
1788233382,569332129,49.933,robot_2,0.587,-4.083
1788233382,569344922,49.933,robot_1,-4.120,-3.684
1788233382,789107981,50.153,robot_0,0.607,-2.136
1788233382,789137152,50.153,robot_2,0.651,-4.065
1788233382,789150647,50.153,robot_1,-4.182,-3.680
1788233383,9394120,50.373,robot_0,0.603,-2.070
1788233383,9429773,50.373,robot_2,0.714,-4.047
1788233383,9445175,50.373,robot_1,-4.188,-3.680
1788233383,228941934,50.593,robot_0,0.599,-2.004
1788233383,228971357,50.593,robot_2,0.778,-4.028
1788233383,228984214,50.593,robot_1,-4.188,-3.681
1788233383,429496929,50.793,robot_0,0.596,-1.944
1788233383,429527913,50.793,robot_2,0.835,-4.012
1788233383,429540423,50.793,robot_1,-4.188,-3.681
1788233383,648585904,51.012,robot_0,0.592,-1.878
1788233383,648622824,51.012,robot_2,0.899,-3.993
1788233383,648638861,51.012,robot_1,-4.188,-3.681
1788233383,848587166,51.212,robot_0,0.589,-1.818
1788233383,848626974,51.212,robot_2,0.956,-3.977
1788233383,848645959,51.212,robot_1,-4.189,-3.681
1788233384,48588347,51.412,robot_0,0.585,-1.758
1788233384,48623897,51.412,robot_2,1.014,-3.960
1788233384,48639683,51.412,robot_1,-4.189,-3.682
1788233384,269380454,51.633,robot_0,0.582,-1.693
1788233384,269429696,51.633,robot_2,1.077,-3.942
1788233384,269457570,51.633,robot_1,-4.189,-3.682
1788233384,469794185,51.834,robot_0,0.578,-1.633
1788233384,469860962,51.834,robot_2,1.135,-3.925
1788233384,469894233,51.834,robot_1,-4.190,-3.682
1788233384,688878072,52.053,robot_0,0.574,-1.567
1788233384,688909182,52.053,robot_2,1.198,-3.907
1788233384,688922599,52.053,robot_1,-4.190,-3.682
1788233384,889001931,52.253,robot_0,0.571,-1.507
1788233384,889044010,52.253,robot_2,1.256,-3.890
1788233384,889062276,52.253,robot_1,-4.185,-3.656
1788233385,108747548,52.472,robot_0,0.567,-1.441
1788233385,108777104,52.473,robot_2,1.320,-3.872
1788233385,108789791,52.473,robot_1,-4.168,-3.592
1788233385,308979717,52.673,robot_0,0.564,-1.381
1788233385,309013925,52.673,robot_2,1.377,-3.855
1788233385,309025053,52.673,robot_1,-4.151,-3.535
1788233385,528682448,52.892,robot_0,0.560,-1.315
1788233385,528712291,52.892,robot_2,1.441,-3.837
1788233385,528722896,52.892,robot_1,-4.132,-3.472
1788233385,728707923,53.092,robot_0,0.557,-1.255
1788233385,728738201,53.092,robot_2,1.498,-3.820
1788233385,728749623,53.092,robot_1,-4.114,-3.414
1788233385,929101462,53.293,robot_0,0.553,-1.195
1788233385,929132771,53.293,robot_2,1.556,-3.804
1788233385,929144270,53.293,robot_1,-4.097,-3.357
1788233386,129567060,53.493,robot_0,0.550,-1.136
1788233386,129621900,53.493,robot_2,1.614,-3.787
1788233386,129646512,53.493,robot_1,-4.079,-3.300
1788233386,349001505,53.713,robot_0,0.546,-1.070
1788233386,349058073,53.713,robot_2,1.677,-3.769
1788233386,349088843,53.713,robot_1,-4.060,-3.236
1788233386,549900182,53.914,robot_0,0.542,-1.010
1788233386,549958106,53.914,robot_2,1.735,-3.752
1788233386,549985140,53.914,robot_1,-4.043,-3.179
1788233386,769061680,54.133,robot_0,0.539,-0.944
1788233386,769107046,54.133,robot_2,1.798,-3.734
1788233386,769142956,54.133,robot_1,-4.024,-3.116
1788233386,988605457,54.352,robot_0,0.535,-0.878
1788233386,988636284,54.352,robot_2,1.861,-3.716
1788233386,988651141,54.352,robot_1,-4.004,-3.053
1788233387,188822892,54.553,robot_0,0.532,-0.818
1788233387,188860267,54.553,robot_2,1.919,-3.699
1788233387,188876971,54.553,robot_1,-3.987,-2.995
1788233387,388882937,54.753,robot_0,0.528,-0.758
1788233387,388918162,54.753,robot_2,1.977,-3.682
1788233387,388933666,54.753,robot_1,-3.970,-2.938
1788233387,611246410,54.975,robot_0,0.524,-0.692
1788233387,611277361,54.975,robot_2,2.040,-3.664
1788233387,611289510,54.975,robot_1,-3.950,-2.875
1788233387,828777388,55.193,robot_0,0.521,-0.626
1788233387,828807906,55.193,robot_2,2.104,-3.646
1788233387,828820555,55.193,robot_1,-3.931,-2.812
1788233388,29582579,55.393,robot_0,0.517,-0.566
1788233388,29615343,55.393,robot_2,2.161,-3.629
1788233388,29630020,55.393,robot_1,-3.914,-2.754
1788233388,249178034,55.613,robot_0,0.513,-0.501
1788233388,249225779,55.613,robot_2,2.225,-3.611
1788233388,249249147,55.613,robot_1,-3.895,-2.691
1788233388,469476815,55.833,robot_0,0.510,-0.435
1788233388,469530758,55.833,robot_2,2.288,-3.593
1788233388,469555884,55.833,robot_1,-3.876,-2.628
1788233388,689259943,56.053,robot_0,0.506,-0.369
1788233388,689291707,56.053,robot_2,2.351,-3.574
1788233388,689306190,56.053,robot_1,-3.856,-2.565
1788233388,889751540,56.254,robot_0,0.502,-0.309
1788233388,889822729,56.254,robot_2,2.409,-3.558
1788233388,889845474,56.254,robot_1,-3.839,-2.507
1788233389,108637555,56.472,robot_0,0.499,-0.243
1788233389,108669709,56.472,robot_2,2.473,-3.539
1788233389,108679653,56.472,robot_1,-3.820,-2.444
1788233389,309365785,56.673,robot_0,0.495,-0.183
1788233389,309417170,56.673,robot_2,2.530,-3.523
1788233389,309438587,56.673,robot_1,-3.802,-2.387
1788233389,509379984,56.873,robot_0,0.492,-0.123
1788233389,509434482,56.873,robot_2,2.588,-3.506
1788233389,509456393,56.873,robot_1,-3.785,-2.329
1788233389,709604445,57.073,robot_0,0.488,-0.063
1788233389,709656070,57.073,robot_2,2.645,-3.490
1788233389,709695465,57.073,robot_1,-3.768,-2.272
1788233389,929327656,57.293,robot_0,0.484,0.003
1788233389,929380962,57.293,robot_2,2.709,-3.471
1788233389,929405393,57.293,robot_1,-3.748,-2.209
1788233390,148735041,57.512,robot_0,0.481,0.069
1788233390,148768417,57.513,robot_2,2.772,-3.453
1788233390,148782118,57.513,robot_1,-3.729,-2.146
1788233390,349384587,57.713,robot_0,0.477,0.128
1788233390,349423581,57.713,robot_2,2.830,-3.436
1788233390,349439668,57.713,robot_1,-3.712,-2.088
1788233390,569314810,57.933,robot_0,0.474,0.194
1788233390,569355775,57.933,robot_2,2.893,-3.418
1788233390,569373602,57.933,robot_1,-3.693,-2.025
1788233390,788874197,58.153,robot_0,0.470,0.260
1788233390,788906243,58.153,robot_2,2.957,-3.400
1788233390,788918743,58.153,robot_1,-3.674,-1.962
1788233390,989745301,58.353,robot_0,0.466,0.320
1788233390,989796086,58.354,robot_2,3.014,-3.383
1788233390,989820162,58.354,robot_1,-3.656,-1.904
1788233391,209409935,58.573,robot_0,0.463,0.386
1788233391,209449852,58.573,robot_2,3.078,-3.365
1788233391,209467614,58.573,robot_1,-3.637,-1.841
1788233391,429059979,58.793,robot_0,0.459,0.452
1788233391,429103673,58.793,robot_2,3.141,-3.346
1788233391,429137334,58.793,robot_1,-3.618,-1.778
1788233391,629321437,58.993,robot_0,0.455,0.512
1788233391,629372782,58.993,robot_2,3.199,-3.330
1788233391,629401413,58.993,robot_1,-3.600,-1.721
1788233391,829773482,59.194,robot_0,0.452,0.572
1788233391,829824587,59.194,robot_2,3.257,-3.313
1788233391,829851860,59.194,robot_1,-3.583,-1.663
1788233392,29855014,59.394,robot_0,0.448,0.632
1788233392,29905262,59.394,robot_2,3.314,-3.297
1788233392,29934238,59.394,robot_1,-3.566,-1.606
1788233392,248745392,59.612,robot_0,0.445,0.697
1788233392,248795585,59.613,robot_2,3.378,-3.278
1788233392,248809095,59.613,robot_1,-3.546,-1.543
1788233392,450570501,59.814,robot_0,0.441,0.757
1788233392,450605080,59.814,robot_2,3.435,-3.262
1788233392,450619155,59.814,robot_1,-3.529,-1.485
1788233392,668526650,60.032,robot_0,0.437,0.823
1788233392,668558718,60.032,robot_2,3.499,-3.243
1788233392,668569691,60.032,robot_1,-3.510,-1.422
1788233392,888704519,60.252,robot_0,0.434,0.889
1788233392,888742084,60.252,robot_2,3.562,-3.225
1788233392,888757500,60.252,robot_1,-3.491,-1.359
1788233393,109156151,60.473,robot_0,0.430,0.955
1788233393,109189760,60.473,robot_2,3.626,-3.207
1788233393,109200766,60.473,robot_1,-3.471,-1.296
1788233393,309785052,60.674,robot_0,0.426,1.015
1788233393,309823789,60.674,robot_2,3.683,-3.190
1788233393,309853919,60.674,robot_1,-3.454,-1.238
1788233393,529094779,60.893,robot_0,0.423,1.081
1788233393,529126628,60.893,robot_2,3.747,-3.172
1788233393,529147550,60.893,robot_1,-3.435,-1.175
1788233393,748634353,61.112,robot_0,0.419,1.147
1788233393,748664290,61.112,robot_2,3.810,-3.154
1788233393,748677456,61.112,robot_1,-3.416,-1.112
1788233393,969844261,61.334,robot_0,0.415,1.213
1788233393,969900566,61.334,robot_2,3.873,-3.135
1788233393,969929854,61.334,robot_1,-3.397,-1.049
1788233394,188643147,61.552,robot_0,0.411,1.279
1788233394,188673476,61.552,robot_2,3.937,-3.117
1788233394,188686442,61.552,robot_1,-3.377,-0.986
1788233394,388781509,61.753,robot_0,0.408,1.338
1788233394,388815026,61.753,robot_2,3.994,-3.100
1788233394,388828500,61.753,robot_1,-3.360,-0.928
1788233394,588801998,61.953,robot_0,0.405,1.398
1788233394,588836936,61.953,robot_2,4.052,-3.084
1788233394,588852468,61.953,robot_1,-3.343,-0.871
1788233394,789203855,62.153,robot_0,0.401,1.458
1788233394,789244154,62.153,robot_2,4.110,-3.067
1788233394,789260167,62.153,robot_1,-3.325,-0.813
1788233394,989364137,62.353,robot_0,0.398,1.518
1788233394,989394394,62.353,robot_2,4.135,-3.060
1788233394,989408732,62.353,robot_1,-3.308,-0.756
1788233395,208463974,62.572,robot_0,0.394,1.584
1788233395,208492269,62.572,robot_2,4.135,-3.060
1788233395,208505366,62.572,robot_1,-3.289,-0.693
1788233395,408704880,62.772,robot_0,0.390,1.644
1788233395,408745369,62.772,robot_2,4.135,-3.060
1788233395,408757152,62.772,robot_1,-3.271,-0.635
1788233395,628969767,62.993,robot_0,0.387,1.710
1788233395,629000295,62.993,robot_2,4.135,-3.061
1788233395,629019652,62.993,robot_1,-3.252,-0.572
1788233395,829228960,63.193,robot_0,0.383,1.770
1788233395,829257159,63.193,robot_2,4.136,-3.061
1788233395,829270094,63.193,robot_1,-3.235,-0.515
1788233396,48548337,63.412,robot_0,0.379,1.836
1788233396,48597483,63.412,robot_2,4.136,-3.061
1788233396,48619602,63.412,robot_1,-3.215,-0.452
1788233396,249709024,63.613,robot_0,0.376,1.896
1788233396,249777090,63.614,robot_2,4.137,-3.061
1788233396,249815475,63.614,robot_1,-3.198,-0.394
1788233396,469239864,63.833,robot_0,0.372,1.961
1788233396,469285193,63.833,robot_2,4.137,-3.061
1788233396,469304144,63.833,robot_1,-3.179,-0.331
1788233396,669365017,64.033,robot_0,0.369,2.021
1788233396,669420122,64.033,robot_2,4.137,-3.061
1788233396,669447153,64.033,robot_1,-3.161,-0.274
1788233396,889126573,64.253,robot_0,0.365,2.087
1788233396,889164295,64.253,robot_2,4.135,-3.055
1788233396,889183260,64.253,robot_1,-3.142,-0.211
1788233397,89649587,64.453,robot_0,0.362,2.147
1788233397,89692418,64.453,robot_2,4.111,-3.005
1788233397,89712628,64.453,robot_1,-3.125,-0.153
1788233397,309040974,64.673,robot_0,0.358,2.213
1788233397,309085457,64.673,robot_2,4.079,-2.947
1788233397,309097708,64.673,robot_1,-3.106,-0.090
1788233397,509607852,64.873,robot_0,0.354,2.273
1788233397,509666169,64.873,robot_2,4.049,-2.895
1788233397,509691412,64.873,robot_1,-3.088,-0.033
1788233397,718591477,65.082,robot_0,0.351,2.336
1788233397,718622435,65.082,robot_2,4.018,-2.840
1788233397,718634134,65.082,robot_1,-3.070,0.028
1788233397,919061964,65.283,robot_0,0.347,2.396
1788233397,919101743,65.283,robot_2,3.989,-2.788
1788233397,919120845,65.283,robot_1,-3.053,0.085
1788233398,138603097,65.502,robot_0,0.344,2.462
1788233398,138635263,65.502,robot_2,3.956,-2.731
1788233398,138647607,65.502,robot_1,-3.033,0.148
1788233398,338675535,65.702,robot_0,0.340,2.521
1788233398,338707271,65.702,robot_2,3.927,-2.678
1788233398,338719876,65.702,robot_1,-3.016,0.206
1788233398,539242858,65.903,robot_0,0.337,2.581
1788233398,539293846,65.903,robot_2,3.897,-2.626
1788233398,539318086,65.903,robot_1,-2.999,0.263
1788233398,750640332,66.114,robot_0,0.333,2.641
1788233398,750683127,66.114,robot_2,3.868,-2.574
