stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786046393,850533547,41.027,robot_1,0.074,-1.826
1786046393,850623339,41.027,robot_0,-1.609,3.680
1786046393,850636381,41.027,robot_2,-2.882,1.716
1786046394,70677649,41.247,robot_1,0.032,-1.779
1786046394,70714913,41.247,robot_0,-1.587,3.703
1786046394,70733848,41.247,robot_2,-2.877,1.672
1786046394,270658345,41.447,robot_1,0.005,-1.750
1786046394,270682167,41.447,robot_0,-1.587,3.703
1786046394,270692488,41.447,robot_2,-2.874,1.633
1786046394,470808073,41.648,robot_1,-0.024,-1.724
1786046394,470864870,41.648,robot_0,-1.586,3.703
1786046394,470882457,41.648,robot_2,-2.872,1.576
1786046394,690069481,41.867,robot_1,-0.060,-1.704
1786046394,690093250,41.867,robot_0,-1.575,3.739
1786046394,690101743,41.867,robot_2,-2.870,1.510
1786046394,890212683,42.067,robot_1,-0.097,-1.690
1786046394,890233017,42.067,robot_0,-1.563,3.787
1786046394,890241434,42.067,robot_2,-2.869,1.450
1786046395,90918110,42.268,robot_1,-0.136,-1.680
1786046395,90953915,42.268,robot_0,-1.563,3.788
1786046395,90970093,42.268,robot_2,-2.867,1.390
1786046395,310971103,42.488,robot_1,-0.180,-1.674
1786046395,311013954,42.488,robot_0,-1.562,3.788
1786046395,311027125,42.488,robot_2,-2.866,1.324
1786046395,530479491,42.707,robot_1,-0.224,-1.672
1786046395,530532353,42.707,robot_0,-1.562,3.788
1786046395,530549267,42.707,robot_2,-2.864,1.258
1786046395,751132747,42.928,robot_1,-0.268,-1.670
1786046395,751169012,42.928,robot_0,-1.573,3.812
1786046395,751181318,42.928,robot_2,-2.862,1.192
1786046395,971110136,43.148,robot_1,-0.311,-1.663
1786046395,971145576,43.148,robot_0,-1.605,3.869
1786046395,971160603,43.148,robot_2,-2.861,1.126
1786046396,190160474,43.367,robot_1,-0.352,-1.648
1786046396,190183774,43.367,robot_0,-1.638,3.926
1786046396,190193649,43.367,robot_2,-2.859,1.074
1786046396,390798749,43.568,robot_1,-0.387,-1.628
1786046396,390821181,43.568,robot_0,-1.669,3.977
1786046396,390829041,43.568,robot_2,-2.858,1.061
1786046396,610088796,43.787,robot_1,-0.421,-1.600
1786046396,610117186,43.787,robot_0,-1.703,4.034
1786046396,610140115,43.787,robot_2,-2.850,0.996
1786046396,829770131,44.006,robot_1,-0.450,-1.567
1786046396,829792295,44.007,robot_0,-1.737,4.090
1786046396,829801872,44.007,robot_2,-2.844,0.952
1786046397,30869603,44.208,robot_1,-0.471,-1.533
1786046397,30905755,44.208,robot_0,-1.742,4.100
1786046397,30922256,44.208,robot_2,-2.840,0.900
1786046397,250869113,44.428,robot_1,-0.494,-1.495
1786046397,250907929,44.428,robot_0,-1.742,4.100
1786046397,250923032,44.428,robot_2,-2.836,0.839
1786046397,470316331,44.647,robot_1,-0.527,-1.452
1786046397,470354097,44.647,robot_0,-1.742,4.101
1786046397,470372543,44.647,robot_2,-2.836,0.835
1786046397,689939878,44.867,robot_1,-0.568,-1.407
1786046397,689985224,44.867,robot_0,-1.742,4.101
1786046397,689999531,44.867,robot_2,-2.836,0.835
1786046397,890634168,45.067,robot_1,-0.597,-1.379
1786046397,890671234,45.067,robot_0,-1.742,4.102
1786046397,890688195,45.067,robot_2,-2.830,0.824
1786046398,90785958,45.268,robot_1,-0.628,-1.354
1786046398,90818554,45.268,robot_0,-1.742,4.102
1786046398,90831682,45.268,robot_2,-2.799,0.774
1786046398,291361860,45.468,robot_1,-0.661,-1.332
1786046398,291396950,45.468,robot_0,-1.742,4.103
1786046398,291421078,45.468,robot_2,-2.789,0.760
1786046398,510051882,45.687,robot_1,-0.699,-1.310
1786046398,510075828,45.687,robot_0,-1.742,4.103
1786046398,510085441,45.687,robot_2,-2.765,0.733
1786046398,729461211,45.906,robot_1,-0.755,-1.286
1786046398,729481610,45.906,robot_0,-1.742,4.103
1786046398,729489590,45.906,robot_2,-2.735,0.701
1786046398,930173948,46.107,robot_1,-0.811,-1.266
1786046398,930199313,46.107,robot_0,-1.742,4.104
1786046398,930209272,46.107,robot_2,-2.707,0.673
1786046399,130446988,46.307,robot_1,-0.868,-1.246
1786046399,130486949,46.307,robot_0,-1.742,4.104
1786046399,130505218,46.307,robot_2,-2.678,0.645
1786046399,331304512,46.508,robot_1,-0.906,-1.233
1786046399,331345549,46.508,robot_0,-1.743,4.104
1786046399,331366018,46.508,robot_2,-2.651,0.616
1786046399,550595301,46.727,robot_1,-0.946,-1.215
1786046399,550631988,46.727,robot_0,-1.743,4.104
1786046399,550648498,46.727,robot_2,-2.622,0.583
1786046399,750730523,46.927,robot_1,-0.981,-1.194
1786046399,750766196,46.927,robot_0,-1.744,4.105
1786046399,750783241,46.928,robot_2,-2.596,0.553
1786046399,969745388,47.146,robot_1,-1.018,-1.171
1786046399,969779381,47.146,robot_0,-1.744,4.105
1786046399,969794585,47.147,robot_2,-2.570,0.517
1786046400,170885488,47.348,robot_1,-1.054,-1.153
1786046400,170918072,47.348,robot_0,-1.745,4.104
1786046400,170932257,47.348,robot_2,-2.552,0.483
1786046400,390932908,47.568,robot_1,-1.095,-1.138
1786046400,390975178,47.568,robot_0,-1.745,4.104
1786046400,390992846,47.568,robot_2,-2.540,0.443
1786046400,610608038,47.787,robot_1,-1.137,-1.123
1786046400,610653326,47.787,robot_0,-1.745,4.104
1786046400,610677843,47.787,robot_2,-2.537,0.400
1786046400,810662843,47.987,robot_1,-1.145,-1.120
1786046400,810687251,47.987,robot_0,-1.739,4.093
1786046400,810697756,47.987,robot_2,-2.539,0.349
1786046401,30373329,48.207,robot_1,-1.172,-1.098
1786046401,30409884,48.207,robot_0,-1.716,4.056
1786046401,30435906,48.207,robot_2,-2.543,0.286
1786046401,230460084,48.407,robot_1,-1.190,-1.081
1786046401,230487176,48.407,robot_0,-1.695,4.022
1786046401,230498945,48.407,robot_2,-2.546,0.246
1786046401,430748085,48.607,robot_1,-1.199,-1.070
1786046401,430774722,48.607,robot_0,-1.673,3.978
1786046401,430786283,48.608,robot_2,-2.551,0.206
1786046401,650673087,48.827,robot_1,-1.226,-1.035
1786046401,650708249,48.827,robot_0,-1.649,3.919
1786046401,650724302,48.827,robot_2,-2.560,0.159
1786046401,870924978,49.048,robot_1,-1.252,-1.000
1786046401,870982420,49.048,robot_0,-1.635,3.878
1786046401,870996854,49.048,robot_2,-2.575,0.094
1786046402,90395907,49.267,robot_1,-1.276,-0.963
1786046402,90437657,49.267,robot_0,-1.625,3.835
1786046402,90456575,49.267,robot_2,-2.585,0.048
1786046402,290950399,49.468,robot_1,-1.295,-0.922
1786046402,290974355,49.468,robot_0,-1.620,3.795
1786046402,290985451,49.468,robot_2,-2.597,0.001
1786046402,509714380,49.686,robot_1,-1.318,-0.860
1786046402,509738468,49.686,robot_0,-1.614,3.752
1786046402,509746539,49.686,robot_2,-2.613,-0.062
1786046402,710848032,49.888,robot_1,-1.332,-0.820
1786046402,710886849,49.888,robot_0,-1.605,3.713
1786046402,710898085,49.888,robot_2,-2.623,-0.101
1786046402,930135855,50.107,robot_1,-1.352,-0.773
1786046402,930157910,50.107,robot_0,-1.588,3.661
1786046402,930165940,50.107,robot_2,-2.629,-0.124
1786046403,130158667,50.307,robot_1,-1.382,-0.721
1786046403,130182690,50.307,robot_0,-1.566,3.606
1786046403,130190398,50.307,robot_2,-2.633,-0.144
1786046403,350604953,50.527,robot_1,-1.389,-0.707
1786046403,350650716,50.527,robot_0,-1.562,3.595
1786046403,350668372,50.527,robot_2,-2.639,-0.182
1786046403,570654788,50.747,robot_1,-1.406,-0.670
1786046403,570681243,50.747,robot_0,-1.562,3.595
1786046403,570691445,50.747,robot_2,-2.640,-0.191
1786046403,790586397,50.967,robot_1,-1.421,-0.628
1786046403,790621320,50.967,robot_0,-1.563,3.595
1786046403,790638016,50.967,robot_2,-2.644,-0.255
1786046403,990735418,51.167,robot_1,-1.431,-0.590
1786046403,990758700,51.167,robot_0,-1.563,3.594
1786046403,990766807,51.167,robot_2,-2.646,-0.272
1786046404,210074772,51.387,robot_1,-1.439,-0.547
1786046404,210098150,51.387,robot_0,-1.563,3.594
1786046404,210107753,51.387,robot_2,-2.645,-0.308
1786046404,410182145,51.587,robot_1,-1.441,-0.537
1786046404,410208432,51.587,robot_0,-1.563,3.594
1786046404,410220270,51.587,robot_2,-2.643,-0.348
1786046404,610259485,51.787,robot_1,-1.440,-0.507
1786046404,610293664,51.787,robot_0,-1.563,3.593
1786046404,610310284,51.787,robot_2,-2.643,-0.388
1786046404,810448723,51.987,robot_1,-1.435,-0.467
1786046404,810487180,51.987,robot_0,-1.563,3.593
1786046404,810500694,51.987,robot_2,-2.646,-0.428
1786046405,30657881,52.207,robot_1,-1.429,-0.424
1786046405,30683323,52.207,robot_0,-1.563,3.592
1786046405,30694147,52.207,robot_2,-2.655,-0.483
1786046405,250983987,52.428,robot_1,-1.428,-0.417
1786046405,251029493,52.428,robot_0,-1.563,3.592
1786046405,251046388,52.428,robot_2,-2.666,-0.543
1786046405,450974374,52.628,robot_1,-1.423,-0.380
1786046405,451011979,52.628,robot_0,-1.563,3.591
1786046405,451026497,52.628,robot_2,-2.667,-0.552
1786046405,651034723,52.828,robot_1,-1.419,-0.341
1786046405,651071011,52.828,robot_0,-1.562,3.591
1786046405,651087315,52.828,robot_2,-2.672,-0.607
1786046405,870675861,53.047,robot_1,-1.416,-0.293
1786046405,870701329,53.047,robot_0,-1.562,3.591
1786046405,870712522,53.047,robot_2,-2.674,-0.636
1786046406,70956525,53.248,robot_1,-1.415,-0.233
1786046406,71002840,53.248,robot_0,-1.562,3.591
1786046406,71027145,53.248,robot_2,-2.674,-0.673
1786046406,271242349,53.448,robot_1,-1.415,-0.173
1786046406,271266829,53.448,robot_0,-1.561,3.591
1786046406,271276538,53.448,robot_2,-2.672,-0.724
1786046406,490426301,53.667,robot_1,-1.415,-0.114
1786046406,490466023,53.667,robot_0,-1.561,3.591
1786046406,490484289,53.667,robot_2,-2.672,-0.726
1786046406,690592935,53.867,robot_1,-1.415,-0.111
1786046406,690634148,53.867,robot_0,-1.560,3.591
1786046406,690653733,53.867,robot_2,-2.672,-0.726
1786046406,910629234,54.087,robot_1,-1.413,-0.101
1786046406,910677545,54.087,robot_0,-1.560,3.591
1786046406,910694831,54.087,robot_2,-2.673,-0.726
1786046407,130635709,54.307,robot_1,-1.399,-0.060
1786046407,130666114,54.307,robot_0,-1.560,3.591
1786046407,130679089,54.307,robot_2,-2.673,-0.726
1786046407,350404109,54.527,robot_1,-1.397,-0.055
1786046407,350445889,54.527,robot_0,-1.571,3.613
1786046407,350462061,54.527,robot_2,-2.674,-0.727
1786046407,550593831,54.727,robot_1,-1.398,-0.054
1786046407,550627317,54.727,robot_0,-1.598,3.662
1786046407,550643852,54.727,robot_2,-2.674,-0.727
1786046407,770818140,54.948,robot_1,-1.396,-0.052
1786046407,770869478,54.948,robot_0,-1.603,3.671
1786046407,770887695,54.948,robot_2,-2.674,-0.727
1786046407,989747819,55.166,robot_1,-1.363,-0.024
1786046407,989770961,55.166,robot_0,-1.638,3.722
1786046407,989779106,55.166,robot_2,-2.674,-0.728
1786046408,190623247,55.367,robot_1,-1.318,0.009
1786046408,190671431,55.367,robot_0,-1.674,3.770
1786046408,190684552,55.367,robot_2,-2.674,-0.728
1786046408,409934166,55.587,robot_1,-1.271,0.043
1786046408,409958624,55.587,robot_0,-1.713,3.824
1786046408,409969276,55.587,robot_2,-2.674,-0.729
1786046408,610459084,55.787,robot_1,-1.239,0.068
1786046408,610480829,55.787,robot_0,-1.748,3.872
1786046408,610489229,55.787,robot_2,-2.674,-0.729
1786046408,829959233,56.007,robot_1,-1.209,0.097
1786046408,829985035,56.007,robot_0,-1.756,3.883
1786046408,829995479,56.007,robot_2,-2.673,-0.730
1786046409,30251126,56.207,robot_1,-1.185,0.134
1786046409,30273678,56.207,robot_0,-1.757,3.884
1786046409,30281480,56.207,robot_2,-2.673,-0.730
1786046409,231008458,56.408,robot_1,-1.160,0.186
1786046409,231042072,56.408,robot_0,-1.794,3.912
1786046409,231057129,56.408,robot_2,-2.673,-0.730
1786046409,451087623,56.628,robot_1,-1.154,0.200
1786046409,451134109,56.628,robot_0,-1.849,3.948
1786046409,451151113,56.628,robot_2,-2.672,-0.730
1786046409,670401366,56.847,robot_1,-1.137,0.237
1786046409,670426924,56.847,robot_0,-1.905,3.984
1786046409,670435093,56.847,robot_2,-2.672,-0.730
1786046409,870991585,57.048,robot_1,-1.130,0.253
1786046409,871030949,57.048,robot_0,-1.955,4.016
1786046409,871047989,57.048,robot_2,-2.671,-0.730
1786046410,71404200,57.248,robot_1,-1.130,0.253
1786046410,71460221,57.248,robot_0,-1.977,4.030
1786046410,71475781,57.248,robot_2,-2.671,-0.730
1786046410,291240868,57.468,robot_1,-1.130,0.253
1786046410,291288300,57.468,robot_0,-1.977,4.030
1786046410,291314398,57.468,robot_2,-2.671,-0.730
1786046410,510821610,57.688,robot_1,-1.112,0.278
1786046410,510858270,57.688,robot_0,-1.977,4.030
1786046410,510876241,57.688,robot_2,-2.686,-0.683
1786046410,730450586,57.907,robot_1,-1.094,0.300
1786046410,730481996,57.907,robot_0,-1.977,4.031
1786046410,730495203,57.907,robot_2,-2.699,-0.644
1786046410,950661025,58.127,robot_1,-1.094,0.301
1786046410,950692067,58.127,robot_0,-1.977,4.031
1786046410,950706881,58.127,robot_2,-2.699,-0.644
1786046411,170353673,58.347,robot_1,-1.071,0.315
1786046411,170379470,58.347,robot_0,-1.977,4.032
1786046411,170390414,58.347,robot_2,-2.699,-0.644
1786046411,370849565,58.548,robot_1,-1.018,0.342
1786046411,370893316,58.548,robot_0,-1.977,4.032
1786046411,370918380,58.548,robot_2,-2.723,-0.619
1786046411,571107824,58.748,robot_1,-0.964,0.368
1786046411,571187816,58.748,robot_0,-1.978,4.032
1786046411,571208153,58.748,robot_2,-2.761,-0.584
1786046411,790814579,58.968,robot_1,-0.905,0.397
1786046411,790863414,58.968,robot_0,-1.984,4.025
1786046411,790888508,58.968,robot_2,-2.763,-0.583
1786046412,10846058,59.188,robot_1,-0.845,0.425
1786046412,10885044,59.188,robot_0,-2.018,3.970
1786046412,10902584,59.188,robot_2,-2.779,-0.575
1786046412,229462546,59.406,robot_1,-0.786,0.454
1786046412,229482850,59.406,robot_0,-2.051,3.913
1786046412,229490805,59.406,robot_2,-2.840,-0.553
1786046412,430308503,59.607,robot_1,-0.731,0.479
1786046412,430336195,59.607,robot_0,-2.080,3.861
1786046412,430348231,59.607,robot_2,-2.897,-0.534
1786046412,630383046,59.807,robot_1,-0.677,0.505
1786046412,630426398,59.807,robot_0,-2.109,3.809
1786046412,630444551,59.807,robot_2,-2.930,-0.524
1786046412,850689148,60.027,robot_1,-0.619,0.533
1786046412,850728013,60.027,robot_0,-2.130,3.770
1786046412,850743173,60.027,robot_2,-2.960,-0.517
1786046413,51005940,60.228,robot_1,-0.610,0.538
1786046413,51044922,60.228,robot_0,-2.147,3.734
1786046413,51064257,60.228,robot_2,-3.019,-0.505
1786046413,251203083,60.428,robot_1,-0.562,0.555
1786046413,251246498,60.428,robot_0,-2.160,3.696
1786046413,251263379,60.428,robot_2,-3.078,-0.493
1786046413,471338160,60.648,robot_1,-0.526,0.568
1786046413,471379741,60.648,robot_0,-2.172,3.654
1786046413,471438897,60.648,robot_2,-3.106,-0.487
1786046413,691873410,60.869,robot_1,-0.526,0.568
1786046413,691921309,60.869,robot_0,-2.176,3.638
1786046413,691945422,60.869,robot_2,-3.148,-0.483
1786046413,910763436,61.087,robot_1,-0.488,0.570
1786046413,910799503,61.088,robot_0,-2.176,3.638
1786046413,910816399,61.088,robot_2,-3.214,-0.477
1786046414,131697009,61.308,robot_1,-0.438,0.570
1786046414,131734023,61.308,robot_0,-2.169,3.589
1786046414,131751547,61.308,robot_2,-3.278,-0.472
1786046414,350442801,61.527,robot_1,-0.417,0.567
1786046414,350468527,61.527,robot_0,-2.161,3.549
1786046414,350479817,61.527,robot_2,-3.290,-0.471
1786046414,551259406,61.728,robot_1,-0.359,0.557
1786046414,551307859,61.728,robot_0,-2.152,3.522
1786046414,551322908,61.728,robot_2,-3.345,-0.472
1786046414,770288336,61.947,robot_1,-0.350,0.555
1786046414,770315695,61.947,robot_0,-2.131,3.465
1786046414,770327734,61.947,robot_2,-3.411,-0.475
1786046414,970712666,62.147,robot_1,-0.347,0.554
1786046414,970742698,62.147,robot_0,-2.117,3.427
1786046414,970758330,62.147,robot_2,-3.471,-0.477
1786046415,171249337,62.348,robot_1,-0.300,0.530
1786046415,171273893,62.348,robot_0,-2.100,3.391
1786046415,171284523,62.348,robot_2,-3.531,-0.479
1786046415,391456244,62.568,robot_1,-0.272,0.514
1786046415,391501805,62.568,robot_0,-2.082,3.360
1786046415,391526086,62.568,robot_2,-3.554,-0.479
1786046415,609973280,62.787,robot_1,-0.272,0.514
1786046415,609991783,62.787,robot_0,-2.083,3.360
1786046415,609999175,62.787,robot_2,-3.554,-0.479
1786046415,810718654,62.987,robot_1,-0.247,0.485
1786046415,810747010,62.987,robot_0,-2.082,3.360
1786046415,810761215,62.987,robot_2,-3.555,-0.479
1786046416,30467237,63.207,robot_1,-0.216,0.445
1786046416,30506086,63.207,robot_0,-2.082,3.362
1786046416,30525081,63.207,robot_2,-3.601,-0.504
1786046416,250368925,63.427,robot_1,-0.205,0.427
1786046416,250402943,63.427,robot_0,-2.093,3.401
1786046416,250418325,63.427,robot_2,-3.631,-0.523
1786046416,470831259,63.648,robot_1,-0.176,0.372
1786046416,470868510,63.648,robot_0,-2.103,3.439
1786046416,470885636,63.648,robot_2,-3.631,-0.523
1786046416,690805642,63.868,robot_1,-0.173,0.367
1786046416,690829441,63.868,robot_0,-2.103,3.439
1786046416,690837902,63.868,robot_2,-3.632,-0.522
1786046416,891095497,64.068,robot_1,-0.172,0.361
1786046416,891118801,64.068,robot_0,-2.103,3.439
1786046416,891126802,64.068,robot_2,-3.652,-0.558
1786046417,109935750,64.287,robot_1,-0.161,0.300
1786046417,109965822,64.287,robot_0,-2.103,3.439
1786046417,109980230,64.287,robot_2,-3.672,-0.601
1786046417,310699375,64.487,robot_1,-0.159,0.280
1786046417,310728182,64.487,robot_0,-2.104,3.439
1786046417,310742055,64.487,robot_2,-3.678,-0.618
1786046417,530798010,64.708,robot_1,-0.158,0.280
1786046417,530835964,64.708,robot_0,-2.104,3.438
1786046417,530852253,64.708,robot_2,-3.695,-0.679
1786046417,731572606,64.908,robot_1,-0.167,0.236
1786046417,731618717,64.908,robot_0,-2.104,3.438
1786046417,731642429,64.908,robot_2,-3.698,-0.689
1786046417,950182980,65.127,robot_1,-0.184,0.173
1786046417,950207701,65.127,robot_0,-2.104,3.437
1786046417,950217773,65.127,robot_2,-3.707,-0.746
1786046418,150266223,65.327,robot_1,-0.201,0.115
1786046418,150301423,65.327,robot_0,-2.104,3.437
1786046418,150317781,65.327,robot_2,-3.712,-0.775
1786046418,350405776,65.527,robot_1,-0.218,0.058
1786046418,350444593,65.527,robot_0,-2.104,3.436
1786046418,350453423,65.527,robot_2,-3.712,-0.775
1786046418,550758639,65.727,robot_1,-0.228,0.021
1786046418,550798024,65.728,robot_0,-2.104,3.436
1786046418,550816271,65.728,robot_2,-3.709,-0.804
1786046418,771310031,65.948,robot_1,-0.228,0.021
1786046418,771355086,65.948,robot_0,-2.104,3.436
1786046418,771381542,65.948,robot_2,-3.699,-0.860
1786046418,990023216,66.167,robot_1,-0.228,0.021
1786046418,990052382,66.167,robot_0,-2.103,3.435
1786046418,990065194,66.167,robot_2,-3.698,-0.862
1786046419,190623198,66.367,robot_1,-0.227,0.020
1786046419,190660865,66.367,robot_0,-2.103,3.435
1786046419,190678479,66.367,robot_2,-3.698,-0.862
1786046419,410762254,66.587,robot_1,-0.257,-0.003
1786046419,410811857,66.588,robot_0,-2.103,3.435
1786046419,410823287,66.588,robot_2,-3.698,-0.862
1786046419,630281832,66.807,robot_1,-0.313,-0.039
1786046419,630316592,66.807,robot_0,-2.102,3.435
1786046419,630332103,66.807,robot_2,-3.699,-0.862
1786046419,830448550,67.007,robot_1,-0.363,-0.071
1786046419,830475420,67.007,robot_0,-2.102,3.435
1786046419,830487496,67.007,robot_2,-3.699,-0.862
1786046420,49687326,67.226,robot_1,-0.375,-0.079
1786046420,49712702,67.226,robot_0,-2.101,3.435
1786046420,49723444,67.226,robot_2,-3.699,-0.862
1786046420,250258108,67.427,robot_1,-0.376,-0.080
1786046420,250283449,67.427,robot_0,-2.102,3.437
1786046420,250294941,67.427,robot_2,-3.700,-0.863
1786046420,470591078,67.647,robot_1,-0.429,-0.095
1786046420,470611060,67.647,robot_0,-2.117,3.494
1786046420,470619398,67.647,robot_2,-3.700,-0.863
1786046420,690198224,67.867,robot_1,-0.460,-0.102
1786046420,690220051,67.867,robot_0,-2.124,3.522
1786046420,690228229,67.867,robot_2,-3.700,-0.864
