stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184498,696424366,115.057,robot_1,-2.071,3.797
1788184498,696460842,115.057,robot_2,-2.802,-0.676
1788184498,896423645,115.257,robot_1,-2.045,3.766
1788184498,896453926,115.257,robot_2,-2.802,-0.676
1788184499,97023318,115.457,robot_1,-2.013,3.726
1788184499,97087321,115.457,robot_2,-2.802,-0.676
1788184499,316226413,115.676,robot_1,-1.974,3.678
1788184499,316257500,115.676,robot_2,-2.802,-0.676
1788184499,536695947,115.897,robot_1,-1.947,3.643
1788184499,536740737,115.897,robot_2,-2.802,-0.677
1788184499,756880908,116.117,robot_1,-1.910,3.594
1788184499,756909622,116.117,robot_2,-2.801,-0.677
1788184499,956981158,116.317,robot_1,-1.880,3.555
1788184499,957078061,116.317,robot_2,-2.801,-0.677
1788184500,166940031,116.527,robot_1,-1.879,3.554
1788184500,166968434,116.527,robot_2,-2.801,-0.678
1788184500,367039500,116.727,robot_1,-1.880,3.554
1788184500,367088207,116.727,robot_2,-2.801,-0.677
1788184500,567063144,116.927,robot_1,-1.880,3.554
1788184500,567111321,116.927,robot_2,-2.802,-0.677
1788184500,767526807,117.128,robot_1,-1.880,3.553
1788184500,767574815,117.128,robot_2,-2.802,-0.677
1788184500,986258900,117.346,robot_1,-1.880,3.553
1788184500,986286729,117.346,robot_2,-2.802,-0.677
1788184501,187114202,117.547,robot_1,-1.880,3.553
1788184501,187146751,117.547,robot_2,-2.802,-0.677
1788184501,405809141,117.766,robot_1,-1.880,3.552
1788184501,405835700,117.766,robot_2,-2.803,-0.677
1788184501,616738287,117.977,robot_1,-1.880,3.552
1788184501,616783025,117.977,robot_2,-2.803,-0.677
1788184501,817119516,118.177,robot_1,-1.880,3.552
1788184501,817156217,118.177,robot_2,-2.803,-0.677
1788184502,36641700,118.397,robot_1,-1.879,3.552
1788184502,36680126,118.397,robot_2,-2.804,-0.677
1788184502,236976252,118.597,robot_1,-1.879,3.551
1788184502,237024840,118.597,robot_2,-2.804,-0.677
1788184502,455962160,118.816,robot_1,-1.879,3.551
1788184502,455994149,118.816,robot_2,-2.804,-0.677
1788184502,656389555,119.016,robot_1,-1.878,3.551
1788184502,656430864,119.017,robot_2,-2.804,-0.677
1788184502,877530357,119.238,robot_1,-1.878,3.551
1788184502,877576367,119.238,robot_2,-2.805,-0.678
1788184503,96512848,119.457,robot_1,-1.878,3.551
1788184503,96537847,119.457,robot_2,-2.805,-0.678
1788184503,316420356,119.677,robot_1,-1.877,3.551
1788184503,316466523,119.677,robot_2,-2.805,-0.678
1788184503,516717914,119.877,robot_1,-1.877,3.552
1788184503,516763007,119.877,robot_2,-2.805,-0.679
1788184503,736627865,120.097,robot_1,-1.877,3.552
1788184503,736674245,120.097,robot_2,-2.770,-0.677
1788184503,956090691,120.316,robot_1,-1.877,3.552
1788184503,956125374,120.316,robot_2,-2.704,-0.675
1788184504,176894269,120.537,robot_1,-1.877,3.552
1788184504,176942020,120.537,robot_2,-2.639,-0.672
1788184504,396873084,120.757,robot_1,-1.887,3.570
1788184504,396900599,120.757,robot_2,-2.624,-0.671
1788184504,616107400,120.976,robot_1,-1.912,3.626
1788184504,616132805,120.976,robot_2,-2.624,-0.672
1788184504,835841374,121.196,robot_1,-1.916,3.638
1788184504,835867496,121.196,robot_2,-2.619,-0.669
1788184505,36110263,121.396,robot_1,-1.931,3.693
1788184505,36135991,121.396,robot_2,-2.570,-0.641
1788184505,255815315,121.616,robot_1,-1.937,3.718
1788184505,255848461,121.616,robot_2,-2.548,-0.627
1788184505,456300964,121.816,robot_1,-1.937,3.718
1788184505,456357705,121.816,robot_2,-2.518,-0.602
1788184505,656485777,122.017,robot_1,-1.937,3.718
1788184505,656535439,122.017,robot_2,-2.482,-0.569
1788184505,856944838,122.217,robot_1,-1.938,3.718
1788184505,856974938,122.217,robot_2,-2.481,-0.568
1788184506,77114027,122.437,robot_1,-1.920,3.759
1788184506,77143108,122.437,robot_2,-2.481,-0.568
1788184506,296520700,122.657,robot_1,-1.890,3.818
1788184506,296568019,122.657,robot_2,-2.473,-0.552
1788184506,496558366,122.857,robot_1,-1.862,3.869
1788184506,496605445,122.857,robot_2,-2.461,-0.514
1788184506,716378923,123.076,robot_1,-1.858,3.877
1788184506,716407701,123.076,robot_2,-2.451,-0.471
1788184506,916631694,123.277,robot_1,-1.856,3.880
1788184506,916689315,123.277,robot_2,-2.443,-0.419
1788184507,136408144,123.496,robot_1,-1.814,3.922
1788184507,136433853,123.497,robot_2,-2.436,-0.353
1788184507,336563948,123.697,robot_1,-1.795,3.939
1788184507,336606446,123.697,robot_2,-2.430,-0.293
1788184507,556209139,123.916,robot_1,-1.762,3.961
1788184507,556237772,123.916,robot_2,-2.423,-0.228
1788184507,776495031,124.137,robot_1,-1.707,3.997
1788184507,776524498,124.137,robot_2,-2.417,-0.162
1788184507,995948337,124.356,robot_1,-1.651,4.032
1788184507,995975330,124.356,robot_2,-2.410,-0.098
1788184508,196220973,124.556,robot_1,-1.600,4.064
1788184508,196260510,124.556,robot_2,-2.405,-0.058
1788184508,415804119,124.776,robot_1,-1.568,4.084
1788184508,415829832,124.776,robot_2,-2.398,-0.001
1788184508,616288187,124.976,robot_1,-1.568,4.084
1788184508,616316773,124.976,robot_2,-2.390,0.055
1788184508,816383226,125.176,robot_1,-1.567,4.084
1788184508,816425448,125.177,robot_2,-2.383,0.094
1788184509,16485783,125.377,robot_1,-1.567,4.084
1788184509,16514074,125.377,robot_2,-2.374,0.147
1788184509,236631656,125.597,robot_1,-1.567,4.083
1788184509,236677532,125.597,robot_2,-2.363,0.207
1788184509,436652502,125.797,robot_1,-1.567,4.083
1788184509,436709665,125.797,robot_2,-2.355,0.246
1788184509,656080967,126.016,robot_1,-1.566,4.083
1788184509,656111418,126.016,robot_2,-2.343,0.306
1788184509,856791315,126.217,robot_1,-1.566,4.083
1788184509,856835932,126.217,robot_2,-2.333,0.358
1788184510,76338522,126.436,robot_1,-1.566,4.084
1788184510,76364505,126.436,robot_2,-2.324,0.401
1788184510,277534087,126.638,robot_1,-1.565,4.084
1788184510,277580403,126.638,robot_2,-2.311,0.459
1788184510,496200850,126.856,robot_1,-1.565,4.084
1788184510,496230155,126.856,robot_2,-2.297,0.523
1788184510,696394698,127.056,robot_1,-1.565,4.084
1788184510,696438530,127.057,robot_2,-2.285,0.581
1788184510,896762234,127.257,robot_1,-1.565,4.084
1788184510,896804401,127.257,robot_2,-2.276,0.620
1788184511,116255331,127.476,robot_1,-1.565,4.085
1788184511,116280918,127.476,robot_2,-2.264,0.676
1788184511,336285669,127.696,robot_1,-1.565,4.085
1788184511,336320893,127.696,robot_2,-2.251,0.735
1788184511,537320967,127.897,robot_1,-1.565,4.085
1788184511,537348535,127.897,robot_2,-2.242,0.774
1788184511,755971418,128.116,robot_1,-1.565,4.086
1788184511,755997674,128.116,robot_2,-2.232,0.817
1788184511,956378340,128.316,robot_1,-1.565,4.086
1788184511,956423723,128.317,robot_2,-2.223,0.856
1788184512,157972563,128.518,robot_1,-1.575,4.081
1788184512,158036378,128.518,robot_2,-2.214,0.895
1788184512,375850427,128.736,robot_1,-1.633,4.051
1788184512,375875923,128.736,robot_2,-2.204,0.937
1788184512,576095036,128.936,robot_1,-1.686,4.023
1788184512,576123841,128.936,robot_2,-2.194,0.976
1788184512,776732832,129.137,robot_1,-1.725,4.003
1788184512,776782981,129.137,robot_2,-2.185,1.015
1788184512,977236084,129.337,robot_1,-1.725,4.003
1788184512,977286092,129.337,robot_2,-2.171,1.073
1788184513,196406662,129.557,robot_1,-1.745,3.998
1788184513,196454485,129.557,robot_2,-2.155,1.137
1788184513,396897199,129.757,robot_1,-1.802,3.989
1788184513,396939083,129.757,robot_2,-2.141,1.194
1788184513,607912258,129.968,robot_1,-1.812,3.987
1788184513,607958710,129.968,robot_2,-2.132,1.233
1788184513,826812844,130.187,robot_1,-1.812,3.987
1788184513,826841227,130.187,robot_2,-2.121,1.276
1788184514,47127103,130.407,robot_1,-1.812,3.987
1788184514,47157475,130.407,robot_2,-2.110,1.325
1788184514,248352487,130.608,robot_1,-1.819,3.990
1788184514,248398671,130.608,robot_2,-2.095,1.383
1788184514,448817778,130.809,robot_1,-1.867,4.021
1788184514,448870153,130.809,robot_2,-2.085,1.425
1788184514,667551289,131.028,robot_1,-1.921,4.059
1788184514,667599326,131.028,robot_2,-2.073,1.477
1788184514,887163025,131.247,robot_1,-1.959,4.087
1788184514,887190727,131.247,robot_2,-2.057,1.541
1788184515,89071016,131.449,robot_1,-1.959,4.087
1788184515,89113776,131.449,robot_2,-2.048,1.580
1788184515,307687777,131.668,robot_1,-1.959,4.087
1788184515,307734910,131.668,robot_2,-2.042,1.602
1788184515,527388057,131.887,robot_1,-1.959,4.088
1788184515,527435623,131.888,robot_2,-2.042,1.602
1788184515,746985046,132.107,robot_1,-1.959,4.088
1788184515,747016510,132.107,robot_2,-2.042,1.602
1788184515,947535801,132.308,robot_1,-1.959,4.088
1788184515,947584760,132.308,robot_2,-2.041,1.602
1788184516,167310948,132.527,robot_1,-1.959,4.089
1788184516,167393285,132.527,robot_2,-2.041,1.603
1788184516,387067331,132.747,robot_1,-1.959,4.089
1788184516,387095722,132.747,robot_2,-2.041,1.603
1788184516,596847970,132.957,robot_1,-1.959,4.089
1788184516,596882914,132.957,robot_2,-2.041,1.603
1788184516,797611985,133.158,robot_1,-1.960,4.089
1788184516,797666291,133.158,robot_2,-2.040,1.603
1788184516,997790724,133.358,robot_1,-1.960,4.089
1788184516,997839958,133.358,robot_2,-2.040,1.604
1788184517,197864241,133.558,robot_1,-1.960,4.090
1788184517,197913736,133.558,robot_2,-2.040,1.604
1788184517,418092392,133.778,robot_1,-1.961,4.090
1788184517,418146226,133.778,robot_2,-2.040,1.604
1788184517,627182871,133.987,robot_1,-1.961,4.090
1788184517,627230140,133.987,robot_2,-2.040,1.605
1788184517,846786828,134.207,robot_1,-1.961,4.089
1788184517,846822816,134.207,robot_2,-2.040,1.605
1788184518,47483490,134.408,robot_1,-1.962,4.089
1788184518,47510969,134.408,robot_2,-2.040,1.605
1788184518,247745725,134.608,robot_1,-1.962,4.089
1788184518,247782905,134.608,robot_2,-2.041,1.605
1788184518,467266597,134.827,robot_1,-1.962,4.089
1788184518,467313511,134.827,robot_2,-2.041,1.606
1788184518,687130905,135.047,robot_1,-1.947,4.076
1788184518,687161077,135.047,robot_2,-2.041,1.606
1788184518,887455072,135.248,robot_1,-1.902,4.037
1788184518,887500382,135.248,robot_2,-2.042,1.606
1788184519,106762702,135.467,robot_1,-1.852,3.994
1788184519,106790516,135.467,robot_2,-2.042,1.606
1788184519,307084930,135.667,robot_1,-1.806,3.955
1788184519,307132721,135.667,robot_2,-2.042,1.606
1788184519,507455146,135.868,robot_1,-1.762,3.918
1788184519,507506320,135.868,robot_2,-2.043,1.606
1788184519,727573980,136.088,robot_1,-1.729,3.889
1788184519,727638255,136.088,robot_2,-2.043,1.606
1788184519,946790618,136.307,robot_1,-1.687,3.846
1788184519,946823825,136.307,robot_2,-2.043,1.606
1788184520,156680133,136.517,robot_1,-1.649,3.805
1788184520,156715524,136.517,robot_2,-2.043,1.606
1788184520,357433067,136.718,robot_1,-1.622,3.775
1788184520,357458393,136.718,robot_2,-2.024,1.582
1788184520,565107679,136.925,robot_1,-1.587,3.730
1788184520,565154244,136.925,robot_2,-1.992,1.548
1788184520,766944551,137.127,robot_1,-1.554,3.687
1788184520,766969724,137.127,robot_2,-1.947,1.504
1788184520,987521492,137.348,robot_1,-1.528,3.651
1788184520,987551570,137.348,robot_2,-1.900,1.458
1788184521,188960484,137.549,robot_1,-1.493,3.602
1788184521,189003466,137.549,robot_2,-1.864,1.423
1788184521,406922638,137.767,robot_1,-1.455,3.548
1788184521,406950921,137.767,robot_2,-1.831,1.391
1788184521,607142049,137.967,robot_1,-1.422,3.501
1788184521,607182665,137.967,robot_2,-1.787,1.349
1788184521,807303804,138.167,robot_1,-1.399,3.468
1788184521,807335214,138.167,robot_2,-1.753,1.316
1788184522,26663985,138.387,robot_1,-1.375,3.432
1788184522,26687891,138.387,robot_2,-1.721,1.286
1788184522,227118790,138.587,robot_1,-1.353,3.398
1788184522,227167392,138.587,robot_2,-1.693,1.258
1788184522,447319664,138.807,robot_1,-1.329,3.361
1788184522,447346315,138.807,robot_2,-1.661,1.227
1788184522,667619907,139.028,robot_1,-1.306,3.324
1788184522,667668495,139.028,robot_2,-1.623,1.191
1788184522,868080900,139.228,robot_1,-1.280,3.283
1788184522,868126156,139.228,robot_2,-1.580,1.149
1788184523,87478699,139.448,robot_1,-1.245,3.226
1788184523,87548436,139.448,robot_2,-1.533,1.103
1788184523,288040576,139.648,robot_1,-1.214,3.175
1788184523,288088458,139.648,robot_2,-1.497,1.069
1788184523,506917845,139.867,robot_1,-1.179,3.119
1788184523,506944381,139.867,robot_2,-1.465,1.038
1788184523,706953107,140.067,robot_1,-1.149,3.070
1788184523,706981661,140.067,robot_2,-1.437,1.011
1788184523,907121131,140.267,robot_1,-1.128,3.036
1788184523,907148931,140.267,robot_2,-1.408,0.983
1788184524,126591224,140.487,robot_1,-1.105,2.999
1788184524,126618813,140.487,robot_2,-1.376,0.952
1788184524,347610586,140.708,robot_1,-1.079,2.956
1788184524,347647922,140.708,robot_2,-1.345,0.922
1788184524,547844460,140.908,robot_1,-1.047,2.904
1788184524,547893280,140.908,robot_2,-1.316,0.894
1788184524,767301899,141.127,robot_1,-1.023,2.865
1788184524,767329027,141.127,robot_2,-1.278,0.857
1788184524,967426123,141.328,robot_1,-0.998,2.824
1788184524,967455027,141.328,robot_2,-1.235,0.816
1788184525,187049599,141.547,robot_1,-0.963,2.767
1788184525,187079770,141.547,robot_2,-1.202,0.784
1788184525,387816356,141.748,robot_1,-0.932,2.716
1788184525,387866174,141.748,robot_2,-1.174,0.756
1788184525,588122341,141.948,robot_1,-0.906,2.674
1788184525,588177066,141.948,robot_2,-1.145,0.728
1788184525,806995575,142.167,robot_1,-0.881,2.634
1788184525,807038098,142.167,robot_2,-1.113,0.698
1788184526,7122418,142.367,robot_1,-0.850,2.583
1788184526,7148254,142.367,robot_2,-1.075,0.661
1788184526,226791232,142.587,robot_1,-0.815,2.527
1788184526,226822008,142.587,robot_2,-1.028,0.616
1788184526,426842891,142.787,robot_1,-0.784,2.476
1788184526,426876036,142.787,robot_2,-0.985,0.574
1788184526,647526567,143.008,robot_1,-0.749,2.420
1788184526,647551793,143.008,robot_2,-0.937,0.528
1788184526,848022951,143.208,robot_1,-0.727,2.383
1788184526,848124968,143.208,robot_2,-0.899,0.491
1788184527,67032393,143.427,robot_1,-0.699,2.338
1788184527,67061460,143.427,robot_2,-0.867,0.460
1788184527,267427557,143.628,robot_1,-0.668,2.287
1788184527,267473632,143.628,robot_2,-0.825,0.420
1788184527,467566984,143.828,robot_1,-0.636,2.236
1788184527,467612742,143.828,robot_2,-0.782,0.378
1788184527,687142308,144.047,robot_1,-0.602,2.180
1788184527,687186515,144.047,robot_2,-0.734,0.332
1788184527,887547945,144.248,robot_1,-0.570,2.128
1788184527,887573952,144.248,robot_2,-0.691,0.291
1788184528,87806965,144.448,robot_1,-0.539,2.077
1788184528,87855444,144.448,robot_2,-0.648,0.249
1788184528,307284937,144.667,robot_1,-0.511,2.032
1788184528,307313216,144.667,robot_2,-0.600,0.203
1788184528,507371443,144.867,robot_1,-0.489,1.996
1788184528,507418907,144.868,robot_2,-0.557,0.161
1788184528,726934890,145.087,robot_1,-0.454,1.939
1788184528,726962632,145.087,robot_2,-0.510,0.116
1788184528,927855977,145.288,robot_1,-0.423,1.888
1788184528,927899099,145.288,robot_2,-0.470,0.077
1788184529,147767374,145.508,robot_1,-0.388,1.832
1788184529,147811454,145.508,robot_2,-0.438,0.046
1788184529,348274055,145.708,robot_1,-0.357,1.781
1788184529,348315980,145.708,robot_2,-0.409,0.019
1788184529,575792146,145.936,robot_1,-0.332,1.740
1788184529,575825158,145.936,robot_2,-0.372,-0.018
1788184529,777516042,146.138,robot_1,-0.305,1.697
1788184529,777544980,146.138,robot_2,-0.327,-0.061
1788184529,997986587,146.358,robot_1,-0.271,1.642
1788184529,998023264,146.358,robot_2,-0.294,-0.092
1788184530,217641626,146.578,robot_1,-0.248,1.604
1788184530,217696325,146.578,robot_2,-0.263,-0.123
1788184530,417762231,146.778,robot_1,-0.227,1.570
1788184530,417808171,146.778,robot_2,-0.232,-0.153
1788184530,626792084,146.987,robot_1,-0.202,1.530
1788184530,626818843,146.987,robot_2,-0.186,-0.197
1788184530,847448137,147.208,robot_1,-0.167,1.473
1788184530,847479449,147.208,robot_2,-0.151,-0.232
1788184531,66697061,147.427,robot_1,-0.133,1.417
1788184531,66723979,147.427,robot_2,-0.113,-0.268
1788184531,267686158,147.628,robot_1,-0.101,1.366
1788184531,267731128,147.628,robot_2,-0.070,-0.310
1788184531,487318933,147.847,robot_1,-0.067,1.311
1788184531,487366888,147.847,robot_2,-0.037,-0.341
1788184531,688449780,148.049,robot_1,-0.046,1.276
1788184531,688507990,148.049,robot_2,-0.001,-0.377
1788184531,908709674,148.269,robot_1,-0.016,1.228
1788184531,908759572,148.269,robot_2,0.047,-0.422
1788184532,127064056,148.487,robot_1,0.016,1.176
1788184532,127092342,148.487,robot_2,0.094,-0.468
1788184532,327498140,148.688,robot_1,0.037,1.142
1788184532,327540104,148.688,robot_2,0.137,-0.510
1788184532,528136168,148.888,robot_1,0.058,1.108
1788184532,528186338,148.888,robot_2,0.180,-0.552
1788184532,747931550,149.108,robot_1,0.081,1.070
1788184532,747980484,149.108,robot_2,0.228,-0.598
1788184532,967675633,149.328,robot_1,0.104,1.033
1788184532,967724561,149.328,robot_2,0.275,-0.644
1788184533,187501881,149.548,robot_1,0.127,0.995
1788184533,187534053,149.548,robot_2,0.323,-0.690
1788184533,406786622,149.767,robot_1,0.150,0.958
1788184533,406817993,149.767,robot_2,0.370,-0.735
1788184533,607262661,149.967,robot_1,0.171,0.924
1788184533,607290247,149.967,robot_2,0.413,-0.777
1788184533,807282439,150.167,robot_1,0.192,0.890
1788184533,807309384,150.167,robot_2,0.447,-0.810
1788184534,8421082,150.369,robot_1,0.213,0.856
1788184534,8471575,150.369,robot_2,0.478,-0.840
1788184534,227638430,150.588,robot_1,0.236,0.818
1788184534,227685752,150.588,robot_2,0.525,-0.886
1788184534,446705836,150.807,robot_1,0.259,0.781
1788184534,446733458,150.807,robot_2,0.573,-0.932
1788184534,646863335,151.007,robot_1,0.289,0.733
1788184534,646895261,151.007,robot_2,0.610,-0.968
1788184534,847377101,151.207,robot_1,0.317,0.687
1788184534,847426185,151.208,robot_2,0.639,-0.996
1788184535,67716714,151.428,robot_1,0.340,0.649
1788184535,67764011,151.428,robot_2,0.671,-1.026
1788184535,287671355,151.648,robot_1,0.374,0.595
1788184535,287696317,151.648,robot_2,0.702,-1.057
1788184535,507535964,151.868,robot_1,0.402,0.549
1788184535,507568530,151.868,robot_2,0.734,-1.088
1788184535,726579192,152.087,robot_1,0.425,0.512
1788184535,726603255,152.087,robot_2,0.766,-1.118
1788184535,927168795,152.287,robot_1,0.446,0.477
1788184535,927210471,152.287,robot_2,0.805,-1.156
1788184536,136882613,152.497,robot_1,0.468,0.442
1788184536,136906498,152.497,robot_2,0.846,-1.196
1788184536,337709131,152.698,robot_1,0.491,0.403
1788184536,337755617,152.698,robot_2,0.875,-1.224
1788184536,556785687,152.917,robot_1,0.526,0.347
1788184536,556810702,152.917,robot_2,0.919,-1.267
1788184536,757539947,153.118,robot_1,0.548,0.310
1788184536,757583875,153.118,robot_2,0.962,-1.308
1788184536,977486858,153.338,robot_1,0.571,0.273
1788184536,977530395,153.338,robot_2,1.009,-1.354
1788184537,197635748,153.558,robot_1,0.595,0.234
1788184537,197679117,153.558,robot_2,1.057,-1.400
1788184537,397633696,153.758,robot_1,0.627,0.183
1788184537,397658792,153.758,robot_2,1.092,-1.434
1788184537,609627958,153.970,robot_1,0.652,0.142
1788184537,609674986,153.970,robot_2,1.120,-1.462
1788184537,810351112,154.170,robot_1,0.673,0.108
1788184537,810378781,154.170,robot_2,1.149,-1.490
1788184538,29909085,154.390,robot_1,0.696,0.070
1788184538,29948480,154.390,robot_2,1.181,-1.520
1788184538,250447678,154.611,robot_1,0.719,0.033
1788184538,250478857,154.611,robot_2,1.217,-1.555
1788184538,469555168,154.830,robot_1,0.742,-0.005
1788184538,469602225,154.830,robot_2,1.265,-1.601
1788184538,690200012,155.050,robot_1,0.766,-0.043
1788184538,690253601,155.050,robot_2,1.297,-1.633
1788184538,908727427,155.269,robot_1,0.800,-0.099
1788184538,908756000,155.269,robot_2,1.338,-1.672
1788184539,119485872,155.480,robot_1,0.826,-0.141
1788184539,119515998,155.480,robot_2,1.381,-1.714
1788184539,338717009,155.699,robot_1,0.849,-0.178
1788184539,338744042,155.699,robot_2,1.412,-1.744
1788184539,539502688,155.900,robot_1,0.870,-0.212
1788184539,539548587,155.900,robot_2,1.452,-1.783
1788184539,739758747,156.100,robot_1,0.891,-0.247
1788184539,739809877,156.100,robot_2,1.491,-1.821
1788184539,939803300,156.300,robot_1,0.912,-0.281
1788184539,939851214,156.300,robot_2,1.520,-1.848
1788184540,159223421,156.519,robot_1,0.935,-0.318
1788184540,159272346,156.519,robot_2,1.552,-1.879
1788184540,359221227,156.719,robot_1,0.965,-0.367
1788184540,359257364,156.719,robot_2,1.586,-1.912
1788184540,559758890,156.920,robot_1,0.993,-0.412
1788184540,559788016,156.920,robot_2,1.629,-1.954
1788184540,779365575,157.139,robot_1,1.016,-0.449
1788184540,779503845,157.140,robot_2,1.676,-2.000
1788184540,999600682,157.360,robot_1,1.050,-0.505
1788184541,219930266,157.580,robot_1,1.077,-0.550
1788184541,438938182,157.799,robot_1,1.103,-0.592
1788184541,640276597,158.000,robot_1,1.135,-0.643
1788184541,859219995,158.219,robot_1,1.169,-0.699
1788184542,59402647,158.420,robot_1,1.201,-0.750
1788184542,278513940,158.639,robot_1,1.235,-0.807
1788184542,480179021,158.840,robot_1,1.267,-0.858
1788184542,699369693,159.059,robot_1,1.301,-0.914
1788184542,899882204,159.260,robot_1,1.333,-0.965
1788184543,119589656,159.480,robot_1,1.367,-1.021
1788184543,320214909,159.680,robot_1,1.399,-1.072
1788184543,539685567,159.900,robot_1,1.433,-1.129
1788184543,759212323,160.119,robot_1,1.468,-1.185
1788184543,959396450,160.319,robot_1,1.479,-1.202
1788184544,179784282,160.540,robot_1,1.478,-1.202
1788184544,379887975,160.740,robot_1,1.478,-1.202
1788184544,599831817,160.960,robot_1,1.478,-1.202
1788184544,799800033,161.160,robot_1,1.478,-1.203
1788184545,18908146,161.379,robot_1,1.478,-1.203
1788184545,219246749,161.579,robot_1,1.478,-1.203
1788184545,438841607,161.799,robot_1,1.478,-1.204
1788184545,639464584,162.000,robot_1,1.478,-1.204
1788184545,859801082,162.220,robot_1,1.478,-1.204
1788184546,79992623,162.440,robot_1,1.479,-1.205
1788184546,299763249,162.660,robot_1,1.479,-1.205
1788184546,519280372,162.879,robot_1,1.479,-1.205
1788184546,719834937,163.080,robot_1,1.479,-1.205
1788184546,939284423,163.299,robot_1,1.480,-1.205
1788184547,139805202,163.500,robot_1,1.480,-1.205
1788184547,360278477,163.720,robot_1,1.481,-1.205
1788184547,579817754,163.940,robot_1,1.481,-1.205
1788184547,800356674,164.160,robot_1,1.481,-1.205
1788184548,1035379,164.361,robot_1,1.471,-1.185
1788184548,201524871,164.562,robot_1,1.454,-1.151
1788184548,420038898,164.780,robot_1,1.444,-1.126
1788184548,640558659,165.001,robot_1,1.425,-1.070
1788184548,860205361,165.220,robot_1,1.424,-1.067
1788184549,60214239,165.420,robot_1,1.422,-1.057
1788184549,261339668,165.621,robot_1,1.421,-0.999
1788184549,480032062,165.840,robot_1,1.421,-0.979
1788184549,699536434,166.060,robot_1,1.429,-0.928
1788184549,901392616,166.261,robot_1,1.436,-0.891
1788184550,119944092,166.480,robot_1,1.436,-0.891
1788184550,320427401,166.681,robot_1,1.447,-0.867
1788184550,520773403,166.881,robot_1,1.475,-0.818
1788184550,740454391,167.101,robot_1,1.481,-0.808
1788184550,940613061,167.301,robot_1,1.517,-0.763
1788184551,160374589,167.520,robot_1,1.534,-0.744
1788184551,379304421,167.739,robot_1,1.534,-0.743
1788184551,580524060,167.941,robot_1,1.570,-0.719
1788184551,800328157,168.160,robot_1,1.628,-0.686
1788184552,19177417,168.379,robot_1,1.685,-0.654
1788184552,220149159,168.580,robot_1,1.738,-0.625
1788184552,439827826,168.800,robot_1,1.796,-0.593
1788184552,659420649,169.020,robot_1,1.844,-0.567
1788184552,860141367,169.220,robot_1,1.854,-0.562
1788184553,60337338,169.420,robot_1,1.909,-0.539
1788184553,279339325,169.639,robot_1,1.927,-0.531
1788184553,479640376,169.840,robot_1,1.927,-0.531
1788184553,679674702,170.040,robot_1,1.927,-0.530
1788184553,899975669,170.260,robot_1,1.927,-0.530
1788184554,100120595,170.460,robot_1,1.927,-0.530
1788184554,300372328,170.660,robot_1,1.929,-0.530
1788184554,500630421,170.861,robot_1,1.968,-0.558
1788184554,719660603,171.080,robot_1,2.020,-0.600
1788184554,939700973,171.300,robot_1,2.065,-0.638
1788184555,159051890,171.519,robot_1,2.075,-0.647
1788184555,359915316,171.720,robot_1,2.116,-0.689
1788184555,560699525,171.921,robot_1,2.145,-0.720
1788184555,781041147,172.141,robot_1,2.176,-0.760
1788184555,999548107,172.360,robot_1,2.211,-0.815
1788184556,199660898,172.560,robot_1,2.230,-0.850
1788184556,419654958,172.780,robot_1,2.248,-0.890
1788184556,619860119,172.980,robot_1,2.261,-0.931
1788184556,820259345,173.180,robot_1,2.273,-0.990
1788184557,39607773,173.400,robot_1,2.285,-1.055
1788184557,259815472,173.620,robot_1,2.297,-1.119
1788184557,480363117,173.840,robot_1,2.309,-1.184
1788184557,700405128,174.060,robot_1,2.317,-1.228
1788184557,920548874,174.281,robot_1,2.326,-1.285
1788184558,139694763,174.500,robot_1,2.335,-1.350
1788184558,359165609,174.719,robot_1,2.345,-1.416
1788184558,579471366,174.940,robot_1,2.351,-1.462
1788184558,779687859,175.140,robot_1,2.357,-1.511
1788184558,980199742,175.340,robot_1,2.363,-1.571
1788184559,199602695,175.560,robot_1,2.370,-1.636
1788184559,418841750,175.779,robot_1,2.378,-1.702
1788184559,620407964,175.981,robot_1,2.384,-1.758
1788184559,820832925,176.181,robot_1,2.388,-1.798
