stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786010620,1977572,39.223,robot_1,-3.875,2.064
1786010620,2026813,39.223,robot_0,-2.930,-2.669
1786010620,2044188,39.223,robot_2,0.152,1.160
1786010620,222029762,39.443,robot_1,-3.878,1.998
1786010620,222081396,39.443,robot_0,-2.930,-2.669
1786010620,222095980,39.443,robot_2,0.089,1.179
1786010620,442530968,39.664,robot_1,-3.881,1.932
1786010620,442564779,39.664,robot_0,-2.931,-2.669
1786010620,442580464,39.664,robot_2,0.026,1.199
1786010620,661378192,39.883,robot_1,-3.883,1.866
1786010620,661412977,39.883,robot_0,-2.931,-2.669
1786010620,661423542,39.883,robot_2,-0.037,1.219
1786010620,861556845,40.083,robot_1,-3.886,1.806
1786010620,861586528,40.083,robot_0,-2.931,-2.669
1786010620,861599558,40.083,robot_2,-0.094,1.237
1786010621,82134401,40.303,robot_1,-3.889,1.741
1786010621,82166845,40.303,robot_0,-2.932,-2.669
1786010621,82184297,40.303,robot_2,-0.157,1.257
1786010621,282796220,40.504,robot_1,-3.892,1.681
1786010621,282824267,40.504,robot_0,-2.932,-2.670
1786010621,282834244,40.504,robot_2,-0.214,1.275
1786010621,502026344,40.723,robot_1,-3.893,1.652
1786010621,502049732,40.723,robot_0,-2.932,-2.670
1786010621,502059000,40.723,robot_2,-0.259,1.290
1786010621,702038245,40.923,robot_1,-3.891,1.615
1786010621,702063527,40.923,robot_0,-2.932,-2.670
1786010621,702072984,40.923,robot_2,-0.274,1.293
1786010621,902792233,41.124,robot_1,-3.887,1.555
1786010621,902825564,41.124,robot_0,-2.932,-2.671
1786010621,902841991,41.124,robot_2,-0.333,1.304
1786010622,121591893,41.343,robot_1,-3.882,1.489
1786010622,121625935,41.343,robot_0,-2.932,-2.671
1786010622,121641950,41.343,robot_2,-0.398,1.316
1786010622,322400843,41.544,robot_1,-3.878,1.430
1786010622,322421245,41.544,robot_0,-2.932,-2.671
1786010622,322428945,41.544,robot_2,-0.457,1.327
1786010622,540900582,41.762,robot_1,-3.873,1.364
1786010622,540923659,41.762,robot_0,-2.883,-2.664
1786010622,540932177,41.762,robot_2,-0.522,1.339
1786010622,741427122,41.963,robot_1,-3.869,1.304
1786010622,741457120,41.963,robot_0,-2.824,-2.655
1786010622,741470933,41.963,robot_2,-0.581,1.350
1786010622,942119195,42.163,robot_1,-3.865,1.244
1786010622,942156306,42.163,robot_0,-2.765,-2.646
1786010622,942174784,42.163,robot_2,-0.640,1.360
1786010623,162042965,42.383,robot_1,-3.860,1.178
1786010623,162095164,42.383,robot_0,-2.699,-2.637
1786010623,162114770,42.383,robot_2,-0.705,1.372
1786010623,381743990,42.603,robot_1,-3.855,1.112
1786010623,381768285,42.603,robot_0,-2.634,-2.627
1786010623,381778555,42.603,robot_2,-0.770,1.384
1786010623,601468363,42.823,robot_1,-3.851,1.047
1786010623,601489248,42.823,robot_0,-2.569,-2.617
1786010623,601496360,42.823,robot_2,-0.835,1.396
1786010623,802281663,43.024,robot_1,-3.846,0.987
1786010623,802321874,43.024,robot_0,-2.509,-2.608
1786010623,802337831,43.024,robot_2,-0.894,1.407
1786010624,22545659,43.244,robot_1,-3.841,0.921
1786010624,22581120,43.244,robot_0,-2.444,-2.599
1786010624,22598640,43.244,robot_2,-0.959,1.418
1786010624,241311791,43.463,robot_1,-3.837,0.855
1786010624,241340455,43.463,robot_0,-2.379,-2.589
1786010624,241352103,43.463,robot_2,-1.024,1.430
1786010624,441803872,43.663,robot_1,-3.832,0.795
1786010624,441829364,43.663,robot_0,-2.320,-2.580
1786010624,441837584,43.663,robot_2,-1.083,1.441
1786010624,642197714,43.863,robot_1,-3.828,0.735
1786010624,642229076,43.863,robot_0,-2.260,-2.571
1786010624,642241941,43.864,robot_2,-1.142,1.452
1786010624,861404819,44.083,robot_1,-3.823,0.670
1786010624,861428545,44.083,robot_0,-2.195,-2.562
1786010624,861438796,44.083,robot_2,-1.207,1.464
1786010625,61742536,44.283,robot_1,-3.819,0.610
1786010625,61763331,44.283,robot_0,-2.136,-2.553
1786010625,61772062,44.283,robot_2,-1.232,1.468
1786010625,282658024,44.504,robot_1,-3.814,0.544
1786010625,282696367,44.504,robot_0,-2.070,-2.543
1786010625,282713878,44.504,robot_2,-1.232,1.468
1786010625,501425074,44.723,robot_1,-3.810,0.478
1786010625,501450599,44.723,robot_0,-2.005,-2.533
1786010625,501461012,44.723,robot_2,-1.232,1.469
1786010625,702117599,44.923,robot_1,-3.805,0.418
1786010625,702139522,44.923,robot_0,-1.946,-2.524
1786010625,702148458,44.923,robot_2,-1.232,1.469
1786010625,921853336,45.143,robot_1,-3.801,0.352
1786010625,921889410,45.143,robot_0,-1.880,-2.515
1786010625,921905575,45.143,robot_2,-1.232,1.469
1786010626,122071807,45.343,robot_1,-3.796,0.293
1786010626,122107948,45.343,robot_0,-1.821,-2.506
1786010626,122125669,45.343,robot_2,-1.233,1.470
1786010626,341585670,45.563,robot_1,-3.792,0.227
1786010626,341619947,45.563,robot_0,-1.775,-2.499
1786010626,341635759,45.563,robot_2,-1.233,1.470
1786010626,542433265,45.764,robot_1,-3.787,0.167
1786010626,542463111,45.764,robot_0,-1.775,-2.499
1786010626,542475880,45.764,robot_2,-1.233,1.470
1786010626,762310395,45.984,robot_1,-3.783,0.101
1786010626,762338536,45.984,robot_0,-1.774,-2.499
1786010626,762352216,45.984,robot_2,-1.233,1.470
1786010626,981432339,46.203,robot_1,-3.778,0.035
1786010626,981450635,46.203,robot_0,-1.774,-2.500
1786010626,981458119,46.203,robot_2,-1.234,1.470
1786010627,182182634,46.403,robot_1,-3.774,-0.025
1786010627,182203916,46.403,robot_0,-1.774,-2.500
1786010627,182212592,46.403,robot_2,-1.234,1.470
1786010627,401294494,46.623,robot_1,-3.769,-0.090
1786010627,401316140,46.623,robot_0,-1.774,-2.500
1786010627,401323730,46.623,robot_2,-1.234,1.470
1786010627,601535885,46.823,robot_1,-3.765,-0.150
1786010627,601557812,46.823,robot_0,-1.773,-2.500
1786010627,601565336,46.823,robot_2,-1.235,1.470
1786010627,821676240,47.043,robot_1,-3.760,-0.216
1786010627,821708804,47.043,robot_0,-1.773,-2.500
1786010627,821717087,47.043,robot_2,-1.235,1.470
1786010628,22092162,47.243,robot_1,-3.756,-0.276
1786010628,22127220,47.243,robot_0,-1.773,-2.500
1786010628,22141965,47.243,robot_2,-1.235,1.470
1786010628,241571429,47.463,robot_1,-3.751,-0.342
1786010628,241596263,47.463,robot_0,-1.772,-2.500
1786010628,241606467,47.463,robot_2,-1.235,1.469
1786010628,461213409,47.682,robot_1,-3.746,-0.408
1786010628,461239652,47.683,robot_0,-1.772,-2.500
1786010628,461251327,47.683,robot_2,-1.236,1.469
1786010628,661988769,47.883,robot_1,-3.742,-0.467
1786010628,662018455,47.883,robot_0,-1.772,-2.500
1786010628,662032504,47.883,robot_2,-1.236,1.469
1786010628,881996875,48.103,robot_1,-3.737,-0.533
1786010628,882022929,48.103,robot_0,-1.771,-2.500
1786010628,882034677,48.103,robot_2,-1.236,1.469
1786010629,102053782,48.323,robot_1,-3.732,-0.599
1786010629,102093945,48.323,robot_0,-1.771,-2.499
1786010629,102111015,48.323,robot_2,-1.190,1.452
1786010629,302061794,48.523,robot_1,-3.728,-0.659
1786010629,302083513,48.523,robot_0,-1.771,-2.499
1786010629,302090963,48.523,robot_2,-1.135,1.429
1786010629,502094914,48.723,robot_1,-3.724,-0.719
1786010629,502132112,48.723,robot_0,-1.771,-2.499
1786010629,502147892,48.723,robot_2,-1.079,1.407
1786010629,722133324,48.943,robot_1,-3.719,-0.785
1786010629,722166767,48.943,robot_0,-1.771,-2.498
1786010629,722182998,48.943,robot_2,-1.018,1.382
1786010629,922475351,49.144,robot_1,-3.715,-0.845
1786010629,922516317,49.144,robot_0,-1.771,-2.498
1786010629,922537363,49.144,robot_2,-0.962,1.360
1786010630,141893036,49.363,robot_1,-3.710,-0.910
1786010630,141928781,49.363,robot_0,-1.771,-2.498
1786010630,141945299,49.363,robot_2,-0.901,1.335
1786010630,361443076,49.583,robot_1,-3.705,-0.976
1786010630,361468305,49.583,robot_0,-1.773,-2.499
1786010630,361482332,49.583,robot_2,-0.839,1.311
1786010630,581832672,49.803,robot_1,-3.701,-1.042
1786010630,581868076,49.803,robot_0,-1.827,-2.523
1786010630,581890723,49.803,robot_2,-0.778,1.286
1786010630,782248138,50.004,robot_1,-3.696,-1.102
1786010630,782271793,50.004,robot_0,-1.854,-2.535
1786010630,782279142,50.004,robot_2,-0.723,1.264
1786010631,1436738,50.223,robot_1,-3.692,-1.168
1786010631,1459486,50.223,robot_0,-1.888,-2.547
1786010631,1467625,50.223,robot_2,-0.661,1.239
1786010631,221818756,50.443,robot_1,-3.687,-1.234
1786010631,221854285,50.443,robot_0,-1.951,-2.568
1786010631,221871620,50.443,robot_2,-0.600,1.214
1786010631,422783527,50.644,robot_1,-3.683,-1.293
1786010631,422817369,50.644,robot_0,-2.008,-2.586
1786010631,422832591,50.644,robot_2,-0.544,1.192
1786010631,641857748,50.863,robot_1,-3.678,-1.359
1786010631,641892450,50.863,robot_0,-2.071,-2.606
1786010631,641908377,50.863,robot_2,-0.483,1.167
1786010631,842131876,51.063,robot_1,-3.674,-1.419
1786010631,842167831,51.063,robot_0,-2.128,-2.625
1786010631,842185837,51.063,robot_2,-0.428,1.145
1786010632,61003925,51.282,robot_1,-3.669,-1.485
1786010632,61028017,51.282,robot_0,-2.191,-2.645
1786010632,61037115,51.282,robot_2,-0.366,1.120
1786010632,261642238,51.483,robot_1,-3.664,-1.545
1786010632,261677446,51.483,robot_0,-2.248,-2.664
1786010632,261693184,51.483,robot_2,-0.311,1.098
1786010632,461746887,51.683,robot_1,-3.660,-1.605
1786010632,461773641,51.683,robot_0,-2.305,-2.682
1786010632,461786851,51.683,robot_2,-0.255,1.076
1786010632,662130514,51.883,robot_1,-3.656,-1.664
1786010632,662159589,51.883,robot_0,-2.362,-2.700
1786010632,662171830,51.883,robot_2,-0.199,1.053
1786010632,882210916,52.103,robot_1,-3.651,-1.730
1786010632,882243645,52.104,robot_0,-2.425,-2.721
1786010632,882259619,52.104,robot_2,-0.138,1.029
1786010633,102084473,52.323,robot_1,-3.646,-1.796
1786010633,102110361,52.323,robot_0,-2.487,-2.741
1786010633,102120696,52.323,robot_2,-0.077,1.004
1786010633,321881684,52.543,robot_1,-3.642,-1.862
1786010633,321907831,52.543,robot_0,-2.550,-2.761
1786010633,321918940,52.543,robot_2,-0.016,0.979
1786010633,541454601,52.763,robot_1,-3.637,-1.928
1786010633,541486371,52.763,robot_0,-2.612,-2.781
1786010633,541500196,52.763,robot_2,0.020,0.965
1786010633,742081179,52.963,robot_1,-3.633,-1.988
1786010633,742115229,52.963,robot_0,-2.624,-2.785
1786010633,742129866,52.963,robot_2,0.047,0.952
1786010633,961281425,53.183,robot_1,-3.628,-2.053
1786010633,961310765,53.183,robot_0,-2.626,-2.786
1786010633,961324574,53.183,robot_2,0.106,0.921
1786010634,181811085,53.403,robot_1,-3.623,-2.119
1786010634,181841813,53.403,robot_0,-2.680,-2.810
1786010634,181856356,53.403,robot_2,0.164,0.890
1786010634,381864932,53.603,robot_1,-3.619,-2.179
1786010634,381903405,53.603,robot_0,-2.734,-2.834
1786010634,381921838,53.603,robot_2,0.217,0.862
1786010634,601338164,53.823,robot_1,-3.614,-2.245
1786010634,601360240,53.823,robot_0,-2.795,-2.862
1786010634,601367692,53.823,robot_2,0.275,0.831
1786010634,801802384,54.023,robot_1,-3.611,-2.296
1786010634,801837623,54.023,robot_0,-2.849,-2.886
1786010634,801853873,54.023,robot_2,0.328,0.803
1786010635,21642657,54.243,robot_1,-3.611,-2.298
1786010635,21671156,54.243,robot_0,-2.870,-2.896
1786010635,21683429,54.243,robot_2,0.387,0.772
1786010635,221913913,54.443,robot_1,-3.611,-2.298
1786010635,221938630,54.443,robot_0,-2.870,-2.896
1786010635,221949876,54.443,robot_2,0.440,0.744
1786010635,441536364,54.663,robot_1,-3.611,-2.298
1786010635,441560586,54.663,robot_0,-2.870,-2.896
1786010635,441570197,54.663,robot_2,0.498,0.713
1786010635,661184343,54.882,robot_1,-3.611,-2.298
1786010635,661206268,54.882,robot_0,-2.870,-2.897
1786010635,661215108,54.882,robot_2,0.556,0.683
1786010635,861938834,55.083,robot_1,-3.611,-2.298
1786010635,861979824,55.083,robot_0,-2.870,-2.897
1786010635,861997302,55.083,robot_2,0.609,0.654
1786010636,81959903,55.303,robot_1,-3.611,-2.298
1786010636,82003145,55.303,robot_0,-2.871,-2.897
1786010636,82019677,55.303,robot_2,0.668,0.624
1786010636,282616454,55.504,robot_1,-3.611,-2.298
1786010636,282642547,55.504,robot_0,-2.871,-2.898
1786010636,282652261,55.504,robot_2,0.721,0.596
1786010636,501747722,55.723,robot_1,-3.611,-2.298
1786010636,501773056,55.723,robot_0,-2.871,-2.898
1786010636,501783149,55.723,robot_2,0.779,0.565
1786010636,701757570,55.923,robot_1,-3.611,-2.298
1786010636,701791048,55.923,robot_0,-2.871,-2.898
1786010636,701806457,55.923,robot_2,0.832,0.537
1786010636,922101063,56.143,robot_1,-3.610,-2.298
1786010636,922122681,56.143,robot_0,-2.871,-2.897
1786010636,922130130,56.143,robot_2,0.890,0.506
1786010637,142471456,56.364,robot_1,-3.611,-2.298
1786010637,142506484,56.364,robot_0,-2.871,-2.897
1786010637,142522780,56.364,robot_2,0.949,0.475
1786010637,360689906,56.582,robot_1,-3.611,-2.298
1786010637,360710695,56.582,robot_0,-2.871,-2.897
1786010637,360717538,56.582,robot_2,1.007,0.444
1786010637,561064407,56.782,robot_1,-3.611,-2.298
1786010637,561115449,56.782,robot_0,-2.871,-2.896
1786010637,561134410,56.782,robot_2,1.060,0.416
1786010637,782884401,57.004,robot_1,-3.611,-2.298
1786010637,782922348,57.004,robot_0,-2.871,-2.896
1786010637,782939509,57.004,robot_2,1.119,0.385
1786010638,2025333,57.223,robot_1,-3.612,-2.299
1786010638,2052842,57.223,robot_0,-2.871,-2.896
1786010638,2064145,57.223,robot_2,1.177,0.354
1786010638,222077241,57.443,robot_1,-3.612,-2.299
1786010638,222109906,57.443,robot_0,-2.871,-2.895
1786010638,222124518,57.443,robot_2,1.235,0.323
1786010638,422416897,57.644,robot_1,-3.612,-2.299
1786010638,422451418,57.644,robot_0,-2.871,-2.895
1786010638,422467876,57.644,robot_2,1.288,0.295
1786010638,642390561,57.864,robot_1,-3.612,-2.300
1786010638,642428767,57.864,robot_0,-2.872,-2.895
1786010638,642446524,57.864,robot_2,1.347,0.265
1786010638,861470200,58.083,robot_1,-3.612,-2.300
1786010638,861491788,58.083,robot_0,-2.872,-2.895
1786010638,861499916,58.083,robot_2,1.405,0.234
1786010639,80952081,58.302,robot_1,-3.612,-2.300
1786010639,80988436,58.302,robot_0,-2.873,-2.895
1786010639,81003480,58.302,robot_2,1.454,0.208
1786010639,281454450,58.503,robot_1,-3.611,-2.301
1786010639,281476882,58.503,robot_0,-2.873,-2.895
1786010639,281484085,58.503,robot_2,1.454,0.207
1786010639,481919885,58.703,robot_1,-3.611,-2.301
1786010639,481949592,58.703,robot_0,-2.873,-2.895
1786010639,481974943,58.703,robot_2,1.454,0.207
1786010639,681934375,58.903,robot_1,-3.611,-2.301
1786010639,681976511,58.903,robot_0,-2.873,-2.895
1786010639,681993529,58.903,robot_2,1.454,0.207
1786010639,883300902,59.105,robot_1,-3.611,-2.301
1786010639,883341335,59.105,robot_0,-2.871,-2.900
1786010639,883364167,59.105,robot_2,1.455,0.208
1786010640,101228220,59.323,robot_1,-3.610,-2.301
1786010640,101269513,59.323,robot_0,-2.835,-2.950
1786010640,101305413,59.323,robot_2,1.455,0.208
1786010640,301713183,59.523,robot_1,-3.610,-2.302
1786010640,301747784,59.523,robot_0,-2.800,-2.999
1786010640,301762922,59.523,robot_2,1.455,0.208
1786010640,521484646,59.743,robot_1,-3.604,-2.258
1786010640,521514587,59.743,robot_0,-2.761,-3.053
1786010640,521539449,59.743,robot_2,1.455,0.208
1786010640,721922259,59.943,robot_1,-3.598,-2.212
1786010640,721957342,59.943,robot_0,-2.727,-3.102
1786010640,721984588,59.943,robot_2,1.455,0.207
1786010640,940850451,60.162,robot_1,-3.597,-2.193
1786010640,940871743,60.162,robot_0,-2.716,-3.116
1786010640,940879924,60.162,robot_2,1.455,0.207
1786010641,142036878,60.363,robot_1,-3.595,-2.133
1786010641,142069506,60.363,robot_0,-2.692,-3.158
1786010641,142084340,60.363,robot_2,1.454,0.207
1786010641,360914305,60.582,robot_1,-3.594,-2.067
1786010641,360935118,60.582,robot_0,-2.660,-3.215
1786010641,360945725,60.582,robot_2,1.455,0.206
1786010641,561114782,60.782,robot_1,-3.593,-2.007
1786010641,561132576,60.782,robot_0,-2.631,-3.268
1786010641,561139671,60.782,robot_2,1.455,0.206
1786010641,761805736,60.983,robot_1,-3.592,-1.947
1786010641,761832058,60.983,robot_0,-2.602,-3.321
1786010641,761844474,60.983,robot_2,1.455,0.206
1786010641,982464761,61.204,robot_1,-3.590,-1.881
1786010641,982492276,61.204,robot_0,-2.571,-3.378
1786010641,982504932,61.204,robot_2,1.455,0.206
1786010642,202477908,61.424,robot_1,-3.589,-1.815
1786010642,202519763,61.424,robot_0,-2.539,-3.436
1786010642,202539587,61.424,robot_2,1.455,0.205
1786010642,421136905,61.642,robot_1,-3.588,-1.749
1786010642,421162018,61.642,robot_0,-2.507,-3.494
1786010642,421172453,61.642,robot_2,1.456,0.205
1786010642,621339202,61.843,robot_1,-3.587,-1.689
1786010642,621362801,61.843,robot_0,-2.478,-3.546
1786010642,621370989,61.843,robot_2,1.456,0.205
1786010642,822305328,62.044,robot_1,-3.585,-1.630
1786010642,822341086,62.044,robot_0,-2.449,-3.599
1786010642,822356203,62.044,robot_2,1.456,0.205
1786010643,41037789,62.262,robot_1,-3.584,-1.564
1786010643,41063874,62.262,robot_0,-2.417,-3.657
1786010643,41075203,62.262,robot_2,1.457,0.205
1786010643,242051145,62.463,robot_1,-3.583,-1.504
1786010643,242087462,62.463,robot_0,-2.388,-3.709
1786010643,242104860,62.463,robot_2,1.457,0.205
1786010643,442679898,62.664,robot_1,-3.582,-1.444
1786010643,442710838,62.664,robot_0,-2.359,-3.762
1786010643,442724372,62.664,robot_2,1.457,0.205
1786010643,661861437,62.883,robot_1,-3.581,-1.378
1786010643,661897012,62.883,robot_0,-2.327,-3.820
1786010643,661913688,62.883,robot_2,1.457,0.205
1786010643,881858278,63.103,robot_1,-3.579,-1.312
1786010643,881888950,63.103,robot_0,-2.295,-3.877
1786010643,881904505,63.103,robot_2,1.436,0.243
1786010644,82237447,63.304,robot_1,-3.578,-1.252
1786010644,82282401,63.304,robot_0,-2.266,-3.930
1786010644,82306564,63.304,robot_2,1.406,0.295
1786010644,282949101,63.504,robot_1,-3.577,-1.192
1786010644,282993173,63.504,robot_0,-2.237,-3.983
1786010644,283011647,63.504,robot_2,1.376,0.347
1786010644,501535919,63.723,robot_1,-3.576,-1.126
1786010644,501556760,63.723,robot_0,-2.205,-4.040
1786010644,501571650,63.723,robot_2,1.343,0.404
1786010644,701571434,63.923,robot_1,-3.575,-1.066
1786010644,701609087,63.923,robot_0,-2.177,-4.093
1786010644,701618924,63.923,robot_2,1.313,0.456
1786010644,922005645,64.143,robot_1,-3.573,-1.000
1786010644,922038038,64.143,robot_0,-2.151,-4.139
1786010644,922052419,64.143,robot_2,1.280,0.513
1786010645,141178715,64.362,robot_1,-3.572,-0.934
1786010645,141201924,64.362,robot_0,-2.151,-4.139
1786010645,141210503,64.362,robot_2,1.247,0.571
1786010645,341607879,64.563,robot_1,-3.571,-0.874
1786010645,341636712,64.563,robot_0,-2.151,-4.140
1786010645,341649596,64.563,robot_2,1.217,0.623
1786010645,541902053,64.763,robot_1,-3.570,-0.814
1786010645,541935478,64.763,robot_0,-2.151,-4.140
1786010645,541949787,64.763,robot_2,1.187,0.675
1786010645,760980646,64.982,robot_1,-3.568,-0.748
1786010645,761003158,64.982,robot_0,-2.152,-4.140
1786010645,761012983,64.982,robot_2,1.154,0.732
1786010645,961260026,65.183,robot_1,-3.567,-0.688
1786010645,961284928,65.183,robot_0,-2.152,-4.140
1786010645,961295124,65.183,robot_2,1.124,0.784
1786010646,161302737,65.383,robot_1,-3.566,-0.628
1786010646,161336966,65.383,robot_0,-2.152,-4.141
1786010646,161352055,65.383,robot_2,1.094,0.836
1786010646,380899418,65.602,robot_1,-3.565,-0.562
1786010646,380919907,65.602,robot_0,-2.123,-4.138
1786010646,380927384,65.602,robot_2,1.061,0.893
1786010646,582154748,65.803,robot_1,-3.564,-0.507
1786010646,582189755,65.803,robot_0,-2.064,-4.128
1786010646,582206893,65.803,robot_2,1.031,0.945
1786010646,802228664,66.024,robot_1,-3.563,-0.494
1786010646,802253932,66.024,robot_0,-1.999,-4.115
1786010646,802272047,66.024,robot_2,0.998,1.002
1786010647,21677389,66.243,robot_1,-3.555,-0.431
1786010647,21704968,66.243,robot_0,-1.934,-4.102
