stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785164205,415459164,234.568,robot_1,1.441,3.253
1785164205,634512950,234.787,robot_1,1.441,3.253
1785164205,835794106,234.988,robot_1,1.441,3.252
1785164206,55383294,235.208,robot_1,1.441,3.252
1785164206,255669367,235.408,robot_1,1.441,3.251
1785164206,456248985,235.609,robot_1,1.441,3.251
1785164206,674835751,235.827,robot_1,1.447,3.253
1785164206,875443819,236.028,robot_1,1.485,3.268
1785164207,95171015,236.248,robot_1,1.526,3.279
1785164207,295694646,236.448,robot_1,1.562,3.282
1785164207,515236770,236.668,robot_1,1.602,3.277
1785164207,715268244,236.868,robot_1,1.636,3.265
1785164207,935218718,237.088,robot_1,1.642,3.263
1785164208,135984920,237.289,robot_1,1.642,3.264
1785164208,354974391,237.508,robot_1,1.642,3.264
1785164208,555437581,237.708,robot_1,1.643,3.264
1785164208,755834318,237.908,robot_1,1.644,3.261
1785164208,955986970,238.109,robot_1,1.650,3.208
1785164209,175131536,238.328,robot_1,1.653,3.142
1785164209,395067796,238.548,robot_1,1.655,3.077
1785164209,595795228,238.748,robot_1,1.658,3.017
1785164209,796147538,238.949,robot_1,1.660,2.957
1785164210,15847729,239.168,robot_1,1.662,2.910
1785164210,215933420,239.369,robot_1,1.664,2.870
1785164210,434741832,239.587,robot_1,1.668,2.826
1785164210,634797268,239.787,robot_1,1.672,2.787
1785164210,836137723,239.989,robot_1,1.677,2.747
1785164211,54835468,240.207,robot_1,1.683,2.703
1785164211,255895255,240.409,robot_1,1.688,2.664
1785164211,475466984,240.628,robot_1,1.694,2.620
1785164211,695539413,240.848,robot_1,1.701,2.576
1785164211,915058490,241.068,robot_1,1.707,2.533
1785164212,115405557,241.268,robot_1,1.712,2.493
1785164212,315844740,241.468,robot_1,1.717,2.454
1785164212,535738940,241.688,robot_1,1.723,2.410
1785164212,755701710,241.908,robot_1,1.728,2.366
1785164212,955822270,242.108,robot_1,1.733,2.327
1785164213,155925324,242.309,robot_1,1.739,2.283
1785164213,356079317,242.509,robot_1,1.746,2.224
1785164213,576096701,242.729,robot_1,1.754,2.158
1785164213,796317563,242.949,robot_1,1.762,2.093
1785164214,15157950,243.168,robot_1,1.770,2.027
1785164214,234533152,243.387,robot_1,1.777,1.963
1785164214,435413041,243.588,robot_1,1.782,1.924
1785164214,655970563,243.809,robot_1,1.787,1.880
1785164214,875279562,244.028,robot_1,1.793,1.836
1785164215,94948652,244.248,robot_1,1.798,1.793
1785164215,295628113,244.448,robot_1,1.803,1.753
1785164215,496265318,244.649,robot_1,1.808,1.713
1785164215,715295551,244.868,robot_1,1.813,1.669
1785164215,915745206,245.068,robot_1,1.818,1.630
1785164216,135097316,245.288,robot_1,1.824,1.586
1785164216,355258083,245.508,robot_1,1.829,1.542
1785164216,574960655,245.728,robot_1,1.831,1.525
1785164216,794992682,245.948,robot_1,1.831,1.525
1785164216,995529924,246.148,robot_1,1.831,1.525
1785164217,214998657,246.368,robot_1,1.830,1.525
1785164217,415878141,246.568,robot_1,1.830,1.525
1785164217,635780065,246.788,robot_1,1.830,1.524
1785164217,835955792,246.989,robot_1,1.830,1.524
1785164218,55604780,247.208,robot_1,1.829,1.523
1785164218,275498067,247.428,robot_1,1.829,1.523
1785164218,475642277,247.628,robot_1,1.830,1.522
1785164218,695966394,247.849,robot_1,1.830,1.522
1785164218,915108025,248.068,robot_1,1.830,1.522
1785164219,135609301,248.288,robot_1,1.830,1.521
1785164219,355339874,248.508,robot_1,1.831,1.521
1785164219,555862037,248.708,robot_1,1.831,1.521
1785164219,776158640,248.929,robot_1,1.831,1.521
1785164219,995844532,249.148,robot_1,1.832,1.521
1785164220,215447495,249.368,robot_1,1.832,1.521
1785164220,434522853,249.587,robot_1,1.832,1.521
1785164220,635633979,249.788,robot_1,1.832,1.521
1785164220,835752058,249.988,robot_1,1.832,1.522
1785164221,55560775,250.208,robot_1,1.855,1.572
1785164221,256048303,250.409,robot_1,1.883,1.625
1785164221,475011407,250.628,robot_1,1.914,1.683
1785164221,675641752,250.828,robot_1,1.943,1.736
1785164221,895342824,251.048,robot_1,1.975,1.794
1785164222,95460120,251.248,robot_1,1.984,1.811
1785164222,315652160,251.468,robot_1,1.984,1.811
1785164222,535340884,251.688,robot_1,1.984,1.812
1785164222,755416606,251.908,robot_1,1.983,1.812
1785164222,976079301,252.129,robot_1,1.983,1.813
1785164223,195489168,252.348,robot_1,1.983,1.813
1785164223,415094261,252.568,robot_1,1.983,1.814
1785164223,634985913,252.788,robot_1,1.983,1.814
1785164223,835138859,252.988,robot_1,1.983,1.815
1785164224,55377328,253.208,robot_1,1.983,1.815
1785164224,275014178,253.428,robot_1,1.983,1.815
1785164224,475667735,253.628,robot_1,1.983,1.815
1785164224,695157748,253.848,robot_1,1.983,1.814
1785164224,895312013,254.048,robot_1,1.953,1.818
1785164225,95630831,254.248,robot_1,1.913,1.820
1785164225,296240165,254.449,robot_1,1.873,1.822
1785164225,515464010,254.668,robot_1,1.844,1.823
1785164225,715450849,254.868,robot_1,1.844,1.823
1785164225,935538551,255.088,robot_1,1.844,1.824
1785164226,135559819,255.288,robot_1,1.845,1.824
1785164226,355427588,255.508,robot_1,1.845,1.825
1785164226,555610049,255.708,robot_1,1.846,1.825
1785164226,775140921,255.928,robot_1,1.846,1.825
1785164226,995424047,256.148,robot_1,1.847,1.825
1785164227,214621961,256.367,robot_1,1.847,1.825
1785164227,414821269,256.567,robot_1,1.848,1.825
1785164227,614840499,256.767,robot_1,1.848,1.825
1785164227,815710018,256.968,robot_1,1.848,1.825
1785164228,35111905,257.188,robot_1,1.816,1.785
1785164228,255976140,257.409,robot_1,1.772,1.737
1785164228,476309376,257.629,robot_1,1.727,1.688
1785164228,695479238,257.848,robot_1,1.683,1.640
1785164228,895748745,258.048,robot_1,1.642,1.595
1785164229,95859141,258.248,robot_1,1.628,1.581
1785164229,315229708,258.468,robot_1,1.629,1.581
1785164229,515589445,258.668,robot_1,1.629,1.580
1785164229,735188830,258.888,robot_1,1.629,1.580
1785164229,935537427,259.088,robot_1,1.629,1.579
1785164230,156438522,259.309,robot_1,1.629,1.579
1785164230,376068141,259.529,robot_1,1.623,1.580
1785164230,595518658,259.748,robot_1,1.565,1.603
1785164230,815114739,259.968,robot_1,1.505,1.631
1785164231,15249953,260.168,robot_1,1.451,1.656
1785164231,215440448,260.368,robot_1,1.397,1.682
1785164231,434480416,260.587,robot_1,1.338,1.709
1785164231,634513016,260.787,robot_1,1.330,1.713
1785164231,835503739,260.988,robot_1,1.330,1.713
1785164232,55452502,261.208,robot_1,1.329,1.713
1785164232,256451148,261.409,robot_1,1.329,1.712
1785164232,477648936,261.630,robot_1,1.328,1.712
1785164232,695101293,261.848,robot_1,1.328,1.712
1785164232,915345593,262.068,robot_1,1.328,1.727
1785164233,134856946,262.287,robot_1,1.333,1.792
1785164233,335099534,262.488,robot_1,1.341,1.851
1785164233,535418965,262.688,robot_1,1.349,1.911
1785164233,754996003,262.908,robot_1,1.358,1.976
1785164233,955440675,263.108,robot_1,1.365,2.032
1785164234,155541430,263.308,robot_1,1.366,2.038
1785164234,376090063,263.529,robot_1,1.366,2.038
1785164234,595858589,263.748,robot_1,1.365,2.038
1785164234,796062695,263.949,robot_1,1.372,2.046
1785164235,15658006,264.168,robot_1,1.418,2.090
1785164235,234858688,264.387,robot_1,1.467,2.134
1785164235,435059141,264.588,robot_1,1.513,2.173
1785164235,635701513,264.788,robot_1,1.558,2.212
1785164235,856029687,265.009,robot_1,1.608,2.256
1785164236,75375864,265.228,robot_1,1.658,2.299
1785164236,276305015,265.429,robot_1,1.703,2.338
1785164236,496442741,265.649,robot_1,1.753,2.381
1785164236,714736437,265.867,robot_1,1.803,2.425
1785164236,915151117,266.068,robot_1,1.848,2.464
1785164237,115332794,266.268,robot_1,1.859,2.473
1785164237,335419685,266.488,robot_1,1.860,2.474
1785164237,535882220,266.688,robot_1,1.904,2.494
1785164237,756422507,266.909,robot_1,1.966,2.518
1785164237,975063762,267.128,robot_1,2.028,2.540
1785164238,175895408,267.329,robot_1,2.084,2.561
1785164238,394983913,267.548,robot_1,2.146,2.584
1785164238,595763489,267.748,robot_1,2.165,2.591
1785164238,815575545,267.968,robot_1,2.165,2.591
1785164239,35380589,268.188,robot_1,2.165,2.591
1785164239,255464321,268.408,robot_1,2.165,2.592
1785164239,455809578,268.608,robot_1,2.165,2.592
1785164239,675394173,268.828,robot_1,2.165,2.593
1785164239,875671527,269.028,robot_1,2.170,2.589
1785164240,77588404,269.230,robot_1,2.207,2.547
1785164240,296454460,269.449,robot_1,2.248,2.495
1785164240,514805707,269.667,robot_1,2.288,2.442
1785164240,715056888,269.868,robot_1,2.325,2.395
1785164240,915191938,270.068,robot_1,2.361,2.347
1785164241,135042588,270.288,robot_1,2.370,2.336
1785164241,335337897,270.488,robot_1,2.370,2.336
1785164241,555963423,270.709,robot_1,2.371,2.337
1785164241,774957116,270.928,robot_1,2.371,2.337
1785164241,976055585,271.129,robot_1,2.372,2.337
1785164242,195773914,271.348,robot_1,2.372,2.336
1785164242,415210299,271.568,robot_1,2.373,2.336
1785164242,635117821,271.788,robot_1,2.373,2.336
1785164242,854997729,272.008,robot_1,2.373,2.336
1785164243,55187123,272.208,robot_1,2.374,2.335
1785164243,275420442,272.428,robot_1,2.374,2.335
1785164243,495160449,272.648,robot_1,2.336,2.329
1785164243,695758497,272.848,robot_1,2.276,2.323
1785164243,915357904,273.068,robot_1,2.210,2.319
1785164244,115736941,273.268,robot_1,2.150,2.315
1785164244,334668067,273.487,robot_1,2.085,2.311
1785164244,535068708,273.688,robot_1,2.047,2.309
1785164244,735439152,273.888,robot_1,2.047,2.309
1785164244,935534526,274.088,robot_1,2.047,2.308
1785164245,155611904,274.308,robot_1,2.046,2.308
1785164245,375089420,274.528,robot_1,2.046,2.307
1785164245,595912240,274.749,robot_1,2.046,2.307
1785164245,815041070,274.968,robot_1,2.045,2.307
1785164246,15393131,275.168,robot_1,2.045,2.307
1785164246,234570380,275.387,robot_1,2.031,2.355
1785164246,435815804,275.588,robot_1,2.019,2.413
1785164246,655279165,275.808,robot_1,2.007,2.478
1785164246,875318834,276.028,robot_1,1.994,2.543
1785164247,76158086,276.229,robot_1,1.983,2.602
1785164247,295676453,276.448,robot_1,1.978,2.627
1785164247,515632584,276.668,robot_1,1.978,2.628
1785164247,734667367,276.887,robot_1,1.982,2.677
1785164247,935224017,277.088,robot_1,1.992,2.737
1785164248,154790028,277.307,robot_1,2.003,2.802
1785164248,354793009,277.507,robot_1,2.014,2.861
1785164248,575159841,277.728,robot_1,2.025,2.926
1785164248,775838265,277.928,robot_1,2.035,2.985
1785164248,995459511,278.148,robot_1,2.047,3.050
1785164249,214921555,278.368,robot_1,2.058,3.115
1785164249,415315730,278.568,robot_1,2.069,3.174
1785164249,634827083,278.787,robot_1,2.080,3.239
1785164249,855321536,279.008,robot_1,2.087,3.276
1785164250,75109695,279.228,robot_1,2.095,3.309
1785164250,295017194,279.448,robot_1,2.114,3.372
1785164250,495618203,279.648,robot_1,2.131,3.430
1785164250,695807326,279.848,robot_1,2.148,3.487
1785164250,896167900,280.049,robot_1,2.165,3.545
1785164251,115503041,280.268,robot_1,2.179,3.593
1785164251,335024444,280.488,robot_1,2.179,3.593
1785164251,535571514,280.688,robot_1,2.179,3.593
1785164251,754971437,280.908,robot_1,2.178,3.593
1785164251,975101786,281.128,robot_1,2.178,3.594
1785164252,175931671,281.329,robot_1,2.178,3.594
1785164252,395803873,281.548,robot_1,2.178,3.595
1785164252,614907328,281.768,robot_1,2.178,3.595
1785164252,816108170,281.969,robot_1,2.178,3.596
1785164253,34924173,282.188,robot_1,2.178,3.596
1785164253,235237693,282.388,robot_1,2.178,3.596
1785164253,435562276,282.588,robot_1,2.178,3.597
1785164253,655178675,282.808,robot_1,2.179,3.597
1785164253,855691481,283.008,robot_1,2.179,3.597
1785164254,56315700,283.209,robot_1,2.180,3.598
1785164254,275559097,283.428,robot_1,2.180,3.598
1785164254,475553949,283.628,robot_1,2.181,3.598
1785164254,694917638,283.848,robot_1,2.181,3.597
1785164254,895343553,284.048,robot_1,2.177,3.588
1785164255,95976474,284.249,robot_1,2.148,3.538
1785164255,315194876,284.468,robot_1,2.113,3.482
1785164255,535487699,284.688,robot_1,2.077,3.426
1785164255,754768721,284.907,robot_1,2.042,3.371
1785164255,955298687,285.108,robot_1,2.011,3.323
1785164256,175563486,285.328,robot_1,2.008,3.319
1785164256,376129657,285.529,robot_1,2.009,3.318
1785164256,595031789,285.748,robot_1,2.009,3.318
1785164256,796100067,285.949,robot_1,2.009,3.318
1785164257,15401115,286.168,robot_1,2.009,3.317
1785164257,235092100,286.388,robot_1,2.009,3.317
1785164257,435248781,286.588,robot_1,2.009,3.316
1785164257,655197602,286.808,robot_1,2.009,3.316
1785164257,875511927,287.028,robot_1,2.009,3.315
1785164258,95031498,287.248,robot_1,2.008,3.315
1785164258,295782612,287.448,robot_1,2.008,3.314
1785164258,496032867,287.649,robot_1,2.008,3.314
1785164258,714781096,287.867,robot_1,2.007,3.314
1785164258,915272015,288.068,robot_1,2.007,3.314
1785164259,135000254,288.288,robot_1,2.006,3.314
1785164259,335160121,288.488,robot_1,2.006,3.314
1785164259,555201944,288.708,robot_1,2.005,3.314
1785164259,755376129,288.908,robot_1,2.005,3.315
1785164259,975811714,289.128,robot_1,2.005,3.315
1785164260,175939085,289.329,robot_1,2.004,3.316
1785164260,394928419,289.548,robot_1,2.004,3.316
1785164260,595068450,289.748,robot_1,2.004,3.316
1785164260,796433804,289.949,robot_1,2.004,3.317
1785164261,15448545,290.168,robot_1,2.004,3.317
1785164261,235807860,290.388,robot_1,2.004,3.318
1785164261,455315417,290.608,robot_1,2.005,3.318
1785164261,675253412,290.828,robot_1,2.005,3.319
1785164261,876153300,291.029,robot_1,2.005,3.319
1785164262,76531545,291.229,robot_1,2.006,3.319
1785164262,295296674,291.448,robot_1,2.006,3.319
1785164262,495342191,291.648,robot_1,2.007,3.319
1785164262,714965706,291.868,robot_1,2.007,3.319
1785164262,915046394,292.068,robot_1,2.008,3.319
1785164263,115436543,292.268,robot_1,2.008,3.319
1785164263,315667682,292.468,robot_1,2.009,3.318
1785164263,534819196,292.687,robot_1,2.009,3.318
1785164263,735225129,292.888,robot_1,2.009,3.318
1785164263,935523990,293.088,robot_1,2.009,3.317
1785164264,155759065,293.308,robot_1,2.009,3.317
1785164264,375194558,293.528,robot_1,2.009,3.316
1785164264,575306957,293.728,robot_1,2.009,3.316
1785164264,776349658,293.929,robot_1,2.009,3.315
1785164264,995344146,294.148,robot_1,2.009,3.315
1785164265,214838619,294.367,robot_1,1.999,3.326
1785164265,434974028,294.588,robot_1,1.961,3.379
1785164265,635246577,294.788,robot_1,1.928,3.430
1785164265,854895589,295.008,robot_1,1.893,3.485
1785164266,55812501,295.208,robot_1,1.860,3.536
1785164266,274988268,295.428,robot_1,1.828,3.585
1785164266,495031701,295.648,robot_1,1.827,3.588
1785164266,696050057,295.849,robot_1,1.827,3.588
1785164266,915459856,296.068,robot_1,1.827,3.588
1785164267,116050769,296.269,robot_1,1.827,3.589
1785164267,316387485,296.469,robot_1,1.827,3.589
1785164267,534558413,296.687,robot_1,1.827,3.590
1785164267,734767343,296.887,robot_1,1.827,3.590
1785164267,954763561,297.107,robot_1,1.827,3.591
1785164268,175168027,297.328,robot_1,1.827,3.591
1785164268,375204254,297.528,robot_1,1.827,3.591
1785164268,594730567,297.747,robot_1,1.826,3.592
1785164268,794755102,297.947,robot_1,1.826,3.592
1785164268,996877648,298.149,robot_1,1.826,3.592
1785164269,214847169,298.367,robot_1,1.825,3.592
1785164269,415137472,298.568,robot_1,1.825,3.592
1785164269,615295056,298.768,robot_1,1.824,3.592
1785164269,816009744,298.969,robot_1,1.824,3.592
1785164270,35012821,299.188,robot_1,1.824,3.592
1785164270,235410519,299.388,robot_1,1.824,3.592
1785164270,454893343,299.608,robot_1,1.824,3.592
1785164270,655784442,299.808,robot_1,1.825,3.592
1785164270,875304488,300.028,robot_1,1.825,3.585
1785164271,96000880,300.249,robot_1,1.814,3.524
1785164271,315967251,300.469,robot_1,1.799,3.460
1785164271,534708069,300.687,robot_1,1.784,3.396
1785164271,755862033,300.908,robot_1,1.769,3.332
1785164271,956027573,301.109,robot_1,1.756,3.273
1785164272,175883526,301.328,robot_1,1.741,3.209
1785164272,395821995,301.548,robot_1,1.726,3.145
1785164272,614889037,301.767,robot_1,1.710,3.080
1785164272,815504805,301.968,robot_1,1.697,3.022
1785164273,15797644,302.168,robot_1,1.683,2.964
1785164273,234985610,302.388,robot_1,1.674,2.920
1785164273,435699970,302.588,robot_1,1.668,2.880
1785164273,654769598,302.807,robot_1,1.665,2.836
1785164273,855226814,303.008,robot_1,1.666,2.796
1785164274,55345253,303.208,robot_1,1.670,2.757
1785164274,276023232,303.429,robot_1,1.679,2.713
1785164274,495060471,303.648,robot_1,1.689,2.671
1785164274,696416345,303.849,robot_1,1.698,2.632
1785164274,916008052,304.069,robot_1,1.710,2.589
1785164275,135869019,304.288,robot_1,1.722,2.547
1785164275,355250442,304.508,robot_1,1.734,2.505
1785164275,575498013,304.728,robot_1,1.746,2.462
1785164275,796005568,304.949,robot_1,1.756,2.420
1785164275,996141274,305.149,robot_1,1.763,2.380
1785164276,215475744,305.368,robot_1,1.770,2.337
1785164276,415653328,305.568,robot_1,1.775,2.297
1785164276,634736570,305.787,robot_1,1.780,2.253
1785164276,836174562,305.989,robot_1,1.783,2.213
1785164277,55164260,306.208,robot_1,1.785,2.170
1785164277,255664264,306.408,robot_1,1.787,2.130
1785164277,475459285,306.628,robot_1,1.787,2.086
1785164277,695595996,306.848,robot_1,1.787,2.042
1785164277,914787412,307.067,robot_1,1.789,1.998
1785164278,115473052,307.268,robot_1,1.791,1.958
1785164278,315797174,307.468,robot_1,1.794,1.918
1785164278,515860621,307.668,robot_1,1.799,1.878
1785164278,734853660,307.887,robot_1,1.804,1.834
1785164278,935229400,308.088,robot_1,1.809,1.795
1785164279,155012130,308.308,robot_1,1.815,1.751
1785164279,376519310,308.529,robot_1,1.822,1.708
1785164279,596776251,308.749,robot_1,1.828,1.664
1785164279,816791640,308.969,robot_1,1.829,1.655
1785164280,35449280,309.188,robot_1,1.829,1.655
1785164280,256084193,309.409,robot_1,1.829,1.655
1785164280,474824893,309.627,robot_1,1.828,1.654
1785164280,675460802,309.828,robot_1,1.828,1.654
1785164280,875715672,310.028,robot_1,1.828,1.654
1785164281,76010054,310.229,robot_1,1.828,1.653
1785164281,295732884,310.448,robot_1,1.828,1.653
1785164281,515689516,310.668,robot_1,1.828,1.652
1785164281,735116093,310.888,robot_1,1.828,1.652
1785164281,954521686,311.107,robot_1,1.828,1.651
1785164282,154822943,311.307,robot_1,1.828,1.651
1785164282,374886520,311.528,robot_1,1.829,1.651
1785164282,575569153,311.728,robot_1,1.829,1.651
1785164282,795529989,311.948,robot_1,1.829,1.650
1785164282,995807809,312.148,robot_1,1.830,1.650
1785164283,214816922,312.367,robot_1,1.830,1.650
1785164283,415166048,312.568,robot_1,1.830,1.650
1785164283,615221613,312.768,robot_1,1.830,1.650
1785164283,815595556,312.968,robot_1,1.830,1.650
1785164284,15964381,313.169,robot_1,1.830,1.650
1785164284,235306438,313.388,robot_1,1.829,1.651
1785164284,435566953,313.588,robot_1,1.829,1.651
1785164284,654585924,313.807,robot_1,1.828,1.651
1785164284,855054194,314.008,robot_1,1.828,1.652
1785164285,55454368,314.208,robot_1,1.831,1.653
1785164285,255576911,314.408,robot_1,1.882,1.668
1785164285,474958516,314.628,robot_1,1.947,1.682
1785164285,695615603,314.848,robot_1,2.011,1.695
1785164285,914855097,315.067,robot_1,2.076,1.709
1785164286,115442510,315.268,robot_1,2.134,1.721
1785164286,315566435,315.468,robot_1,2.148,1.724
1785164286,534828500,315.687,robot_1,2.148,1.723
1785164286,754514703,315.907,robot_1,2.149,1.723
1785164286,954591079,316.107,robot_1,2.149,1.723
1785164287,155032439,316.308,robot_1,2.149,1.722
1785164287,374747674,316.527,robot_1,2.150,1.722
1785164287,575429912,316.728,robot_1,2.150,1.722
1785164287,796051122,316.949,robot_1,2.150,1.722
1785164288,15031823,317.168,robot_1,2.151,1.722
1785164288,235330234,317.388,robot_1,2.151,1.722
1785164288,455016394,317.608,robot_1,2.152,1.722
1785164288,674932823,317.828,robot_1,2.152,1.723
1785164288,875058845,318.028,robot_1,2.152,1.723
1785164289,95692801,318.248,robot_1,2.153,1.723
1785164289,295830791,318.448,robot_1,2.153,1.724
1785164289,515221376,318.668,robot_1,2.153,1.724
1785164289,735173982,318.888,robot_1,2.153,1.725
1785164289,954796974,319.107,robot_1,2.149,1.724
1785164290,155070233,319.308,robot_1,2.095,1.718
1785164290,374827046,319.527,robot_1,2.029,1.709
1785164290,575035632,319.728,robot_1,1.970,1.702
1785164290,775964808,319.929,robot_1,1.910,1.694
1785164290,976151897,320.129,robot_1,1.851,1.687
1785164291,195319172,320.348,robot_1,1.825,1.684
1785164291,414843912,320.567,robot_1,1.779,1.682
1785164291,615755199,320.768,robot_1,1.719,1.681
1785164291,816063470,320.969,robot_1,1.659,1.681
1785164292,35241663,321.188,robot_1,1.593,1.680
1785164292,235596619,321.388,robot_1,1.533,1.680
1785164292,456166002,321.609,robot_1,1.467,1.679
1785164292,674542031,321.827,robot_1,1.401,1.678
1785164292,875181377,322.028,robot_1,1.341,1.678
1785164293,76156665,322.229,robot_1,1.281,1.677
1785164293,295834139,322.448,robot_1,1.215,1.677
1785164293,514697311,322.667,robot_1,1.149,1.676
1785164293,714838480,322.867,robot_1,1.089,1.675
1785164293,914889462,323.067,robot_1,1.029,1.675
1785164294,115154928,323.268,robot_1,0.969,1.674
1785164294,315361823,323.468,robot_1,0.909,1.674
1785164294,516312700,323.669,robot_1,0.850,1.673
1785164294,735371808,323.888,robot_1,0.835,1.673
1785164294,955059819,324.108,robot_1,0.835,1.672
1785164295,155131610,324.308,robot_1,0.835,1.672
1785164295,355216891,324.508,robot_1,0.835,1.672
1785164295,555355832,324.708,robot_1,0.835,1.671
1785164295,756060563,324.909,robot_1,0.834,1.671
1785164295,975485052,325.128,robot_1,0.834,1.671
1785164296,175579910,325.328,robot_1,0.832,1.677
1785164296,395944955,325.549,robot_1,0.820,1.737
1785164296,616149683,325.769,robot_1,0.810,1.803
1785164296,816810156,325.969,robot_1,0.802,1.862
1785164297,34656088,326.187,robot_1,0.793,1.927
1785164297,235307768,326.388,robot_1,0.785,1.985
1785164297,455059127,326.608,robot_1,0.784,1.998
1785164297,675500015,326.828,robot_1,0.781,2.058
1785164297,895731009,327.048,robot_1,0.780,2.124
1785164298,114932692,327.268,robot_1,0.779,2.190
1785164298,315915972,327.469,robot_1,0.777,2.250
1785164298,535584142,327.688,robot_1,0.776,2.315
1785164298,755239532,327.908,robot_1,0.776,2.324
1785164298,974735706,328.127,robot_1,0.776,2.324
1785164299,174847365,328.327,robot_1,0.777,2.324
1785164299,374891308,328.528,robot_1,0.777,2.325
1785164299,596731053,328.749,robot_1,0.777,2.325
1785164299,815918648,328.969,robot_1,0.778,2.325
1785164300,34826577,329.187,robot_1,0.778,2.326
1785164300,234958244,329.388,robot_1,0.778,2.326
1785164300,435416714,329.588,robot_1,0.778,2.327
1785164300,655406257,329.808,robot_1,0.778,2.327
1785164300,874936135,330.028,robot_1,0.778,2.327
1785164301,95685919,330.248,robot_1,0.777,2.328
1785164301,315221280,330.468,robot_1,0.777,2.328
1785164301,515362300,330.668,robot_1,0.777,2.328
1785164301,715628851,330.868,robot_1,0.776,2.329
1785164301,935251546,331.088,robot_1,0.776,2.329
1785164302,154978075,331.308,robot_1,0.776,2.329
1785164302,354973740,331.508,robot_1,0.775,2.325
1785164302,555060573,331.708,robot_1,0.772,2.270
1785164302,755276925,331.908,robot_1,0.768,2.211
1785164302,955681872,332.108,robot_1,0.765,2.151
1785164303,174831156,332.327,robot_1,0.761,2.085
1785164303,375116172,332.528,robot_1,0.757,2.025
1785164303,576469804,332.729,robot_1,0.755,1.980
1785164303,795504984,332.948,robot_1,0.755,1.936
1785164304,15378214,333.168,robot_1,0.760,1.893
1785164304,234629933,333.387,robot_1,0.770,1.850
1785164304,455237849,333.608,robot_1,0.784,1.808
1785164304,655292935,333.808,robot_1,0.800,1.771
1785164304,855760086,334.008,robot_1,0.818,1.736
1785164305,75178753,334.228,robot_1,0.838,1.697
1785164305,295885654,334.449,robot_1,0.858,1.657
1785164305,496089816,334.649,robot_1,0.877,1.622
1785164305,714890491,334.867,robot_1,0.897,1.583
1785164305,915310408,335.068,robot_1,0.915,1.547
1785164306,134824468,335.287,robot_1,0.934,1.507
1785164306,335774187,335.488,robot_1,0.949,1.470
1785164306,554556932,335.707,robot_1,0.965,1.429
1785164306,755600781,335.908,robot_1,0.978,1.392
1785164306,976020246,336.129,robot_1,0.991,1.350
1785164307,196106988,336.349,robot_1,1.004,1.307
1785164307,414723879,336.567,robot_1,1.016,1.265
1785164307,615190545,336.768,robot_1,1.026,1.227
1785164307,816387413,336.969,robot_1,1.037,1.188
1785164308,35290109,337.188,robot_1,1.048,1.145
1785164308,235396766,337.388,robot_1,1.059,1.107
1785164308,454671376,337.607,robot_1,1.071,1.065
1785164308,654790084,337.807,robot_1,1.083,1.026
1785164308,855235445,338.008,robot_1,1.095,0.988
1785164309,75610079,338.228,robot_1,1.109,0.947
1785164309,275837016,338.428,robot_1,1.122,0.909
1785164309,496052905,338.649,robot_1,1.137,0.867
1785164309,715135750,338.868,robot_1,1.151,0.826
1785164309,915508028,339.068,robot_1,1.165,0.788
1785164310,135103298,339.288,robot_1,1.180,0.747
1785164310,354923318,339.508,robot_1,1.195,0.705
1785164310,575760894,339.728,robot_1,1.210,0.664
1785164310,796166189,339.949,robot_1,1.225,0.623
1785164311,15474917,340.168,robot_1,1.240,0.581
1785164311,235209759,340.388,robot_1,1.258,0.529
1785164311,454859667,340.607,robot_1,1.281,0.467
1785164311,655280041,340.808,robot_1,1.301,0.410
1785164311,874816787,341.027,robot_1,1.323,0.348
1785164312,95021513,341.248,robot_1,1.345,0.286
1785164312,295070044,341.448,robot_1,1.361,0.240
1785164312,495167632,341.648,robot_1,1.362,0.239
1785164312,696089879,341.849,robot_1,1.362,0.239
1785164312,896244521,342.049,robot_1,1.363,0.239
1785164313,115292592,342.268,robot_1,1.363,0.239
1785164313,316211967,342.469,robot_1,1.362,0.239
1785164313,534739242,342.687,robot_1,1.362,0.239
1785164313,735487921,342.888,robot_1,1.362,0.239
1785164313,955023922,343.108,robot_1,1.361,0.238
1785164314,174727565,343.327,robot_1,1.361,0.238
1785164314,375711232,343.528,robot_1,1.361,0.238
1785164314,595634264,343.748,robot_1,1.361,0.237
1785164314,816374405,343.969,robot_1,1.360,0.237
1785164315,36167090,344.189,robot_1,1.360,0.236
1785164315,255228125,344.408,robot_1,1.361,0.236
1785164315,456032718,344.609,robot_1,1.361,0.235
1785164315,674638701,344.827,robot_1,1.361,0.235
1785164315,875167471,345.028,robot_1,1.361,0.235
1785164316,95404652,345.248,robot_1,1.362,0.235
1785164316,316567841,345.469,robot_1,1.362,0.234
1785164316,535195991,345.688,robot_1,1.363,0.236
1785164316,736095086,345.889,robot_1,1.378,0.284
1785164316,954440542,346.107,robot_1,1.399,0.347
1785164317,154781728,346.307,robot_1,1.417,0.404
1785164317,374466283,346.527,robot_1,1.438,0.467
1785164317,574934767,346.728,robot_1,1.456,0.524
1785164317,775218794,346.928,robot_1,1.464,0.549
1785164317,976137867,347.129,robot_1,1.464,0.549
1785164318,196432454,347.349,robot_1,1.485,0.581
1785164318,414732546,347.567,robot_1,1.525,0.633
1785164318,614921125,347.768,robot_1,1.563,0.680
