stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786113963,627148755,38.948,robot_1,-4.026,-0.074
1786113963,627185194,38.948,robot_0,3.035,2.407
1786113963,627202547,38.948,robot_2,-3.415,-2.255
1786113963,847187319,39.168,robot_1,-4.026,-0.074
1786113963,847220604,39.168,robot_0,3.101,2.397
1786113963,847237055,39.168,robot_2,-3.350,-2.241
1786113964,66570886,39.387,robot_1,-4.026,-0.073
1786113964,66595079,39.387,robot_0,3.166,2.388
1786113964,66605275,39.387,robot_2,-3.286,-2.227
1786113964,286426332,39.607,robot_1,-4.026,-0.073
1786113964,286453772,39.607,robot_0,3.231,2.379
1786113964,286466109,39.607,robot_2,-3.221,-2.213
1786113964,506047151,39.827,robot_1,-4.026,-0.073
1786113964,506071314,39.827,robot_0,3.297,2.370
1786113964,506082641,39.827,robot_2,-3.157,-2.199
1786113964,706774605,40.028,robot_1,-4.026,-0.072
1786113964,706806684,40.028,robot_0,3.356,2.362
1786113964,706821310,40.028,robot_2,-3.098,-2.187
1786113964,926894560,40.248,robot_1,-4.026,-0.072
1786113964,926918121,40.248,robot_0,3.421,2.352
1786113964,926928981,40.248,robot_2,-3.033,-2.173
1786113965,147438759,40.468,robot_1,-4.026,-0.072
1786113965,147474381,40.468,robot_0,3.487,2.343
1786113965,147491223,40.468,robot_2,-2.969,-2.159
1786113965,366389981,40.687,robot_1,-4.026,-0.072
1786113965,366429903,40.687,robot_0,3.552,2.334
1786113965,366449249,40.687,robot_2,-2.904,-2.145
1786113965,586203673,40.907,robot_1,-4.027,-0.071
1786113965,586223278,40.907,robot_0,3.618,2.325
1786113965,586231691,40.907,robot_2,-2.840,-2.131
1786113965,805834670,41.127,robot_1,-4.027,-0.071
1786113965,805854552,41.127,robot_0,3.683,2.316
1786113965,805862752,41.127,robot_2,-2.775,-2.117
1786113966,6073400,41.327,robot_1,-4.027,-0.071
1786113966,6101487,41.327,robot_0,3.742,2.308
1786113966,6114427,41.327,robot_2,-2.741,-2.109
1786113966,206650450,41.528,robot_1,-4.028,-0.071
1786113966,206685376,41.528,robot_0,3.802,2.299
1786113966,206701709,41.528,robot_2,-2.717,-2.106
1786113966,406701725,41.728,robot_1,-4.028,-0.071
1786113966,406740178,41.728,robot_0,3.861,2.291
1786113966,406758159,41.728,robot_2,-2.657,-2.100
1786113966,606838219,41.928,robot_1,-4.028,-0.072
1786113966,606874732,41.928,robot_0,3.921,2.283
1786113966,606888676,41.928,robot_2,-2.597,-2.094
1786113966,827062087,42.148,robot_1,-4.029,-0.072
1786113966,827093438,42.148,robot_0,3.986,2.273
1786113966,827109202,42.148,robot_2,-2.532,-2.088
1786113967,47631438,42.369,robot_1,-4.008,-0.103
1786113967,47665653,42.369,robot_0,4.051,2.264
1786113967,47681186,42.369,robot_2,-2.475,-2.082
1786113967,265811838,42.587,robot_1,-3.972,-0.158
1786113967,265832460,42.587,robot_0,4.117,2.255
1786113967,265839820,42.587,robot_2,-2.460,-2.080
1786113967,467252842,42.788,robot_1,-3.939,-0.208
1786113967,467298808,42.788,robot_0,4.176,2.247
1786113967,467319608,42.788,robot_2,-2.402,-2.068
1786113967,687425666,43.008,robot_1,-3.903,-0.264
1786113967,687469166,43.008,robot_0,4.238,2.238
1786113967,687489344,43.008,robot_2,-2.337,-2.054
1786113967,907345580,43.228,robot_1,-3.866,-0.319
1786113967,907381478,43.228,robot_0,4.243,2.237
1786113967,907398963,43.228,robot_2,-2.273,-2.040
1786113968,127087622,43.448,robot_1,-3.830,-0.374
1786113968,127121340,43.448,robot_0,4.243,2.238
1786113968,127138095,43.448,robot_2,-2.208,-2.026
1786113968,347300698,43.668,robot_1,-3.794,-0.429
1786113968,347332247,43.668,robot_0,4.243,2.238
1786113968,347348836,43.668,robot_2,-2.144,-2.012
1786113968,566839595,43.888,robot_1,-3.758,-0.484
1786113968,566876661,43.888,robot_0,4.243,2.237
1786113968,566892685,43.888,robot_2,-2.079,-1.998
1786113968,786971333,44.108,robot_1,-3.721,-0.539
1786113968,787010211,44.108,robot_0,4.244,2.237
1786113968,787026192,44.108,robot_2,-2.015,-1.984
1786113969,6734309,44.328,robot_1,-3.685,-0.594
1786113969,6766296,44.328,robot_0,4.244,2.237
1786113969,6780342,44.328,robot_2,-1.950,-1.970
1786113969,227300541,44.548,robot_1,-3.649,-0.650
1786113969,227338455,44.548,robot_0,4.244,2.236
1786113969,227355023,44.548,robot_2,-1.886,-1.956
1786113969,447239912,44.768,robot_1,-3.613,-0.705
1786113969,447282236,44.768,robot_0,4.244,2.236
1786113969,447298862,44.768,robot_2,-1.821,-1.942
1786113969,647473101,44.968,robot_1,-3.580,-0.755
1786113969,647516746,44.968,robot_0,4.244,2.236
1786113969,647541029,44.968,robot_2,-1.763,-1.929
1786113969,866141632,45.187,robot_1,-3.543,-0.810
1786113969,866183137,45.187,robot_0,4.245,2.236
1786113969,866192288,45.187,robot_2,-1.698,-1.915
1786113970,67008609,45.388,robot_1,-3.511,-0.860
1786113970,67048599,45.388,robot_0,4.245,2.236
1786113970,67062675,45.388,robot_2,-1.640,-1.903
1786113970,286593530,45.607,robot_1,-3.474,-0.915
1786113970,286626537,45.607,robot_0,4.245,2.236
1786113970,286643270,45.608,robot_2,-1.594,-1.893
1786113970,486716244,45.808,robot_1,-3.441,-0.966
1786113970,486750246,45.808,robot_0,4.246,2.236
1786113970,486765272,45.808,robot_2,-1.575,-1.890
1786113970,686896306,46.008,robot_1,-3.408,-1.016
1786113970,686924851,46.008,robot_0,4.246,2.236
1786113970,686938039,46.008,robot_2,-1.516,-1.884
1786113970,906060511,46.227,robot_1,-3.372,-1.071
1786113970,906085285,46.227,robot_0,4.246,2.236
1786113970,906093276,46.227,robot_2,-1.450,-1.877
1786113971,106137001,46.427,robot_1,-3.339,-1.121
1786113971,106160065,46.427,robot_0,4.247,2.236
1786113971,106167954,46.427,robot_2,-1.390,-1.871
1786113971,325826532,46.647,robot_1,-3.303,-1.176
1786113971,325847634,46.647,robot_0,4.247,2.236
1786113971,325855652,46.647,robot_2,-1.325,-1.865
1786113971,526702114,46.848,robot_1,-3.270,-1.226
1786113971,526729043,46.848,robot_0,4.247,2.237
1786113971,526739740,46.848,robot_2,-1.265,-1.859
1786113971,726804850,47.048,robot_1,-3.237,-1.276
1786113971,726835681,47.048,robot_0,4.247,2.237
1786113971,726849726,47.048,robot_2,-1.205,-1.853
1786113971,927362104,47.248,robot_1,-3.204,-1.327
1786113971,927389934,47.248,robot_0,4.212,2.250
1786113971,927400985,47.248,robot_2,-1.145,-1.847
1786113972,147823749,47.469,robot_1,-3.168,-1.382
1786113972,147858097,47.469,robot_0,4.163,2.269
1786113972,147873610,47.469,robot_2,-1.080,-1.841
1786113972,365772345,47.687,robot_1,-3.132,-1.437
1786113972,365791947,47.687,robot_0,4.146,2.277
1786113972,365799985,47.687,robot_2,-1.057,-1.839
1786113972,566809880,47.888,robot_1,-3.099,-1.487
1786113972,566840825,47.888,robot_0,4.092,2.304
1786113972,566856903,47.888,robot_2,-1.057,-1.839
1786113972,767030560,48.088,robot_1,-3.066,-1.537
1786113972,767068494,48.088,robot_0,4.039,2.331
1786113972,767085852,48.088,robot_2,-1.019,-1.824
1786113972,986440932,48.307,robot_1,-3.029,-1.592
1786113972,986478911,48.307,robot_0,3.980,2.362
1786113972,986496182,48.307,robot_2,-0.959,-1.795
1786113973,186452012,48.507,robot_1,-2.996,-1.642
1786113973,186478119,48.507,robot_0,3.927,2.389
1786113973,186490960,48.507,robot_2,-0.905,-1.769
1786113973,386671790,48.708,robot_1,-2.964,-1.693
1786113973,386713260,48.708,robot_0,3.874,2.417
1786113973,386729448,48.708,robot_2,-0.852,-1.742
1786113973,606373680,48.927,robot_1,-2.927,-1.748
1786113973,606400797,48.927,robot_0,3.815,2.447
1786113973,606410151,48.927,robot_2,-0.793,-1.712
1786113973,806730370,49.128,robot_1,-2.894,-1.798
1786113973,806765744,49.128,robot_0,3.762,2.474
1786113973,806781971,49.128,robot_2,-0.739,-1.685
1786113974,26162207,49.347,robot_1,-2.858,-1.853
1786113974,26185840,49.347,robot_0,3.703,2.505
1786113974,26196378,49.347,robot_2,-0.680,-1.656
1786113974,226732772,49.548,robot_1,-2.825,-1.903
1786113974,226758905,49.548,robot_0,3.650,2.532
1786113974,226769710,49.548,robot_2,-0.626,-1.629
1786113974,427557125,49.748,robot_1,-2.792,-1.953
1786113974,427590532,49.748,robot_0,3.604,2.556
1786113974,427602418,49.748,robot_2,-0.572,-1.602
1786113974,647153260,49.968,robot_1,-2.756,-2.008
1786113974,647187423,49.968,robot_0,3.603,2.557
1786113974,647203271,49.968,robot_2,-0.513,-1.573
1786113974,847219557,50.168,robot_1,-2.723,-2.059
1786113974,847252676,50.168,robot_0,3.590,2.560
1786113974,847269032,50.168,robot_2,-0.493,-1.563
1786113975,47260443,50.368,robot_1,-2.690,-2.109
1786113975,47297516,50.368,robot_0,3.533,2.569
1786113975,47314795,50.368,robot_2,-0.462,-1.544
1786113975,247358314,50.568,robot_1,-2.657,-2.159
1786113975,247401570,50.568,robot_0,3.473,2.576
1786113975,247426988,50.568,robot_2,-0.411,-1.511
1786113975,466325700,50.787,robot_1,-2.621,-2.214
1786113975,466351060,50.787,robot_0,3.407,2.583
1786113975,466359548,50.787,robot_2,-0.356,-1.475
1786113975,686708274,51.008,robot_1,-2.585,-2.269
1786113975,686750940,51.008,robot_0,3.342,2.591
1786113975,686761786,51.008,robot_2,-0.301,-1.439
1786113975,887035978,51.208,robot_1,-2.552,-2.319
1786113975,887059997,51.208,robot_0,3.282,2.597
1786113975,887069344,51.208,robot_2,-0.251,-1.406
1786113976,106997705,51.428,robot_1,-2.515,-2.375
1786113976,107033085,51.428,robot_0,3.217,2.605
1786113976,107048976,51.428,robot_2,-0.195,-1.370
1786113976,326752568,51.648,robot_1,-2.479,-2.430
1786113976,326777860,51.648,robot_0,3.151,2.612
1786113976,326788244,51.648,robot_2,-0.140,-1.334
1786113976,526853812,51.848,robot_1,-2.446,-2.480
1786113976,526887559,51.848,robot_0,3.091,2.619
1786113976,526903809,51.848,robot_2,-0.090,-1.301
1786113976,726988564,52.048,robot_1,-2.413,-2.530
1786113976,727017295,52.048,robot_0,3.032,2.625
1786113976,727029289,52.048,robot_2,-0.039,-1.268
1786113976,947738693,52.269,robot_1,-2.377,-2.585
1786113976,947770326,52.269,robot_0,2.966,2.633
1786113976,947786133,52.269,robot_2,0.016,-1.232
1786113977,166082592,52.487,robot_1,-2.348,-2.629
1786113977,166105610,52.487,robot_0,2.901,2.640
1786113977,166115018,52.487,robot_2,0.071,-1.196
1786113977,387226500,52.708,robot_1,-2.337,-2.644
1786113977,387259847,52.708,robot_0,2.835,2.647
1786113977,387275963,52.708,robot_2,0.126,-1.160
1786113977,606477818,52.927,robot_1,-2.296,-2.693
1786113977,606501029,52.927,robot_0,2.769,2.655
1786113977,606510634,52.927,robot_2,0.182,-1.124
1786113977,826498630,53.147,robot_1,-2.291,-2.699
1786113977,826526614,53.147,robot_0,2.704,2.662
1786113977,826537598,53.147,robot_2,0.237,-1.088
1786113978,47030737,53.368,robot_1,-2.285,-2.705
1786113978,47057621,53.368,robot_0,2.638,2.669
1786113978,47067956,53.368,robot_2,0.292,-1.052
1786113978,266015145,53.587,robot_1,-2.239,-2.750
1786113978,266036617,53.587,robot_0,2.573,2.677
1786113978,266044775,53.587,robot_2,0.347,-1.016
1786113978,466551979,53.787,robot_1,-2.195,-2.791
1786113978,466592893,53.787,robot_0,2.513,2.683
1786113978,466609132,53.787,robot_2,0.398,-0.983
1786113978,687207699,54.008,robot_1,-2.148,-2.837
1786113978,687237504,54.008,robot_0,2.447,2.691
1786113978,687250371,54.008,robot_2,0.453,-0.947
1786113978,906199791,54.227,robot_1,-2.100,-2.883
1786113978,906222923,54.227,robot_0,2.382,2.698
1786113978,906232628,54.227,robot_2,0.508,-0.911
1786113979,106850780,54.428,robot_1,-2.057,-2.924
1786113979,106875616,54.428,robot_0,2.322,2.705
1786113979,106886596,54.428,robot_2,0.559,-0.878
1786113979,307024086,54.628,robot_1,-2.013,-2.966
1786113979,307060859,54.628,robot_0,2.263,2.712
1786113979,307077532,54.628,robot_2,0.609,-0.846
1786113979,526691624,54.848,robot_1,-1.969,-3.008
1786113979,526726913,54.848,robot_0,2.197,2.719
1786113979,526742323,54.848,robot_2,0.664,-0.809
1786113979,746343331,55.067,robot_1,-1.960,-3.016
1786113979,746371481,55.067,robot_0,2.131,2.726
1786113979,746382972,55.067,robot_2,0.719,-0.773
1786113979,947281178,55.268,robot_1,-1.914,-3.052
1786113979,947314530,55.268,robot_0,2.072,2.733
1786113979,947331644,55.268,robot_2,0.770,-0.741
1786113980,166654908,55.488,robot_1,-1.861,-3.092
1786113980,166679595,55.488,robot_0,2.006,2.740
1786113980,166689340,55.488,robot_2,0.825,-0.705
1786113980,366865580,55.688,robot_1,-1.824,-3.120
1786113980,366886452,55.688,robot_0,1.947,2.747
1786113980,366894755,55.688,robot_2,0.875,-0.672
1786113980,586945678,55.908,robot_1,-1.824,-3.120
1786113980,586975881,55.908,robot_0,1.881,2.754
1786113980,586988949,55.908,robot_2,0.930,-0.636
1786113980,786969331,56.108,robot_1,-1.824,-3.120
1786113980,787001207,56.108,robot_0,1.821,2.761
1786113980,787017596,56.108,robot_2,0.981,-0.603
1786113980,987095555,56.308,robot_1,-1.824,-3.121
1786113980,987144724,56.308,robot_0,1.762,2.768
1786113980,987169001,56.308,robot_2,1.031,-0.570
1786113981,187489590,56.508,robot_1,-1.824,-3.121
1786113981,187544836,56.508,robot_0,1.702,2.774
1786113981,187569235,56.508,robot_2,1.081,-0.537
1786113981,407275001,56.728,robot_1,-1.824,-3.121
1786113981,407301131,56.728,robot_0,1.636,2.782
1786113981,407310644,56.728,robot_2,1.136,-0.501
1786113981,626376606,56.947,robot_1,-1.824,-3.122
1786113981,626397505,56.947,robot_0,1.571,2.789
1786113981,626405345,56.947,robot_2,1.192,-0.465
1786113981,826622625,57.148,robot_1,-1.824,-3.122
1786113981,826654889,57.148,robot_0,1.511,2.796
1786113981,826668177,57.148,robot_2,1.238,-0.435
1786113982,26651758,57.348,robot_1,-1.824,-3.122
1786113982,26682740,57.348,robot_0,1.452,2.802
1786113982,26697561,57.348,robot_2,1.241,-0.433
1786113982,227088223,57.548,robot_1,-1.823,-3.122
1786113982,227122235,57.548,robot_0,1.392,2.809
1786113982,227136470,57.548,robot_2,1.241,-0.433
1786113982,446850450,57.768,robot_1,-1.823,-3.123
1786113982,446875009,57.768,robot_0,1.372,2.811
1786113982,446887050,57.768,robot_2,1.242,-0.433
1786113982,647143748,57.968,robot_1,-1.823,-3.123
1786113982,647176515,57.968,robot_0,1.372,2.811
1786113982,647192236,57.968,robot_2,1.242,-0.434
1786113982,847218911,58.168,robot_1,-1.822,-3.123
1786113982,847257634,58.168,robot_0,1.372,2.812
1786113982,847279605,58.168,robot_2,1.242,-0.434
1786113983,47290375,58.368,robot_1,-1.822,-3.123
1786113983,47326712,58.368,robot_0,1.372,2.812
1786113983,47345334,58.368,robot_2,1.242,-0.434
1786113983,266041801,58.587,robot_1,-1.822,-3.123
1786113983,266065067,58.587,robot_0,1.372,2.812
1786113983,266074651,58.587,robot_2,1.243,-0.434
1786113983,486040685,58.807,robot_1,-1.821,-3.123
1786113983,486064580,58.807,robot_0,1.372,2.813
1786113983,486073650,58.807,robot_2,1.243,-0.434
1786113983,686830532,59.008,robot_1,-1.821,-3.122
1786113983,686866223,59.008,robot_0,1.371,2.813
1786113983,686882613,59.008,robot_2,1.243,-0.433
1786113983,906569895,59.227,robot_1,-1.821,-3.122
1786113983,906612572,59.227,robot_0,1.371,2.813
1786113983,906629074,59.227,robot_2,1.244,-0.433
1786113984,125959543,59.447,robot_1,-1.844,-3.101
1786113984,125987346,59.447,robot_0,1.371,2.813
1786113984,125996985,59.447,robot_2,1.244,-0.433
1786113984,326691909,59.648,robot_1,-1.885,-3.064
1786113984,326721493,59.648,robot_0,1.370,2.813
1786113984,326735070,59.648,robot_2,1.244,-0.433
1786113984,526788492,59.848,robot_1,-1.892,-3.059
1786113984,526818669,59.848,robot_0,1.370,2.813
1786113984,526832783,59.848,robot_2,1.244,-0.432
1786113984,746799540,60.068,robot_1,-1.942,-3.022
1786113984,746833264,60.068,robot_0,1.370,2.813
1786113984,746850599,60.068,robot_2,1.244,-0.432
1786113984,947164178,60.268,robot_1,-1.991,-2.988
1786113984,947196251,60.268,robot_0,1.369,2.813
1786113984,947208777,60.268,robot_2,1.244,-0.432
1786113985,147473983,60.468,robot_1,-2.040,-2.953
1786113985,147497156,60.468,robot_0,1.369,2.813
1786113985,147507087,60.468,robot_2,1.244,-0.431
1786113985,366046243,60.687,robot_1,-2.094,-2.915
1786113985,366075092,60.687,robot_0,1.369,2.812
1786113985,366089109,60.687,robot_2,1.244,-0.431
1786113985,566129978,60.887,robot_1,-2.143,-2.881
1786113985,566154355,60.887,robot_0,1.369,2.812
1786113985,566164104,60.887,robot_2,1.244,-0.431
1786113985,786971334,61.108,robot_1,-2.197,-2.843
1786113985,786997553,61.108,robot_0,1.369,2.812
1786113985,787011779,61.108,robot_2,1.203,-0.458
1786113985,987042380,61.308,robot_1,-2.246,-2.808
1786113985,987075393,61.308,robot_0,1.368,2.811
1786113985,987089888,61.308,robot_2,1.153,-0.491
1786113986,205813267,61.527,robot_1,-2.300,-2.770
1786113986,205831903,61.527,robot_0,1.368,2.811
1786113986,205839447,61.527,robot_2,1.098,-0.528
1786113986,406433798,61.727,robot_1,-2.349,-2.736
1786113986,406456055,61.727,robot_0,1.400,2.811
1786113986,406464733,61.727,robot_2,1.048,-0.561
1786113986,607009678,61.928,robot_1,-2.396,-2.702
1786113986,607034101,61.928,robot_0,1.460,2.810
1786113986,607043504,61.928,robot_2,0.998,-0.595
1786113986,826748801,62.148,robot_1,-2.406,-2.695
1786113986,826783151,62.148,robot_0,1.526,2.809
1786113986,826797855,62.148,robot_2,0.943,-0.631
1786113987,26870456,62.348,robot_1,-2.448,-2.659
1786113987,26897995,62.348,robot_0,1.586,2.808
1786113987,26909608,62.348,robot_2,0.893,-0.664
1786113987,247703826,62.569,robot_1,-2.497,-2.615
1786113987,247742530,62.569,robot_0,1.652,2.808
1786113987,247764139,62.569,robot_2,0.838,-0.701
1786113987,466858165,62.788,robot_1,-2.547,-2.571
1786113987,466887015,62.788,robot_0,1.718,2.807
1786113987,466897036,62.788,robot_2,0.783,-0.738
1786113987,686855749,63.008,robot_1,-2.596,-2.527
1786113987,686900158,63.008,robot_0,1.784,2.806
1786113987,686918393,63.008,robot_2,0.728,-0.774
1786113987,887063917,63.208,robot_1,-2.641,-2.487
1786113987,887101061,63.208,robot_0,1.844,2.805
1786113987,887118682,63.208,robot_2,0.678,-0.808
1786113988,107248240,63.428,robot_1,-2.690,-2.443
1786113988,107281883,63.428,robot_0,1.910,2.805
1786113988,107294722,63.428,robot_2,0.623,-0.844
1786113988,326505194,63.647,robot_1,-2.739,-2.399
1786113988,326542347,63.647,robot_0,1.976,2.804
1786113988,326559039,63.647,robot_2,0.568,-0.881
1786113988,526523990,63.847,robot_1,-2.784,-2.359
1786113988,526551725,63.847,robot_0,2.036,2.803
1786113988,526562663,63.847,robot_2,0.519,-0.914
1786113988,727027487,64.048,robot_1,-2.829,-2.319
1786113988,727061253,64.048,robot_0,2.096,2.802
1786113988,727075619,64.048,robot_2,0.469,-0.947
1786113988,927068859,64.248,robot_1,-2.873,-2.279
1786113988,927108668,64.248,robot_0,2.156,2.802
1786113988,927126571,64.248,robot_2,0.419,-0.981
1786113989,127348120,64.448,robot_1,-2.918,-2.239
1786113989,127379259,64.448,robot_0,2.216,2.801
1786113989,127392620,64.448,robot_2,0.369,-1.014
1786113989,347493735,64.668,robot_1,-2.967,-2.195
1786113989,347537099,64.668,robot_0,2.282,2.800
1786113989,347553591,64.668,robot_2,0.314,-1.050
1786113989,547571534,64.868,robot_1,-3.012,-2.155
1786113989,547626420,64.868,robot_0,2.342,2.799
1786113989,547643585,64.869,robot_2,0.271,-1.079
1786113989,766712996,65.088,robot_1,-3.061,-2.111
1786113989,766738483,65.088,robot_0,2.408,2.799
1786113989,766748808,65.088,robot_2,0.260,-1.088
1786113989,985912321,65.307,robot_1,-3.110,-2.067
1786113989,985939262,65.307,robot_0,2.474,2.798
1786113989,985948863,65.307,robot_2,0.209,-1.130
1786113990,186626057,65.508,robot_1,-3.155,-2.027
1786113990,186652981,65.508,robot_0,2.534,2.797
1786113990,186663187,65.508,robot_2,0.163,-1.168
1786113990,405975167,65.727,robot_1,-3.203,-1.985
1786113990,406000363,65.727,robot_0,2.600,2.796
1786113990,406010439,65.727,robot_2,0.113,-1.211
1786113990,606093119,65.927,robot_1,-3.210,-1.979
1786113990,606116342,65.927,robot_0,2.660,2.796
1786113990,606126158,65.927,robot_2,0.067,-1.250
1786113990,806483057,66.127,robot_1,-3.245,-1.940
1786113990,806518059,66.127,robot_0,2.720,2.795
