stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224444,216642477,39.615,robot_0,2.416,-3.686
1788224444,416622700,39.815,robot_2,4.083,1.429
1788224444,416668599,39.815,robot_1,1.435,3.210
1788224444,416687962,39.815,robot_0,2.473,-3.669
1788224444,617095463,40.016,robot_2,4.084,1.429
1788224444,617130286,40.016,robot_1,1.390,3.171
1788224444,617143368,40.016,robot_0,2.531,-3.653
1788224444,817483324,40.216,robot_2,4.084,1.429
1788224444,817519996,40.216,robot_1,1.344,3.131
1788224444,817537289,40.216,robot_0,2.589,-3.637
1788224445,36206472,40.435,robot_2,4.084,1.426
1788224445,36237929,40.435,robot_1,1.295,3.088
1788224445,36249643,40.435,robot_0,2.652,-3.619
1788224445,236533492,40.635,robot_2,4.074,1.374
1788224445,236601300,40.635,robot_1,1.250,3.048
1788224445,236639242,40.635,robot_0,2.710,-3.602
1788224445,436777577,40.835,robot_2,4.059,1.316
1788224445,436820699,40.835,robot_1,1.204,3.009
1788224445,436832467,40.835,robot_0,2.768,-3.586
1788224445,655791675,41.054,robot_2,4.042,1.252
1788224445,655823165,41.054,robot_1,1.155,2.965
1788224445,655834805,41.054,robot_0,2.831,-3.568
1788224445,856268091,41.255,robot_2,4.027,1.194
1788224445,856305418,41.255,robot_1,1.109,2.926
1788224445,856322755,41.255,robot_0,2.889,-3.552
1788224446,76185496,41.475,robot_2,4.010,1.130
1788224446,76222429,41.475,robot_1,1.060,2.883
1788224446,76237976,41.475,robot_0,2.952,-3.534
1788224446,276201563,41.675,robot_2,3.995,1.072
1788224446,276235425,41.675,robot_1,1.015,2.843
1788224446,276247241,41.675,robot_0,3.010,-3.517
1788224446,486245721,41.885,robot_2,3.979,1.011
1788224446,486279872,41.885,robot_1,0.967,2.802
1788224446,486294371,41.885,robot_0,3.071,-3.500
1788224446,687174012,42.086,robot_2,3.963,0.953
1788224446,687228117,42.086,robot_1,0.922,2.762
1788224446,687254822,42.086,robot_0,3.128,-3.484
1788224446,907512613,42.306,robot_2,3.947,0.889
1788224446,907568474,42.306,robot_1,0.872,2.719
1788224446,907595824,42.306,robot_0,3.192,-3.466
1788224447,125926819,42.524,robot_2,3.930,0.825
1788224447,125964305,42.524,robot_1,0.823,2.675
1788224447,125981685,42.524,robot_0,3.255,-3.448
1788224447,336793274,42.735,robot_2,3.914,0.765
1788224447,336854183,42.735,robot_1,0.775,2.634
1788224447,336879493,42.735,robot_0,3.316,-3.430
1788224447,556565071,42.955,robot_2,3.897,0.701
1788224447,556614362,42.955,robot_1,0.726,2.590
1788224447,556635103,42.955,robot_0,3.380,-3.412
1788224447,776246654,43.175,robot_2,3.880,0.637
1788224447,776283899,43.175,robot_1,0.676,2.547
1788224447,776297995,43.175,robot_0,3.443,-3.394
1788224447,995961250,43.394,robot_2,3.863,0.573
1788224447,995997432,43.394,robot_1,0.626,2.503
1788224447,996025816,43.394,robot_0,3.507,-3.376
1788224448,196338513,43.595,robot_2,3.848,0.515
1788224448,196367782,43.595,robot_1,0.581,2.464
1788224448,196377615,43.595,robot_0,3.564,-3.360
1788224448,417242723,43.816,robot_2,3.831,0.451
1788224448,417297048,43.816,robot_1,0.531,2.420
1788224448,417320162,43.816,robot_0,3.628,-3.342
1788224448,636293443,44.035,robot_2,3.814,0.387
1788224448,636324999,44.035,robot_1,0.482,2.377
1788224448,636334617,44.035,robot_0,3.691,-3.324
1788224448,856047449,44.254,robot_2,3.797,0.324
1788224448,856076137,44.255,robot_1,0.432,2.333
1788224448,856094338,44.255,robot_0,3.755,-3.306
1788224449,75943708,44.474,robot_2,3.780,0.260
1788224449,75988536,44.474,robot_1,0.382,2.290
1788224449,75998217,44.474,robot_0,3.818,-3.288
1788224449,276205017,44.675,robot_2,3.765,0.202
1788224449,276243871,44.675,robot_1,0.337,2.251
1788224449,276258879,44.675,robot_0,3.876,-3.271
1788224449,495938080,44.894,robot_2,3.748,0.138
1788224449,495970418,44.894,robot_1,0.287,2.207
1788224449,495983692,44.894,robot_0,3.939,-3.253
1788224449,696519509,45.095,robot_2,3.733,0.080
1788224449,696575318,45.095,robot_1,0.242,2.168
1788224449,696602534,45.095,robot_0,3.997,-3.237
1788224449,915921344,45.314,robot_2,3.716,0.016
1788224449,915956498,45.314,robot_1,0.193,2.124
1788224449,915969534,45.314,robot_0,4.061,-3.219
1788224450,116146023,45.515,robot_2,3.700,-0.042
1788224450,116183873,45.515,robot_1,0.147,2.085
1788224450,116200683,45.515,robot_0,4.118,-3.203
1788224450,316620373,45.715,robot_2,3.686,-0.097
1788224450,316655296,45.715,robot_1,0.105,2.047
1788224450,316667823,45.715,robot_0,4.140,-3.196
1788224450,535936025,45.934,robot_2,3.669,-0.161
1788224450,535966661,45.934,robot_1,0.055,2.004
1788224450,535979721,45.934,robot_0,4.141,-3.197
1788224450,736737129,46.135,robot_2,3.654,-0.219
1788224450,736803627,46.135,robot_1,0.010,1.964
1788224450,736836539,46.135,robot_0,4.141,-3.197
1788224450,948834261,46.347,robot_2,3.638,-0.277
1788224450,948894169,46.347,robot_1,-0.035,1.925
1788224450,948921962,46.347,robot_0,4.141,-3.197
1788224451,149124432,46.548,robot_2,3.623,-0.335
1788224451,149201596,46.548,robot_1,-0.081,1.885
1788224451,149263644,46.548,robot_0,4.141,-3.197
1788224451,368488617,46.767,robot_2,3.606,-0.399
1788224451,368520692,46.767,robot_1,-0.130,1.842
1788224451,368535080,46.767,robot_0,4.142,-3.197
1788224451,588484886,46.987,robot_2,3.589,-0.462
1788224451,588525039,46.987,robot_1,-0.180,1.798
1788224451,588546843,46.987,robot_0,4.142,-3.197
1788224451,809110971,47.208,robot_2,3.572,-0.526
1788224451,809156394,47.208,robot_1,-0.230,1.755
1788224451,809186155,47.208,robot_0,4.142,-3.197
1788224452,18266013,47.417,robot_2,3.556,-0.587
1788224452,18294616,47.417,robot_1,-0.277,1.713
1788224452,18308037,47.417,robot_0,4.141,-3.189
1788224452,218478204,47.617,robot_2,3.541,-0.645
1788224452,218507669,47.617,robot_1,-0.322,1.674
1788224452,218521408,47.617,robot_0,4.127,-3.134
1788224452,438238162,47.837,robot_2,3.524,-0.709
1788224452,438272852,47.837,robot_1,-0.372,1.630
1788224452,438285481,47.837,robot_0,4.107,-3.071
1788224452,658712806,48.057,robot_2,3.507,-0.773
1788224452,658750614,48.057,robot_1,-0.422,1.587
1788224452,658765035,48.057,robot_0,4.087,-3.009
1788224452,868935118,48.267,robot_2,3.491,-0.834
1788224452,868991014,48.267,robot_1,-0.469,1.545
1788224452,869046976,48.268,robot_0,4.067,-2.949
1788224453,87776575,48.486,robot_2,3.474,-0.897
1788224453,87807108,48.486,robot_1,-0.519,1.502
1788224453,87817150,48.486,robot_0,4.047,-2.886
1788224453,288418235,48.687,robot_2,3.459,-0.955
1788224453,288452155,48.687,robot_1,-0.564,1.463
1788224453,288471862,48.687,robot_0,4.029,-2.829
1788224453,509217744,48.908,robot_2,3.442,-1.019
1788224453,509249901,48.908,robot_1,-0.614,1.419
1788224453,509261226,48.908,robot_0,4.008,-2.766
1788224453,709259071,49.108,robot_2,3.427,-1.077
1788224453,709293862,49.108,robot_1,-0.659,1.380
1788224453,709309387,49.108,robot_0,3.990,-2.709
1788224453,920977660,49.319,robot_2,3.411,-1.135
1788224453,921007855,49.319,robot_1,-0.704,1.340
1788224453,921028306,49.319,robot_0,3.971,-2.652
1788224454,122396744,49.521,robot_2,3.396,-1.193
1788224454,122447671,49.521,robot_1,-0.749,1.301
1788224454,122474810,49.521,robot_0,3.953,-2.595
1788224454,322457335,49.721,robot_2,3.381,-1.251
1788224454,322513228,49.721,robot_1,-0.794,1.261
1788224454,322541609,49.721,robot_0,3.935,-2.537
1788224454,532882325,49.931,robot_2,3.365,-1.309
1788224454,532935564,49.931,robot_1,-0.839,1.222
1788224454,532964330,49.931,robot_0,3.916,-2.480
1788224454,733992151,50.132,robot_2,3.350,-1.367
1788224454,734042064,50.132,robot_1,-0.885,1.182
1788224454,734060454,50.133,robot_0,3.898,-2.423
1788224454,952690655,50.351,robot_2,3.333,-1.431
1788224454,952722392,50.351,robot_1,-0.934,1.139
1788224454,952735683,50.351,robot_0,3.877,-2.360
1788224455,153046439,50.551,robot_2,3.318,-1.489
1788224455,153073624,50.552,robot_1,-0.979,1.099
1788224455,153085720,50.552,robot_0,3.859,-2.303
1788224455,353884454,50.752,robot_2,3.310,-1.517
1788224455,353938887,50.752,robot_1,-1.025,1.060
1788224455,353967320,50.752,robot_0,3.841,-2.246
1788224455,562665328,50.961,robot_2,3.311,-1.517
1788224455,562695832,50.961,robot_1,-1.072,1.018
1788224455,562709698,50.961,robot_0,3.822,-2.187
1788224455,763632607,51.162,robot_2,3.294,-1.545
1788224455,763686661,51.162,robot_1,-1.117,0.979
1788224455,763714831,51.162,robot_0,3.818,-2.176
1788224455,973859041,51.372,robot_2,3.259,-1.597
1788224455,973911952,51.372,robot_1,-1.165,0.937
1788224455,973939117,51.372,robot_0,3.818,-2.176
1788224456,193093590,51.592,robot_2,3.220,-1.651
1788224456,193125928,51.592,robot_1,-1.214,0.894
1788224456,193138301,51.592,robot_0,3.817,-2.176
1788224456,413427342,51.812,robot_2,3.182,-1.704
1788224456,413473307,51.812,robot_1,-1.264,0.850
1788224456,413486553,51.812,robot_0,3.817,-2.176
1788224456,613601009,52.012,robot_2,3.147,-1.753
1788224456,613680651,52.012,robot_1,-1.309,0.811
1788224456,613709141,52.012,robot_0,3.819,-2.170
1788224456,832790887,52.231,robot_2,3.108,-1.807
1788224456,832823525,52.231,robot_1,-1.359,0.767
1788224456,832836664,52.231,robot_0,3.851,-2.117
1788224457,44207111,52.443,robot_2,3.073,-1.855
1788224457,44238906,52.443,robot_1,-1.404,0.728
1788224457,44249611,52.443,robot_0,3.884,-2.067
1788224457,244341505,52.643,robot_2,3.038,-1.904
1788224457,244373816,52.643,robot_1,-1.449,0.688
1788224457,244385723,52.643,robot_0,3.918,-2.017
1788224457,454467975,52.853,robot_2,3.002,-1.955
1788224457,454509013,52.853,robot_1,-1.497,0.647
1788224457,454524633,52.853,robot_0,3.953,-1.965
1788224457,654817421,53.053,robot_2,2.967,-2.004
1788224457,654870300,53.053,robot_1,-1.542,0.607
1788224457,654896045,53.053,robot_0,3.986,-1.915
1788224457,873984610,53.272,robot_2,2.928,-2.058
1788224457,874024516,53.272,robot_1,-1.591,0.564
1788224457,874034657,53.272,robot_0,4.023,-1.860
1788224458,74200468,53.473,robot_2,2.893,-2.106
1788224458,74231855,53.473,robot_1,-1.637,0.524
1788224458,74241833,53.473,robot_0,4.056,-1.812
1788224458,274888872,53.673,robot_2,2.858,-2.155
1788224458,274938362,53.673,robot_1,-1.682,0.485
1788224458,274973722,53.673,robot_0,4.061,-1.804
1788224458,494722392,53.893,robot_2,2.820,-2.209
1788224458,494778544,53.893,robot_1,-1.731,0.442
1788224458,494804160,53.893,robot_0,4.061,-1.804
1788224458,714551586,54.113,robot_2,2.781,-2.262
1788224458,714597548,54.113,robot_1,-1.781,0.398
1788224458,714618344,54.113,robot_0,4.062,-1.804
1788224458,915001804,54.313,robot_2,2.746,-2.311
1788224458,915106915,54.314,robot_1,-1.826,0.359
1788224458,915139578,54.314,robot_0,4.062,-1.804
1788224459,134646659,54.533,robot_2,2.708,-2.365
1788224459,134701256,54.533,robot_1,-1.876,0.315
1788224459,134747951,54.533,robot_0,4.060,-1.794
1788224459,354511090,54.753,robot_2,2.669,-2.418
1788224459,354549300,54.753,robot_1,-1.926,0.272
1788224459,354562487,54.753,robot_0,4.044,-1.732
1788224459,564297528,54.963,robot_2,2.632,-2.469
1788224459,564348814,54.963,robot_1,-1.973,0.230
1788224459,564378184,54.963,robot_0,4.025,-1.672
1788224459,784729616,55.183,robot_2,2.594,-2.523
1788224459,784778360,55.183,robot_1,-2.023,0.187
1788224459,784805584,55.183,robot_0,4.004,-1.609
1788224460,4541753,55.403,robot_2,2.555,-2.577
1788224460,4574531,55.403,robot_1,-2.072,0.143
1788224460,4591700,55.403,robot_0,3.984,-1.547
1788224460,204719643,55.603,robot_2,2.520,-2.625
1788224460,204751519,55.603,robot_1,-2.118,0.104
1788224460,204769791,55.603,robot_0,3.965,-1.489
1788224460,413785818,55.812,robot_2,2.484,-2.677
1788224460,413816336,55.812,robot_1,-2.165,0.062
1788224460,413829437,55.812,robot_0,3.946,-1.430
1788224460,614358590,56.013,robot_2,2.449,-2.725
1788224460,614398178,56.013,robot_1,-2.210,0.023
1788224460,614417362,56.013,robot_0,3.928,-1.372
1788224460,834307526,56.233,robot_2,2.410,-2.779
1788224460,834348764,56.233,robot_1,-2.260,-0.021
1788224460,834369830,56.233,robot_0,3.907,-1.310
1788224461,34814148,56.433,robot_2,2.375,-2.828
1788224461,34864354,56.433,robot_1,-2.305,-0.060
1788224461,34891512,56.433,robot_0,3.889,-1.253
1788224461,234848059,56.633,robot_2,2.340,-2.876
1788224461,234943616,56.633,robot_1,-2.350,-0.100
1788224461,234978592,56.633,robot_0,3.871,-1.195
1788224461,454211127,56.853,robot_2,2.302,-2.930
1788224461,454249516,56.853,robot_1,-2.400,-0.143
1788224461,454265010,56.853,robot_0,3.850,-1.133
1788224461,673766154,57.072,robot_2,2.263,-2.984
1788224461,673797293,57.072,robot_1,-2.449,-0.187
1788224461,673808115,57.072,robot_0,3.830,-1.070
1788224461,873942944,57.272,robot_2,2.228,-3.032
1788224461,873978751,57.272,robot_1,-2.495,-0.226
1788224461,873989594,57.272,robot_0,3.811,-1.013
1788224462,73995110,57.472,robot_2,2.193,-3.081
1788224462,74035502,57.472,robot_1,-2.540,-0.266
1788224462,74048024,57.472,robot_0,3.793,-0.956
1788224462,274302317,57.673,robot_2,2.158,-3.130
1788224462,274361917,57.673,robot_1,-2.585,-0.305
1788224462,274378519,57.673,robot_0,3.775,-0.899
1788224462,475118599,57.874,robot_2,2.123,-3.178
1788224462,475176031,57.874,robot_1,-2.630,-0.345
1788224462,475199595,57.874,robot_0,3.756,-0.841
1788224462,694275844,58.093,robot_2,2.085,-3.232
1788224462,694313444,58.093,robot_1,-2.680,-0.388
1788224462,694339239,58.093,robot_0,3.736,-0.779
1788224462,904642936,58.303,robot_2,2.048,-3.283
1788224462,904696561,58.303,robot_1,-2.727,-0.429
1788224462,904721167,58.303,robot_0,3.717,-0.719
1788224463,104886141,58.503,robot_2,2.013,-3.332
1788224463,104943402,58.503,robot_1,-2.772,-0.469
1788224463,104968488,58.503,robot_0,3.698,-0.662
1788224463,324686225,58.723,robot_2,1.974,-3.386
1788224463,324720700,58.723,robot_1,-2.822,-0.512
1788224463,324734124,58.723,robot_0,3.678,-0.599
1788224463,544961982,58.943,robot_2,1.936,-3.439
1788224463,544995733,58.943,robot_1,-2.872,-0.556
1788224463,545015071,58.943,robot_0,3.657,-0.536
1788224463,764889545,59.163,robot_2,1.897,-3.493
1788224463,764933486,59.163,robot_1,-2.921,-0.599
1788224463,764952919,59.163,robot_0,3.637,-0.473
1788224463,974112366,59.373,robot_2,1.861,-3.544
1788224463,974147811,59.373,robot_1,-2.969,-0.641
1788224463,974172425,59.373,robot_0,3.618,-0.413
1788224464,174116157,59.573,robot_2,1.826,-3.593
1788224464,174155224,59.573,robot_1,-3.014,-0.680
1788224464,174184544,59.573,robot_0,3.599,-0.356
1788224464,394159117,59.793,robot_2,1.787,-3.646
1788224464,394191829,59.793,robot_1,-3.064,-0.724
1788224464,394205395,59.793,robot_0,3.579,-0.293
1788224464,594187480,59.993,robot_2,1.752,-3.695
1788224464,594220506,59.993,robot_1,-3.109,-0.763
1788224464,594233687,59.993,robot_0,3.561,-0.236
1788224464,794728048,60.193,robot_2,1.717,-3.744
1788224464,794765076,60.193,robot_1,-3.154,-0.803
1788224464,794780355,60.193,robot_0,3.542,-0.179
1788224465,14497308,60.413,robot_2,1.679,-3.797
1788224465,14561346,60.413,robot_1,-3.204,-0.846
1788224465,14600881,60.413,robot_0,3.522,-0.116
1788224465,233539024,60.632,robot_2,1.640,-3.851
1788224465,233571338,60.632,robot_1,-3.253,-0.890
1788224465,233583393,60.632,robot_0,3.502,-0.054
1788224465,434210050,60.833,robot_2,1.605,-3.900
1788224465,434244729,60.833,robot_1,-3.299,-0.929
1788224465,434265300,60.833,robot_0,3.483,0.004
1788224465,634640752,61.033,robot_2,1.570,-3.948
1788224465,634708090,61.033,robot_1,-3.344,-0.969
1788224465,634751734,61.033,robot_0,3.465,0.061
1788224465,835033968,61.233,robot_2,1.535,-3.997
1788224465,835086321,61.234,robot_1,-3.389,-1.008
1788224465,835110671,61.234,robot_0,3.446,0.118
1788224466,35036591,61.433,robot_2,1.500,-4.046
1788224466,35087756,61.434,robot_1,-3.434,-1.048
1788224466,35111333,61.434,robot_0,3.428,0.175
1788224466,254196259,61.653,robot_2,1.481,-4.072
1788224466,254224803,61.653,robot_1,-3.484,-1.091
1788224466,254235212,61.653,robot_0,3.408,0.238
1788224466,465031159,61.863,robot_2,1.482,-4.072
1788224466,465072896,61.864,robot_1,-3.531,-1.133
1788224466,465087880,61.864,robot_0,3.388,0.298
1788224466,684422994,62.083,robot_2,1.482,-4.072
1788224466,684452574,62.083,robot_1,-3.581,-1.176
1788224466,684463643,62.083,robot_0,3.368,0.360
1788224466,894739213,62.293,robot_2,1.482,-4.073
1788224466,894773224,62.293,robot_1,-3.628,-1.217
1788224466,894785917,62.293,robot_0,3.349,0.420
1788224467,94989883,62.493,robot_2,1.482,-4.073
1788224467,95049622,62.494,robot_1,-3.673,-1.257
1788224467,95096973,62.494,robot_0,3.330,0.477
1788224467,314989004,62.713,robot_2,1.482,-4.073
1788224467,315042476,62.713,robot_1,-3.723,-1.300
1788224467,315067387,62.714,robot_0,3.310,0.540
1788224467,534341655,62.933,robot_2,1.480,-4.073
1788224467,534385356,62.933,robot_1,-3.773,-1.344
1788224467,534407475,62.933,robot_0,3.290,0.603
1788224467,754706418,63.153,robot_2,1.425,-4.059
1788224467,754745793,63.153,robot_1,-3.822,-1.387
1788224467,754764143,63.153,robot_0,3.269,0.666
1788224467,974350122,63.373,robot_2,1.362,-4.038
1788224467,974381197,63.373,robot_1,-3.872,-1.431
1788224467,974393232,63.373,robot_0,3.249,0.729
1788224468,174476035,63.573,robot_2,1.305,-4.019
1788224468,174522581,63.573,robot_1,-3.917,-1.470
1788224468,174541890,63.573,robot_0,3.231,0.786
1788224468,374504324,63.773,robot_2,1.248,-4.000
1788224468,374540136,63.773,robot_1,-3.963,-1.510
1788224468,374551142,63.773,robot_0,3.212,0.843
1788224468,574699246,63.973,robot_2,1.192,-3.981
1788224468,574748263,63.973,robot_1,-4.008,-1.549
1788224468,574766127,63.973,robot_0,3.194,0.900
1788224468,774952847,64.173,robot_2,1.135,-3.962
1788224468,775016582,64.173,robot_1,-4.046,-1.583
1788224468,775036815,64.173,robot_0,3.175,0.957
1788224468,994633144,64.393,robot_2,1.072,-3.941
1788224468,994671455,64.393,robot_1,-4.048,-1.584
1788224468,994685382,64.393,robot_0,3.155,1.020
1788224469,213924117,64.612,robot_2,1.010,-3.920
1788224469,213963475,64.612,robot_1,-4.048,-1.584
1788224469,213980675,64.612,robot_0,3.135,1.083
1788224469,423845515,64.822,robot_2,0.950,-3.899
1788224469,423879818,64.822,robot_1,-4.048,-1.584
1788224469,423892032,64.822,robot_0,3.115,1.143
1788224469,624064084,65.023,robot_2,0.893,-3.880
1788224469,624097255,65.023,robot_1,-4.048,-1.584
1788224469,624107718,65.023,robot_0,3.097,1.200
1788224469,824285771,65.223,robot_2,0.836,-3.861
1788224469,824322668,65.223,robot_1,-4.049,-1.584
1788224469,824335594,65.223,robot_0,3.078,1.257
1788224470,24645603,65.423,robot_2,0.779,-3.842
1788224470,24705234,65.423,robot_1,-4.049,-1.584
1788224470,24730037,65.423,robot_0,3.060,1.314
1788224470,244957590,65.643,robot_2,0.717,-3.821
1788224470,244993746,65.643,robot_1,-4.041,-1.609
1788224470,245007191,65.643,robot_0,3.040,1.377
1788224470,454157169,65.853,robot_2,0.657,-3.801
1788224470,454189560,65.853,robot_1,-4.018,-1.667
1788224470,454215597,65.853,robot_0,3.020,1.437
1788224470,654343824,66.053,robot_2,0.600,-3.782
1788224470,654378609,66.053,robot_1,-3.994,-1.722
1788224470,654400668,66.053,robot_0,3.002,1.494
1788224470,875873702,66.274,robot_2,0.541,-3.761
1788224470,875933606,66.274,robot_1,-3.969,-1.780
1788224470,875965729,66.274,robot_0,2.982,1.554
1788224471,94723173,66.493,robot_2,0.478,-3.740
1788224471,94775965,66.493,robot_1,-3.942,-1.840
1788224471,94806118,66.493,robot_0,2.962,1.617
1788224471,294775004,66.693,robot_2,0.421,-3.721
1788224471,294848497,66.693,robot_1,-3.918,-1.895
