stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236143,1794295,39.532,robot_0,4.027,-3.312
1788236143,221021550,39.751,robot_2,0.804,-3.957
1788236143,221069189,39.751,robot_1,3.225,3.734
1788236143,221090503,39.751,robot_0,4.023,-3.378
1788236143,421936506,39.952,robot_2,0.744,-3.953
1788236143,422005543,39.952,robot_1,3.284,3.727
1788236143,422047803,39.952,robot_0,4.019,-3.438
1788236143,640877185,40.171,robot_2,0.678,-3.949
1788236143,640915082,40.171,robot_1,3.350,3.719
1788236143,640930456,40.171,robot_0,4.015,-3.504
1788236143,841396782,40.371,robot_2,0.618,-3.945
1788236143,841428265,40.371,robot_1,3.409,3.712
1788236143,841440358,40.371,robot_0,4.011,-3.564
1788236144,60408465,40.590,robot_2,0.552,-3.941
1788236144,60455403,40.590,robot_1,3.475,3.704
1788236144,60466753,40.590,robot_0,4.007,-3.630
1788236144,260572270,40.790,robot_2,0.493,-3.937
1788236144,260603958,40.790,robot_1,3.534,3.697
1788236144,260614873,40.790,robot_0,4.003,-3.690
1788236144,480675005,41.011,robot_2,0.427,-3.933
1788236144,480709125,41.011,robot_1,3.600,3.689
1788236144,480720968,41.011,robot_0,3.999,-3.755
1788236144,680976423,41.211,robot_2,0.367,-3.929
1788236144,681004785,41.211,robot_1,3.659,3.682
1788236144,681033303,41.211,robot_0,3.995,-3.815
1788236144,881376189,41.411,robot_2,0.307,-3.925
1788236144,881427367,41.411,robot_1,3.719,3.675
1788236144,881440875,41.411,robot_0,3.991,-3.875
1788236145,101016009,41.631,robot_2,0.241,-3.921
1788236145,101051924,41.631,robot_1,3.785,3.667
1788236145,101065298,41.631,robot_0,3.987,-3.941
1788236145,320922147,41.851,robot_2,0.175,-3.916
1788236145,320955727,41.851,robot_1,3.850,3.659
1788236145,320969031,41.851,robot_0,3.983,-4.007
1788236145,540926450,42.071,robot_2,0.109,-3.912
1788236145,540973520,42.071,robot_1,3.916,3.651
1788236145,540998914,42.071,robot_0,3.978,-4.073
1788236145,741271810,42.271,robot_2,0.049,-3.908
1788236145,741308522,42.271,robot_1,3.975,3.644
1788236145,741322204,42.271,robot_0,3.974,-4.133
1788236145,941293453,42.471,robot_2,-0.010,-3.904
1788236145,941329481,42.471,robot_1,4.035,3.637
1788236145,941343117,42.471,robot_0,3.971,-4.193
1788236146,160613201,42.690,robot_2,-0.076,-3.900
1788236146,160654233,42.691,robot_1,4.100,3.629
1788236146,160671830,42.691,robot_0,3.966,-4.258
1788236146,380725046,42.911,robot_2,-0.142,-3.896
1788236146,380760915,42.911,robot_1,4.166,3.621
1788236146,380776163,42.911,robot_0,3.965,-4.287
1788236146,600784834,43.131,robot_2,-0.208,-3.891
1788236146,600820794,43.131,robot_1,4.231,3.613
1788236146,600833037,43.131,robot_0,3.965,-4.287
1788236146,821019866,43.351,robot_2,-0.274,-3.887
1788236146,821060860,43.351,robot_1,4.281,3.607
1788236146,821076206,43.351,robot_0,3.965,-4.288
1788236147,21123411,43.551,robot_2,-0.334,-3.883
1788236147,21167085,43.551,robot_1,4.281,3.607
1788236147,21184567,43.551,robot_0,3.966,-4.288
1788236147,241308184,43.771,robot_2,-0.400,-3.879
1788236147,241354553,43.771,robot_1,4.281,3.608
1788236147,241374931,43.771,robot_0,3.966,-4.288
1788236147,460724208,43.991,robot_2,-0.465,-3.874
1788236147,460757103,43.991,robot_1,4.281,3.608
1788236147,460768563,43.991,robot_0,3.966,-4.288
1788236147,661385214,44.191,robot_2,-0.525,-3.871
1788236147,661419507,44.191,robot_1,4.282,3.608
1788236147,661432054,44.191,robot_0,3.966,-4.289
1788236147,881092450,44.411,robot_2,-0.591,-3.866
1788236147,881119091,44.411,robot_1,4.282,3.608
1788236147,881129751,44.411,robot_0,3.966,-4.289
1788236148,81407031,44.611,robot_2,-0.651,-3.862
1788236148,81454594,44.611,robot_1,4.282,3.609
1788236148,81479542,44.611,robot_0,3.966,-4.290
1788236148,291437111,44.821,robot_2,-0.714,-3.858
1788236148,291477695,44.821,robot_1,4.283,3.609
1788236148,291487916,44.821,robot_0,3.956,-4.288
1788236148,511135890,45.041,robot_2,-0.780,-3.854
1788236148,511171541,45.041,robot_1,4.283,3.609
1788236148,511185401,45.041,robot_0,3.894,-4.273
1788236148,711255883,45.241,robot_2,-0.840,-3.850
1788236148,711296074,45.241,robot_1,4.283,3.609
1788236148,711310247,45.241,robot_0,3.837,-4.255
1788236148,911393661,45.441,robot_2,-0.900,-3.846
1788236148,911448562,45.441,robot_1,4.273,3.569
1788236148,911478494,45.441,robot_0,3.779,-4.238
1788236149,124701037,45.655,robot_2,-0.959,-3.842
1788236149,124768748,45.655,robot_1,4.253,3.512
1788236149,124799227,45.655,robot_0,3.722,-4.220
1788236149,343813899,45.874,robot_2,-1.025,-3.838
1788236149,343852357,45.874,robot_1,4.230,3.450
1788236149,343866398,45.874,robot_0,3.659,-4.201
1788236149,544228292,46.074,robot_2,-1.085,-3.834
1788236149,544285947,46.074,robot_1,4.210,3.394
1788236149,544315269,46.074,robot_0,3.602,-4.183
1788236149,757405980,46.287,robot_2,-1.145,-3.830
1788236149,757438575,46.287,robot_1,4.189,3.338
1788236149,757458023,46.287,robot_0,3.544,-4.166
1788236149,958165216,46.488,robot_2,-1.205,-3.826
1788236149,958200055,46.488,robot_1,4.168,3.281
1788236149,958221002,46.488,robot_0,3.487,-4.148
1788236150,178187330,46.708,robot_2,-1.271,-3.822
1788236150,178216660,46.708,robot_1,4.145,3.219
1788236150,178229342,46.708,robot_0,3.424,-4.129
1788236150,379015474,46.909,robot_2,-1.331,-3.818
1788236150,379060475,46.909,robot_1,4.125,3.163
1788236150,379082594,46.909,robot_0,3.366,-4.111
1788236150,597502227,47.127,robot_2,-1.396,-3.814
1788236150,597530533,47.127,robot_1,4.102,3.101
1788236150,597543010,47.127,robot_0,3.303,-4.092
1788236150,808348971,47.338,robot_2,-1.459,-3.810
1788236150,808393847,47.338,robot_1,4.080,3.042
1788236150,808417398,47.338,robot_0,3.243,-4.074
1788236151,28028096,47.558,robot_2,-1.525,-3.805
1788236151,28058594,47.558,robot_1,4.057,2.980
1788236151,28070961,47.558,robot_0,3.180,-4.054
1788236151,228364022,47.758,robot_2,-1.585,-3.801
1788236151,228412717,47.758,robot_1,4.036,2.924
1788236151,228438057,47.758,robot_0,3.122,-4.037
1788236151,447533269,47.977,robot_2,-1.651,-3.797
1788236151,447576567,47.977,robot_1,4.014,2.862
1788236151,447587903,47.977,robot_0,3.059,-4.017
1788236151,657278240,48.187,robot_2,-1.711,-3.793
1788236151,657354977,48.187,robot_1,3.993,2.806
1788236151,657373474,48.187,robot_0,3.002,-4.000
1788236151,857523424,48.387,robot_2,-1.774,-3.789
1788236151,857556350,48.387,robot_1,3.971,2.746
1788236151,857568472,48.387,robot_0,2.942,-3.981
1788236152,57618128,48.587,robot_2,-1.834,-3.785
1788236152,57652114,48.588,robot_1,3.951,2.690
1788236152,57665105,48.588,robot_0,2.884,-3.964
1788236152,258284319,48.788,robot_2,-1.893,-3.781
1788236152,258341600,48.788,robot_1,3.930,2.634
1788236152,258366677,48.788,robot_0,2.827,-3.946
1788236152,477646278,49.008,robot_2,-1.959,-3.777
1788236152,477678940,49.008,robot_1,3.907,2.572
1788236152,477689243,49.008,robot_0,2.764,-3.927
1788236152,691264758,49.221,robot_2,-2.019,-3.773
1788236152,691296858,49.221,robot_1,3.886,2.516
1788236152,691308526,49.221,robot_0,2.706,-3.909
1788236152,891986533,49.422,robot_2,-2.079,-3.769
1788236152,892029679,49.422,robot_1,3.866,2.459
1788236152,892042847,49.422,robot_0,2.649,-3.892
1788236153,111806450,49.642,robot_2,-2.145,-3.765
1788236153,111839908,49.642,robot_1,3.843,2.397
1788236153,111851374,49.642,robot_0,2.586,-3.873
1788236153,326098907,49.856,robot_2,-2.205,-3.761
1788236153,326135149,49.856,robot_1,3.822,2.341
1788236153,326156794,49.856,robot_0,2.529,-3.855
1788236153,546431067,50.076,robot_2,-2.271,-3.757
1788236153,546467041,50.076,robot_1,3.799,2.279
1788236153,546494011,50.076,robot_0,2.465,-3.836
1788236153,766318228,50.296,robot_2,-2.336,-3.752
1788236153,766350596,50.296,robot_1,3.776,2.217
1788236153,766362363,50.296,robot_0,2.402,-3.816
1788236153,985814361,50.516,robot_2,-2.402,-3.748
1788236153,985841089,50.516,robot_1,3.754,2.155
1788236153,985853788,50.516,robot_0,2.339,-3.797
1788236154,193697508,50.724,robot_2,-2.462,-3.744
1788236154,193730510,50.724,robot_1,3.733,2.099
1788236154,193743220,50.724,robot_0,2.282,-3.780
1788236154,396222292,50.926,robot_2,-2.525,-3.740
1788236154,396254118,50.926,robot_1,3.711,2.040
1788236154,396268841,50.926,robot_0,2.222,-3.761
1788236154,597191562,51.127,robot_2,-2.585,-3.736
1788236154,597220596,51.127,robot_1,3.690,1.984
1788236154,597233538,51.127,robot_0,2.164,-3.744
1788236154,807332712,51.337,robot_2,-2.648,-3.732
1788236154,807430532,51.337,robot_1,3.669,1.924
1788236154,807466738,51.337,robot_0,2.104,-3.725
1788236155,26489852,51.556,robot_2,-2.714,-3.728
1788236155,26524630,51.556,robot_1,3.646,1.862
1788236155,26537763,51.556,robot_0,2.041,-3.706
1788236155,246370516,51.776,robot_2,-2.780,-3.723
1788236155,246414665,51.776,robot_1,3.623,1.800
1788236155,246425065,51.776,robot_0,1.978,-3.687
1788236155,466459437,51.996,robot_2,-2.845,-3.719
1788236155,466523789,51.996,robot_1,3.600,1.739
1788236155,466568053,51.996,robot_0,1.915,-3.667
1788236155,680361112,52.210,robot_2,-2.905,-3.715
1788236155,680411557,52.210,robot_1,3.580,1.682
1788236155,680438787,52.210,robot_0,1.857,-3.650
1788236155,899681107,52.430,robot_2,-2.971,-3.711
1788236155,899731655,52.430,robot_1,3.557,1.620
1788236155,899751053,52.430,robot_0,1.794,-3.630
1788236156,99953071,52.630,robot_2,-3.031,-3.707
1788236156,99997697,52.630,robot_1,3.536,1.564
1788236156,100022552,52.630,robot_0,1.737,-3.613
1788236156,309837069,52.840,robot_2,-3.091,-3.703
1788236156,309875470,52.840,robot_1,3.515,1.508
1788236156,309889217,52.840,robot_0,1.679,-3.595
1788236156,529716301,53.060,robot_2,-3.157,-3.699
1788236156,529748560,53.060,robot_1,3.493,1.446
1788236156,529759414,53.060,robot_0,1.616,-3.576
1788236156,730901658,53.261,robot_2,-3.217,-3.695
1788236156,730934087,53.261,robot_1,3.472,1.389
1788236156,730944203,53.261,robot_0,1.559,-3.559
1788236156,949801529,53.480,robot_2,-3.282,-3.691
1788236156,949834507,53.480,robot_1,3.449,1.328
1788236156,949845500,53.480,robot_0,1.496,-3.539
1788236157,170881184,53.701,robot_2,-3.348,-3.686
1788236157,170912129,53.701,robot_1,3.426,1.266
1788236157,170922913,53.701,robot_0,1.433,-3.520
1788236157,379690722,53.910,robot_2,-3.411,-3.682
1788236157,379719852,53.910,robot_1,3.405,1.206
1788236157,379730667,53.910,robot_0,1.372,-3.502
1788236157,579697060,54.110,robot_2,-3.471,-3.678
1788236157,579727803,54.110,robot_1,3.384,1.150
1788236157,579740386,54.110,robot_0,1.315,-3.484
1788236157,779798449,54.310,robot_2,-3.531,-3.674
1788236157,779829574,54.310,robot_1,3.363,1.094
1788236157,779840988,54.310,robot_0,1.258,-3.466
1788236157,981298131,54.511,robot_2,-3.591,-3.670
1788236157,981345599,54.511,robot_1,3.342,1.038
1788236157,981372740,54.511,robot_0,1.200,-3.449
1788236158,209380613,54.739,robot_2,-3.657,-3.666
1788236158,209435689,54.739,robot_1,3.320,0.976
1788236158,209454683,54.739,robot_0,1.137,-3.430
1788236158,410872684,54.941,robot_2,-3.720,-3.662
1788236158,410915540,54.941,robot_1,3.298,0.916
1788236158,410933318,54.941,robot_0,1.077,-3.411
1788236158,629764429,55.160,robot_2,-3.785,-3.658
1788236158,629799801,55.160,robot_1,3.275,0.855
1788236158,629813916,55.160,robot_0,1.014,-3.392
1788236158,829814003,55.360,robot_2,-3.845,-3.654
1788236158,829845966,55.360,robot_1,3.254,0.798
1788236158,829859437,55.360,robot_0,0.956,-3.374
1788236159,50601762,55.580,robot_2,-3.911,-3.650
1788236159,50663466,55.581,robot_1,3.232,0.736
1788236159,50698773,55.581,robot_0,0.893,-3.355
1788236159,260048042,55.790,robot_2,-3.974,-3.645
1788236159,260095334,55.790,robot_1,3.210,0.677
1788236159,260109091,55.790,robot_0,0.833,-3.337
1788236159,460153619,55.990,robot_2,-4.034,-3.642
1788236159,460191015,55.990,robot_1,3.189,0.621
1788236159,460205141,55.990,robot_0,0.776,-3.319
1788236159,680368917,56.210,robot_2,-4.100,-3.637
1788236159,680398477,56.210,robot_1,3.166,0.559
1788236159,680410519,56.210,robot_0,0.713,-3.300
1788236159,882255161,56.412,robot_2,-4.157,-3.633
1788236159,882284092,56.412,robot_1,3.147,0.505
1788236159,882295663,56.412,robot_0,0.658,-3.283
1788236160,101495949,56.631,robot_2,-4.222,-3.629
1788236160,101534808,56.631,robot_1,3.124,0.443
1788236160,101551011,56.631,robot_0,0.595,-3.264
1788236160,302321658,56.832,robot_2,-4.282,-3.625
1788236160,302363319,56.832,robot_1,3.103,0.387
1788236160,302381964,56.832,robot_0,0.538,-3.246
1788236160,521318738,57.051,robot_2,-4.299,-3.624
1788236160,521351737,57.051,robot_1,3.080,0.325
1788236160,521365281,57.051,robot_0,0.474,-3.227
1788236160,728849005,57.259,robot_2,-4.299,-3.624
1788236160,728888529,57.259,robot_1,3.060,0.269
1788236160,728906223,57.259,robot_0,0.417,-3.209
1788236160,932566121,57.462,robot_2,-4.299,-3.625
1788236160,932595930,57.462,robot_1,3.038,0.210
1788236160,932608781,57.462,robot_0,0.357,-3.191
1788236161,132642172,57.663,robot_2,-4.300,-3.625
1788236161,132698704,57.663,robot_1,3.017,0.153
1788236161,132727811,57.663,robot_0,0.299,-3.173
1788236161,351508893,57.881,robot_2,-4.300,-3.625
1788236161,351545558,57.881,robot_1,2.994,0.092
1788236161,351561817,57.881,robot_0,0.236,-3.154
1788236161,551581958,58.081,robot_2,-4.300,-3.626
1788236161,551620241,58.081,robot_1,2.974,0.035
1788236161,551637610,58.082,robot_0,0.179,-3.137
1788236161,761940993,58.292,robot_2,-4.301,-3.626
1788236161,761995604,58.292,robot_1,2.952,-0.024
1788236161,762029969,58.292,robot_0,0.119,-3.118
1788236161,962694642,58.493,robot_2,-4.301,-3.626
1788236161,962744838,58.493,robot_1,2.931,-0.080
1788236161,962771548,58.493,robot_0,0.061,-3.101
1788236162,181677370,58.712,robot_2,-4.301,-3.626
1788236162,181709798,58.712,robot_1,2.908,-0.142
1788236162,181723907,58.712,robot_0,-0.002,-3.081
1788236162,401368154,58.931,robot_2,-4.300,-3.613
1788236162,401413612,58.931,robot_1,2.885,-0.204
1788236162,401441808,58.931,robot_0,-0.065,-3.062
1788236162,621887441,59.152,robot_2,-4.283,-3.551
1788236162,621925268,59.152,robot_1,2.863,-0.266
1788236162,621941780,59.152,robot_0,-0.128,-3.043
1788236162,836893086,59.367,robot_2,-4.266,-3.494
1788236162,836950231,59.367,robot_1,2.842,-0.322
1788236162,836979233,59.367,robot_0,-0.185,-3.025
1788236163,56198401,59.586,robot_2,-4.247,-3.430
1788236163,56228651,59.586,robot_1,2.819,-0.384
1788236163,56239913,59.586,robot_0,-0.248,-3.006
1788236163,267929683,59.798,robot_2,-4.229,-3.373
1788236163,267960977,59.798,robot_1,2.798,-0.441
1788236163,267972452,59.798,robot_0,-0.306,-2.988
1788236163,487764428,60.018,robot_2,-4.210,-3.310
1788236163,487808028,60.018,robot_1,2.776,-0.503
1788236163,487837786,60.018,robot_0,-0.369,-2.969
1788236163,688133210,60.218,robot_2,-4.192,-3.253
1788236163,688208011,60.218,robot_1,2.755,-0.559
1788236163,688228185,60.218,robot_0,-0.426,-2.951
1788236163,897744411,60.428,robot_2,-4.173,-3.192
1788236163,897776172,60.428,robot_1,2.733,-0.618
1788236163,897787446,60.428,robot_0,-0.487,-2.933
1788236164,117835750,60.648,robot_2,-4.154,-3.129
1788236164,117875556,60.648,robot_1,2.710,-0.680
1788236164,117892645,60.648,robot_0,-0.550,-2.914
1788236164,318603592,60.848,robot_2,-4.136,-3.072
1788236164,318656995,60.849,robot_1,2.690,-0.736
1788236164,318681462,60.849,robot_0,-0.607,-2.896
1788236164,537568748,61.067,robot_2,-4.117,-3.009
1788236164,537600553,61.067,robot_1,2.667,-0.798
1788236164,537613714,61.067,robot_0,-0.670,-2.877
1788236164,745463091,61.275,robot_2,-4.099,-2.952
1788236164,745499124,61.275,robot_1,2.646,-0.854
1788236164,745513212,61.275,robot_0,-0.728,-2.859
1788236164,948284505,61.478,robot_2,-4.081,-2.891
1788236164,948321113,61.478,robot_1,2.624,-0.914
1788236164,948335114,61.478,robot_0,-0.788,-2.841
1788236165,167693664,61.698,robot_2,-4.061,-2.828
1788236165,167725783,61.698,robot_1,2.602,-0.976
1788236165,167736559,61.698,robot_0,-0.851,-2.822
1788236165,367957009,61.898,robot_2,-4.044,-2.771
1788236165,367991889,61.898,robot_1,2.581,-1.032
1788236165,368003523,61.898,robot_0,-0.908,-2.804
1788236165,568503271,62.098,robot_2,-4.026,-2.714
1788236165,568537293,62.098,robot_1,2.560,-1.088
1788236165,568551251,62.098,robot_0,-0.966,-2.786
1788236165,778343625,62.308,robot_2,-4.008,-2.653
1788236165,778386122,62.308,robot_1,2.538,-1.147
1788236165,778402915,62.308,robot_0,-1.026,-2.768
1788236165,997739079,62.528,robot_2,-3.988,-2.590
1788236165,997775024,62.528,robot_1,2.516,-1.209
1788236165,997787343,62.528,robot_0,-1.089,-2.749
1788236166,197969897,62.728,robot_2,-3.971,-2.533
1788236166,198001112,62.728,robot_1,2.495,-1.266
1788236166,198018045,62.728,robot_0,-1.146,-2.731
1788236166,418690687,62.949,robot_2,-3.951,-2.470
1788236166,418780411,62.949,robot_1,2.472,-1.327
1788236166,418820782,62.949,robot_0,-1.210,-2.712
1788236166,618775118,63.149,robot_2,-3.934,-2.412
1788236166,618848530,63.149,robot_1,2.451,-1.384
1788236166,618880485,63.149,robot_0,-1.267,-2.694
1788236166,838554630,63.368,robot_2,-3.914,-2.349
1788236166,838611501,63.368,robot_1,2.429,-1.446
1788236166,838635043,63.369,robot_0,-1.330,-2.675
1788236167,57744756,63.588,robot_2,-3.895,-2.286
1788236167,57777646,63.588,robot_1,2.406,-1.508
1788236167,57787206,63.588,robot_0,-1.393,-2.656
1788236167,258030930,63.788,robot_2,-3.877,-2.229
1788236167,258064866,63.788,robot_1,2.385,-1.564
1788236167,258074522,63.788,robot_0,-1.450,-2.638
1788236167,458532259,63.988,robot_2,-3.860,-2.172
1788236167,458592741,63.988,robot_1,2.364,-1.620
1788236167,458616338,63.988,robot_0,-1.508,-2.621
1788236167,659277915,64.189,robot_2,-3.842,-2.114
1788236167,659338744,64.189,robot_1,2.344,-1.677
1788236167,659388311,64.189,robot_0,-1.565,-2.603
1788236167,877582854,64.407,robot_2,-3.823,-2.051
1788236167,877611574,64.407,robot_1,2.321,-1.738
1788236167,877624125,64.407,robot_0,-1.628,-2.584
1788236168,78823310,64.609,robot_2,-3.805,-1.994
1788236168,78879338,64.609,robot_1,2.300,-1.795
1788236168,78904864,64.609,robot_0,-1.686,-2.566
1788236168,288095159,64.818,robot_2,-3.786,-1.934
1788236168,288137254,64.818,robot_1,2.278,-1.854
1788236168,288165545,64.818,robot_0,-1.746,-2.548
1788236168,488215523,65.018,robot_2,-3.769,-1.876
1788236168,488253185,65.018,robot_1,2.258,-1.910
1788236168,488268124,65.018,robot_0,-1.803,-2.530
1788236168,688488372,65.218,robot_2,-3.751,-1.819
1788236168,688536384,65.218,robot_1,2.237,-1.967
1788236168,688553840,65.218,robot_0,-1.861,-2.513
1788236168,908453434,65.438,robot_2,-3.732,-1.756
1788236168,908498999,65.438,robot_1,2.214,-2.028
1788236168,908528262,65.438,robot_0,-1.924,-2.493
1788236169,127869380,65.658,robot_2,-3.712,-1.693
1788236169,127902812,65.658,robot_1,2.191,-2.090
1788236169,127915345,65.658,robot_0,-1.987,-2.474
1788236169,339040991,65.869,robot_2,-3.694,-1.632
1788236169,339090210,65.869,robot_1,2.170,-2.150
1788236169,339113811,65.869,robot_0,-2.047,-2.456
1788236169,558278539,66.088,robot_2,-3.674,-1.569
1788236169,558312077,66.088,robot_1,2.147,-2.211
1788236169,558325469,66.088,robot_0,-2.110,-2.436
1788236169,758494529,66.288,robot_2,-3.657,-1.512
1788236169,758551971,66.288,robot_1,2.126,-2.268
1788236169,758578785,66.288,robot_0,-2.168,-2.419
1788236169,978025825,66.508,robot_2,-3.637,-1.449
1788236169,978062666,66.508,robot_1,2.103,-2.330
1788236169,978086736,66.508,robot_0,-2.231,-2.400
1788236170,178750147,66.709,robot_2,-3.620,-1.392
1788236170,178796790,66.709,robot_1,2.083,-2.386
