stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109684,654064390,39.113,robot_0,-1.382,-0.455
1786109684,874191572,39.333,robot_2,3.205,2.177
1786109684,874219678,39.333,robot_1,-3.749,-1.430
1786109684,874231687,39.333,robot_0,-1.382,-0.455
1786109685,74467324,39.534,robot_2,3.204,2.177
1786109685,74503007,39.534,robot_1,-3.807,-1.416
1786109685,74520706,39.534,robot_0,-1.382,-0.455
1786109685,294061239,39.753,robot_2,3.204,2.177
1786109685,294094642,39.753,robot_1,-3.871,-1.400
1786109685,294111768,39.753,robot_0,-1.383,-0.455
1786109685,514082342,39.973,robot_2,3.204,2.176
1786109685,514116889,39.973,robot_1,-3.936,-1.384
1786109685,514133893,39.973,robot_0,-1.383,-0.455
1786109685,714706845,40.174,robot_2,3.204,2.176
1786109685,714739292,40.174,robot_1,-3.994,-1.369
1786109685,714756772,40.174,robot_0,-1.383,-0.455
1786109685,934189896,40.393,robot_2,3.204,2.176
1786109685,934225712,40.393,robot_1,-4.058,-1.353
1786109685,934261168,40.393,robot_0,-1.383,-0.456
1786109686,154680191,40.614,robot_2,3.205,2.175
1786109686,154710644,40.614,robot_1,-4.122,-1.337
1786109686,154725998,40.614,robot_0,-1.383,-0.456
1786109686,374065507,40.833,robot_2,3.205,2.175
1786109686,374091520,40.833,robot_1,-4.186,-1.321
1786109686,374103206,40.833,robot_0,-1.383,-0.456
1786109686,593918249,41.053,robot_2,3.205,2.175
1786109686,593950862,41.053,robot_1,-4.250,-1.305
1786109686,593967180,41.053,robot_0,-1.383,-0.457
1786109686,814448763,41.274,robot_2,3.206,2.175
1786109686,814493889,41.274,robot_1,-4.266,-1.301
1786109686,814519204,41.274,robot_0,-1.364,-0.455
1786109687,14949057,41.474,robot_2,3.206,2.175
1786109687,14983157,41.474,robot_1,-4.266,-1.301
1786109687,15000357,41.474,robot_0,-1.304,-0.450
1786109687,234464774,41.694,robot_2,3.206,2.175
1786109687,234490916,41.694,robot_1,-4.267,-1.302
1786109687,234501778,41.694,robot_0,-1.238,-0.445
1786109687,454308377,41.913,robot_2,3.207,2.175
1786109687,454335821,41.913,robot_1,-4.267,-1.302
1786109687,454349323,41.913,robot_0,-1.173,-0.440
1786109687,654518277,42.114,robot_2,3.207,2.175
1786109687,654545696,42.114,robot_1,-4.267,-1.302
1786109687,654558470,42.114,robot_0,-1.113,-0.435
1786109687,874129399,42.333,robot_2,3.207,2.175
1786109687,874160341,42.333,robot_1,-4.267,-1.301
1786109687,874175528,42.333,robot_0,-1.047,-0.429
1786109688,94188499,42.553,robot_2,3.207,2.175
1786109688,94225807,42.553,robot_1,-4.266,-1.301
1786109688,94240627,42.553,robot_0,-0.981,-0.424
1786109688,294402897,42.754,robot_2,3.196,2.191
1786109688,294444259,42.754,robot_1,-4.266,-1.301
1786109688,294462402,42.754,robot_0,-0.922,-0.419
1786109688,514830934,42.974,robot_2,3.158,2.242
1786109688,514867054,42.974,robot_1,-4.267,-1.300
1786109688,514884766,42.974,robot_0,-0.856,-0.414
1786109688,734510795,43.194,robot_2,3.151,2.252
1786109688,734544198,43.194,robot_1,-4.267,-1.300
1786109688,734562080,43.194,robot_0,-0.790,-0.408
1786109688,953985764,43.413,robot_2,3.120,2.305
1786109688,954018853,43.413,robot_1,-4.267,-1.300
1786109688,954035803,43.413,robot_0,-0.724,-0.403
1786109689,173919990,43.633,robot_2,3.088,2.363
1786109689,173953509,43.633,robot_1,-4.267,-1.299
1786109689,173971868,43.633,robot_0,-0.658,-0.397
1786109689,374244790,43.833,robot_2,3.058,2.415
1786109689,374283162,43.833,robot_1,-4.267,-1.299
1786109689,374300580,43.833,robot_0,-0.599,-0.393
1786109689,594314955,44.053,robot_2,3.025,2.472
1786109689,594357154,44.054,robot_1,-4.268,-1.299
1786109689,594376050,44.054,robot_0,-0.533,-0.387
1786109689,794786014,44.254,robot_2,2.996,2.524
1786109689,794824922,44.254,robot_1,-4.268,-1.299
1786109689,794843637,44.254,robot_0,-0.473,-0.382
1786109690,14702777,44.474,robot_2,2.963,2.582
1786109690,14744815,44.474,robot_1,-4.268,-1.299
1786109690,14761028,44.474,robot_0,-0.407,-0.377
1786109690,233834416,44.693,robot_2,2.930,2.639
1786109690,233864430,44.693,robot_1,-4.269,-1.299
1786109690,233880575,44.693,robot_0,-0.341,-0.372
1786109690,434236850,44.893,robot_2,2.901,2.691
1786109690,434270075,44.893,robot_1,-4.269,-1.299
1786109690,434285791,44.893,robot_0,-0.282,-0.367
1786109690,654308414,45.113,robot_2,2.868,2.749
1786109690,654347283,45.113,robot_1,-4.269,-1.299
1786109690,654365678,45.114,robot_0,-0.216,-0.361
1786109690,874269370,45.333,robot_2,2.836,2.806
1786109690,874303842,45.333,robot_1,-4.264,-1.307
1786109690,874320027,45.333,robot_0,-0.150,-0.356
1786109691,94602520,45.554,robot_2,2.803,2.864
1786109691,94642022,45.554,robot_1,-4.224,-1.357
1786109691,94661223,45.554,robot_0,-0.084,-0.350
1786109691,315015507,45.774,robot_2,2.770,2.921
1786109691,315053816,45.774,robot_1,-4.183,-1.409
1786109691,315070403,45.774,robot_0,-0.019,-0.345
1786109691,534074016,45.993,robot_2,2.738,2.978
1786109691,534109374,45.993,robot_1,-4.142,-1.460
1786109691,534127027,45.993,robot_0,0.047,-0.340
1786109691,734230852,46.193,robot_2,2.708,3.030
1786109691,734253422,46.193,robot_1,-4.105,-1.507
1786109691,734262058,46.193,robot_0,0.107,-0.335
1786109691,934535442,46.394,robot_2,2.678,3.083
1786109691,934593629,46.394,robot_1,-4.067,-1.554
1786109691,934617829,46.394,robot_0,0.167,-0.330
1786109692,154267758,46.613,robot_2,2.646,3.140
1786109692,154309481,46.613,robot_1,-4.026,-1.606
1786109692,154327072,46.613,robot_0,0.233,-0.325
1786109692,374118049,46.833,robot_2,2.613,3.197
1786109692,374153571,46.833,robot_1,-3.985,-1.658
1786109692,374169133,46.833,robot_0,0.298,-0.319
1786109692,594063740,47.053,robot_2,2.581,3.255
1786109692,594084687,47.053,robot_1,-3.944,-1.710
1786109692,594093843,47.053,robot_0,0.364,-0.314
1786109692,814186314,47.273,robot_2,2.548,3.312
1786109692,814218810,47.273,robot_1,-3.903,-1.761
1786109692,814235917,47.273,robot_0,0.430,-0.308
1786109693,34040764,47.493,robot_2,2.515,3.370
1786109693,34067218,47.493,robot_1,-3.862,-1.813
1786109693,34076169,47.493,robot_0,0.496,-0.303
1786109693,253600405,47.713,robot_2,2.483,3.427
1786109693,253626598,47.713,robot_1,-3.821,-1.865
1786109693,253635486,47.713,robot_0,0.562,-0.298
1786109693,454329593,47.913,robot_2,2.453,3.479
1786109693,454352962,47.913,robot_1,-3.784,-1.912
1786109693,454364425,47.914,robot_0,0.590,-0.295
1786109693,654597699,48.114,robot_2,2.424,3.531
1786109693,654625655,48.114,robot_1,-3.747,-1.959
1786109693,654637957,48.114,robot_0,0.621,-0.295
1786109693,873968055,48.333,robot_2,2.391,3.589
1786109693,873998125,48.333,robot_1,-3.706,-2.010
1786109693,874020750,48.333,robot_0,0.687,-0.297
1786109694,93987710,48.553,robot_2,2.358,3.646
1786109694,94005592,48.553,robot_1,-3.665,-2.062
1786109694,94013046,48.553,robot_0,0.753,-0.300
1786109694,294225948,48.753,robot_2,2.329,3.698
1786109694,294263379,48.753,robot_1,-3.627,-2.109
1786109694,294276770,48.753,robot_0,0.813,-0.302
1786109694,494432846,48.954,robot_2,2.299,3.750
1786109694,494462992,48.954,robot_1,-3.598,-2.146
1786109694,494477028,48.954,robot_0,0.873,-0.304
1786109694,713411545,49.173,robot_2,2.266,3.808
1786109694,713435501,49.173,robot_1,-3.598,-2.146
1786109694,713447495,49.173,robot_0,0.939,-0.306
1786109694,914804269,49.374,robot_2,2.237,3.860
1786109694,914833180,49.374,robot_1,-3.598,-2.146
1786109694,914846370,49.374,robot_0,0.999,-0.308
1786109695,115052049,49.574,robot_2,2.207,3.912
1786109695,115090529,49.574,robot_1,-3.599,-2.147
1786109695,115107712,49.574,robot_0,1.059,-0.310
1786109695,334429591,49.794,robot_2,2.175,3.969
1786109695,334451841,49.794,robot_1,-3.599,-2.147
1786109695,334460068,49.794,robot_0,1.125,-0.312
1786109695,534608824,49.994,robot_2,2.145,4.022
1786109695,534646247,49.994,robot_1,-3.599,-2.147
1786109695,534663464,49.994,robot_0,1.185,-0.314
1786109695,753896619,50.213,robot_2,2.131,4.047
1786109695,753930136,50.213,robot_1,-3.599,-2.148
1786109695,753945081,50.213,robot_0,1.251,-0.316
1786109695,974307822,50.433,robot_2,2.131,4.047
1786109695,974330132,50.433,robot_1,-3.599,-2.148
1786109695,974339992,50.433,robot_0,1.317,-0.318
1786109696,194212701,50.653,robot_2,2.131,4.047
1786109696,194240152,50.653,robot_1,-3.598,-2.148
1786109696,194253763,50.653,robot_0,1.383,-0.321
1786109696,414940542,50.874,robot_2,2.131,4.047
1786109696,414981228,50.874,robot_1,-3.598,-2.149
1786109696,414999285,50.874,robot_0,1.448,-0.323
1786109696,634097720,51.093,robot_2,2.131,4.048
1786109696,634133181,51.093,robot_1,-3.598,-2.149
1786109696,634147812,51.093,robot_0,1.489,-0.324
1786109696,834141708,51.293,robot_2,2.131,4.048
1786109696,834164175,51.293,robot_1,-3.598,-2.149
1786109696,834172121,51.293,robot_0,1.489,-0.324
1786109697,54138831,51.513,robot_2,2.131,4.049
1786109697,54171671,51.513,robot_1,-3.597,-2.149
1786109697,54188969,51.513,robot_0,1.489,-0.324
1786109697,274084180,51.733,robot_2,2.131,4.049
1786109697,274107731,51.733,robot_1,-3.597,-2.149
1786109697,274119262,51.733,robot_0,1.489,-0.325
1786109697,493593296,51.953,robot_2,2.131,4.049
1786109697,493618712,51.953,robot_1,-3.597,-2.149
1786109697,493630043,51.953,robot_0,1.490,-0.325
1786109697,693726636,52.153,robot_2,2.131,4.049
1786109697,693751844,52.153,robot_1,-3.596,-2.149
1786109697,693765873,52.153,robot_0,1.490,-0.325
1786109697,894084927,52.353,robot_2,2.131,4.050
1786109697,894107741,52.353,robot_1,-3.596,-2.149
1786109697,894118616,52.353,robot_0,1.490,-0.325
1786109698,94459421,52.554,robot_2,2.130,4.050
1786109698,94491666,52.554,robot_1,-3.596,-2.149
1786109698,94509438,52.554,robot_0,1.490,-0.326
1786109698,314605313,52.774,robot_2,2.130,4.050
1786109698,314633878,52.774,robot_1,-3.608,-2.133
1786109698,314642878,52.774,robot_0,1.491,-0.326
1786109698,534062860,52.993,robot_2,2.130,4.050
1786109698,534090200,52.993,robot_1,-3.649,-2.082
1786109698,534102753,52.993,robot_0,1.491,-0.326
1786109698,753490098,53.213,robot_2,2.129,4.050
1786109698,753509527,53.213,robot_1,-3.691,-2.031
1786109698,753518055,53.213,robot_0,1.491,-0.326
1786109698,954184630,53.413,robot_2,2.129,4.050
1786109698,954211616,53.413,robot_1,-3.729,-1.984
1786109698,954224821,53.413,robot_0,1.492,-0.326
1786109699,154663125,53.614,robot_2,2.129,4.050
1786109699,154702210,53.614,robot_1,-3.766,-1.938
1786109699,154716234,53.614,robot_0,1.492,-0.326
1786109699,373692532,53.833,robot_2,2.128,4.050
1786109699,373719789,53.833,robot_1,-3.808,-1.886
1786109699,373731723,53.833,robot_0,1.492,-0.326
1786109699,593256753,54.052,robot_2,2.149,4.005
1786109699,593274052,54.052,robot_1,-3.849,-1.835
1786109699,593281314,54.052,robot_0,1.493,-0.325
1786109699,794328826,54.253,robot_2,2.175,3.951
1786109699,794361252,54.254,robot_1,-3.887,-1.788
1786109699,794377417,54.254,robot_0,1.493,-0.325
1786109700,14512615,54.474,robot_2,2.203,3.891
1786109700,14548347,54.474,robot_1,-3.929,-1.737
1786109700,14565547,54.474,robot_0,1.493,-0.325
1786109700,233935978,54.693,robot_2,2.231,3.831
1786109700,233963528,54.693,robot_1,-3.970,-1.686
1786109700,233976556,54.693,robot_0,1.493,-0.324
1786109700,434702707,54.894,robot_2,2.256,3.777
1786109700,434730520,54.894,robot_1,-4.008,-1.639
1786109700,434744337,54.894,robot_0,1.493,-0.324
1786109700,654240444,55.113,robot_2,2.284,3.717
1786109700,654269849,55.113,robot_1,-4.046,-1.592
1786109700,654283933,55.113,robot_0,1.493,-0.324
1786109700,854370028,55.314,robot_2,2.309,3.662
1786109700,854395204,55.314,robot_1,-4.049,-1.588
1786109700,854406726,55.314,robot_0,1.493,-0.323
1786109701,74183257,55.533,robot_2,2.337,3.603
1786109701,74214143,55.533,robot_1,-4.049,-1.588
1786109701,74235232,55.533,robot_0,1.456,-0.330
1786109701,294408511,55.754,robot_2,2.365,3.543
1786109701,294433730,55.754,robot_1,-4.048,-1.588
1786109701,294444816,55.754,robot_0,1.391,-0.341
1786109701,494449679,55.954,robot_2,2.390,3.488
1786109701,494476283,55.954,robot_1,-4.048,-1.588
1786109701,494492516,55.954,robot_0,1.332,-0.352
1786109701,715430372,56.175,robot_2,2.418,3.429
1786109701,715464699,56.175,robot_1,-4.048,-1.587
1786109701,715482338,56.175,robot_0,1.267,-0.363
1786109701,932976630,56.392,robot_2,2.446,3.369
1786109701,932997843,56.392,robot_1,-4.048,-1.587
1786109701,933005865,56.392,robot_0,1.202,-0.375
1786109702,133638450,56.593,robot_2,2.472,3.314
1786109702,133655465,56.593,robot_1,-4.048,-1.587
1786109702,133663456,56.593,robot_0,1.143,-0.385
1786109702,334880000,56.794,robot_2,2.497,3.260
1786109702,334918219,56.794,robot_1,-4.048,-1.586
1786109702,334937170,56.794,robot_0,1.084,-0.395
1786109702,554333129,57.013,robot_2,2.525,3.200
1786109702,554366637,57.014,robot_1,-4.049,-1.586
1786109702,554384185,57.014,robot_0,1.019,-0.407
1786109702,774185700,57.233,robot_2,2.553,3.140
1786109702,774212655,57.233,robot_1,-4.049,-1.586
1786109702,774221561,57.233,robot_0,0.954,-0.418
1786109702,974783500,57.434,robot_2,2.578,3.086
1786109702,974811706,57.434,robot_1,-4.049,-1.586
1786109702,974825842,57.434,robot_0,0.895,-0.429
1786109703,193777382,57.653,robot_2,2.606,3.026
1786109703,193801468,57.653,robot_1,-4.050,-1.585
1786109703,193809309,57.653,robot_0,0.830,-0.440
1786109703,393984674,57.853,robot_2,2.631,2.972
1786109703,394013855,57.853,robot_1,-4.050,-1.585
1786109703,394026033,57.853,robot_0,0.771,-0.451
1786109703,594369838,58.054,robot_2,2.657,2.917
1786109703,594404298,58.054,robot_1,-4.050,-1.585
1786109703,594419153,58.054,robot_0,0.712,-0.461
1786109703,814305727,58.273,robot_2,2.685,2.858
1786109703,814338646,58.273,robot_1,-4.051,-1.585
1786109703,814349989,58.273,robot_0,0.647,-0.472
1786109704,14321548,58.473,robot_2,2.710,2.803
1786109704,14356767,58.473,robot_1,-4.051,-1.586
1786109704,14373462,58.474,robot_0,0.587,-0.483
1786109704,214481771,58.674,robot_2,2.735,2.749
1786109704,214517139,58.674,robot_1,-4.051,-1.586
1786109704,214533441,58.674,robot_0,0.528,-0.493
1786109704,434305216,58.893,robot_2,2.763,2.689
1786109704,434343124,58.893,robot_1,-4.037,-1.607
1786109704,434357384,58.893,robot_0,0.463,-0.505
1786109704,654327574,59.113,robot_2,2.791,2.629
1786109704,654359112,59.114,robot_1,-4.000,-1.661
1786109704,654374865,59.114,robot_0,0.398,-0.516
1786109704,874156797,59.333,robot_2,2.819,2.569
1786109704,874184859,59.333,robot_1,-3.962,-1.716
1786109704,874196717,59.333,robot_0,0.333,-0.528
1786109705,74318034,59.533,robot_2,2.844,2.515
1786109705,74355508,59.533,robot_1,-3.928,-1.765
1786109705,74372648,59.534,robot_0,0.274,-0.538
1786109705,294165623,59.753,robot_2,2.872,2.455
1786109705,294198915,59.753,robot_1,-3.891,-1.820
1786109705,294215651,59.753,robot_0,0.209,-0.549
1786109705,514871007,59.974,robot_2,2.900,2.395
1786109705,514905105,59.974,robot_1,-3.854,-1.874
1786109705,514922674,59.974,robot_0,0.144,-0.561
1786109705,733377121,60.193,robot_2,2.928,2.336
1786109705,733397701,60.193,robot_1,-3.817,-1.929
1786109705,733408489,60.193,robot_0,0.079,-0.572
1786109705,934024161,60.393,robot_2,2.953,2.281
1786109705,934052347,60.393,robot_1,-3.783,-1.978
1786109705,934064737,60.393,robot_0,0.020,-0.583
1786109706,153525493,60.613,robot_2,2.966,2.255
1786109706,153558188,60.613,robot_1,-3.745,-2.033
1786109706,153572189,60.613,robot_0,-0.045,-0.594
1786109706,354261861,60.813,robot_2,2.966,2.255
1786109706,354296759,60.813,robot_1,-3.712,-2.082
1786109706,354314992,60.813,robot_0,-0.104,-0.604
1786109706,573072169,61.032,robot_2,2.965,2.255
1786109706,573092653,61.032,robot_1,-3.695,-2.106
1786109706,573101144,61.032,robot_0,-0.169,-0.616
1786109706,773311295,61.232,robot_2,2.965,2.254
1786109706,773331007,61.232,robot_1,-3.695,-2.106
1786109706,773340188,61.232,robot_0,-0.228,-0.626
1786109706,974316071,61.433,robot_2,2.965,2.254
1786109706,974350833,61.433,robot_1,-3.696,-2.106
1786109706,974368698,61.434,robot_0,-0.287,-0.637
1786109707,174357915,61.634,robot_2,2.965,2.254
1786109707,174390892,61.634,robot_1,-3.696,-2.107
1786109707,174407076,61.634,robot_0,-0.346,-0.647
1786109707,394325971,61.853,robot_2,2.965,2.253
1786109707,394354695,61.853,robot_1,-3.696,-2.107
1786109707,394368731,61.854,robot_0,-0.369,-0.651
1786109707,614507688,62.074,robot_2,2.965,2.253
1786109707,614549177,62.074,robot_1,-3.696,-2.107
1786109707,614566163,62.074,robot_0,-0.416,-0.664
1786109707,814599577,62.274,robot_2,2.965,2.253
1786109707,814640120,62.274,robot_1,-3.696,-2.108
1786109707,814657225,62.274,robot_0,-0.473,-0.681
1786109708,34350940,62.494,robot_2,2.965,2.252
1786109708,34384224,62.494,robot_1,-3.696,-2.108
1786109708,34400665,62.494,robot_0,-0.536,-0.700
1786109708,254058939,62.713,robot_2,2.965,2.252
1786109708,254080965,62.713,robot_1,-3.696,-2.108
1786109708,254091843,62.713,robot_0,-0.600,-0.719
1786109708,474346640,62.933,robot_2,2.966,2.252
1786109708,474381791,62.934,robot_1,-3.695,-2.109
1786109708,474399681,62.934,robot_0,-0.663,-0.737
1786109708,693940916,63.153,robot_2,2.966,2.252
1786109708,693970252,63.153,robot_1,-3.695,-2.109
1786109708,693982377,63.153,robot_0,-0.726,-0.756
1786109708,894548488,63.354,robot_2,2.966,2.252
1786109708,894573178,63.354,robot_1,-3.695,-2.109
1786109708,894584167,63.354,robot_0,-0.784,-0.773
1786109709,94643784,63.554,robot_2,2.967,2.252
1786109709,94672422,63.554,robot_1,-3.694,-2.109
1786109709,94686349,63.554,robot_0,-0.841,-0.790
1786109709,314602331,63.774,robot_2,2.967,2.252
1786109709,314626164,63.774,robot_1,-3.694,-2.109
1786109709,314635842,63.774,robot_0,-0.886,-0.804
1786109709,533866645,63.993,robot_2,2.967,2.252
1786109709,533900500,63.993,robot_1,-3.694,-2.109
1786109709,533916168,63.993,robot_0,-0.909,-0.813
1786109709,734194488,64.193,robot_2,2.966,2.257
1786109709,734213801,64.193,robot_1,-3.693,-2.109
1786109709,734222130,64.193,robot_0,-0.964,-0.836
1786109709,934661505,64.394,robot_2,2.946,2.309
1786109709,934695093,64.394,robot_1,-3.693,-2.109
1786109709,934716358,64.394,robot_0,-1.020,-0.860
1786109710,154033543,64.613,robot_2,2.923,2.371
1786109710,154067149,64.613,robot_1,-3.695,-2.104
1786109710,154083194,64.613,robot_0,-1.080,-0.886
1786109710,373769638,64.833,robot_2,2.900,2.433
1786109710,373794134,64.833,robot_1,-3.726,-2.050
1786109710,373804462,64.833,robot_0,-1.141,-0.912
1786109710,573896119,65.033,robot_2,2.879,2.489
1786109710,573916194,65.033,robot_1,-3.756,-1.998
1786109710,573923701,65.033,robot_0,-1.196,-0.935
1786109710,774011960,65.233,robot_2,2.858,2.546
1786109710,774046512,65.233,robot_1,-3.786,-1.946
1786109710,774063365,65.233,robot_0,-1.251,-0.959
1786109710,974156081,65.433,robot_2,2.837,2.602
1786109710,974182388,65.433,robot_1,-3.816,-1.894
1786109710,974193686,65.433,robot_0,-1.306,-0.982
1786109711,194328928,65.653,robot_2,2.814,2.664
1786109711,194359893,65.654,robot_1,-3.849,-1.837
1786109711,194377909,65.654,robot_0,-1.367,-1.008
1786109711,414430166,65.874,robot_2,2.791,2.726
1786109711,414467760,65.874,robot_1,-3.881,-1.780
1786109711,414485451,65.874,robot_0,-1.428,-1.034
1786109711,614519872,66.074,robot_2,2.770,2.782
1786109711,614559607,66.074,robot_1,-3.911,-1.728
1786109711,614581742,66.074,robot_0,-1.483,-1.058
1786109711,814805575,66.274,robot_2,2.749,2.838
1786109711,814843178,66.274,robot_1,-3.941,-1.676
1786109711,814860405,66.274,robot_0,-1.538,-1.082
1786109712,14893794,66.474,robot_2,2.728,2.894
1786109712,14929985,66.474,robot_1,-3.971,-1.623
1786109712,14941766,66.474,robot_0,-1.593,-1.105
