stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230601,600507026,39.862,robot_1,0.925,3.950
1788230601,801275029,40.062,robot_0,2.599,-3.928
1788230601,801328701,40.062,robot_2,4.055,1.623
1788230601,801356009,40.062,robot_1,0.866,3.939
1788230602,20118010,40.281,robot_0,2.664,-3.921
1788230602,20150930,40.281,robot_2,4.047,1.571
1788230602,20163789,40.281,robot_1,0.801,3.927
1788230602,220917004,40.482,robot_0,2.724,-3.915
1788230602,220960891,40.482,robot_2,4.034,1.512
1788230602,220974406,40.482,robot_1,0.742,3.917
1788230602,440920118,40.702,robot_0,2.790,-3.908
1788230602,440958160,40.702,robot_2,4.019,1.448
1788230602,440972112,40.702,robot_1,0.677,3.905
1788230602,661459044,40.922,robot_0,2.855,-3.901
1788230602,661517046,40.923,robot_2,4.004,1.384
1788230602,661543383,40.923,robot_1,0.612,3.893
1788230602,880127930,41.141,robot_0,2.921,-3.894
1788230602,880156008,41.141,robot_2,3.989,1.319
1788230602,880175910,41.141,robot_1,0.547,3.882
1788230603,82161080,41.343,robot_0,2.981,-3.888
1788230603,82226493,41.343,robot_2,3.976,1.261
1788230603,82261181,41.343,robot_1,0.488,3.871
1788230603,301123186,41.562,robot_0,3.046,-3.881
1788230603,301206213,41.562,robot_2,3.961,1.197
1788230603,301245526,41.562,robot_1,0.423,3.859
1788230603,501309234,41.762,robot_0,3.106,-3.875
1788230603,501370219,41.762,robot_2,3.947,1.138
1788230603,501407926,41.762,robot_1,0.364,3.848
1788230603,721665877,41.983,robot_0,3.172,-3.868
1788230603,721732272,41.983,robot_2,3.932,1.074
1788230603,721770318,41.983,robot_1,0.299,3.837
1788230603,940587171,42.202,robot_0,3.237,-3.861
1788230603,940624097,42.202,robot_2,3.917,1.010
1788230603,940638222,42.202,robot_1,0.235,3.825
1788230604,140822872,42.402,robot_0,3.297,-3.854
1788230604,140859006,42.402,robot_2,3.903,0.951
1788230604,140873796,42.402,robot_1,0.175,3.814
1788230604,341322624,42.602,robot_0,3.357,-3.848
1788230604,341358877,42.602,robot_2,3.890,0.893
1788230604,341372672,42.602,robot_1,0.116,3.804
1788230604,560318332,42.821,robot_0,3.422,-3.841
1788230604,560349468,42.821,robot_2,3.875,0.828
1788230604,560361898,42.821,robot_1,0.051,3.792
1788230604,760781432,43.022,robot_0,3.482,-3.835
1788230604,760827539,43.022,robot_2,3.861,0.770
1788230604,760850426,43.022,robot_1,-0.008,3.781
1788230604,980638937,43.242,robot_0,3.547,-3.828
1788230604,980669279,43.242,robot_2,3.846,0.706
1788230604,980683009,43.242,robot_1,-0.072,3.770
1788230605,180732145,43.442,robot_0,3.607,-3.821
1788230605,180784112,43.442,robot_2,3.833,0.647
1788230605,180837449,43.442,robot_1,-0.132,3.759
1788230605,380782129,43.642,robot_0,3.667,-3.815
1788230605,380827044,43.642,robot_2,3.819,0.589
1788230605,380845954,43.642,robot_1,-0.191,3.748
1788230605,580947210,43.842,robot_0,3.726,-3.809
1788230605,581002579,43.842,robot_2,3.805,0.530
1788230605,581035223,43.842,robot_1,-0.250,3.738
1788230605,800441652,44.061,robot_0,3.792,-3.802
1788230605,800474833,44.061,robot_2,3.790,0.466
1788230605,800487477,44.062,robot_1,-0.315,3.726
1788230606,630425,44.262,robot_0,3.852,-3.795
1788230606,678570,44.262,robot_2,3.777,0.408
1788230606,699492,44.262,robot_1,-0.374,3.715
1788230606,220167168,44.481,robot_0,3.917,-3.789
1788230606,220200530,44.481,robot_2,3.762,0.343
1788230606,220213858,44.481,robot_1,-0.439,3.703
1788230606,420317925,44.681,robot_0,3.977,-3.782
1788230606,420351707,44.681,robot_2,3.748,0.285
1788230606,420364513,44.681,robot_1,-0.498,3.693
1788230606,620910853,44.882,robot_0,4.037,-3.776
1788230606,620944434,44.882,robot_2,3.735,0.227
1788230606,620964455,44.882,robot_1,-0.557,3.682
1788230606,840101915,45.101,robot_0,4.102,-3.769
1788230606,840139385,45.101,robot_2,3.720,0.162
1788230606,840154895,45.101,robot_1,-0.622,3.670
1788230607,40312421,45.301,robot_0,4.162,-3.763
1788230607,40346294,45.301,robot_2,3.706,0.104
1788230607,40358648,45.301,robot_1,-0.681,3.660
1788230607,240849572,45.502,robot_0,4.222,-3.756
1788230607,240901581,45.502,robot_2,3.692,0.045
1788230607,240925718,45.502,robot_1,-0.740,3.649
1788230607,460616479,45.722,robot_0,4.250,-3.753
1788230607,460673752,45.722,robot_2,3.677,-0.019
1788230607,460702056,45.722,robot_1,-0.805,3.637
1788230607,661544305,45.923,robot_0,4.251,-3.753
1788230607,661596563,45.923,robot_2,3.664,-0.077
1788230607,661620901,45.923,robot_1,-0.864,3.627
1788230607,880902461,46.142,robot_0,4.251,-3.754
1788230607,880957234,46.142,robot_2,3.649,-0.142
1788230607,880984492,46.142,robot_1,-0.929,3.615
1788230608,100377836,46.361,robot_0,4.251,-3.754
1788230608,100416219,46.361,robot_2,3.634,-0.206
1788230608,100431460,46.361,robot_1,-0.994,3.603
1788230608,300854162,46.562,robot_0,4.251,-3.754
1788230608,300890456,46.562,robot_2,3.621,-0.261
1788230608,300906299,46.562,robot_1,-1.050,3.593
1788230608,521325976,46.782,robot_0,4.251,-3.754
1788230608,521379531,46.782,robot_2,3.606,-0.326
1788230608,521404137,46.782,robot_1,-1.115,3.581
1788230608,721589740,46.983,robot_0,4.252,-3.755
1788230608,721643929,46.983,robot_2,3.592,-0.384
1788230608,721665244,46.983,robot_1,-1.174,3.571
1788230608,940725824,47.202,robot_0,4.252,-3.755
1788230608,940770511,47.202,robot_2,3.577,-0.448
1788230608,940787369,47.202,robot_1,-1.239,3.559
1788230609,141477980,47.403,robot_0,4.252,-3.755
1788230609,141535236,47.403,robot_2,3.564,-0.507
1788230609,141558513,47.403,robot_1,-1.298,3.548
1788230609,351556080,47.613,robot_0,4.251,-3.748
1788230609,351609910,47.613,robot_2,3.549,-0.568
1788230609,351676173,47.613,robot_1,-1.360,3.537
1788230609,571251499,47.832,robot_0,4.235,-3.689
1788230609,571283471,47.832,robot_2,3.535,-0.632
1788230609,571294966,47.832,robot_1,-1.425,3.525
1788230609,771407668,48.032,robot_0,4.216,-3.632
1788230609,771461937,48.032,robot_2,3.521,-0.691
1788230609,771487351,48.033,robot_1,-1.484,3.515
1788230609,990283417,48.251,robot_0,4.194,-3.570
1788230609,990315900,48.251,robot_2,3.506,-0.755
1788230609,990327387,48.251,robot_1,-1.549,3.503
1788230610,200565434,48.462,robot_0,4.174,-3.510
1788230610,200599526,48.462,robot_2,3.492,-0.817
1788230610,200612135,48.462,robot_1,-1.611,3.492
1788230610,401127605,48.662,robot_0,4.154,-3.453
1788230610,401161643,48.662,robot_2,3.478,-0.875
1788230610,401175245,48.662,robot_1,-1.670,3.481
1788230610,621181080,48.882,robot_0,4.133,-3.391
1788230610,621220590,48.882,robot_2,3.463,-0.939
1788230610,621245358,48.882,robot_1,-1.735,3.469
1788230610,841041774,49.102,robot_0,4.112,-3.328
1788230610,841119019,49.102,robot_2,3.448,-1.004
1788230610,841133592,49.102,robot_1,-1.800,3.457
1788230611,60733824,49.322,robot_0,4.090,-3.266
1788230611,60790766,49.322,robot_2,3.433,-1.068
1788230611,60814765,49.322,robot_1,-1.864,3.446
1788230611,275979583,49.537,robot_0,4.071,-3.209
1788230611,276043168,49.537,robot_2,3.419,-1.126
1788230611,276067798,49.537,robot_1,-1.924,3.435
1788230611,495432261,49.756,robot_0,4.049,-3.147
1788230611,495467772,49.756,robot_2,3.405,-1.191
1788230611,495478601,49.756,robot_1,-1.988,3.423
1788230611,707602392,49.969,robot_0,4.030,-3.090
1788230611,707649042,49.969,robot_2,3.391,-1.249
1788230611,707670136,49.969,robot_1,-2.048,3.413
1788230611,926845163,50.188,robot_0,4.009,-3.028
1788230611,926879796,50.188,robot_2,3.376,-1.313
1788230611,926890921,50.188,robot_1,-2.112,3.401
1788230612,126894775,50.388,robot_0,3.989,-2.971
1788230612,126928710,50.388,robot_2,3.362,-1.372
1788230612,126940625,50.388,robot_1,-2.172,3.390
1788230612,327239760,50.588,robot_0,3.970,-2.914
1788230612,327274088,50.588,robot_2,3.349,-1.430
1788230612,327285726,50.588,robot_1,-2.231,3.380
1788230612,527383865,50.788,robot_0,3.950,-2.857
1788230612,527417690,50.788,robot_2,3.335,-1.489
1788230612,527428959,50.788,robot_1,-2.290,3.369
1788230612,737690020,50.999,robot_0,3.930,-2.798
1788230612,737738111,50.999,robot_2,3.321,-1.550
1788230612,737759982,50.999,robot_1,-2.352,3.358
1788230612,937910720,51.199,robot_0,3.910,-2.741
1788230612,937971028,51.199,robot_2,3.307,-1.608
1788230612,937996603,51.199,robot_1,-2.411,3.347
1788230613,138033520,51.399,robot_0,3.891,-2.684
1788230613,138088278,51.399,robot_2,3.294,-1.667
1788230613,138115447,51.399,robot_1,-2.470,3.336
1788230613,347539541,51.609,robot_0,3.870,-2.625
1788230613,347593394,51.609,robot_2,3.279,-1.728
1788230613,347620142,51.609,robot_1,-2.532,3.325
1788230613,567520026,51.829,robot_0,3.849,-2.562
1788230613,567576436,51.829,robot_2,3.267,-1.782
1788230613,567626375,51.829,robot_1,-2.597,3.313
1788230613,787288709,52.048,robot_0,3.828,-2.500
1788230613,787321774,52.048,robot_2,3.267,-1.783
1788230613,787333826,52.048,robot_1,-2.662,3.302
1788230614,6904656,52.268,robot_0,3.823,-2.486
1788230614,6935149,52.268,robot_2,3.257,-1.801
1788230614,6948209,52.268,robot_1,-2.727,3.290
1788230614,217887885,52.479,robot_0,3.823,-2.486
1788230614,217918147,52.479,robot_2,3.226,-1.852
1788230614,217931043,52.479,robot_1,-2.786,3.279
1788230614,418183248,52.679,robot_0,3.822,-2.486
1788230614,418222989,52.679,robot_2,3.192,-1.902
1788230614,418239372,52.679,robot_1,-2.845,3.269
1788230614,638128471,52.899,robot_0,3.822,-2.486
1788230614,638168721,52.899,robot_2,3.156,-1.956
1788230614,638187906,52.899,robot_1,-2.910,3.257
1788230614,847727032,53.109,robot_0,3.824,-2.480
1788230614,847759185,53.109,robot_2,3.120,-2.008
1788230614,847771879,53.109,robot_1,-2.972,3.246
1788230615,48417400,53.309,robot_0,3.851,-2.432
1788230615,48462446,53.309,robot_2,3.087,-2.058
1788230615,48484344,53.310,robot_1,-3.031,3.235
1788230615,267795184,53.529,robot_0,3.886,-2.376
1788230615,267826828,53.529,robot_2,3.050,-2.113
1788230615,267840500,53.529,robot_1,-3.096,3.223
1788230615,467955383,53.729,robot_0,3.918,-2.325
1788230615,467998336,53.729,robot_2,3.016,-2.163
1788230615,468015304,53.729,robot_1,-3.155,3.213
1788230615,668020151,53.929,robot_0,3.951,-2.274
1788230615,668049352,53.929,robot_2,2.983,-2.212
1788230615,668062533,53.929,robot_1,-3.214,3.202
1788230615,887898249,54.149,robot_0,3.986,-2.219
1788230615,887931403,54.149,robot_2,2.946,-2.267
1788230615,887943025,54.149,robot_1,-3.279,3.190
1788230616,89084359,54.350,robot_0,4.018,-2.168
1788230616,89145231,54.350,robot_2,2.912,-2.317
1788230616,89173050,54.350,robot_1,-3.338,3.180
1788230616,308554525,54.570,robot_0,4.053,-2.113
1788230616,308610812,54.570,robot_2,2.875,-2.372
1788230616,308636299,54.570,robot_1,-3.403,3.168
1788230616,528197199,54.789,robot_0,4.058,-2.105
1788230616,528230082,54.789,robot_2,2.839,-2.426
1788230616,528242809,54.789,robot_1,-3.468,3.156
1788230616,737828397,54.999,robot_0,4.058,-2.105
1788230616,737861152,54.999,robot_2,2.803,-2.479
1788230616,737872027,54.999,robot_1,-3.530,3.145
1788230616,938370775,55.199,robot_0,4.059,-2.101
1788230616,938425512,55.199,robot_2,2.770,-2.528
1788230616,938449796,55.199,robot_1,-3.589,3.134
1788230617,138412317,55.399,robot_0,4.064,-2.047
1788230617,138468142,55.399,robot_2,2.736,-2.578
1788230617,138493038,55.400,robot_1,-3.648,3.124
1788230617,358534636,55.620,robot_0,4.065,-1.981
1788230617,358595460,55.620,robot_2,2.699,-2.633
1788230617,358621616,55.620,robot_1,-3.713,3.112
1788230617,559336221,55.820,robot_0,4.067,-1.921
1788230617,559392875,55.820,robot_2,2.666,-2.683
1788230617,559419291,55.820,robot_1,-3.772,3.101
1788230617,768001094,56.029,robot_0,4.068,-1.858
1788230617,768038745,56.029,robot_2,2.631,-2.735
1788230617,768050432,56.029,robot_1,-3.834,3.090
1788230617,968274974,56.229,robot_0,4.069,-1.798
1788230617,968309180,56.229,robot_2,2.597,-2.785
1788230617,968321950,56.229,robot_1,-3.893,3.079
1788230618,168355371,56.429,robot_0,4.070,-1.738
1788230618,168392036,56.429,robot_2,2.564,-2.834
1788230618,168405342,56.429,robot_1,-3.952,3.069
1788230618,369141478,56.630,robot_0,4.072,-1.678
1788230618,369192743,56.630,robot_2,2.530,-2.884
1788230618,369218908,56.630,robot_1,-4.011,3.058
1788230618,588445049,56.849,robot_0,4.073,-1.612
1788230618,588476408,56.849,robot_2,2.493,-2.939
1788230618,588487828,56.850,robot_1,-4.076,3.046
1788230618,788467643,57.049,robot_0,4.074,-1.552
1788230618,788499816,57.050,robot_2,2.460,-2.988
1788230618,788513710,57.050,robot_1,-4.135,3.036
1788230618,988487489,57.250,robot_0,4.075,-1.492
1788230618,988532487,57.250,robot_2,2.426,-3.038
1788230618,988549798,57.250,robot_1,-4.157,3.031
1788230619,208234606,57.469,robot_0,4.077,-1.426
1788230619,208274971,57.469,robot_2,2.389,-3.093
1788230619,208285988,57.469,robot_1,-4.157,3.032
1788230619,408881789,57.670,robot_0,4.078,-1.366
1788230619,408914531,57.670,robot_2,2.356,-3.143
1788230619,408928006,57.670,robot_1,-4.158,3.032
1788230619,627687852,57.889,robot_0,4.079,-1.300
1788230619,627720409,57.889,robot_2,2.319,-3.197
1788230619,627733490,57.889,robot_1,-4.158,3.032
1788230619,828249915,58.089,robot_0,4.081,-1.240
1788230619,828302602,58.089,robot_2,2.285,-3.247
1788230619,828329552,58.089,robot_1,-4.158,3.032
1788230620,48722987,58.310,robot_0,4.082,-1.174
1788230620,48762663,58.310,robot_2,2.248,-3.302
1788230620,48779510,58.310,robot_1,-4.158,3.033
1788230620,249274574,58.510,robot_0,4.083,-1.114
1788230620,249320095,58.510,robot_2,2.215,-3.352
1788230620,249340453,58.510,robot_1,-4.159,3.033
1788230620,468091216,58.729,robot_0,4.085,-1.048
1788230620,468122261,58.729,robot_2,2.178,-3.406
1788230620,468134541,58.729,robot_1,-4.159,3.033
1788230620,669022326,58.930,robot_0,4.086,-0.988
1788230620,669057122,58.930,robot_2,2.144,-3.456
1788230620,669069378,58.930,robot_1,-4.159,3.033
1788230620,888135590,59.149,robot_0,4.087,-0.922
1788230620,888167374,59.149,robot_2,2.107,-3.511
1788230620,888178259,59.149,robot_1,-4.157,3.025
1788230621,109232497,59.370,robot_0,4.088,-0.856
1788230621,109272422,59.370,robot_2,2.070,-3.566
1788230621,109287656,59.370,robot_1,-4.135,2.966
1788230621,328758375,59.590,robot_0,4.090,-0.793
1788230621,328792643,59.590,robot_2,2.035,-3.618
1788230621,328804943,59.590,robot_1,-4.110,2.908
1788230621,548939701,59.810,robot_0,4.091,-0.727
1788230621,548972489,59.810,robot_2,1.998,-3.673
1788230621,548986080,59.810,robot_1,-4.084,2.848
1788230621,759662148,60.021,robot_0,4.092,-0.667
1788230621,759697181,60.021,robot_2,1.965,-3.722
1788230621,759712049,60.021,robot_1,-4.060,2.793
1788230621,980388936,60.241,robot_0,4.094,-0.601
1788230621,980440786,60.241,robot_2,1.928,-3.777
1788230621,980470245,60.241,robot_1,-4.033,2.732
1788230622,199855691,60.461,robot_0,4.095,-0.535
1788230622,199916860,60.461,robot_2,1.891,-3.832
1788230622,199947289,60.461,robot_1,-4.007,2.672
1788230622,409210883,60.670,robot_0,4.096,-0.472
1788230622,409250635,60.670,robot_2,1.856,-3.884
1788230622,409270442,60.670,robot_1,-3.982,2.614
1788230622,609522544,60.871,robot_0,4.098,-0.412
1788230622,609552416,60.871,robot_2,1.822,-3.934
1788230622,609565057,60.871,robot_1,-3.958,2.559
1788230622,810229964,61.071,robot_0,4.099,-0.352
1788230622,810296363,61.071,robot_2,1.789,-3.983
1788230622,810332162,61.071,robot_1,-3.934,2.504
1788230623,10693471,61.272,robot_0,4.100,-0.292
1788230623,10764214,61.272,robot_2,1.767,-4.015
1788230623,10805097,61.272,robot_1,-3.910,2.449
1788230623,215338278,61.476,robot_0,4.101,-0.232
1788230623,215374915,61.476,robot_2,1.768,-4.015
1788230623,215388367,61.476,robot_1,-3.885,2.394
1788230623,419702520,61.681,robot_0,4.103,-0.169
1788230623,419741299,61.681,robot_2,1.768,-4.015
1788230623,419760517,61.681,robot_1,-3.860,2.336
1788230623,639217868,61.900,robot_0,4.104,-0.103
1788230623,639249838,61.900,robot_2,1.768,-4.016
1788230623,639262884,61.900,robot_1,-3.834,2.276
1788230623,859882005,62.121,robot_0,4.105,-0.037
1788230623,859942094,62.121,robot_2,1.768,-4.016
1788230623,859970998,62.121,robot_1,-3.807,2.215
1788230624,60327161,62.321,robot_0,4.106,0.023
1788230624,60382631,62.321,robot_2,1.733,-4.022
1788230624,60410391,62.321,robot_1,-3.783,2.160
1788230624,269589101,62.531,robot_0,4.108,0.086
1788230624,269645674,62.531,robot_2,1.671,-4.028
1788230624,269673520,62.531,robot_1,-3.758,2.103
1788230624,489104557,62.750,robot_0,4.109,0.152
1788230624,489138155,62.750,robot_2,1.605,-4.033
1788230624,489150508,62.750,robot_1,-3.732,2.042
1788230624,689328009,62.950,robot_0,4.110,0.212
1788230624,689362331,62.950,robot_2,1.545,-4.037
1788230624,689374946,62.950,robot_1,-3.708,1.987
1788230624,889843079,63.151,robot_0,4.112,0.272
1788230624,889875420,63.151,robot_2,1.485,-4.042
1788230624,889887981,63.151,robot_1,-3.684,1.932
1788230625,109814257,63.371,robot_0,4.113,0.338
1788230625,109871218,63.371,robot_2,1.419,-4.047
1788230625,109896737,63.371,robot_1,-3.657,1.872
1788230625,329794171,63.591,robot_0,4.114,0.404
1788230625,329835922,63.591,robot_2,1.354,-4.051
1788230625,329853280,63.591,robot_1,-3.631,1.811
1788230625,549249554,63.810,robot_0,4.116,0.470
1788230625,549288028,63.810,robot_2,1.288,-4.056
1788230625,549308901,63.810,robot_1,-3.604,1.751
1788230625,749518510,64.011,robot_0,4.117,0.530
1788230625,749552564,64.011,robot_2,1.228,-4.061
1788230625,749571712,64.011,robot_1,-3.580,1.696
1788230625,949576038,64.211,robot_0,4.118,0.590
1788230625,949610428,64.211,robot_2,1.168,-4.065
1788230625,949626597,64.211,robot_1,-3.556,1.641
1788230626,169969586,64.431,robot_0,4.119,0.656
1788230626,170033035,64.431,robot_2,1.102,-4.070
1788230626,170064311,64.431,robot_1,-3.530,1.580
1788230626,389958830,64.651,robot_0,4.121,0.722
1788230626,390022992,64.651,robot_2,1.036,-4.075
1788230626,390051858,64.651,robot_1,-3.503,1.520
1788230626,590142399,64.851,robot_0,4.122,0.782
1788230626,590198111,64.851,robot_2,0.977,-4.079
1788230626,590227266,64.851,robot_1,-3.479,1.465
1788230626,800715691,65.062,robot_0,4.123,0.842
1788230626,800770968,65.062,robot_2,0.917,-4.083
1788230626,800798741,65.062,robot_1,-3.455,1.410
1788230627,20040075,65.281,robot_0,4.125,0.908
1788230627,20082530,65.281,robot_2,0.851,-4.088
1788230627,20096146,65.281,robot_1,-3.429,1.350
1788230627,221294990,65.482,robot_0,4.126,0.968
1788230627,221350667,65.482,robot_2,0.791,-4.093
1788230627,221379211,65.482,robot_1,-3.405,1.295
1788230627,440955879,65.702,robot_0,4.127,1.034
1788230627,441019668,65.702,robot_2,0.725,-4.098
1788230627,441048865,65.702,robot_1,-3.378,1.234
1788230627,641244778,65.902,robot_0,4.128,1.094
1788230627,641301894,65.902,robot_2,0.665,-4.102
1788230627,641334050,65.902,robot_1,-3.354,1.179
1788230627,860544736,66.122,robot_0,4.130,1.160
1788230627,860594550,66.122,robot_2,0.600,-4.107
1788230627,860616477,66.122,robot_1,-3.328,1.119
1788230628,60548092,66.322,robot_0,4.131,1.220
1788230628,60584759,66.322,robot_2,0.540,-4.111
1788230628,60599710,66.322,robot_1,-3.304,1.064
1788230628,261061386,66.522,robot_0,4.132,1.280
1788230628,261120056,66.522,robot_2,0.480,-4.116
1788230628,261146452,66.522,robot_1,-3.280,1.009
1788230628,480249970,66.741,robot_0,4.133,1.346
1788230628,480281891,66.741,robot_2,0.414,-4.120
1788230628,480294371,66.741,robot_1,-3.253,0.948
1788230628,680618898,66.942,robot_0,4.135,1.406
1788230628,680653307,66.942,robot_2,0.354,-4.125
