stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786047885,72842241,187.129,robot_1,-3.178,3.531
1786047885,72877163,187.129,robot_0,-2.520,0.117
1786047885,292626657,187.349,robot_1,-3.227,3.575
1786047885,292648345,187.349,robot_0,-2.482,0.094
1786047885,493018448,187.549,robot_1,-3.271,3.616
1786047885,493052367,187.549,robot_0,-2.448,0.074
1786047885,712695205,187.769,robot_1,-3.288,3.632
1786047885,712715618,187.769,robot_0,-2.410,0.052
1786047885,932364790,187.988,robot_1,-3.320,3.668
1786047885,932385729,187.988,robot_0,-2.371,0.031
1786047886,132538951,188.189,robot_1,-3.347,3.699
1786047886,132560690,188.189,robot_0,-2.328,0.006
1786047886,352089506,188.408,robot_1,-3.347,3.699
1786047886,352110546,188.408,robot_0,-2.272,-0.026
1786047886,552405353,188.608,robot_1,-3.347,3.699
1786047886,552441958,188.609,robot_0,-2.238,-0.046
1786047886,752654033,188.809,robot_1,-3.347,3.699
1786047886,752680842,188.809,robot_0,-2.192,-0.072
1786047886,972703768,189.029,robot_1,-3.347,3.699
1786047886,972725888,189.029,robot_0,-2.135,-0.104
1786047887,191894051,189.248,robot_1,-3.347,3.699
1786047887,191912635,189.248,robot_0,-2.077,-0.137
1786047887,393506050,189.450,robot_1,-3.347,3.699
1786047887,393536875,189.450,robot_0,-2.025,-0.167
1786047887,612105079,189.668,robot_1,-3.347,3.700
1786047887,612126441,189.668,robot_0,-1.968,-0.200
1786047887,812670350,189.869,robot_1,-3.347,3.700
1786047887,812696216,189.869,robot_0,-1.916,-0.229
1786047888,32573246,190.089,robot_1,-3.347,3.700
1786047888,32594336,190.089,robot_0,-1.876,-0.252
1786047888,252681895,190.309,robot_1,-3.347,3.701
1786047888,252712653,190.309,robot_0,-1.838,-0.274
1786047888,471949399,190.528,robot_1,-3.347,3.701
1786047888,471969447,190.528,robot_0,-1.796,-0.298
1786047888,691945700,190.748,robot_1,-3.347,3.701
1786047888,691963910,190.748,robot_0,-1.739,-0.331
1786047888,893264637,190.949,robot_1,-3.348,3.701
1786047888,893285671,190.949,robot_0,-1.701,-0.352
1786047889,112860089,191.169,robot_1,-3.348,3.701
1786047889,112890511,191.169,robot_0,-1.663,-0.374
1786047889,333087762,191.389,robot_1,-3.348,3.702
1786047889,333128976,191.389,robot_0,-1.624,-0.396
1786047889,552126423,191.608,robot_1,-3.349,3.702
1786047889,552147944,191.608,robot_0,-1.567,-0.429
1786047889,752495215,191.809,robot_1,-3.349,3.701
1786047889,752516000,191.809,robot_0,-1.526,-0.453
1786047889,952573803,192.009,robot_1,-3.349,3.701
1786047889,952596274,192.009,robot_0,-1.491,-0.473
1786047890,152819506,192.209,robot_1,-3.349,3.701
1786047890,152849945,192.209,robot_0,-1.456,-0.492
1786047890,353216977,192.409,robot_1,-3.349,3.701
1786047890,353264111,192.409,robot_0,-1.411,-0.519
1786047890,572839091,192.629,robot_1,-3.348,3.697
1786047890,572875323,192.629,robot_0,-1.354,-0.551
1786047890,773331903,192.829,robot_1,-3.341,3.643
1786047890,773366485,192.829,robot_0,-1.302,-0.581
1786047890,992304398,193.048,robot_1,-3.336,3.577
1786047890,992327565,193.048,robot_0,-1.259,-0.606
1786047891,192964725,193.249,robot_1,-3.333,3.523
1786047891,192993983,193.249,robot_0,-1.224,-0.626
1786047891,394133073,193.450,robot_1,-3.329,3.484
1786047891,394169715,193.450,robot_0,-1.189,-0.646
1786047891,612869926,193.669,robot_1,-3.319,3.441
1786047891,612895634,193.669,robot_0,-1.135,-0.677
1786047891,832012218,193.888,robot_1,-3.299,3.396
1786047891,832031435,193.888,robot_0,-1.078,-0.709
1786047892,32372249,194.088,robot_1,-3.268,3.345
1786047892,32392547,194.088,robot_0,-1.026,-0.739
1786047892,233080129,194.289,robot_1,-3.235,3.296
1786047892,233110157,194.289,robot_0,-0.974,-0.769
1786047892,434426704,194.491,robot_1,-3.207,3.255
1786047892,434457832,194.491,robot_0,-0.931,-0.794
1786047892,652764649,194.709,robot_1,-3.181,3.219
1786047892,652791461,194.709,robot_0,-0.890,-0.817
1786047892,872435143,194.929,robot_1,-3.154,3.185
1786047892,872502485,194.929,robot_0,-0.833,-0.850
1786047893,92963188,195.149,robot_1,-3.115,3.139
1786047893,92985365,195.149,robot_0,-0.776,-0.883
1786047893,312804459,195.369,robot_1,-3.077,3.095
1786047893,312829514,195.369,robot_0,-0.726,-0.911
1786047893,533019665,195.589,robot_1,-3.047,3.062
1786047893,533040304,195.589,robot_0,-0.687,-0.933
1786047893,752561495,195.809,robot_1,-3.003,3.013
1786047893,752583683,195.809,robot_0,-0.630,-0.966
1786047893,972440323,196.029,robot_1,-2.969,2.975
1786047893,972469730,196.029,robot_0,-0.573,-0.999
1786047894,173306881,196.229,robot_1,-2.939,2.942
1786047894,173354336,196.229,robot_0,-0.521,-1.029
1786047894,373789788,196.430,robot_1,-2.898,2.898
1786047894,373818468,196.430,robot_0,-0.469,-1.058
1786047894,592401007,196.648,robot_1,-2.853,2.849
1786047894,592427576,196.649,robot_0,-0.411,-1.091
1786047894,792508143,196.849,robot_1,-2.812,2.805
1786047894,792538803,196.849,robot_0,-0.359,-1.121
1786047894,992618666,197.049,robot_1,-2.772,2.761
1786047894,992649646,197.049,robot_0,-0.307,-1.151
1786047895,212195316,197.268,robot_1,-2.756,2.744
1786047895,212217227,197.268,robot_0,-0.266,-1.174
1786047895,413058580,197.469,robot_1,-2.756,2.744
1786047895,413078898,197.469,robot_0,-0.224,-1.198
1786047895,613089159,197.669,robot_1,-2.756,2.744
1786047895,613108747,197.669,robot_0,-0.172,-1.228
1786047895,832162043,197.888,robot_1,-2.757,2.743
1786047895,832180817,197.888,robot_0,-0.114,-1.261
1786047896,32719233,198.089,robot_1,-2.757,2.743
1786047896,32739476,198.089,robot_0,-0.071,-1.286
1786047896,232968541,198.289,robot_1,-2.757,2.743
1786047896,233011770,198.289,robot_0,-0.036,-1.306
1786047896,451775269,198.508,robot_1,-2.757,2.742
1786047896,451793733,198.508,robot_0,0.021,-1.338
1786047896,652905477,198.709,robot_1,-2.756,2.742
1786047896,652951600,198.709,robot_0,0.073,-1.368
1786047896,872494296,198.929,robot_1,-2.756,2.742
1786047896,872517590,198.929,robot_0,0.127,-1.399
1786047897,72662554,199.129,robot_1,-2.756,2.742
1786047897,72690796,199.129,robot_0,0.161,-1.419
1786047897,272713168,199.329,robot_1,-2.756,2.741
1786047897,272740986,199.329,robot_0,0.196,-1.438
1786047897,472844275,199.529,robot_1,-2.755,2.741
1786047897,472882538,199.529,robot_0,0.231,-1.458
1786047897,692066813,199.748,robot_1,-2.755,2.741
1786047897,692084310,199.748,robot_0,0.269,-1.480
1786047897,892688076,199.949,robot_1,-2.755,2.741
1786047897,892708349,199.949,robot_0,0.304,-1.500
1786047898,92698274,200.149,robot_1,-2.754,2.741
1786047898,92722502,200.149,robot_0,0.344,-1.523
1786047898,292779578,200.349,robot_1,-2.754,2.741
1786047898,292805294,200.349,robot_0,0.396,-1.553
1786047898,493342162,200.549,robot_1,-2.754,2.742
1786047898,493367019,200.549,robot_0,0.448,-1.583
1786047898,712559812,200.769,robot_1,-2.754,2.742
1786047898,712592126,200.769,robot_0,0.505,-1.616
1786047898,912885164,200.969,robot_1,-2.754,2.742
1786047898,912919012,200.969,robot_0,0.557,-1.645
1786047899,132751624,201.189,robot_1,-2.754,2.742
1786047899,132776964,201.189,robot_0,0.615,-1.678
1786047899,334296485,201.390,robot_1,-2.754,2.742
1786047899,334314539,201.390,robot_0,0.667,-1.708
1786047899,552739190,201.609,robot_1,-2.759,2.764
1786047899,552773205,201.609,robot_0,0.724,-1.741
1786047899,772840183,201.829,robot_1,-2.769,2.824
1786047899,772868916,201.829,robot_0,0.781,-1.773
1786047899,992579019,202.049,robot_1,-2.770,2.829
1786047899,992610438,202.049,robot_0,0.824,-1.798
1786047900,211969331,202.268,robot_1,-2.768,2.841
1786047900,211987757,202.268,robot_0,0.863,-1.820
1786047900,412627002,202.469,robot_1,-2.755,2.898
1786047900,412659948,202.469,robot_0,0.897,-1.840
1786047900,632619053,202.689,robot_1,-2.738,2.962
1786047900,632655893,202.689,robot_0,0.935,-1.862
1786047900,833339579,202.889,robot_1,-2.722,3.020
1786047900,833371873,202.889,robot_0,0.970,-1.882
1786047901,52331440,203.108,robot_1,-2.705,3.081
1786047901,52380945,203.108,robot_0,1.011,-1.905
1786047901,252915735,203.309,robot_1,-2.703,3.088
1786047901,252939893,203.309,robot_0,1.063,-1.934
1786047901,472143361,203.528,robot_1,-2.703,3.088
1786047901,472161643,203.528,robot_0,1.107,-1.960
1786047901,672683583,203.729,robot_1,-2.701,3.092
1786047901,672725331,203.729,robot_0,1.142,-1.980
1786047901,892213763,203.948,robot_1,-2.659,3.136
1786047901,892233621,203.948,robot_0,1.180,-2.002
1786047902,92820199,204.149,robot_1,-2.616,3.178
1786047902,92859726,204.149,robot_0,1.229,-2.030
1786047902,294148656,204.350,robot_1,-2.572,3.219
1786047902,294189092,204.350,robot_0,1.276,-2.056
1786047902,512278273,204.568,robot_1,-2.524,3.264
1786047902,512303943,204.568,robot_0,1.314,-2.078
1786047902,712859242,204.769,robot_1,-2.512,3.276
1786047902,712899038,204.769,robot_0,1.365,-2.107
1786047902,932021017,204.988,robot_1,-2.512,3.276
1786047902,932040298,204.988,robot_0,1.422,-2.140
1786047903,132227153,205.188,robot_1,-2.470,3.298
1786047903,132247309,205.188,robot_0,1.473,-2.170
1786047903,332661158,205.389,robot_1,-2.415,3.321
1786047903,332687051,205.389,robot_0,1.508,-2.190
1786047903,532873950,205.589,robot_1,-2.360,3.344
1786047903,532902836,205.589,robot_0,1.543,-2.209
1786047903,751970425,205.808,robot_1,-2.350,3.349
1786047903,952982542,206.009,robot_1,-2.350,3.349
1786047904,172445903,206.229,robot_1,-2.350,3.349
1786047904,373174803,206.429,robot_1,-2.350,3.350
1786047904,591862413,206.648,robot_1,-2.349,3.350
1786047904,792152657,206.848,robot_1,-2.349,3.350
1786047905,11966391,207.068,robot_1,-2.349,3.350
1786047905,212528083,207.269,robot_1,-2.349,3.350
1786047905,432560589,207.489,robot_1,-2.349,3.350
1786047905,632575384,207.689,robot_1,-2.349,3.350
1786047905,833352967,207.889,robot_1,-2.349,3.349
1786047906,52891920,208.109,robot_1,-2.349,3.349
1786047906,272893848,208.329,robot_1,-2.349,3.349
1786047906,492918220,208.549,robot_1,-2.349,3.348
1786047906,713081661,208.769,robot_1,-2.348,3.348
1786047906,932661381,208.989,robot_1,-2.348,3.348
1786047907,132925551,209.189,robot_1,-2.348,3.348
1786047907,351982774,209.408,robot_1,-2.348,3.348
1786047907,552755658,209.609,robot_1,-2.347,3.348
1786047907,753709289,209.810,robot_1,-2.347,3.348
1786047907,972494467,210.029,robot_1,-2.347,3.348
1786047908,192094045,210.248,robot_1,-2.346,3.348
1786047908,392466967,210.449,robot_1,-2.346,3.349
1786047908,592639122,210.649,robot_1,-2.353,3.354
1786047908,812147449,210.868,robot_1,-2.406,3.392
1786047909,13147490,211.069,robot_1,-2.454,3.427
1786047909,233675603,211.290,robot_1,-2.493,3.454
1786047909,452592085,211.509,robot_1,-2.511,3.470
1786047909,652630448,211.709,robot_1,-2.556,3.510
1786047909,852950804,211.909,robot_1,-2.600,3.550
1786047910,72518463,212.129,robot_1,-2.649,3.595
1786047910,272512923,212.329,robot_1,-2.690,3.632
1786047910,472585796,212.529,robot_1,-2.693,3.634
1786047910,672628890,212.729,robot_1,-2.696,3.638
1786047910,872966853,212.929,robot_1,-2.724,3.685
1786047911,93030838,213.149,robot_1,-2.737,3.711
1786047911,312081617,213.368,robot_1,-2.752,3.751
1786047911,512446928,213.569,robot_1,-2.767,3.795
1786047911,713539583,213.770,robot_1,-2.767,3.795
1786047911,913777235,213.970,robot_1,-2.767,3.795
1786047912,133161124,214.189,robot_1,-2.768,3.795
1786047912,333224730,214.389,robot_1,-2.768,3.795
1786047912,552208525,214.608,robot_1,-2.768,3.795
1786047912,754230088,214.810,robot_1,-2.754,3.814
1786047912,972107132,215.028,robot_1,-2.710,3.863
1786047913,173179323,215.229,robot_1,-2.668,3.906
1786047913,373347331,215.429,robot_1,-2.627,3.949
1786047913,592837678,215.649,robot_1,-2.587,3.990
1786047913,793511531,215.850,robot_1,-2.586,3.991
1786047914,13904870,216.070,robot_1,-2.585,3.991
1786047914,233335896,216.289,robot_1,-2.585,3.991
1786047914,434586607,216.491,robot_1,-2.585,3.991
1786047914,652887469,216.709,robot_1,-2.584,3.991
1786047914,852936323,216.909,robot_1,-2.584,3.991
1786047915,53987499,217.110,robot_1,-2.584,3.991
1786047915,273239661,217.329,robot_1,-2.583,3.992
1786047915,492550615,217.549,robot_1,-2.583,3.992
1786047915,713076910,217.769,robot_1,-2.583,3.992
1786047915,933626389,217.990,robot_1,-2.583,3.992
1786047916,153794795,218.210,robot_1,-2.583,3.993
1786047916,372695067,218.429,robot_1,-2.583,3.993
1786047916,592641136,218.649,robot_1,-2.583,3.993
1786047916,793163125,218.849,robot_1,-2.583,3.994
1786047917,12297309,219.068,robot_1,-2.583,3.994
1786047917,212943825,219.269,robot_1,-2.583,3.994
1786047917,413039934,219.469,robot_1,-2.583,3.994
1786047917,632888340,219.689,robot_1,-2.598,3.983
1786047917,832914312,219.889,robot_1,-2.647,3.948
1786047918,32978170,220.089,robot_1,-2.696,3.914
1786047918,253004463,220.309,robot_1,-2.730,3.891
1786047918,473377294,220.529,robot_1,-2.756,3.875
1786047918,692966156,220.749,robot_1,-2.807,3.848
1786047918,912794190,220.969,robot_1,-2.808,3.847
1786047919,112797484,221.169,robot_1,-2.808,3.847
1786047919,312990291,221.369,robot_1,-2.821,3.846
1786047919,513124333,221.569,robot_1,-2.879,3.846
1786047919,713188603,221.769,robot_1,-2.939,3.848
1786047919,933656304,221.990,robot_1,-3.005,3.852
1786047920,152927665,222.209,robot_1,-3.071,3.855
1786047920,352972375,222.409,robot_1,-3.131,3.858
1786047920,572762954,222.629,robot_1,-3.197,3.861
1786047920,792636567,222.849,robot_1,-3.263,3.864
1786047921,12305531,223.068,robot_1,-3.329,3.868
1786047921,212855097,223.269,robot_1,-3.346,3.869
1786047921,413472119,223.470,robot_1,-3.346,3.869
1786047921,633028234,223.689,robot_1,-3.346,3.869
1786047921,852594904,223.909,robot_1,-3.346,3.869
1786047922,72100041,224.128,robot_1,-3.346,3.870
1786047922,273173809,224.329,robot_1,-3.346,3.870
1786047922,492929786,224.549,robot_1,-3.347,3.870
1786047922,712562878,224.769,robot_1,-3.347,3.870
1786047922,913706856,224.970,robot_1,-3.347,3.870
1786047923,132724131,225.189,robot_1,-3.348,3.870
1786047923,333100052,225.389,robot_1,-3.348,3.870
1786047923,553424863,225.610,robot_1,-3.348,3.870
1786047923,772632142,225.829,robot_1,-3.348,3.870
1786047923,973201310,226.029,robot_1,-3.349,3.870
1786047924,192897248,226.249,robot_1,-3.349,3.869
1786047924,412612631,226.469,robot_1,-3.349,3.869
1786047924,613804119,226.670,robot_1,-3.349,3.869
1786047924,833269023,226.889,robot_1,-3.330,3.866
1786047925,33564126,227.090,robot_1,-3.270,3.858
1786047925,253202250,227.309,robot_1,-3.205,3.850
1786047925,453198907,227.509,robot_1,-3.158,3.843
1786047925,653443167,227.710,robot_1,-3.118,3.836
1786047925,873275405,227.929,robot_1,-3.080,3.822
1786047926,92433200,228.149,robot_1,-3.045,3.801
1786047926,312384881,228.368,robot_1,-3.015,3.773
1786047926,513441680,228.570,robot_1,-2.991,3.741
1786047926,732579687,228.789,robot_1,-2.958,3.686
1786047926,933290707,228.989,robot_1,-2.934,3.642
1786047927,152064246,229.208,robot_1,-2.910,3.602
1786047927,352235216,229.408,robot_1,-2.879,3.551
1786047927,553749599,229.610,robot_1,-2.848,3.500
1786047927,773270842,229.829,robot_1,-2.814,3.443
1786047927,992895663,230.049,robot_1,-2.779,3.387
1786047928,193868415,230.250,robot_1,-2.748,3.336
1786047928,413245948,230.469,robot_1,-2.718,3.287
1786047928,632894742,230.689,robot_1,-2.695,3.249
1786047928,852746360,230.909,robot_1,-2.670,3.213
1786047929,53290781,231.109,robot_1,-2.638,3.172
1786047929,272600365,231.329,robot_1,-2.600,3.123
1786047929,473423210,231.530,robot_1,-2.576,3.091
1786047929,692753864,231.749,robot_1,-2.566,3.079
1786047929,894717410,231.951,robot_1,-2.566,3.079
1786047930,112983788,232.169,robot_1,-2.566,3.080
1786047930,332554184,232.389,robot_1,-2.566,3.080
1786047930,533148830,232.589,robot_1,-2.566,3.080
1786047930,753331799,232.809,robot_1,-2.566,3.080
1786047930,973078812,233.029,robot_1,-2.566,3.079
1786047931,173153618,233.229,robot_1,-2.566,3.079
1786047931,393344758,233.449,robot_1,-2.567,3.079
1786047931,613319548,233.669,robot_1,-2.567,3.078
1786047931,813306215,233.869,robot_1,-2.567,3.078
1786047932,13508052,234.070,robot_1,-2.567,3.078
1786047932,213772316,234.270,robot_1,-2.567,3.077
1786047932,433476583,234.490,robot_1,-2.566,3.077
1786047932,653270717,234.709,robot_1,-2.566,3.077
1786047932,853527838,234.910,robot_1,-2.566,3.077
1786047933,72421874,235.129,robot_1,-2.566,3.077
1786047933,272775870,235.329,robot_1,-2.565,3.076
1786047933,473062354,235.529,robot_1,-2.565,3.076
1786047933,673061125,235.729,robot_1,-2.565,3.076
1786047933,873109340,235.929,robot_1,-2.566,3.108
1786047934,92710335,236.149,robot_1,-2.569,3.165
1786047934,313178283,236.369,robot_1,-2.569,3.180
1786047934,513446632,236.570,robot_1,-2.566,3.239
1786047934,733016502,236.789,robot_1,-2.565,3.257
1786047934,953055613,237.009,robot_1,-2.556,3.310
1786047935,172729199,237.229,robot_1,-2.544,3.375
1786047935,393178373,237.449,robot_1,-2.532,3.440
1786047935,612888140,237.669,robot_1,-2.521,3.505
1786047935,832663965,237.889,robot_1,-2.517,3.522
1786047936,33129268,238.089,robot_1,-2.505,3.568
1786047936,252665891,238.309,robot_1,-2.485,3.631
1786047936,473107125,238.529,robot_1,-2.468,3.690
1786047936,673248420,238.729,robot_1,-2.465,3.698
1786047936,892775097,238.949,robot_1,-2.441,3.755
1786047937,92909419,239.149,robot_1,-2.417,3.810
1786047937,292989479,239.349,robot_1,-2.393,3.865
1786047937,512563402,239.569,robot_1,-2.367,3.926
1786047937,712806181,239.769,robot_1,-2.343,3.981
1786047937,913643670,239.970,robot_1,-2.319,4.036
1786047938,132891405,240.189,robot_1,-2.293,4.096
1786047938,353280997,240.409,robot_1,-2.289,4.106
1786047938,553666155,240.610,robot_1,-2.289,4.106
1786047938,773389740,240.829,robot_1,-2.289,4.107
1786047938,992879722,241.049,robot_1,-2.289,4.106
1786047939,193638390,241.250,robot_1,-2.288,4.106
1786047939,412432712,241.469,robot_1,-2.288,4.106
1786047939,612604256,241.669,robot_1,-2.288,4.106
1786047939,834129350,241.890,robot_1,-2.287,4.107
1786047940,52320605,242.108,robot_1,-2.287,4.107
1786047940,252325692,242.308,robot_1,-2.287,4.107
1786047940,452841171,242.509,robot_1,-2.287,4.107
1786047940,653795343,242.710,robot_1,-2.287,4.108
1786047940,872680048,242.929,robot_1,-2.286,4.108
1786047941,92418998,243.148,robot_1,-2.286,4.108
1786047941,293778419,243.350,robot_1,-2.286,4.109
1786047941,512697937,243.569,robot_1,-2.287,4.109
1786047941,712895251,243.769,robot_1,-2.287,4.109
1786047941,913631702,243.970,robot_1,-2.287,4.109
1786047942,133191895,244.189,robot_1,-2.287,4.110
1786047942,353598305,244.410,robot_1,-2.304,4.090
1786047942,573172564,244.629,robot_1,-2.346,4.039
1786047942,792675103,244.849,robot_1,-2.388,3.988
1786047942,993262359,245.049,robot_1,-2.426,3.942
1786047943,212971321,245.269,robot_1,-2.460,3.902
1786047943,413285906,245.469,robot_1,-2.469,3.892
1786047943,614663941,245.671,robot_1,-2.512,3.851
1786047943,833265587,245.889,robot_1,-2.559,3.805
1786047944,33825838,246.090,robot_1,-2.603,3.763
1786047944,252910308,246.309,robot_1,-2.650,3.718
1786047944,453227391,246.509,robot_1,-2.694,3.676
1786047944,673013538,246.729,robot_1,-2.719,3.652
1786047944,893882358,246.950,robot_1,-2.748,3.629
1786047945,112450687,247.169,robot_1,-2.800,3.589
1786047945,313773449,247.370,robot_1,-2.848,3.553
1786047945,533607753,247.590,robot_1,-2.901,3.513
1786047945,752753530,247.809,robot_1,-2.953,3.474
1786047945,952863435,248.009,robot_1,-2.999,3.439
1786047946,172163854,248.228,robot_1,-3.009,3.432
1786047946,372622487,248.429,robot_1,-3.057,3.403
1786047946,572908213,248.629,robot_1,-3.108,3.372
1786047946,773999538,248.830,robot_1,-3.160,3.342
1786047946,993364177,249.049,robot_1,-3.217,3.308
1786047947,212222123,249.268,robot_1,-3.274,3.275
1786047947,412332111,249.468,robot_1,-3.314,3.251
1786047947,612978082,249.669,robot_1,-3.326,3.245
1786047947,813993332,249.870,robot_1,-3.380,3.220
1786047948,33035390,250.089,robot_1,-3.395,3.213
1786047948,233079247,250.289,robot_1,-3.395,3.213
1786047948,433239272,250.489,robot_1,-3.396,3.213
1786047948,652652154,250.709,robot_1,-3.448,3.215
1786047948,853564925,250.910,robot_1,-3.483,3.219
1786047949,72818459,251.129,robot_1,-3.513,3.226
1786047949,292570692,251.349,robot_1,-3.568,3.242
1786047949,493406538,251.549,robot_1,-3.570,3.242
1786047949,713149478,251.769,robot_1,-3.570,3.242
1786047949,913371172,251.969,robot_1,-3.570,3.243
1786047950,133000627,252.189,robot_1,-3.570,3.243
1786047950,333003132,252.389,robot_1,-3.570,3.243
1786047950,552652294,252.609,robot_1,-3.570,3.244
1786047950,772647568,252.829,robot_1,-3.570,3.244
1786047950,972678138,253.029,robot_1,-3.571,3.244
1786047951,172857733,253.229,robot_1,-3.571,3.244
1786047951,392906610,253.449,robot_1,-3.571,3.244
1786047951,593020337,253.649,robot_1,-3.572,3.244
1786047951,812603665,253.869,robot_1,-3.572,3.244
1786047952,12642576,254.069,robot_1,-3.572,3.244
1786047952,213239412,254.269,robot_1,-3.573,3.244
1786047952,432643252,254.489,robot_1,-3.573,3.243
1786047952,633115596,254.689,robot_1,-3.573,3.243
1786047952,852621919,254.909,robot_1,-3.573,3.243
1786047953,72295530,255.128,robot_1,-3.573,3.242
1786047953,273241863,255.329,robot_1,-3.568,3.241
1786047953,493227787,255.549,robot_1,-3.507,3.230
1786047953,712524644,255.769,robot_1,-3.442,3.218
1786047953,912799719,255.969,robot_1,-3.391,3.209
1786047954,132722645,256.189,robot_1,-3.348,3.199
1786047954,333311690,256.389,robot_1,-3.294,3.180
1786047954,552041964,256.608,robot_1,-3.245,3.159
1786047954,752480544,256.809,robot_1,-3.208,3.140
1786047954,952854856,257.009,robot_1,-3.159,3.108
1786047955,152898779,257.209,robot_1,-3.121,3.080
1786047955,372856769,257.429,robot_1,-3.083,3.050
1786047955,592797854,257.649,robot_1,-3.033,3.007
1786047955,813343124,257.869,robot_1,-2.983,2.964
1786047956,33089758,258.089,robot_1,-2.933,2.921
1786047956,233235230,258.289,robot_1,-2.888,2.881
1786047956,434248347,258.490,robot_1,-2.842,2.842
1786047956,634436462,258.691,robot_1,-2.805,2.810
1786047956,835014226,258.891,robot_1,-2.775,2.783
1786047957,54033854,259.110,robot_1,-2.743,2.753
1786047957,254739432,259.311,robot_1,-2.729,2.740
1786047957,455168890,259.511,robot_1,-2.728,2.740
1786047957,655961949,259.712,robot_1,-2.728,2.740
1786047957,874854912,259.931,robot_1,-2.728,2.740
1786047958,75780476,260.132,robot_1,-2.728,2.740
1786047958,295475260,260.352,robot_1,-2.729,2.739
1786047958,495934030,260.552,robot_1,-2.729,2.739
1786047958,714511190,260.771,robot_1,-2.729,2.739
1786047958,915076030,260.971,robot_1,-2.729,2.739
1786047959,134477383,261.191,robot_1,-2.729,2.738
1786047959,354026145,261.410,robot_1,-2.729,2.738
1786047959,554655719,261.611,robot_1,-2.728,2.738
1786047959,755092461,261.811,robot_1,-2.728,2.737
1786047959,974213225,262.030,robot_1,-2.728,2.737
1786047960,174337074,262.230,robot_1,-2.728,2.737
1786047960,374690561,262.431,robot_1,-2.727,2.737
1786047960,594574902,262.651,robot_1,-2.727,2.737
1786047960,814141956,262.870,robot_1,-2.727,2.737
1786047961,14867087,263.071,robot_1,-2.726,2.737
1786047961,235032747,263.291,robot_1,-2.726,2.737
1786047961,454114655,263.510,robot_1,-2.726,2.737
1786047961,654364146,263.710,robot_1,-2.727,2.739
1786047961,854357991,263.910,robot_1,-2.733,2.790
1786047962,74644825,264.131,robot_1,-2.736,2.825
1786047962,293234424,264.349,robot_1,-2.734,2.861
1786047962,493706365,264.550,robot_1,-2.729,2.912
1786047962,714561952,264.771,robot_1,-2.727,2.927
1786047962,933264170,264.989,robot_1,-2.714,2.991
1786047963,133321467,265.189,robot_1,-2.701,3.050
1786047963,333773069,265.390,robot_1,-2.692,3.090
1786047963,534012552,265.590,robot_1,-2.687,3.108
1786047963,735283301,265.791,robot_1,-2.668,3.164
1786047963,953834163,266.010,robot_1,-2.665,3.175
1786047964,154091870,266.210,robot_1,-2.664,3.177
1786047964,372714626,266.429,robot_1,-2.630,3.223
1786047964,572766984,266.629,robot_1,-2.612,3.246
1786047964,773466283,266.830,robot_1,-2.590,3.267
1786047964,973888350,267.030,robot_1,-2.546,3.307
1786047965,174783645,267.231,robot_1,-2.501,3.347
1786047965,394996363,267.451,robot_1,-2.479,3.366
1786047965,614921147,267.671,robot_1,-2.479,3.366
1786047965,834646449,267.891,robot_1,-2.436,3.387
1786047966,53780997,268.110,robot_1,-2.375,3.411
1786047966,255381650,268.311,robot_1,-2.321,3.431
1786047966,474626691,268.531,robot_1,-2.310,3.435
1786047966,674685222,268.731,robot_1,-2.256,3.449
1786047966,875646132,268.932,robot_1,-2.228,3.457
1786047967,94124790,269.150,robot_1,-2.192,3.462
1786047967,294693854,269.351,robot_1,-2.132,3.470
1786047967,495862724,269.552,robot_1,-2.073,3.478
1786047967,714931932,269.771,robot_1,-2.050,3.481
1786047967,915213122,269.971,robot_1,-2.007,3.483
1786047968,134593921,270.191,robot_1,-1.960,3.484
1786047968,334831461,270.391,robot_1,-1.942,3.482
1786047968,535078355,270.591,robot_1,-1.882,3.477
1786047968,754193336,270.810,robot_1,-1.816,3.470
1786047968,954590437,271.011,robot_1,-1.757,3.464
1786047969,154838923,271.211,robot_1,-1.699,3.459
1786047969,375088864,271.431,robot_1,-1.692,3.458
1786047969,595215571,271.651,robot_1,-1.684,3.456
1786047969,814473819,271.871,robot_1,-1.627,3.430
1786047970,34077681,272.090,robot_1,-1.610,3.423
1786047970,234507430,272.291,robot_1,-1.571,3.396
1786047970,453686955,272.510,robot_1,-1.517,3.358
1786047970,673476004,272.730,robot_1,-1.467,3.323
1786047970,873745134,272.930,robot_1,-1.464,3.321
1786047971,93765755,273.150,robot_1,-1.464,3.321
1786047971,312841536,273.369,robot_1,-1.464,3.321
1786047971,533446627,273.590,robot_1,-1.464,3.321
1786047971,753315842,273.809,robot_1,-1.464,3.320
1786047971,953697576,274.010,robot_1,-1.464,3.320
1786047972,172794927,274.229,robot_1,-1.464,3.320
1786047972,393506301,274.450,robot_1,-1.464,3.319
1786047972,613548717,274.670,robot_1,-1.464,3.319
1786047972,813603354,274.870,robot_1,-1.463,3.319
1786047973,33303965,275.089,robot_1,-1.463,3.318
1786047973,252926781,275.309,robot_1,-1.463,3.318
1786047973,453159773,275.509,robot_1,-1.463,3.318
1786047973,653761484,275.710,robot_1,-1.462,3.318
1786047973,855687149,275.912,robot_1,-1.462,3.318
1786047974,73501888,276.130,robot_1,-1.462,3.318
1786047974,292797305,276.349,robot_1,-1.461,3.318
1786047974,493300455,276.549,robot_1,-1.461,3.319
