stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107257,504790893,40.319,robot_2,0.511,-0.581
1786107257,504829752,40.319,robot_1,-3.768,-0.920
1786107257,504848872,40.319,robot_0,2.629,-1.816
1786107257,723918930,40.538,robot_2,0.499,-0.646
1786107257,723940569,40.538,robot_1,-3.804,-0.897
1786107257,723948172,40.538,robot_0,2.639,-1.751
1786107257,924743978,40.739,robot_2,0.489,-0.705
1786107257,924776747,40.739,robot_1,-3.856,-0.866
1786107257,924792618,40.739,robot_0,2.649,-1.691
1786107258,125453918,40.940,robot_2,0.479,-0.764
1786107258,125492292,40.940,robot_1,-3.907,-0.835
1786107258,125510228,40.940,robot_0,2.658,-1.632
1786107258,345331452,41.160,robot_2,0.467,-0.829
1786107258,345367757,41.160,robot_1,-3.964,-0.801
1786107258,345384584,41.160,robot_0,2.669,-1.567
1786107258,564490479,41.379,robot_2,0.456,-0.894
1786107258,564519567,41.379,robot_1,-3.999,-0.780
1786107258,564531793,41.379,robot_0,2.679,-1.502
1786107258,765195996,41.579,robot_2,0.453,-0.908
1786107258,765219713,41.579,robot_1,-4.021,-0.769
1786107258,765226904,41.579,robot_0,2.686,-1.456
1786107258,984385638,41.799,robot_2,0.449,-0.959
1786107258,984409185,41.799,robot_1,-4.076,-0.744
1786107258,984418382,41.799,robot_0,2.687,-1.455
1786107259,204767846,42.019,robot_2,0.447,-0.997
1786107259,204802382,42.019,robot_1,-4.080,-0.742
1786107259,204819382,42.019,robot_0,2.687,-1.455
1786107259,405931351,42.220,robot_2,0.443,-1.024
1786107259,405988195,42.220,robot_1,-4.080,-0.742
1786107259,406008843,42.220,robot_0,2.687,-1.455
1786107259,625003464,42.439,robot_2,0.432,-1.089
1786107259,625030817,42.439,robot_1,-4.080,-0.742
1786107259,625041424,42.439,robot_0,2.688,-1.455
1786107259,844849195,42.659,robot_2,0.421,-1.154
1786107259,844883188,42.659,robot_1,-4.081,-0.743
1786107259,844898546,42.659,robot_0,2.688,-1.455
1786107260,45038852,42.859,robot_2,0.410,-1.214
1786107260,45073441,42.859,robot_1,-4.081,-0.743
1786107260,45091972,42.859,robot_0,2.688,-1.455
1786107260,264689055,43.079,robot_2,0.399,-1.279
1786107260,264725080,43.079,robot_1,-4.081,-0.743
1786107260,264741887,43.079,robot_0,2.688,-1.454
1786107260,465262403,43.279,robot_2,0.389,-1.338
1786107260,465315727,43.279,robot_1,-4.080,-0.742
1786107260,465333617,43.280,robot_0,2.688,-1.454
1786107260,684236622,43.498,robot_2,0.377,-1.403
1786107260,684259480,43.498,robot_1,-4.080,-0.742
1786107260,684268853,43.498,robot_0,2.688,-1.454
1786107260,904740283,43.719,robot_2,0.366,-1.468
1786107260,904763479,43.719,robot_1,-4.080,-0.742
1786107260,904771722,43.719,robot_0,2.688,-1.453
1786107261,124566126,43.939,robot_2,0.354,-1.533
1786107261,124597471,43.939,robot_1,-4.080,-0.741
1786107261,124608221,43.939,robot_0,2.688,-1.453
1786107261,343693278,44.158,robot_2,0.343,-1.598
1786107261,343711065,44.158,robot_1,-4.080,-0.741
1786107261,343719409,44.158,robot_0,2.688,-1.453
1786107261,545109669,44.359,robot_2,0.333,-1.657
1786107261,545153890,44.359,robot_1,-4.080,-0.741
1786107261,545178002,44.359,robot_0,2.688,-1.452
1786107261,764518584,44.579,robot_2,0.324,-1.706
1786107261,764548439,44.579,robot_1,-4.081,-0.740
1786107261,764560574,44.579,robot_0,2.688,-1.452
1786107261,964933492,44.779,robot_2,0.324,-1.706
1786107261,964959045,44.779,robot_1,-4.081,-0.740
1786107261,964967818,44.779,robot_0,2.687,-1.452
1786107262,184635823,44.999,robot_2,0.324,-1.706
1786107262,184663919,44.999,robot_1,-4.081,-0.740
1786107262,184677826,44.999,robot_0,2.687,-1.452
1786107262,404715805,45.219,robot_2,0.323,-1.706
1786107262,404744311,45.219,robot_1,-4.081,-0.740
1786107262,404755845,45.219,robot_0,2.687,-1.452
1786107262,605119823,45.419,robot_2,0.323,-1.706
1786107262,605167250,45.419,robot_1,-4.082,-0.739
1786107262,605193100,45.419,robot_0,2.686,-1.452
1786107262,805155029,45.619,robot_2,0.323,-1.706
1786107262,805192776,45.619,robot_1,-4.082,-0.739
1786107262,805210691,45.619,robot_0,2.686,-1.452
1786107263,5172512,45.819,robot_2,0.322,-1.707
1786107263,5211226,45.819,robot_1,-4.082,-0.739
1786107263,5227816,45.819,robot_0,2.686,-1.452
1786107263,205184638,46.019,robot_2,0.322,-1.707
1786107263,205223152,46.019,robot_1,-4.083,-0.740
1786107263,205241005,46.019,robot_0,2.686,-1.452
1786107263,424498850,46.239,robot_2,0.322,-1.707
1786107263,424522943,46.239,robot_1,-4.079,-0.753
1786107263,424535398,46.239,robot_0,2.685,-1.452
1786107263,644407079,46.459,robot_2,0.322,-1.708
1786107263,644427003,46.459,robot_1,-4.059,-0.815
1786107263,644435229,46.459,robot_0,2.685,-1.452
1786107263,844568068,46.659,robot_2,0.322,-1.708
1786107263,844639957,46.659,robot_1,-4.055,-0.826
1786107263,844682498,46.659,robot_0,2.713,-1.477
1786107264,65437916,46.880,robot_2,0.322,-1.708
1786107264,65473721,46.880,robot_1,-4.034,-0.876
1786107264,65489560,46.880,robot_0,2.762,-1.521
1786107264,284696902,47.099,robot_2,0.322,-1.709
1786107264,284726736,47.099,robot_1,-4.007,-0.936
1786107264,284739307,47.099,robot_0,2.811,-1.565
1786107264,504673660,47.319,robot_2,0.322,-1.709
1786107264,504709798,47.319,robot_1,-3.979,-0.996
1786107264,504727534,47.319,robot_0,2.861,-1.610
1786107264,724469381,47.539,robot_2,0.323,-1.709
1786107264,724507277,47.539,robot_1,-3.952,-1.056
1786107264,724523137,47.539,robot_0,2.910,-1.654
1786107264,944008834,47.758,robot_2,0.323,-1.709
1786107264,944031681,47.758,robot_1,-3.925,-1.116
1786107264,944041409,47.758,robot_0,2.959,-1.698
1786107265,144849351,47.959,robot_2,0.323,-1.710
1786107265,144882144,47.959,robot_1,-3.900,-1.171
1786107265,144898753,47.959,robot_0,3.004,-1.738
1786107265,364573079,48.179,robot_2,0.324,-1.710
1786107265,364609769,48.179,robot_1,-3.873,-1.231
1786107265,364622728,48.179,robot_0,3.053,-1.782
1786107265,564997823,48.379,robot_2,0.328,-1.694
1786107265,565036377,48.379,robot_1,-3.848,-1.286
1786107265,565054640,48.379,robot_0,3.097,-1.822
1786107265,766446944,48.581,robot_2,0.343,-1.636
1786107265,766486361,48.581,robot_1,-3.823,-1.340
1786107265,766506864,48.581,robot_0,3.142,-1.862
1786107265,984874734,48.799,robot_2,0.359,-1.572
1786107265,984903712,48.799,robot_1,-3.796,-1.400
1786107265,984916697,48.799,robot_0,3.191,-1.906
1786107266,204438633,49.019,robot_2,0.376,-1.508
1786107266,204464360,49.019,robot_1,-3.769,-1.461
1786107266,204477433,49.019,robot_0,3.241,-1.950
1786107266,405169812,49.219,robot_2,0.391,-1.450
1786107266,405200773,49.219,robot_1,-3.744,-1.515
1786107266,405213700,49.219,robot_0,3.285,-1.990
1786107266,625068817,49.439,robot_2,0.408,-1.386
1786107266,625096173,49.439,robot_1,-3.717,-1.575
1786107266,625108470,49.439,robot_0,3.334,-2.034
1786107266,843633998,49.658,robot_2,0.424,-1.322
1786107266,843656344,49.658,robot_1,-3.689,-1.635
1786107266,843663698,49.658,robot_0,3.384,-2.078
1786107267,44721226,49.859,robot_2,0.439,-1.264
1786107267,44743614,49.859,robot_1,-3.665,-1.690
1786107267,44752888,49.859,robot_0,3.428,-2.118
1786107267,244898084,50.059,robot_2,0.454,-1.206
1786107267,244918683,50.059,robot_1,-3.640,-1.745
1786107267,244927829,50.059,robot_0,3.473,-2.158
1786107267,464618025,50.279,robot_2,0.471,-1.142
1786107267,464654624,50.279,robot_1,-3.612,-1.805
1786107267,464672585,50.279,robot_0,3.522,-2.202
1786107267,684146791,50.498,robot_2,0.488,-1.078
1786107267,684174734,50.498,robot_1,-3.585,-1.865
1786107267,684187826,50.498,robot_0,3.571,-2.246
1786107267,884329055,50.699,robot_2,0.503,-1.020
1786107267,884356027,50.699,robot_1,-3.560,-1.920
1786107267,884366172,50.699,robot_0,3.616,-2.286
1786107268,104976621,50.919,robot_2,0.519,-0.956
1786107268,105013714,50.919,robot_1,-3.533,-1.980
1786107268,105031048,50.919,robot_0,3.665,-2.330
1786107268,305349239,51.120,robot_2,0.534,-0.898
1786107268,305374173,51.120,robot_1,-3.508,-2.034
1786107268,305396243,51.120,robot_0,3.710,-2.370
1786107268,524920064,51.339,robot_2,0.551,-0.834
1786107268,524941918,51.339,robot_1,-3.481,-2.094
1786107268,524950173,51.339,robot_0,3.759,-2.414
1786107268,744418106,51.559,robot_2,0.567,-0.770
1786107268,744449017,51.559,robot_1,-3.454,-2.155
1786107268,744464595,51.559,robot_0,3.808,-2.458
1786107268,944789103,51.759,robot_2,0.582,-0.712
1786107268,944816778,51.759,robot_1,-3.429,-2.209
1786107268,944827703,51.759,robot_0,3.853,-2.498
1786107269,163514064,51.978,robot_2,0.599,-0.648
1786107269,163536414,51.978,robot_1,-3.425,-2.219
1786107269,163544013,51.978,robot_0,3.902,-2.542
1786107269,363904246,52.178,robot_2,0.614,-0.590
1786107269,363926530,52.178,robot_1,-3.425,-2.219
1786107269,363935269,52.178,robot_0,3.947,-2.582
1786107269,583917881,52.398,robot_2,0.631,-0.526
1786107269,583943783,52.398,robot_1,-3.425,-2.220
1786107269,583957238,52.398,robot_0,3.996,-2.626
1786107269,804334361,52.619,robot_2,0.647,-0.462
1786107269,804357759,52.619,robot_1,-3.418,-2.224
1786107269,804367308,52.619,robot_0,4.027,-2.653
1786107270,5343005,52.820,robot_2,0.662,-0.404
1786107270,5368257,52.820,robot_1,-3.368,-2.250
1786107270,5377968,52.820,robot_0,4.027,-2.653
1786107270,224422880,53.039,robot_2,0.679,-0.341
1786107270,224452174,53.039,robot_1,-3.308,-2.278
1786107270,224464306,53.039,robot_0,4.027,-2.653
1786107270,443617221,53.258,robot_2,0.695,-0.277
1786107270,443637235,53.258,robot_1,-3.247,-2.304
1786107270,443645538,53.258,robot_0,4.027,-2.653
1786107270,644527793,53.459,robot_2,0.711,-0.219
1786107270,644552155,53.459,robot_1,-3.193,-2.329
1786107270,644562645,53.459,robot_0,4.027,-2.653
1786107270,865656331,53.680,robot_2,0.727,-0.155
1786107270,865694077,53.680,robot_1,-3.132,-2.356
1786107270,865710525,53.680,robot_0,4.027,-2.653
1786107271,84555681,53.899,robot_2,0.744,-0.091
1786107271,84579140,53.899,robot_1,-3.072,-2.383
1786107271,84591720,53.899,robot_0,4.027,-2.653
1786107271,303806897,54.118,robot_2,0.760,-0.027
1786107271,303828602,54.118,robot_1,-3.012,-2.410
1786107271,303836846,54.118,robot_0,4.027,-2.654
1786107271,504859646,54.319,robot_2,0.775,0.031
1786107271,504898095,54.319,robot_1,-2.957,-2.434
1786107271,504930706,54.319,robot_0,4.027,-2.654
1786107271,724350712,54.539,robot_2,0.792,0.095
1786107271,724389746,54.539,robot_1,-2.897,-2.461
1786107271,724406587,54.539,robot_0,4.027,-2.654
1786107271,924463476,54.739,robot_2,0.807,0.153
1786107271,924488261,54.739,robot_1,-2.842,-2.486
1786107271,924497903,54.739,robot_0,4.027,-2.655
1786107272,144388589,54.959,robot_2,0.824,0.217
1786107272,144415244,54.959,robot_1,-2.782,-2.513
1786107272,144426900,54.959,robot_0,4.027,-2.655
1786107272,345099426,55.159,robot_2,0.839,0.275
1786107272,345130436,55.159,robot_1,-2.727,-2.537
1786107272,345147114,55.159,robot_0,4.027,-2.655
1786107272,545114582,55.359,robot_2,0.844,0.294
1786107272,545138077,55.359,robot_1,-2.672,-2.562
1786107272,545147984,55.359,robot_0,4.027,-2.655
1786107272,764295020,55.578,robot_2,0.859,0.337
1786107272,764316813,55.578,robot_1,-2.614,-2.588
1786107272,764325862,55.578,robot_0,4.027,-2.656
1786107272,964839764,55.779,robot_2,0.881,0.393
1786107272,964874031,55.779,robot_1,-2.605,-2.592
1786107272,964890678,55.779,robot_0,4.027,-2.656
1786107273,165560944,55.980,robot_2,0.902,0.449
1786107273,165601810,55.980,robot_1,-2.560,-2.617
1786107273,165618112,55.980,robot_0,4.028,-2.656
1786107273,384092215,56.198,robot_2,0.926,0.511
1786107273,384120967,56.198,robot_1,-2.503,-2.651
1786107273,384131412,56.198,robot_0,4.028,-2.656
1786107273,584990869,56.399,robot_2,0.948,0.567
1786107273,585031295,56.399,robot_1,-2.452,-2.682
1786107273,585048064,56.399,robot_0,4.028,-2.656
1786107273,804483363,56.619,robot_2,0.971,0.628
1786107273,804514846,56.619,robot_1,-2.395,-2.715
1786107273,804528260,56.619,robot_0,4.029,-2.656
1786107274,4817777,56.819,robot_2,0.993,0.684
1786107274,4853729,56.819,robot_1,-2.343,-2.746
1786107274,4870938,56.819,robot_0,4.024,-2.631
1786107274,224334161,57.039,robot_2,1.017,0.746
1786107274,224364868,57.039,robot_1,-2.286,-2.780
1786107274,224378221,57.039,robot_0,4.012,-2.566
1786107274,444627179,57.259,robot_2,1.041,0.807
1786107274,444651918,57.259,robot_1,-2.230,-2.813
1786107274,444662889,57.259,robot_0,4.000,-2.501
1786107274,644825692,57.459,robot_2,1.062,0.863
1786107274,644861335,57.459,robot_1,-2.178,-2.844
1786107274,644878559,57.459,robot_0,3.989,-2.442
1786107274,845019669,57.659,robot_2,1.084,0.919
1786107274,845050239,57.659,robot_1,-2.126,-2.875
1786107274,845064463,57.659,robot_0,3.979,-2.392
1786107275,64370530,57.879,robot_2,1.108,0.981
1786107275,64398089,57.879,robot_1,-2.070,-2.908
1786107275,64408535,57.879,robot_0,3.976,-2.378
1786107275,265438292,58.080,robot_2,1.129,1.037
1786107275,265477034,58.080,robot_1,-2.018,-2.939
1786107275,265495369,58.080,robot_0,3.959,-2.321
1786107275,484183999,58.298,robot_2,1.153,1.098
1786107275,484207514,58.298,robot_1,-1.961,-2.973
1786107275,484219887,58.298,robot_0,3.939,-2.258
1786107275,704281164,58.518,robot_2,1.177,1.160
1786107275,704308313,58.518,robot_1,-1.905,-3.006
1786107275,704331003,58.518,robot_0,3.919,-2.195
1786107275,923703301,58.738,robot_2,1.201,1.222
1786107275,923723965,58.738,robot_1,-1.848,-3.040
1786107275,923731931,58.738,robot_0,3.900,-2.132
1786107276,124609129,58.939,robot_2,1.222,1.277
1786107276,124634776,58.939,robot_1,-1.833,-3.049
1786107276,124643795,58.939,robot_0,3.882,-2.074
1786107276,344478073,59.159,robot_2,1.246,1.339
1786107276,344507906,59.159,robot_1,-1.833,-3.048
1786107276,344522177,59.159,robot_0,3.862,-2.011
1786107276,564575412,59.379,robot_2,1.270,1.401
1786107276,564619139,59.379,robot_1,-1.833,-3.048
1786107276,564635980,59.379,robot_0,3.843,-1.948
1786107276,784377438,59.599,robot_2,1.293,1.461
1786107276,784398964,59.599,robot_1,-1.830,-3.052
1786107276,784406856,59.599,robot_0,3.823,-1.885
1786107276,984605125,59.799,robot_2,1.297,1.471
1786107276,984627295,59.799,robot_1,-1.810,-3.103
1786107276,984636233,59.799,robot_0,3.805,-1.828
1786107277,204886373,60.019,robot_2,1.322,1.521
1786107277,204910734,60.019,robot_1,-1.790,-3.165
1786107277,204921726,60.019,robot_0,3.786,-1.765
1786107277,405111860,60.219,robot_2,1.350,1.574
1786107277,405148791,60.219,robot_1,-1.771,-3.223
1786107277,405165479,60.219,robot_0,3.769,-1.710
1786107277,624409148,60.439,robot_2,1.381,1.633
1786107277,624432832,60.439,robot_1,-1.751,-3.285
1786107277,624440523,60.439,robot_0,3.767,-1.703
1786107277,843986744,60.658,robot_2,1.412,1.691
1786107277,844010756,60.658,robot_1,-1.731,-3.348
1786107277,844020839,60.658,robot_0,3.768,-1.712
1786107278,44952395,60.859,robot_2,1.440,1.744
1786107278,44988304,60.859,robot_1,-1.712,-3.405
1786107278,45004827,60.859,robot_0,3.776,-1.751
1786107278,245081347,61.059,robot_2,1.468,1.797
1786107278,245112019,61.059,robot_1,-1.694,-3.462
1786107278,245126732,61.059,robot_0,3.782,-1.782
1786107278,465839695,61.280,robot_2,1.498,1.856
1786107278,465884749,61.280,robot_1,-1.674,-3.525
1786107278,465910218,61.280,robot_0,3.782,-1.782
1786107278,685028459,61.499,robot_2,1.529,1.914
1786107278,685055760,61.499,robot_1,-1.654,-3.588
1786107278,685067577,61.499,robot_0,3.782,-1.782
1786107278,904345652,61.719,robot_2,1.560,1.972
1786107278,904372400,61.719,robot_1,-1.634,-3.651
1786107278,904383293,61.719,robot_0,3.782,-1.781
1786107279,104764007,61.919,robot_2,1.588,2.026
1786107279,104790512,61.919,robot_1,-1.615,-3.708
1786107279,104801889,61.919,robot_0,3.782,-1.781
1786107279,305362030,62.120,robot_2,1.616,2.079
1786107279,305388746,62.120,robot_1,-1.597,-3.765
1786107279,305399539,62.120,robot_0,3.783,-1.781
1786107279,524713333,62.339,robot_2,1.630,2.107
1786107279,524740682,62.339,robot_1,-1.577,-3.828
1786107279,524751659,62.339,robot_0,3.783,-1.780
1786107279,745033171,62.559,robot_2,1.646,2.143
1786107279,745066077,62.559,robot_1,-1.556,-3.891
1786107279,745083260,62.559,robot_0,3.783,-1.780
1786107279,964453240,62.779,robot_2,1.670,2.205
1786107279,964478084,62.779,robot_1,-1.536,-3.954
1786107279,964487859,62.779,robot_0,3.783,-1.780
1786107280,184029643,62.998,robot_2,1.693,2.267
1786107280,184054413,62.998,robot_1,-1.516,-4.017
1786107280,184073231,62.998,robot_0,3.783,-1.779
1786107280,384206758,63.198,robot_2,1.715,2.323
1786107280,384230088,63.198,robot_1,-1.498,-4.074
1786107280,384238377,63.198,robot_0,3.783,-1.779
1786107280,584891320,63.399,robot_2,1.737,2.378
1786107280,584926944,63.399,robot_1,-1.479,-4.131
1786107280,584943915,63.399,robot_0,3.782,-1.779
1786107280,805057787,63.619,robot_2,1.760,2.440
1786107280,805085329,63.619,robot_1,-1.459,-4.194
1786107280,805096815,63.619,robot_0,3.782,-1.779
1786107281,5785052,63.820,robot_2,1.782,2.496
1786107281,5823413,63.820,robot_1,-1.443,-4.242
1786107281,5841835,63.820,robot_0,3.782,-1.778
1786107281,224306719,64.038,robot_2,1.806,2.558
1786107281,224336144,64.039,robot_1,-1.443,-4.244
1786107281,224348588,64.039,robot_0,3.782,-1.778
1786107281,424995742,64.239,robot_2,1.828,2.614
1786107281,425025663,64.239,robot_1,-1.443,-4.244
1786107281,425039000,64.239,robot_0,3.781,-1.778
1786107281,625122426,64.439,robot_2,1.849,2.669
1786107281,625153195,64.439,robot_1,-1.443,-4.244
1786107281,625166656,64.439,robot_0,3.781,-1.778
1786107281,843537294,64.658,robot_2,1.873,2.731
1786107281,843558111,64.658,robot_1,-1.444,-4.245
1786107281,843566210,64.658,robot_0,3.781,-1.778
1786107282,44628455,64.859,robot_2,1.895,2.787
1786107282,44663821,64.859,robot_1,-1.444,-4.245
1786107282,44680225,64.859,robot_0,3.781,-1.787
1786107282,263899047,65.078,robot_2,1.918,2.849
1786107282,263920058,65.078,robot_1,-1.444,-4.245
1786107282,263927901,65.078,robot_0,3.789,-1.851
1786107282,483726241,65.298,robot_2,1.942,2.910
1786107282,483746506,65.298,robot_1,-1.444,-4.246
1786107282,483754328,65.298,robot_0,3.796,-1.917
1786107282,683764614,65.498,robot_2,1.964,2.966
1786107282,683785383,65.498,robot_1,-1.444,-4.246
1786107282,683793869,65.498,robot_0,3.802,-1.976
1786107282,884212156,65.698,robot_2,1.986,3.022
1786107282,884235970,65.698,robot_1,-1.444,-4.246
1786107282,884244516,65.698,robot_0,3.809,-2.036
1786107283,84757273,65.899,robot_2,2.007,3.078
1786107283,84806837,65.899,robot_1,-1.444,-4.247
1786107283,84821056,65.899,robot_0,3.815,-2.096
1786107283,305210550,66.119,robot_2,2.021,3.113
1786107283,305242480,66.119,robot_1,-1.443,-4.247
1786107283,305257681,66.119,robot_0,3.823,-2.161
1786107283,524377781,66.339,robot_2,2.030,3.146
1786107283,524406685,66.339,robot_1,-1.443,-4.247
1786107283,524419046,66.339,robot_0,3.830,-2.227
1786107283,744888574,66.559,robot_2,2.047,3.209
1786107283,744912972,66.559,robot_1,-1.443,-4.247
1786107283,744924217,66.559,robot_0,3.837,-2.293
1786107283,945311644,66.759,robot_2,2.062,3.268
1786107283,945348262,66.760,robot_1,-1.443,-4.248
1786107283,945365255,66.760,robot_0,3.844,-2.352
1786107284,164864946,66.979,robot_2,2.079,3.331
1786107284,164888094,66.979,robot_1,-1.442,-4.248
1786107284,164896334,66.979,robot_0,3.851,-2.418
1786107284,384441704,67.199,robot_2,2.095,3.395
1786107284,384463536,67.199,robot_1,-1.442,-4.248
1786107284,384471186,67.199,robot_0,3.858,-2.483
1786107284,585375507,67.400,robot_2,2.110,3.453
1786107284,585404559,67.400,robot_1,-1.442,-4.248
1786107284,585417857,67.400,robot_0,3.859,-2.494
1786107284,805311234,67.619,robot_2,2.127,3.517
