stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788166097,221575939,339.555,robot_1,-3.785,-1.837
1788166097,422167515,339.756,robot_1,-3.786,-1.836
1788166097,642032316,339.976,robot_1,-3.794,-1.844
1788166097,842171602,340.176,robot_1,-3.823,-1.871
1788166098,42459305,340.376,robot_1,-3.830,-1.877
1788166098,261374123,340.595,robot_1,-3.829,-1.878
1788166098,480804573,340.815,robot_1,-3.831,-1.878
1788166098,681293631,341.015,robot_1,-3.879,-1.882
1788166098,900952107,341.235,robot_1,-3.918,-1.882
1788166099,101119853,341.435,robot_1,-3.945,-1.879
1788166099,302123773,341.636,robot_1,-4.000,-1.870
1788166099,521203937,341.855,robot_1,-4.012,-1.868
1788166099,740818368,342.075,robot_1,-4.073,-1.851
1788166099,941688518,342.276,robot_1,-4.092,-1.846
1788166100,142213563,342.476,robot_1,-4.092,-1.846
1788166100,342296856,342.676,robot_1,-4.093,-1.846
1788166100,560946352,342.895,robot_1,-4.093,-1.847
1788166100,761300570,343.095,robot_1,-4.093,-1.847
1788166100,980701279,343.315,robot_1,-4.094,-1.847
1788166101,181765272,343.516,robot_1,-4.094,-1.847
1788166101,382083499,343.716,robot_1,-4.094,-1.847
1788166101,601910313,343.936,robot_1,-4.093,-1.847
1788166101,821469136,344.155,robot_1,-4.093,-1.847
1788166102,41311994,344.375,robot_1,-4.093,-1.846
1788166102,241371591,344.575,robot_1,-4.093,-1.846
1788166102,442187032,344.776,robot_1,-4.093,-1.846
1788166102,661553506,344.995,robot_1,-4.093,-1.845
1788166102,881218470,345.215,robot_1,-4.093,-1.845
1788166103,101456172,345.435,robot_1,-4.093,-1.845
1788166103,322388293,345.656,robot_1,-4.093,-1.844
1788166103,541669661,345.875,robot_1,-4.094,-1.844
1788166103,761471123,346.095,robot_1,-4.094,-1.844
1788166103,961476126,346.295,robot_1,-4.094,-1.844
1788166104,161636191,346.495,robot_1,-4.094,-1.844
1788166104,381487638,346.715,robot_1,-4.095,-1.844
1788166104,601073042,346.935,robot_1,-4.095,-1.847
1788166104,820826299,347.155,robot_1,-4.089,-1.908
1788166105,20939172,347.355,robot_1,-4.086,-1.934
1788166105,221248157,347.555,robot_1,-4.086,-1.934
1788166105,441304188,347.775,robot_1,-4.086,-1.934
1788166105,641854643,347.976,robot_1,-4.085,-1.934
1788166105,861374833,348.195,robot_1,-4.085,-1.934
1788166106,61478967,348.395,robot_1,-4.085,-1.934
1788166106,281547342,348.615,robot_1,-4.085,-1.934
1788166106,501447291,348.835,robot_1,-4.085,-1.934
1788166106,721213870,349.055,robot_1,-4.085,-1.934
1788166106,921740900,349.256,robot_1,-4.086,-1.934
1788166107,122021297,349.456,robot_1,-4.086,-1.934
1788166107,341581003,349.675,robot_1,-4.086,-1.934
1788166107,562138860,349.896,robot_1,-4.087,-1.934
1788166107,780964365,350.115,robot_1,-4.087,-1.935
1788166108,802114,350.335,robot_1,-4.087,-1.935
1788166108,201105843,350.535,robot_1,-4.087,-1.935
1788166108,401319339,350.735,robot_1,-4.087,-1.935
1788166108,601437082,350.935,robot_1,-4.087,-1.936
1788166108,820809519,351.155,robot_1,-4.087,-1.936
1788166109,20854776,351.355,robot_1,-4.087,-1.936
1788166109,221211816,351.555,robot_1,-4.087,-1.937
1788166109,421579684,351.755,robot_1,-4.087,-1.937
1788166109,642024633,351.976,robot_1,-4.087,-1.937
1788166109,861543402,352.195,robot_1,-4.074,-1.929
1788166110,81313834,352.415,robot_1,-4.019,-1.895
1788166110,281520205,352.615,robot_1,-3.985,-1.874
1788166110,501893208,352.836,robot_1,-3.950,-1.847
1788166110,702445014,353.036,robot_1,-3.924,-1.821
1788166110,920909483,353.255,robot_1,-3.940,-1.846
1788166111,121242068,353.455,robot_1,-3.962,-1.879
1788166111,321644148,353.655,robot_1,-3.984,-1.912
1788166111,522135693,353.856,robot_1,-3.992,-1.923
1788166111,741525579,354.075,robot_1,-3.992,-1.923
1788166111,941819589,354.276,robot_1,-3.991,-1.923
1788166112,161380954,354.495,robot_1,-3.991,-1.923
1788166112,361739900,354.696,robot_1,-3.991,-1.923
1788166112,581464977,354.915,robot_1,-3.990,-1.923
1788166112,781735616,355.116,robot_1,-3.990,-1.923
1788166113,824656,355.335,robot_1,-3.990,-1.922
1788166113,201573215,355.535,robot_1,-3.989,-1.922
1788166113,402035809,355.736,robot_1,-3.989,-1.922
1788166113,620900917,355.955,robot_1,-3.989,-1.921
1788166113,840812181,356.175,robot_1,-3.989,-1.921
1788166114,41349418,356.375,robot_1,-3.989,-1.921
1788166114,242291988,356.576,robot_1,-3.989,-1.921
1788166114,460898477,356.795,robot_1,-3.990,-1.920
1788166114,662172884,356.996,robot_1,-3.990,-1.920
1788166114,882303542,357.216,robot_1,-3.990,-1.920
1788166115,102529224,357.436,robot_1,-3.990,-1.920
1788166115,321156015,357.655,robot_1,-3.991,-1.920
1788166115,521425659,357.855,robot_1,-3.991,-1.919
1788166115,741217777,358.075,robot_1,-3.991,-1.920
1788166115,941361683,358.275,robot_1,-3.992,-1.920
1788166116,142071546,358.476,robot_1,-3.992,-1.920
1788166116,361271354,358.695,robot_1,-3.992,-1.920
1788166116,581290806,358.915,robot_1,-3.993,-1.920
1788166116,781783590,359.116,robot_1,-3.993,-1.921
1788166117,1655128,359.335,robot_1,-3.993,-1.921
1788166117,202370105,359.536,robot_1,-3.993,-1.921
1788166117,421970915,359.756,robot_1,-3.993,-1.921
1788166117,623301745,359.957,robot_1,-3.993,-1.921
1788166117,841096487,360.175,robot_1,-3.993,-1.921
1788166118,41251044,360.375,robot_1,-3.993,-1.921
1788166118,261371885,360.595,robot_1,-3.993,-1.921
1788166118,481259541,360.815,robot_1,-3.993,-1.922
1788166118,681343933,361.015,robot_1,-3.993,-1.922
1788166118,901403510,361.235,robot_1,-3.993,-1.922
1788166119,121551278,361.455,robot_1,-3.992,-1.922
1788166119,341490675,361.675,robot_1,-3.992,-1.923
1788166119,561067196,361.895,robot_1,-3.992,-1.923
1788166119,761393629,362.095,robot_1,-3.992,-1.923
1788166119,980933146,362.315,robot_1,-3.991,-1.923
1788166120,182023008,362.516,robot_1,-3.991,-1.923
1788166120,401550381,362.735,robot_1,-3.991,-1.923
1788166120,621199558,362.955,robot_1,-3.990,-1.923
1788166120,841341336,363.175,robot_1,-3.990,-1.923
1788166121,61651753,363.395,robot_1,-3.990,-1.922
1788166121,280872103,363.615,robot_1,-3.989,-1.922
1788166121,482120904,363.816,robot_1,-3.974,-1.933
1788166121,702310378,364.036,robot_1,-3.938,-1.958
1788166121,920925025,364.255,robot_1,-3.902,-1.983
1788166122,121222309,364.455,robot_1,-3.874,-2.002
1788166122,321522131,364.655,robot_1,-3.874,-2.002
1788166122,542076352,364.876,robot_1,-3.875,-2.002
1788166122,761327126,365.095,robot_1,-3.875,-2.003
1788166122,981644296,365.315,robot_1,-3.875,-2.003
1788166123,201462587,365.535,robot_1,-3.876,-2.003
1788166123,401563271,365.735,robot_1,-3.876,-2.003
1788166123,602356184,365.936,robot_1,-3.877,-2.002
1788166123,821415960,366.155,robot_1,-3.877,-2.002
1788166124,41536978,366.375,robot_1,-3.878,-2.002
1788166124,241601124,366.575,robot_1,-3.878,-2.002
1788166124,460901067,366.795,robot_1,-3.839,-1.976
1788166124,661441708,366.995,robot_1,-3.797,-1.947
1788166124,881329679,367.215,robot_1,-3.761,-1.921
1788166125,102175544,367.436,robot_1,-3.713,-1.876
1788166125,321544747,367.655,robot_1,-3.691,-1.854
1788166125,541414214,367.875,robot_1,-3.690,-1.854
1788166125,761194353,368.095,robot_1,-3.690,-1.854
1788166125,981119658,368.315,robot_1,-3.690,-1.854
1788166126,181299402,368.515,robot_1,-3.690,-1.854
1788166126,401406729,368.735,robot_1,-3.689,-1.854
1788166126,621354710,368.955,robot_1,-3.689,-1.854
1788166126,841562929,369.175,robot_1,-3.689,-1.854
1788166127,61363560,369.395,robot_1,-3.688,-1.854
1788166127,261588588,369.595,robot_1,-3.688,-1.853
1788166127,481245162,369.815,robot_1,-3.688,-1.853
1788166127,701134782,370.035,robot_1,-3.688,-1.853
1788166127,902048209,370.236,robot_1,-3.688,-1.852
1788166128,123696817,370.458,robot_1,-3.688,-1.852
1788166128,341029599,370.675,robot_1,-3.688,-1.852
1788166128,542522647,370.876,robot_1,-3.688,-1.851
1788166128,761502664,371.095,robot_1,-3.688,-1.851
1788166128,961573837,371.295,robot_1,-3.701,-1.862
1788166129,183577455,371.517,robot_1,-3.750,-1.904
1788166129,402167276,371.736,robot_1,-3.757,-1.910
1788166129,621162187,371.955,robot_1,-3.762,-1.913
1788166129,841378420,372.175,robot_1,-3.819,-1.937
1788166130,41469174,372.375,robot_1,-3.838,-1.944
1788166130,261736073,372.596,robot_1,-3.838,-1.945
1788166130,481602734,372.815,robot_1,-3.838,-1.945
1788166130,681880664,373.016,robot_1,-3.840,-1.945
1788166130,901453853,373.235,robot_1,-3.891,-1.927
1788166131,101980497,373.436,robot_1,-3.947,-1.904
1788166131,321479760,373.655,robot_1,-4.007,-1.878
1788166131,542291802,373.876,robot_1,-4.068,-1.852
1788166131,761627164,374.095,robot_1,-4.129,-1.826
1788166131,982420547,374.316,robot_1,-4.169,-1.808
1788166132,201369113,374.535,robot_1,-4.169,-1.808
1788166132,421287242,374.755,robot_1,-4.169,-1.808
1788166132,641717240,374.976,robot_1,-4.169,-1.807
1788166132,841832583,375.176,robot_1,-4.169,-1.807
1788166133,60890323,375.395,robot_1,-4.169,-1.807
1788166133,261320215,375.595,robot_1,-4.169,-1.807
1788166133,462301161,375.796,robot_1,-4.169,-1.806
1788166133,681547401,376.015,robot_1,-4.170,-1.806
1788166133,881676786,376.216,robot_1,-4.170,-1.806
1788166134,101268311,376.435,robot_1,-4.170,-1.806
1788166134,320803574,376.655,robot_1,-4.171,-1.806
1788166134,521210304,376.855,robot_1,-4.171,-1.806
1788166134,721284525,377.055,robot_1,-4.171,-1.806
1788166134,921782897,377.256,robot_1,-4.172,-1.806
1788166135,141723732,377.476,robot_1,-4.172,-1.807
1788166135,361033479,377.695,robot_1,-4.172,-1.807
1788166135,561243528,377.895,robot_1,-4.172,-1.807
1788166135,780839878,378.115,robot_1,-4.126,-1.832
1788166135,981084612,378.315,robot_1,-4.092,-1.849
1788166136,181808557,378.516,robot_1,-4.074,-1.861
1788166136,401232464,378.735,robot_1,-4.023,-1.896
1788166136,601545057,378.935,robot_1,-4.018,-1.899
1788166136,820815561,379.155,robot_1,-4.013,-1.904
1788166137,22821480,379.357,robot_1,-3.979,-1.948
1788166137,241220300,379.575,robot_1,-3.941,-2.002
1788166137,441664132,379.775,robot_1,-3.907,-2.051
1788166137,662352345,379.996,robot_1,-3.870,-2.105
1788166137,882296656,380.216,robot_1,-3.861,-2.118
1788166138,101872225,380.436,robot_1,-3.834,-2.167
1788166138,320886244,380.655,robot_1,-3.818,-2.195
1788166138,521591014,380.855,robot_1,-3.805,-2.226
1788166138,721778348,381.056,robot_1,-3.783,-2.282
1788166138,941657041,381.275,robot_1,-3.759,-2.343
1788166139,141684967,381.476,robot_1,-3.752,-2.362
1788166139,360805996,381.695,robot_1,-3.751,-2.362
1788166139,560940838,381.895,robot_1,-3.747,-2.406
1788166139,761522930,382.095,robot_1,-3.746,-2.450
1788166139,981023031,382.315,robot_1,-3.748,-2.471
1788166140,182230179,382.516,robot_1,-3.755,-2.529
1788166140,401589826,382.735,robot_1,-3.757,-2.539
1788166140,621258525,382.955,robot_1,-3.759,-2.545
1788166140,821447291,383.155,robot_1,-3.783,-2.595
1788166141,41607990,383.375,robot_1,-3.795,-2.618
1788166141,261669006,383.595,robot_1,-3.822,-2.655
1788166141,462511017,383.796,robot_1,-3.849,-2.690
1788166141,682114467,384.016,robot_1,-3.863,-2.706
1788166141,902247052,384.236,robot_1,-3.907,-2.750
1788166142,121793660,384.456,robot_1,-3.915,-2.759
1788166142,341881988,384.676,robot_1,-3.964,-2.799
1788166142,560705818,384.895,robot_1,-4.015,-2.841
1788166142,761563794,385.095,robot_1,-4.049,-2.868
1788166142,961624255,385.295,robot_1,-4.049,-2.868
1788166143,181082350,385.515,robot_1,-4.050,-2.868
1788166143,381826690,385.716,robot_1,-4.050,-2.868
1788166143,601688973,385.936,robot_1,-4.050,-2.868
1788166143,821104444,386.155,robot_1,-4.051,-2.868
1788166144,40722993,386.375,robot_1,-4.051,-2.868
1788166144,241220455,386.575,robot_1,-4.051,-2.868
1788166144,441429446,386.775,robot_1,-4.052,-2.868
1788166144,642104662,386.976,robot_1,-4.052,-2.868
1788166144,861883241,387.196,robot_1,-4.052,-2.868
1788166145,80894298,387.415,robot_1,-4.052,-2.869
1788166145,302060992,387.636,robot_1,-4.052,-2.869
1788166145,521275560,387.855,robot_1,-4.052,-2.869
1788166145,742439944,388.076,robot_1,-4.052,-2.870
1788166145,960749397,388.295,robot_1,-4.052,-2.870
1788166146,161510712,388.495,robot_1,-4.052,-2.870
1788166146,381197394,388.715,robot_1,-4.052,-2.871
1788166146,581338170,388.915,robot_1,-4.052,-2.871
1788166146,781429164,389.115,robot_1,-4.051,-2.870
1788166147,1382374,389.335,robot_1,-4.012,-2.856
1788166147,201366932,389.535,robot_1,-3.961,-2.842
1788166147,401442419,389.735,robot_1,-3.903,-2.826
1788166147,620985541,389.955,robot_1,-3.839,-2.809
1788166147,821058040,390.155,robot_1,-3.781,-2.793
1788166148,41272352,390.375,robot_1,-3.718,-2.776
1788166148,241837628,390.576,robot_1,-3.660,-2.760
1788166148,461326018,390.795,robot_1,-3.596,-2.743
1788166148,662078669,390.996,robot_1,-3.538,-2.727
1788166148,880792445,391.215,robot_1,-3.476,-2.710
1788166149,82139211,391.416,robot_1,-3.438,-2.699
1788166149,302129954,391.636,robot_1,-3.387,-2.679
1788166149,521280517,391.855,robot_1,-3.334,-2.652
1788166149,741368955,392.075,robot_1,-3.332,-2.650
1788166149,941572375,392.275,robot_1,-3.322,-2.647
1788166150,161759950,392.496,robot_1,-3.259,-2.636
1788166150,380869171,392.715,robot_1,-3.244,-2.633
1788166150,581581980,392.915,robot_1,-3.194,-2.633
1788166150,800986324,393.135,robot_1,-3.128,-2.634
1788166151,1238772,393.335,robot_1,-3.071,-2.635
1788166151,202177664,393.536,robot_1,-3.062,-2.635
1788166151,421567041,393.755,robot_1,-3.003,-2.643
1788166151,641238888,393.975,robot_1,-2.937,-2.651
1788166151,861546491,394.195,robot_1,-2.888,-2.658
1788166152,62263359,394.396,robot_1,-2.888,-2.658
1788166152,281967616,394.616,robot_1,-2.888,-2.658
1788166152,501497706,394.835,robot_1,-2.865,-2.672
1788166152,702263029,395.036,robot_1,-2.820,-2.706
1788166152,921422200,395.255,robot_1,-2.816,-2.709
1788166153,121682797,395.456,robot_1,-2.812,-2.714
1788166153,321937964,395.656,robot_1,-2.782,-2.762
1788166153,541373682,395.875,robot_1,-2.750,-2.819
1788166153,761405502,396.095,robot_1,-2.726,-2.863
1788166153,962188106,396.296,robot_1,-2.726,-2.863
1788166154,162573363,396.496,robot_1,-2.722,-2.878
1788166154,381352595,396.715,robot_1,-2.711,-2.940
1788166154,582781859,396.917,robot_1,-2.709,-2.951
1788166154,801782486,397.136,robot_1,-2.709,-3.007
1788166155,21683931,397.356,robot_1,-2.710,-3.073
1788166155,221855523,397.556,robot_1,-2.711,-3.133
1788166155,441384128,397.775,robot_1,-2.712,-3.199
1788166155,641933421,397.976,robot_1,-2.713,-3.259
1788166155,861065141,398.195,robot_1,-2.715,-3.325
1788166156,62056194,398.396,robot_1,-2.716,-3.369
1788166156,280776651,398.615,robot_1,-2.715,-3.369
1788166156,480969825,398.815,robot_1,-2.715,-3.369
1788166156,682048148,399.016,robot_1,-2.724,-3.388
1788166156,901370490,399.235,robot_1,-2.757,-3.445
1788166157,101732173,399.436,robot_1,-2.789,-3.495
1788166157,321441189,399.655,robot_1,-2.806,-3.522
1788166157,541445882,399.875,robot_1,-2.806,-3.523
1788166157,741684311,400.076,robot_1,-2.805,-3.523
1788166157,961223387,400.295,robot_1,-2.805,-3.523
1788166158,162065847,400.496,robot_1,-2.805,-3.524
1788166158,362223147,400.696,robot_1,-2.849,-3.532
1788166158,581528749,400.915,robot_1,-2.892,-3.537
1788166158,782363185,401.116,robot_1,-2.892,-3.538
1788166159,1068207,401.335,robot_1,-2.918,-3.533
1788166159,201927237,401.536,robot_1,-2.973,-3.519
1788166159,420885247,401.755,robot_1,-2.984,-3.515
1788166159,622219355,401.956,robot_1,-3.036,-3.492
1788166159,842175419,402.176,robot_1,-3.096,-3.463
1788166160,62314202,402.396,robot_1,-3.156,-3.435
1788166160,281686717,402.616,robot_1,-3.215,-3.407
1788166160,481741756,402.816,robot_1,-3.270,-3.381
1788166160,701691796,403.036,robot_1,-3.304,-3.365
1788166160,922303598,403.256,robot_1,-3.333,-3.348
1788166161,141470828,403.475,robot_1,-3.389,-3.313
1788166161,360591176,403.694,robot_1,-3.445,-3.278
1788166161,561669779,403.895,robot_1,-3.496,-3.247
1788166161,780827967,404.115,robot_1,-3.533,-3.223
1788166161,981417366,404.315,robot_1,-3.533,-3.224
1788166162,201393191,404.535,robot_1,-3.534,-3.224
1788166162,421316977,404.755,robot_1,-3.551,-3.197
1788166162,622530823,404.956,robot_1,-3.579,-3.144
1788166162,841441377,405.175,robot_1,-3.609,-3.085
1788166163,60560975,405.394,robot_1,-3.619,-3.067
1788166163,260919868,405.595,robot_1,-3.635,-3.025
1788166163,461248686,405.795,robot_1,-3.656,-2.969
1788166163,681718527,406.016,robot_1,-3.678,-2.908
1788166163,901812128,406.236,robot_1,-3.693,-2.867
1788166164,102001883,406.436,robot_1,-3.702,-2.828
1788166164,321450539,406.655,robot_1,-3.704,-2.785
1788166164,521554988,406.855,robot_1,-3.699,-2.746
1788166164,741592626,407.075,robot_1,-3.689,-2.703
1788166164,961493447,407.295,robot_1,-3.673,-2.662
1788166165,180752305,407.515,robot_1,-3.654,-2.621
1788166165,381485534,407.715,robot_1,-3.627,-2.567
1788166165,581533084,407.915,robot_1,-3.600,-2.513
1788166165,802288628,408.136,robot_1,-3.570,-2.454
1788166166,21376710,408.355,robot_1,-3.541,-2.395
1788166166,221533381,408.555,robot_1,-3.521,-2.356
1788166166,421646851,408.755,robot_1,-3.504,-2.319
1788166166,641405928,408.975,robot_1,-3.487,-2.279
1788166166,861156353,409.195,robot_1,-3.490,-2.288
1788166167,61610236,409.395,robot_1,-3.505,-2.325
1788166167,280801092,409.615,robot_1,-3.521,-2.366
1788166167,482047650,409.816,robot_1,-3.535,-2.402
1788166167,701312481,410.035,robot_1,-3.523,-2.372
1788166167,901510664,410.235,robot_1,-3.506,-2.329
1788166168,121640044,410.455,robot_1,-3.489,-2.283
1788166168,341159373,410.675,robot_1,-3.465,-2.221
1788166168,541694577,410.876,robot_1,-3.461,-2.209
1788166168,761307752,411.095,robot_1,-3.476,-2.250
1788166168,962430404,411.296,robot_1,-3.478,-2.255
1788166169,181703196,411.516,robot_1,-3.478,-2.255
1788166169,401362691,411.735,robot_1,-3.479,-2.255
1788166169,620779123,411.955,robot_1,-3.479,-2.255
1788166169,822312549,412.156,robot_1,-3.479,-2.255
1788166170,41612183,412.375,robot_1,-3.479,-2.255
1788166170,261562848,412.595,robot_1,-3.479,-2.255
1788166170,481143032,412.815,robot_1,-3.478,-2.255
1788166170,681498939,413.015,robot_1,-3.478,-2.255
1788166170,901792242,413.236,robot_1,-3.478,-2.255
1788166171,122073144,413.456,robot_1,-3.477,-2.255
1788166171,341716768,413.676,robot_1,-3.477,-2.255
1788166171,561950264,413.896,robot_1,-3.477,-2.255
1788166171,781163666,414.115,robot_1,-3.476,-2.255
1788166171,981664324,414.315,robot_1,-3.476,-2.254
1788166172,200869741,414.535,robot_1,-3.476,-2.254
1788166172,401084797,414.735,robot_1,-3.476,-2.254
1788166172,602116180,414.936,robot_1,-3.476,-2.253
1788166172,822014424,415.156,robot_1,-3.476,-2.253
1788166173,41773330,415.376,robot_1,-3.476,-2.253
1788166173,262599062,415.596,robot_1,-3.476,-2.253
1788166173,480915402,415.815,robot_1,-3.513,-2.266
1788166173,681168685,416.015,robot_1,-3.561,-2.279
1788166173,882310789,416.216,robot_1,-3.618,-2.290
1788166174,82373693,416.416,robot_1,-3.627,-2.292
1788166174,301469085,416.635,robot_1,-3.627,-2.292
1788166174,521487452,416.855,robot_1,-3.628,-2.292
1788166174,740852708,417.075,robot_1,-3.637,-2.288
1788166174,941760007,417.276,robot_1,-3.688,-2.260
1788166175,142261070,417.476,robot_1,-3.705,-2.250
1788166175,361243990,417.695,robot_1,-3.740,-2.221
1788166175,561672885,417.895,robot_1,-3.774,-2.193
1788166175,781367259,418.115,robot_1,-3.774,-2.193
1788166176,1276341,418.335,robot_1,-3.774,-2.193
1788166176,201505000,418.535,robot_1,-3.785,-2.169
1788166176,422394523,418.756,robot_1,-3.805,-2.113
1788166176,641636143,418.975,robot_1,-3.808,-2.101
1788166176,842189687,419.176,robot_1,-3.819,-2.043
1788166177,62133047,419.396,robot_1,-3.822,-2.023
1788166177,281618307,419.615,robot_1,-3.826,-1.971
1788166177,501322620,419.835,robot_1,-3.828,-1.919
1788166177,722256249,420.056,robot_1,-3.827,-1.875
1788166177,922256641,420.256,robot_1,-3.822,-1.835
1788166178,141271704,420.475,robot_1,-3.809,-1.776
1788166178,361242888,420.695,robot_1,-3.794,-1.721
1788166178,581328290,420.915,robot_1,-3.781,-1.678
1788166178,801221731,421.135,robot_1,-3.761,-1.615
1788166179,1867271,421.336,robot_1,-3.746,-1.571
1788166179,221636912,421.555,robot_1,-3.729,-1.524
1788166179,441828270,421.776,robot_1,-3.706,-1.463
1788166179,642179062,421.976,robot_1,-3.684,-1.406
1788166179,861043836,422.195,robot_1,-3.661,-1.345
1788166180,61309210,422.395,robot_1,-3.640,-1.289
1788166180,281507340,422.615,robot_1,-3.624,-1.247
1788166180,500653055,422.834,robot_1,-3.607,-1.206
1788166180,700752452,423.035,robot_1,-3.590,-1.166
1788166180,901400934,423.235,robot_1,-3.566,-1.111
1788166181,121460514,423.455,robot_1,-3.545,-1.065
1788166181,321960774,423.656,robot_1,-3.526,-1.024
1788166181,541741824,423.876,robot_1,-3.499,-0.964
1788166181,761187139,424.095,robot_1,-3.471,-0.904
1788166181,980775210,424.315,robot_1,-3.444,-0.844
1788166182,181860871,424.516,robot_1,-3.420,-0.791
1788166182,382652892,424.716,robot_1,-3.403,-0.754
1788166182,601927119,424.936,robot_1,-3.385,-0.714
1788166182,821163693,425.155,robot_1,-3.366,-0.674
1788166183,21906317,425.356,robot_1,-3.349,-0.638
1788166183,241385466,425.575,robot_1,-3.323,-0.583
1788166183,461595887,425.795,robot_1,-3.294,-0.523
1788166183,680812158,426.015,robot_1,-3.267,-0.465
1788166183,881376748,426.215,robot_1,-3.250,-0.429
1788166184,101554614,426.435,robot_1,-3.225,-0.377
1788166184,320979676,426.655,robot_1,-3.196,-0.317
1788166184,521449054,426.855,robot_1,-3.171,-0.263
1788166184,741276330,427.075,robot_1,-3.150,-0.219
1788166184,941587816,427.275,robot_1,-3.129,-0.176
1788166185,142433241,427.476,robot_1,-3.104,-0.122
1788166185,361271081,427.695,robot_1,-3.075,-0.062
1788166185,562042464,427.896,robot_1,-3.049,-0.008
1788166185,781217766,428.115,robot_1,-3.021,0.051
1788166185,981240430,428.315,robot_1,-2.995,0.106
1788166186,181401707,428.515,robot_1,-2.974,0.149
1788166186,401109928,428.735,robot_1,-2.954,0.192
1788166186,601865138,428.936,robot_1,-2.928,0.246
1788166186,820699916,429.155,robot_1,-2.906,0.292
1788166187,21118964,429.355,robot_1,-2.887,0.333
1788166187,240855030,429.575,robot_1,-2.858,0.393
1788166187,441058145,429.775,robot_1,-2.840,0.431
1788166187,641844534,429.976,robot_1,-2.823,0.467
1788166187,861279392,430.195,robot_1,-2.804,0.507
1788166188,61308976,430.395,robot_1,-2.786,0.543
1788166188,281260049,430.615,robot_1,-2.767,0.582
1788166188,481299975,430.815,robot_1,-2.749,0.620
1788166188,681348071,431.015,robot_1,-2.723,0.674
1788166188,881605921,431.215,robot_1,-2.698,0.728
1788166189,102020159,431.436,robot_1,-2.669,0.788
1788166189,321239196,431.655,robot_1,-2.640,0.847
1788166189,521992204,431.856,robot_1,-2.615,0.901
1788166189,722046142,432.056,robot_1,-2.591,0.950
1788166189,941491571,432.275,robot_1,-2.572,0.990
1788166190,161589872,432.495,robot_1,-2.545,1.047
1788166190,363156019,432.697,robot_1,-2.519,1.101
1788166190,580768796,432.915,robot_1,-2.490,1.161
1788166190,781400371,433.115,robot_1,-2.464,1.215
1788166191,1638873,433.335,robot_1,-2.441,1.262
1788166191,221530045,433.555,robot_1,-2.420,1.307
1788166191,422248074,433.756,robot_1,-2.394,1.361
1788166191,641531256,433.975,robot_1,-2.366,1.421
1788166191,841611212,434.175,robot_1,-2.343,1.468
1788166192,61114868,434.395,robot_1,-2.324,1.508
1788166192,261419600,434.595,robot_1,-2.307,1.544
1788166192,462097497,434.796,robot_1,-2.285,1.588
1788166192,681667962,435.015,robot_1,-2.257,1.646
1788166192,901754089,435.236,robot_1,-2.238,1.686
1788166193,121191170,435.455,robot_1,-2.212,1.740
1788166193,321443237,435.655,robot_1,-2.189,1.788
1788166193,542724255,435.877,robot_1,-2.188,1.790
1788166193,761579813,436.095,robot_1,-2.189,1.790
1788166193,981599612,436.315,robot_1,-2.189,1.791
1788166194,200940972,436.535,robot_1,-2.207,1.778
1788166194,401323740,436.735,robot_1,-2.242,1.758
1788166194,601560087,436.935,robot_1,-2.257,1.750
1788166194,801998243,437.136,robot_1,-2.257,1.750
1788166195,21846337,437.356,robot_1,-2.256,1.750
1788166195,241383051,437.575,robot_1,-2.256,1.749
1788166195,441470509,437.775,robot_1,-2.256,1.749
1788166195,641654460,437.975,robot_1,-2.256,1.749
1788166195,861402884,438.195,robot_1,-2.255,1.749
1788166196,61600347,438.395,robot_1,-2.255,1.749
1788166196,280815101,438.615,robot_1,-2.255,1.749
1788166196,481204141,438.815,robot_1,-2.254,1.749
1788166196,681747467,439.016,robot_1,-2.254,1.750
1788166196,901173808,439.235,robot_1,-2.254,1.750
1788166197,101307075,439.435,robot_1,-2.254,1.750
1788166197,301403607,439.635,robot_1,-2.254,1.751
1788166197,501512233,439.835,robot_1,-2.254,1.751
1788166197,701556335,440.035,robot_1,-2.254,1.751
1788166197,921761711,440.256,robot_1,-2.254,1.752
1788166198,141508841,440.475,robot_1,-2.254,1.752
1788166198,362056644,440.696,robot_1,-2.254,1.752
1788166198,581223769,440.915,robot_1,-2.274,1.745
1788166198,781245009,441.115,robot_1,-2.330,1.726
1788166199,1066107,441.335,robot_1,-2.342,1.723
1788166199,201298993,441.535,robot_1,-2.395,1.711
1788166199,402183276,441.736,robot_1,-2.426,1.705
1788166199,621564372,441.955,robot_1,-2.426,1.705
1788166199,841154980,442.175,robot_1,-2.464,1.708
1788166200,41474693,442.375,robot_1,-2.524,1.717
1788166200,261493788,442.595,robot_1,-2.589,1.728
1788166200,481296325,442.815,robot_1,-2.654,1.739
1788166200,681480524,443.015,robot_1,-2.691,1.745
1788166200,901352273,443.235,robot_1,-2.718,1.752
1788166201,121599170,443.455,robot_1,-2.775,1.768
1788166201,322080564,443.656,robot_1,-2.777,1.769
1788166201,541903869,443.876,robot_1,-2.787,1.774
1788166201,761504275,444.095,robot_1,-2.839,1.810
1788166201,981638226,444.315,robot_1,-2.851,1.818
1788166202,201020999,444.535,robot_1,-2.851,1.818
1788166202,401371922,444.735,robot_1,-2.853,1.821
1788166202,602156852,444.936,robot_1,-2.874,1.869
1788166202,822021238,445.156,robot_1,-2.898,1.931
1788166203,41456026,445.375,robot_1,-2.920,1.993
1788166203,241623801,445.575,robot_1,-2.941,2.049
