stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786034949,409992416,207.262,robot_1,-1.767,1.611
1786034949,628458103,207.481,robot_1,-1.767,1.611
1786034949,828612866,207.681,robot_1,-1.767,1.612
1786034950,48713585,207.901,robot_1,-1.767,1.612
1786034950,248848807,208.101,robot_1,-1.767,1.613
1786034950,468251526,208.321,robot_1,-1.766,1.613
1786034950,668804527,208.521,robot_1,-1.723,1.596
1786034950,888750862,208.741,robot_1,-1.686,1.578
1786034951,89510999,208.942,robot_1,-1.686,1.578
1786034951,309580267,209.162,robot_1,-1.668,1.562
1786034951,527926758,209.380,robot_1,-1.634,1.525
1786034951,749103871,209.601,robot_1,-1.593,1.473
1786034951,969053329,209.821,robot_1,-1.551,1.422
1786034952,187735384,210.040,robot_1,-1.518,1.380
1786034952,388428617,210.241,robot_1,-1.490,1.348
1786034952,588495557,210.441,robot_1,-1.451,1.302
1786034952,808399164,210.661,robot_1,-1.408,1.252
1786034953,8771817,210.861,robot_1,-1.369,1.207
1786034953,208848348,211.061,robot_1,-1.330,1.161
1786034953,408988524,211.261,robot_1,-1.301,1.126
1786034953,628799489,211.481,robot_1,-1.267,1.089
1786034953,828799176,211.681,robot_1,-1.227,1.044
1786034954,47836892,211.900,robot_1,-1.195,1.009
1786034954,249812380,212.102,robot_1,-1.163,0.973
1786034954,468967183,212.321,robot_1,-1.118,0.925
1786034954,687939982,212.540,robot_1,-1.088,0.893
1786034954,889013512,212.741,robot_1,-1.052,0.854
1786034955,109381836,212.962,robot_1,-1.009,0.809
1786034955,328633521,213.181,robot_1,-0.979,0.777
1786034955,548562631,213.401,robot_1,-0.936,0.731
1786034955,749419985,213.602,robot_1,-0.895,0.688
1786034955,968773344,213.821,robot_1,-0.849,0.640
1786034956,170059046,214.022,robot_1,-0.808,0.597
1786034956,389868522,214.242,robot_1,-0.763,0.549
1786034956,609861828,214.462,robot_1,-0.721,0.505
1786034956,827958055,214.680,robot_1,-0.690,0.473
1786034957,28357034,214.881,robot_1,-0.663,0.444
1786034957,228432315,215.081,robot_1,-0.635,0.415
1786034957,428697680,215.281,robot_1,-0.607,0.387
1786034957,649318509,215.502,robot_1,-0.577,0.355
1786034957,869669334,215.722,robot_1,-0.546,0.324
1786034958,88828245,215.941,robot_1,-0.514,0.290
1786034958,309213257,216.162,robot_1,-0.468,0.243
1786034958,527769089,216.380,robot_1,-0.422,0.195
1786034958,728816928,216.581,robot_1,-0.384,0.157
1786034958,948724847,216.801,robot_1,-0.354,0.126
1786034959,169353658,217.022,robot_1,-0.323,0.094
1786034959,388186098,217.241,robot_1,-0.292,0.062
1786034959,589588685,217.442,robot_1,-0.264,0.034
1786034959,808586861,217.661,robot_1,-0.234,0.002
1786034960,28576843,217.881,robot_1,-0.203,-0.029
1786034960,248235403,218.101,robot_1,-0.166,-0.067
1786034960,449288252,218.302,robot_1,-0.124,-0.110
1786034960,669061549,218.521,robot_1,-0.078,-0.157
1786034960,889024419,218.741,robot_1,-0.041,-0.195
1786034961,107688785,218.960,robot_1,-0.010,-0.227
1786034961,308302887,219.161,robot_1,0.018,-0.256
1786034961,528248584,219.381,robot_1,0.048,-0.287
1786034961,728851817,219.581,robot_1,0.076,-0.316
1786034961,948756706,219.801,robot_1,0.107,-0.347
1786034962,148955910,220.001,robot_1,0.148,-0.389
1786034962,368316136,220.221,robot_1,0.187,-0.429
1786034962,568622531,220.421,robot_1,0.215,-0.458
1786034962,769518735,220.622,robot_1,0.257,-0.501
1786034962,988700409,220.841,robot_1,0.303,-0.548
1786034963,189255766,221.042,robot_1,0.343,-0.589
1786034963,408555362,221.261,robot_1,0.374,-0.621
1786034963,628331266,221.481,robot_1,0.404,-0.652
1786034963,828392745,221.681,robot_1,0.437,-0.686
1786034964,29497084,221.882,robot_1,0.479,-0.729
1786034964,248527320,222.101,robot_1,0.525,-0.776
1786034964,468820819,222.321,robot_1,0.563,-0.816
1786034964,689156799,222.542,robot_1,0.594,-0.847
1786034964,889252433,222.742,robot_1,0.622,-0.876
1786034965,89554231,222.942,robot_1,0.659,-0.913
1786034965,289892620,223.142,robot_1,0.701,-0.956
1786034965,508462768,223.361,robot_1,0.747,-1.004
1786034965,710543976,223.563,robot_1,0.778,-1.035
1786034965,928862088,223.781,robot_1,0.808,-1.067
1786034966,129119458,223.982,robot_1,0.836,-1.096
1786034966,348446510,224.201,robot_1,0.867,-1.127
1786034966,548632274,224.401,robot_1,0.901,-1.162
1786034966,748876765,224.601,robot_1,0.943,-1.205
1786034966,969054492,224.821,robot_1,0.974,-1.237
1786034967,189015408,225.041,robot_1,1.005,-1.269
1786034967,408376446,225.261,robot_1,1.036,-1.300
1786034967,608960674,225.461,robot_1,1.064,-1.329
1786034967,827706611,225.680,robot_1,1.106,-1.372
1786034968,27933929,225.880,robot_1,1.143,-1.411
1786034968,228292732,226.081,robot_1,1.171,-1.439
1786034968,428765833,226.281,robot_1,1.199,-1.468
1786034968,648865578,226.501,robot_1,1.230,-1.500
1786034968,868897556,226.721,robot_1,1.261,-1.532
1786034969,88150529,226.941,robot_1,1.307,-1.579
1786034969,288435453,227.141,robot_1,1.340,-1.613
1786034969,489508419,227.342,robot_1,1.370,-1.643
1786034969,709402650,227.562,robot_1,1.416,-1.690
1786034969,929302143,227.782,robot_1,1.450,-1.726
1786034970,148878664,228.001,robot_1,1.481,-1.757
1786034970,349767110,228.202,robot_1,1.509,-1.786
1786034970,568864914,228.421,robot_1,1.554,-1.832
1786034970,788541579,228.641,robot_1,1.600,-1.879
1786034970,988917794,228.841,robot_1,1.642,-1.922
1786034971,189830792,229.042,robot_1,1.684,-1.965
1786034971,408291624,229.261,robot_1,1.720,-2.002
