stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786024324,802446915,178.393,robot_1,-1.850,4.210
1786024325,3172740,178.593,robot_1,-1.850,4.210
1786024325,222166904,178.812,robot_1,-1.850,4.211
1786024325,441711085,179.032,robot_1,-1.851,4.211
1786024325,642040901,179.232,robot_1,-1.851,4.211
1786024325,843234278,179.434,robot_1,-1.851,4.211
1786024326,61209108,179.652,robot_1,-1.851,4.211
1786024326,262232529,179.853,robot_1,-1.850,4.211
1786024326,482302797,180.073,robot_1,-1.850,4.211
1786024326,702917244,180.293,robot_1,-1.850,4.211
1786024326,921994636,180.512,robot_1,-1.849,4.211
1786024327,141828956,180.732,robot_1,-1.849,4.211
1786024327,342162345,180.932,robot_1,-1.849,4.211
1786024327,542429384,181.133,robot_1,-1.848,4.211
1786024327,762202229,181.353,robot_1,-1.848,4.211
1786024327,962989777,181.553,robot_1,-1.848,4.212
1786024328,182118080,181.772,robot_1,-1.848,4.212
1786024328,382211623,181.973,robot_1,-1.848,4.212
1786024328,602323444,182.193,robot_1,-1.848,4.213
1786024328,821498872,182.412,robot_1,-1.848,4.213
1786024329,22603382,182.613,robot_1,-1.848,4.213
1786024329,242822213,182.833,robot_1,-1.848,4.214
1786024329,462242711,183.053,robot_1,-1.848,4.214
1786024329,681661681,183.272,robot_1,-1.871,4.208
1786024329,882599428,183.473,robot_1,-1.929,4.199
1786024330,104750939,183.695,robot_1,-1.943,4.198
1786024330,321910442,183.912,robot_1,-2.004,4.197
1786024330,521940765,184.112,robot_1,-2.064,4.197
1786024330,722129589,184.312,robot_1,-2.118,4.198
1786024330,922841671,184.513,robot_1,-2.129,4.199
1786024331,142571252,184.733,robot_1,-2.193,4.205
1786024331,362821564,184.953,robot_1,-2.258,4.213
1786024331,582144718,185.172,robot_1,-2.302,4.218
1786024331,783904309,185.374,robot_1,-2.302,4.217
1786024332,2266265,185.593,robot_1,-2.302,4.217
1786024332,202296739,185.793,robot_1,-2.302,4.217
1786024332,422631676,186.013,robot_1,-2.302,4.217
1786024332,642244863,186.233,robot_1,-2.302,4.217
1786024332,862184082,186.452,robot_1,-2.302,4.217
1786024333,81953263,186.672,robot_1,-2.302,4.218
1786024333,282435545,186.873,robot_1,-2.302,4.218
1786024333,502090417,187.092,robot_1,-2.302,4.218
1786024333,702325100,187.293,robot_1,-2.303,4.219
1786024333,902989775,187.493,robot_1,-2.303,4.219
1786024334,122303911,187.713,robot_1,-2.303,4.219
1786024334,322576736,187.913,robot_1,-2.303,4.219
1786024334,522638189,188.113,robot_1,-2.304,4.219
1786024334,742003244,188.332,robot_1,-2.304,4.219
1786024334,942295801,188.533,robot_1,-2.304,4.219
1786024335,162427465,188.753,robot_1,-2.305,4.219
1786024335,381287861,188.972,robot_1,-2.305,4.219
1786024335,581889519,189.172,robot_1,-2.305,4.219
1786024335,782336761,189.373,robot_1,-2.304,4.218
1786024336,2174597,189.592,robot_1,-2.274,4.189
1786024336,221947210,189.812,robot_1,-2.231,4.148
1786024336,422282859,190.013,robot_1,-2.188,4.107
1786024336,642094675,190.232,robot_1,-2.140,4.061
1786024336,861931432,190.452,robot_1,-2.092,4.016
1786024337,81582054,190.672,robot_1,-2.052,3.979
1786024337,281622570,190.872,robot_1,-2.024,3.950
1786024337,481673074,191.072,robot_1,-1.997,3.920
1786024337,681770129,191.272,robot_1,-1.972,3.889
1786024337,902124375,191.492,robot_1,-1.946,3.854
1786024338,103242602,191.694,robot_1,-1.923,3.821
1786024338,303466803,191.894,robot_1,-1.901,3.788
1786024338,522497616,192.113,robot_1,-1.877,3.751
1786024338,742190720,192.332,robot_1,-1.853,3.714
1786024338,962435758,192.553,robot_1,-1.818,3.661
1786024339,181997449,192.772,robot_1,-1.789,3.615
1786024339,402832031,192.993,robot_1,-1.767,3.581
1786024339,603186660,193.193,robot_1,-1.766,3.580
1786024339,822314435,193.413,robot_1,-1.766,3.580
1786024340,22360379,193.613,robot_1,-1.761,3.577
1786024340,242037933,193.832,robot_1,-1.707,3.547
1786024340,442566133,194.033,robot_1,-1.653,3.521
1786024340,662473799,194.253,robot_1,-1.602,3.496
1786024340,862883870,194.453,robot_1,-1.567,3.477
1786024341,81670053,194.672,robot_1,-1.514,3.441
1786024341,281886247,194.872,robot_1,-1.466,3.405
1786024341,482174434,195.072,robot_1,-1.420,3.370
1786024341,682615147,195.273,robot_1,-1.412,3.364
1786024341,882650795,195.473,robot_1,-1.410,3.362
1786024342,102114677,195.692,robot_1,-1.385,3.329
1786024342,302788007,195.893,robot_1,-1.364,3.295
1786024342,521639075,196.112,robot_1,-1.343,3.256
1786024342,722703335,196.313,robot_1,-1.325,3.220
1786024342,942174307,196.532,robot_1,-1.306,3.181
1786024343,161711825,196.752,robot_1,-1.281,3.133
1786024343,361731486,196.952,robot_1,-1.254,3.080
1786024343,562284431,197.153,robot_1,-1.235,3.044
1786024343,781625788,197.372,robot_1,-1.213,3.006
1786024343,981978065,197.572,robot_1,-1.193,2.971
1786024344,202227695,197.793,robot_1,-1.171,2.933
1786024344,402849102,197.993,robot_1,-1.150,2.899
1786024344,622107904,198.212,robot_1,-1.126,2.862
1786024344,822569699,198.413,robot_1,-1.105,2.829
1786024345,42415333,198.633,robot_1,-1.081,2.792
1786024345,262209139,198.853,robot_1,-1.057,2.755
1786024345,462306823,199.053,robot_1,-1.035,2.721
1786024345,681366292,199.272,robot_1,-1.012,2.684
1786024345,881724041,199.472,robot_1,-0.984,2.640
1786024346,82544415,199.673,robot_1,-0.952,2.591
1786024346,302785640,199.893,robot_1,-0.929,2.554
1786024346,521787158,200.112,robot_1,-0.897,2.504
1786024346,721847190,200.312,robot_1,-0.868,2.458
1786024346,922273834,200.513,robot_1,-0.846,2.424
1786024347,122924259,200.713,robot_1,-0.816,2.376
1786024347,342011423,200.932,robot_1,-0.784,2.327
1786024347,542337956,201.133,robot_1,-0.763,2.293
1786024347,742405620,201.333,robot_1,-0.742,2.259
1786024347,962287756,201.553,robot_1,-0.713,2.214
1786024348,163005507,201.753,robot_1,-0.681,2.164
1786024348,381578588,201.972,robot_1,-0.645,2.108
1786024348,582413764,202.173,robot_1,-0.613,2.057
1786024348,802593334,202.393,robot_1,-0.580,2.005
1786024349,22569311,202.613,robot_1,-0.556,1.967
1786024349,223160586,202.813,robot_1,-0.526,1.921
1786024349,423535423,203.014,robot_1,-0.497,1.875
1786024349,641688349,203.232,robot_1,-0.473,1.837
1786024349,842177800,203.432,robot_1,-0.443,1.789
1786024350,42452525,203.633,robot_1,-0.411,1.738
1786024350,262723705,203.853,robot_1,-0.375,1.683
1786024350,481823463,204.072,robot_1,-0.351,1.645
1786024350,682236065,204.273,robot_1,-0.330,1.611
1786024350,902031264,204.492,robot_1,-0.307,1.574
1786024351,102876500,204.693,robot_1,-0.285,1.540
1786024351,322126565,204.912,robot_1,-0.253,1.490
1786024351,522471525,205.113,robot_1,-0.224,1.444
1786024351,741788285,205.332,robot_1,-0.201,1.407
1786024351,942363493,205.533,robot_1,-0.179,1.373
1786024352,162831768,205.753,robot_1,-0.156,1.336
1786024352,381840172,205.972,robot_1,-0.132,1.298
1786024352,601920565,206.192,robot_1,-0.109,1.261
1786024352,803143130,206.393,robot_1,-0.087,1.227
1786024353,21689897,206.612,robot_1,-0.061,1.186
1786024353,242549135,206.833,robot_1,-0.025,1.130
1786024353,442805608,207.033,robot_1,-0.003,1.095
1786024353,642875750,207.233,robot_1,0.023,1.054
1786024353,843722092,207.434,robot_1,0.055,1.003
1786024354,62978210,207.653,robot_1,0.090,0.947
1786024354,263032078,207.853,robot_1,0.117,0.905
1786024354,482096147,208.072,robot_1,0.142,0.866
1786024354,703043121,208.293,robot_1,0.177,0.811
1786024354,903293790,208.494,robot_1,0.202,0.771
1786024355,122001424,208.712,robot_1,0.228,0.729
1786024355,322962588,208.913,robot_1,0.260,0.679
1786024355,542470281,209.133,robot_1,0.296,0.623
1786024355,763167070,209.353,robot_1,0.326,0.575
1786024355,981934851,209.572,robot_1,0.350,0.537
1786024356,201943442,209.792,robot_1,0.386,0.481
1786024356,402669651,209.993,robot_1,0.410,0.442
1786024356,621658757,210.212,robot_1,0.434,0.405
1786024356,822700787,210.413,robot_1,0.455,0.371
1786024357,22838277,210.613,robot_1,0.477,0.337
1786024357,242227457,210.833,robot_1,0.504,0.293
1786024357,442599787,211.033,robot_1,0.536,0.243
1786024357,663742295,211.254,robot_1,0.572,0.187
1786024357,882419621,211.473,robot_1,0.601,0.141
1786024358,101899733,211.692,robot_1,0.624,0.104
1786024358,321321883,211.912,robot_1,0.648,0.067
1786024358,522141451,212.112,robot_1,0.669,0.033
1786024358,722334298,212.313,robot_1,0.691,-0.001
1786024358,942605054,212.533,robot_1,0.714,-0.038
1786024359,162166103,212.752,robot_1,0.738,-0.075
1786024359,362737108,212.953,robot_1,0.759,-0.109
1786024359,581716421,213.172,robot_1,0.784,-0.148
1786024359,802310902,213.393,robot_1,0.819,-0.203
1786024360,2963443,213.593,robot_1,0.851,-0.254
1786024360,222166855,213.812,robot_1,0.883,-0.305
1786024360,442884817,214.033,robot_1,0.907,-0.342
1786024360,662014586,214.252,robot_1,0.941,-0.396
1786024360,863029583,214.453,robot_1,0.973,-0.447
1786024361,82037615,214.672,robot_1,1.008,-0.502
1786024361,282584361,214.873,robot_1,1.040,-0.553
1786024361,501311080,215.092,robot_1,1.076,-0.609
1786024361,702703314,215.293,robot_1,1.108,-0.660
1786024361,922275715,215.513,robot_1,1.143,-0.715
1786024362,122958510,215.713,robot_1,1.166,-0.752
1786024362,342463898,215.933,robot_1,1.190,-0.789
1786024362,542734826,216.133,robot_1,1.211,-0.823
1786024362,742840671,216.333,robot_1,1.233,-0.857
1786024362,961751295,216.552,robot_1,1.256,-0.894
1786024363,181526243,216.772,robot_1,1.281,-0.932
1786024363,381814287,216.972,robot_1,1.313,-0.983
1786024363,582583311,217.173,robot_1,1.345,-1.034
1786024363,782625466,217.373,robot_1,1.376,-1.083
1786024364,2101400,217.592,robot_1,1.400,-1.120
1786024364,223198001,217.814,robot_1,1.423,-1.158
1786024364,442522878,218.033,robot_1,1.451,-1.202
1786024364,661329255,218.252,robot_1,1.486,-1.257
1786024364,863034274,218.453,robot_1,1.508,-1.292
1786024365,82239173,218.673,robot_1,1.538,-1.340
1786024365,283132235,218.873,robot_1,1.571,-1.390
1786024365,502056515,219.092,robot_1,1.606,-1.446
1786024365,702610723,219.293,robot_1,1.638,-1.497
1786024365,903334978,219.494,robot_1,1.670,-1.547
1786024366,122282361,219.713,robot_1,1.705,-1.603
1786024366,341919912,219.932,robot_1,1.741,-1.659
1786024366,542287040,220.133,robot_1,1.773,-1.710
1786024366,742529309,220.333,robot_1,1.805,-1.760
1786024366,961996250,220.552,robot_1,1.830,-1.800
1786024367,181768200,220.772,robot_1,1.853,-1.837
