stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114570,766065214,38.954,robot_0,-0.298,1.903
1786114570,985742650,39.173,robot_2,-3.321,3.935
1786114570,985776869,39.173,robot_1,-1.643,-2.143
1786114570,985792993,39.173,robot_0,-0.363,1.900
1786114571,185775059,39.373,robot_2,-3.313,3.995
1786114571,185802687,39.373,robot_1,-1.643,-2.143
1786114571,185813941,39.373,robot_0,-0.423,1.897
1786114571,385914248,39.573,robot_2,-3.305,4.054
1786114571,385959721,39.573,robot_1,-1.643,-2.143
1786114571,385972584,39.573,robot_0,-0.483,1.894
1786114571,605217408,39.793,robot_2,-3.296,4.120
1786114571,605243664,39.793,robot_1,-1.643,-2.143
1786114571,605255595,39.793,robot_0,-0.549,1.890
1786114571,825509723,40.013,robot_2,-3.289,4.172
1786114571,825543652,40.013,robot_1,-1.643,-2.144
1786114571,825558561,40.013,robot_0,-0.615,1.887
1786114572,25669742,40.213,robot_2,-3.288,4.172
1786114572,25692470,40.213,robot_1,-1.642,-2.144
1786114572,25703220,40.213,robot_0,-0.675,1.884
1786114572,245705389,40.433,robot_2,-3.288,4.172
1786114572,245739015,40.433,robot_1,-1.642,-2.144
1786114572,245748862,40.433,robot_0,-0.741,1.881
1786114572,446197656,40.634,robot_2,-3.288,4.172
1786114572,446235821,40.634,robot_1,-1.642,-2.144
1786114572,446251270,40.634,robot_0,-0.779,1.879
1786114572,665270484,40.853,robot_2,-3.287,4.172
1786114572,665307864,40.853,robot_1,-1.641,-2.144
1786114572,665325885,40.853,robot_0,-0.806,1.875
1786114572,885396993,41.073,robot_2,-3.287,4.173
1786114572,885417750,41.073,robot_1,-1.641,-2.144
1786114572,885426308,41.073,robot_0,-0.871,1.865
1786114573,105578175,41.293,robot_2,-3.287,4.173
1786114573,105617018,41.293,robot_1,-1.641,-2.144
1786114573,105631782,41.293,robot_0,-0.936,1.854
1786114573,306111698,41.494,robot_2,-3.287,4.173
1786114573,306141926,41.494,robot_1,-1.640,-2.144
1786114573,306155695,41.494,robot_0,-0.996,1.844
1786114573,525976789,41.713,robot_2,-3.287,4.174
1786114573,526012079,41.714,robot_1,-1.640,-2.144
1786114573,526029276,41.714,robot_0,-1.061,1.833
1786114573,746330941,41.934,robot_2,-3.287,4.174
1786114573,746366439,41.934,robot_1,-1.640,-2.144
1786114573,746384175,41.934,robot_0,-1.126,1.822
1786114573,965500893,42.153,robot_2,-3.287,4.174
1786114573,965538240,42.153,robot_1,-1.640,-2.143
1786114573,965555300,42.153,robot_0,-1.191,1.811
1786114574,165624129,42.353,robot_2,-3.287,4.175
1786114574,165658282,42.353,robot_1,-1.640,-2.143
1786114574,165674664,42.353,robot_0,-1.250,1.801
1786114574,366000065,42.554,robot_2,-3.287,4.175
1786114574,366037242,42.554,robot_1,-1.639,-2.143
1786114574,366048695,42.554,robot_0,-1.306,1.792
1786114574,585374700,42.773,robot_2,-3.287,4.175
1786114574,585396263,42.773,robot_1,-1.645,-2.142
1786114574,585406929,42.773,robot_0,-1.311,1.791
1786114574,785737444,42.973,robot_2,-3.287,4.175
1786114574,785763667,42.973,robot_1,-1.700,-2.130
1786114574,785775982,42.973,robot_0,-1.311,1.791
1786114575,5420071,43.193,robot_2,-3.288,4.176
1786114575,5451159,43.193,robot_1,-1.764,-2.116
1786114575,5462350,43.193,robot_0,-1.311,1.791
1786114575,225567070,43.413,robot_2,-3.288,4.176
1786114575,225609373,43.413,robot_1,-1.829,-2.103
1786114575,225625928,43.413,robot_0,-1.311,1.791
1786114575,426007681,43.614,robot_2,-3.288,4.176
1786114575,426035936,43.614,robot_1,-1.887,-2.090
1786114575,426048830,43.614,robot_0,-1.311,1.791
1786114575,645922770,43.833,robot_2,-3.293,4.154
1786114575,645952744,43.833,robot_1,-1.952,-2.076
1786114575,645965210,43.833,robot_0,-1.311,1.791
1786114575,865299095,44.053,robot_2,-3.308,4.090
1786114575,865323814,44.053,robot_1,-1.992,-2.068
1786114575,865334579,44.053,robot_0,-1.311,1.791
1786114576,65853306,44.253,robot_2,-3.321,4.031
1786114576,65892112,44.253,robot_1,-2.016,-2.061
1786114576,65908903,44.253,robot_0,-1.312,1.792
1786114576,285290664,44.473,robot_2,-3.336,3.967
1786114576,285328815,44.473,robot_1,-2.078,-2.040
1786114576,285342453,44.473,robot_0,-1.312,1.792
1786114576,486021997,44.674,robot_2,-3.350,3.908
1786114576,486053739,44.674,robot_1,-2.135,-2.021
1786114576,486068546,44.674,robot_0,-1.312,1.792
1786114576,705699683,44.893,robot_2,-3.364,3.844
1786114576,705726239,44.893,robot_1,-2.198,-2.000
1786114576,705739939,44.893,robot_0,-1.312,1.792
1786114576,925845040,45.113,robot_2,-3.369,3.824
1786114576,925870979,45.113,robot_1,-2.260,-1.979
1786114576,925882593,45.113,robot_0,-1.313,1.792
1786114577,146247650,45.334,robot_2,-3.385,3.776
1786114577,146274035,45.334,robot_1,-2.323,-1.958
1786114577,146285298,45.334,robot_0,-1.313,1.792
1786114577,365871584,45.553,robot_2,-3.407,3.713
1786114577,365896161,45.553,robot_1,-2.385,-1.937
1786114577,365906579,45.553,robot_0,-1.313,1.792
1786114577,584964946,45.772,robot_2,-3.429,3.651
1786114577,584989970,45.772,robot_1,-2.448,-1.916
1786114577,585000447,45.773,robot_0,-1.314,1.792
1786114577,785030716,45.973,robot_2,-3.449,3.594
1786114577,785052671,45.973,robot_1,-2.505,-1.897
1786114577,785061676,45.973,robot_0,-1.314,1.792
1786114577,985075667,46.173,robot_2,-3.469,3.538
1786114577,985093123,46.173,robot_1,-2.562,-1.878
1786114577,985100743,46.173,robot_0,-1.314,1.792
1786114578,185606241,46.373,robot_2,-3.489,3.481
1786114578,185638635,46.373,robot_1,-2.619,-1.859
1786114578,185654447,46.373,robot_0,-1.314,1.791
1786114578,405188113,46.593,robot_2,-3.511,3.419
1786114578,405209357,46.593,robot_1,-2.681,-1.838
1786114578,405216325,46.593,robot_0,-1.315,1.791
1786114578,605461686,46.793,robot_2,-3.531,3.363
1786114578,605486580,46.793,robot_1,-2.738,-1.819
1786114578,605497695,46.793,robot_0,-1.315,1.791
1786114578,825956978,47.013,robot_2,-3.553,3.300
1786114578,825985489,47.013,robot_1,-2.801,-1.798
1786114578,825998262,47.014,robot_0,-1.315,1.790
1786114579,45451775,47.233,robot_2,-3.575,3.238
1786114579,45471625,47.233,robot_1,-2.863,-1.777
1786114579,45480167,47.233,robot_0,-1.313,1.790
1786114579,265442650,47.453,robot_2,-3.597,3.176
1786114579,265471631,47.453,robot_1,-2.926,-1.756
1786114579,265484242,47.453,robot_0,-1.256,1.795
1786114579,485350452,47.673,robot_2,-3.619,3.114
1786114579,485374380,47.673,robot_1,-2.988,-1.735
1786114579,485384424,47.673,robot_0,-1.191,1.800
1786114579,685623198,47.873,robot_2,-3.639,3.057
1786114579,685659864,47.873,robot_1,-3.045,-1.716
1786114579,685678328,47.873,robot_0,-1.131,1.805
1786114579,905942226,48.093,robot_2,-3.661,2.995
1786114579,905972062,48.093,robot_1,-3.108,-1.695
1786114579,905987131,48.093,robot_0,-1.065,1.810
1786114580,124639323,48.312,robot_2,-3.683,2.933
1786114580,124660392,48.312,robot_1,-3.170,-1.674
1786114580,124668297,48.312,robot_0,-0.999,1.816
1786114580,325295879,48.513,robot_2,-3.703,2.876
1786114580,325330411,48.513,robot_1,-3.227,-1.655
1786114580,325344099,48.513,robot_0,-0.939,1.820
1786114580,525341813,48.713,robot_2,-3.723,2.820
1786114580,525367363,48.713,robot_1,-3.284,-1.636
1786114580,525378939,48.713,robot_0,-0.880,1.825
1786114580,745390391,48.933,robot_2,-3.745,2.757
1786114580,745421179,48.933,robot_1,-3.347,-1.615
1786114580,745435323,48.933,robot_0,-0.814,1.831
1786114580,945466847,49.133,robot_2,-3.765,2.701
1786114580,945491160,49.133,robot_1,-3.404,-1.596
1786114580,945501432,49.133,robot_0,-0.754,1.835
1786114581,145835450,49.333,robot_2,-3.785,2.644
1786114581,145870167,49.333,robot_1,-3.442,-1.582
1786114581,145888864,49.333,robot_0,-0.696,1.840
1786114581,346460592,49.534,robot_2,-3.805,2.588
1786114581,346504208,49.534,robot_1,-3.460,-1.578
1786114581,346528416,49.534,robot_0,-0.685,1.841
1786114581,565252943,49.753,robot_2,-3.828,2.526
1786114581,565281128,49.753,robot_1,-3.525,-1.564
1786114581,565294187,49.753,robot_0,-0.630,1.851
1786114581,784808358,49.972,robot_2,-3.850,2.463
1786114581,784829618,49.972,robot_1,-3.589,-1.550
1786114581,784839337,49.972,robot_0,-0.565,1.864
1786114581,986053221,50.174,robot_2,-3.870,2.407
1786114581,986088081,50.174,robot_1,-3.648,-1.538
1786114581,986105228,50.174,robot_0,-0.506,1.875
1786114582,205608789,50.393,robot_2,-3.892,2.345
1786114582,205629121,50.393,robot_1,-3.713,-1.524
1786114582,205638163,50.393,robot_0,-0.441,1.888
1786114582,424756508,50.612,robot_2,-3.914,2.282
1786114582,424777923,50.612,robot_1,-3.777,-1.510
1786114582,424785235,50.612,robot_0,-0.377,1.901
1786114582,625359077,50.813,robot_2,-3.934,2.226
1786114582,625396643,50.813,robot_1,-3.836,-1.498
1786114582,625413430,50.813,robot_0,-0.318,1.913
1786114582,845135484,51.033,robot_2,-3.956,2.164
1786114582,845162554,51.033,robot_1,-3.901,-1.484
1786114582,845176542,51.033,robot_0,-0.253,1.926
1786114583,45570935,51.233,robot_2,-3.976,2.107
1786114583,45618118,51.233,robot_1,-3.959,-1.472
1786114583,45633424,51.233,robot_0,-0.194,1.937
1786114583,246642674,51.434,robot_2,-3.996,2.050
1786114583,246686688,51.434,robot_1,-4.018,-1.459
1786114583,246710679,51.434,robot_0,-0.157,1.945
1786114583,465845324,51.653,robot_2,-4.018,1.988
1786114583,465913107,51.653,robot_1,-4.083,-1.446
1786114583,465934743,51.653,robot_0,-0.130,1.952
1786114583,685439228,51.873,robot_2,-4.028,1.958
1786114583,685465299,51.873,robot_1,-4.142,-1.433
1786114583,685475877,51.873,robot_0,-0.068,1.972
1786114583,886028925,52.074,robot_2,-4.041,1.930
1786114583,886065456,52.074,robot_1,-4.146,-1.432
1786114583,886083085,52.074,robot_0,-0.010,1.991
1786114584,105027665,52.293,robot_2,-4.071,1.871
1786114584,105049996,52.293,robot_1,-4.146,-1.433
1786114584,105058449,52.293,robot_0,0.052,2.011
1786114584,305551811,52.493,robot_2,-4.098,1.818
1786114584,305583316,52.493,robot_1,-4.146,-1.433
1786114584,305602385,52.493,robot_0,0.110,2.029
1786114584,505677519,52.693,robot_2,-4.107,1.800
1786114584,505696722,52.693,robot_1,-4.147,-1.433
1786114584,505705268,52.693,robot_0,0.167,2.048
1786114584,725049269,52.913,robot_2,-4.107,1.800
1786114584,725074900,52.913,robot_1,-4.147,-1.433
1786114584,725086315,52.913,robot_0,0.230,2.068
1786114584,925849566,53.113,robot_2,-4.107,1.800
1786114584,925882628,53.113,robot_1,-4.147,-1.434
1786114584,925899595,53.113,robot_0,0.287,2.086
1786114585,145748929,53.333,robot_2,-4.108,1.800
1786114585,145773061,53.333,robot_1,-4.148,-1.434
1786114585,145783257,53.333,robot_0,0.349,2.106
1786114585,364558110,53.552,robot_2,-4.108,1.800
1786114585,364578401,53.552,robot_1,-4.149,-1.410
1786114585,364591092,53.552,robot_0,0.412,2.127
1786114585,565521166,53.753,robot_2,-4.108,1.800
1786114585,565553400,53.753,robot_1,-4.146,-1.351
1786114585,565567973,53.753,robot_0,0.469,2.145
1786114585,785685444,53.973,robot_2,-4.108,1.800
1786114585,785710834,53.973,robot_1,-4.141,-1.285
1786114585,785723099,53.973,robot_0,0.532,2.165
1786114586,5150628,54.193,robot_2,-4.109,1.799
1786114586,5179127,54.193,robot_1,-4.135,-1.219
1786114586,5192009,54.193,robot_0,0.595,2.185
1786114586,205253825,54.393,robot_2,-4.109,1.799
1786114586,205286012,54.393,robot_1,-4.130,-1.159
1786114586,205299287,54.393,robot_0,0.652,2.204
1786114586,405581778,54.593,robot_2,-4.109,1.799
1786114586,405613072,54.593,robot_1,-4.125,-1.099
1786114586,405625510,54.593,robot_0,0.709,2.222
1786114586,625443322,54.813,robot_2,-4.109,1.798
1786114586,625473859,54.813,robot_1,-4.120,-1.034
1786114586,625489100,54.813,robot_0,0.772,2.242
1786114586,825595048,55.013,robot_2,-4.109,1.798
1786114586,825624793,55.013,robot_1,-4.115,-0.974
1786114586,825638665,55.013,robot_0,0.829,2.261
1786114587,46552398,55.234,robot_2,-4.109,1.798
1786114587,46607851,55.234,robot_1,-4.110,-0.908
1786114587,46687694,55.234,robot_0,0.892,2.281
1786114587,265653504,55.453,robot_2,-4.109,1.797
1786114587,265689114,55.453,robot_1,-4.104,-0.842
1786114587,265706507,55.453,robot_0,0.951,2.300
1786114587,485508551,55.673,robot_2,-4.109,1.797
1786114587,485532797,55.673,robot_1,-4.099,-0.777
1786114587,485544013,55.673,robot_0,0.963,2.304
1786114587,685726445,55.873,robot_2,-4.109,1.797
1786114587,685755176,55.873,robot_1,-4.094,-0.717
1786114587,685769243,55.873,robot_0,1.015,2.327
1786114587,885834784,56.073,robot_2,-4.108,1.797
1786114587,885865733,56.073,robot_1,-4.089,-0.657
1786114587,885880995,56.073,robot_0,1.070,2.352
1786114588,105464103,56.293,robot_2,-4.108,1.796
1786114588,105485102,56.293,robot_1,-4.084,-0.591
1786114588,105494667,56.293,robot_0,1.130,2.379
1786114588,305642957,56.493,robot_2,-4.108,1.796
1786114588,305663400,56.493,robot_1,-4.079,-0.531
1786114588,305671911,56.493,robot_0,1.185,2.404
1786114588,526192335,56.714,robot_2,-4.107,1.796
1786114588,526223477,56.714,robot_1,-4.073,-0.466
1786114588,526237347,56.714,robot_0,1.245,2.431
1786114588,745949999,56.933,robot_2,-4.099,1.845
1786114588,745988364,56.933,robot_1,-4.068,-0.400
1786114588,746007460,56.934,robot_0,1.305,2.458
1786114588,965765120,57.153,robot_2,-4.087,1.910
1786114588,965796778,57.153,robot_1,-4.063,-0.334
1786114588,965811129,57.153,robot_0,1.365,2.486
1786114589,184956517,57.372,robot_2,-4.075,1.975
1786114589,184977199,57.372,robot_1,-4.057,-0.268
1786114589,184984819,57.372,robot_0,1.425,2.513
1786114589,385029992,57.573,robot_2,-4.065,2.034
1786114589,385074116,57.573,robot_1,-4.052,-0.208
1786114589,385086803,57.573,robot_0,1.480,2.538
1786114589,585352899,57.773,robot_2,-4.054,2.093
1786114589,585379558,57.773,robot_1,-4.047,-0.149
1786114589,585390652,57.773,robot_0,1.534,2.562
1786114589,785822913,57.973,robot_2,-4.043,2.152
1786114589,785859113,57.973,robot_1,-4.042,-0.089
1786114589,785876385,57.973,robot_0,1.589,2.587
1786114590,4715616,58.192,robot_2,-4.032,2.217
1786114590,4737355,58.192,robot_1,-4.037,-0.023
1786114590,4746701,58.192,robot_0,1.649,2.615
1786114590,205322049,58.393,robot_2,-4.021,2.276
1786114590,205355287,58.393,robot_1,-4.032,0.037
1786114590,205386257,58.393,robot_0,1.704,2.639
1786114590,405508313,58.593,robot_2,-4.010,2.335
1786114590,405538266,58.593,robot_1,-4.027,0.097
1786114590,405552159,58.593,robot_0,1.758,2.664
1786114590,625728869,58.813,robot_2,-3.999,2.400
1786114590,625761880,58.813,robot_1,-4.022,0.162
1786114590,625777655,58.813,robot_0,1.818,2.691
1786114590,845645493,59.033,robot_2,-3.987,2.465
1786114590,845676882,59.033,robot_1,-4.016,0.228
1786114590,845694136,59.033,robot_0,1.878,2.719
1786114591,45778081,59.233,robot_2,-3.976,2.524
1786114591,45811929,59.233,robot_1,-4.012,0.288
1786114591,45829079,59.233,robot_0,1.933,2.743
1786114591,245994659,59.434,robot_2,-3.966,2.583
1786114591,246037299,59.434,robot_1,-4.007,0.348
1786114591,246057079,59.434,robot_0,1.988,2.768
1786114591,446304175,59.634,robot_2,-3.955,2.642
1786114591,446337627,59.634,robot_1,-4.002,0.407
1786114591,446352689,59.634,robot_0,2.042,2.793
1786114591,665409041,59.853,robot_2,-3.943,2.707
1786114591,665444844,59.853,robot_1,-3.996,0.473
1786114591,665462968,59.853,robot_0,2.102,2.820
1786114591,865630313,60.053,robot_2,-3.933,2.766
1786114591,865666139,60.053,robot_1,-3.991,0.533
1786114591,865682833,60.053,robot_0,2.157,2.845
1786114592,85415693,60.273,robot_2,-3.921,2.831
1786114592,85441094,60.273,robot_1,-3.986,0.599
1786114592,85452556,60.273,robot_0,2.217,2.872
1786114592,285475071,60.473,robot_2,-3.910,2.890
1786114592,285510187,60.473,robot_1,-3.981,0.659
1786114592,285522792,60.473,robot_0,2.272,2.897
1786114592,485902023,60.673,robot_2,-3.900,2.949
1786114592,485927030,60.673,robot_1,-3.976,0.718
1786114592,485937519,60.673,robot_0,2.326,2.922
1786114592,705276504,60.893,robot_2,-3.888,3.014
1786114592,705298350,60.893,robot_1,-3.971,0.784
1786114592,705307407,60.893,robot_0,2.386,2.949
1786114592,905672744,61.093,robot_2,-3.877,3.073
1786114592,905712502,61.093,robot_1,-3.966,0.844
1786114592,905727497,61.093,robot_0,2.441,2.974
1786114593,125611451,61.313,robot_2,-3.866,3.138
1786114593,125639701,61.313,robot_1,-3.960,0.910
1786114593,125651196,61.313,robot_0,2.501,3.001
1786114593,325809262,61.513,robot_2,-3.855,3.197
1786114593,325851276,61.513,robot_1,-3.956,0.970
1786114593,325869407,61.513,robot_0,2.556,3.026
1786114593,545414479,61.733,robot_2,-3.853,3.211
1786114593,545436136,61.733,robot_1,-3.950,1.035
1786114593,545444071,61.733,robot_0,2.616,3.054
1786114593,746201908,61.934,robot_2,-3.853,3.211
1786114593,746238703,61.934,robot_1,-3.945,1.095
1786114593,746255442,61.934,robot_0,2.671,3.078
1786114593,965961649,62.153,robot_2,-3.853,3.211
1786114593,965993659,62.154,robot_1,-3.940,1.161
1786114593,966009418,62.154,robot_0,2.731,3.106
1786114594,184755871,62.372,robot_2,-3.853,3.212
1786114594,184775188,62.372,robot_1,-3.934,1.227
1786114594,184783276,62.372,robot_0,2.791,3.133
1786114594,385252316,62.573,robot_2,-3.854,3.212
1786114594,385272088,62.573,robot_1,-3.932,1.256
1786114594,385279954,62.573,robot_0,2.845,3.158
1786114594,605357932,62.793,robot_2,-3.853,3.212
1786114594,605385239,62.793,robot_1,-3.932,1.292
1786114594,605397359,62.793,robot_0,2.905,3.185
1786114594,825847779,63.013,robot_2,-3.853,3.211
1786114594,825876761,63.013,robot_1,-3.934,1.358
1786114594,825889484,63.013,robot_0,2.966,3.212
1786114595,45827639,63.233,robot_2,-3.853,3.211
1786114595,45865154,63.233,robot_1,-3.937,1.424
1786114595,45882267,63.233,robot_0,3.026,3.240
1786114595,265171996,63.453,robot_2,-3.852,3.211
1786114595,265194500,63.453,robot_1,-3.939,1.490
1786114595,265204366,63.453,robot_0,3.082,3.265
1786114595,485741052,63.673,robot_2,-3.852,3.211
1786114595,485765014,63.673,robot_1,-3.941,1.556
1786114595,485776064,63.673,robot_0,3.088,3.268
1786114595,705856216,63.893,robot_2,-3.852,3.212
1786114595,705881585,63.893,robot_1,-3.943,1.622
1786114595,705894076,63.893,robot_0,3.088,3.267
1786114595,925360054,64.113,robot_2,-3.851,3.212
1786114595,925379659,64.113,robot_1,-3.945,1.688
1786114595,925388596,64.113,robot_0,3.088,3.267
1786114596,145597044,64.333,robot_2,-3.851,3.212
1786114596,145634624,64.333,robot_1,-3.948,1.754
1786114596,145651996,64.333,robot_0,3.088,3.267
1786114596,365114504,64.553,robot_2,-3.851,3.212
1786114596,365136158,64.553,robot_1,-3.950,1.820
1786114596,365144020,64.553,robot_0,3.089,3.267
1786114596,565126477,64.753,robot_2,-3.851,3.213
1786114596,565148123,64.753,robot_1,-3.952,1.880
1786114596,565155359,64.753,robot_0,3.089,3.267
1786114596,765648345,64.953,robot_2,-3.851,3.213
1786114596,765684603,64.953,robot_1,-3.954,1.940
1786114596,765700390,64.953,robot_0,3.089,3.267
1786114596,965748096,65.153,robot_2,-3.851,3.213
1786114596,965784065,65.153,robot_1,-3.956,2.000
1786114596,965801239,65.153,robot_0,3.090,3.267
1786114597,185670801,65.373,robot_2,-3.851,3.214
1786114597,185701826,65.373,robot_1,-3.958,2.061
1786114597,185716611,65.373,robot_0,3.090,3.267
1786114597,405562768,65.593,robot_2,-3.851,3.214
1786114597,405593908,65.593,robot_1,-3.959,2.073
1786114597,405606521,65.593,robot_0,3.090,3.267
1786114597,625049388,65.813,robot_2,-3.851,3.214
1786114597,625068893,65.813,robot_1,-3.967,2.137
1786114597,625076879,65.813,robot_0,3.090,3.267
1786114597,825332731,66.013,robot_2,-3.851,3.214
1786114597,825364406,66.013,robot_1,-3.976,2.196
1786114597,825378724,66.013,robot_0,3.091,3.268
1786114598,46050716,66.234,robot_2,-3.893,3.189
1786114598,46086909,66.234,robot_1,-3.986,2.261
1786114598,46105552,66.234,robot_0,3.091,3.268
1786114598,247480197,66.435,robot_2,-3.944,3.157
