stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788164701,177044494,127.498,robot_1,-3.877,-2.291
1788164701,397099164,127.718,robot_1,-3.870,-2.322
1788164701,617148370,127.938,robot_1,-3.870,-2.322
1788164701,836951201,128.158,robot_1,-3.870,-2.323
1788164702,56001206,128.377,robot_1,-3.883,-2.371
1788164702,276066004,128.597,robot_1,-3.905,-2.433
1788164702,476995209,128.798,robot_1,-3.924,-2.486
1788164702,696779469,129.017,robot_1,-3.926,-2.491
1788164702,916051067,129.237,robot_1,-3.926,-2.492
1788164703,116263918,129.437,robot_1,-3.925,-2.492
1788164703,316927917,129.638,robot_1,-3.925,-2.492
1788164703,536027516,129.857,robot_1,-3.925,-2.493
1788164703,756100474,130.077,robot_1,-3.925,-2.493
1788164703,956858296,130.278,robot_1,-3.925,-2.492
1788164704,176532904,130.497,robot_1,-3.925,-2.492
1788164704,377076094,130.698,robot_1,-3.926,-2.492
1788164704,577435789,130.898,robot_1,-3.926,-2.492
1788164704,796380768,131.117,robot_1,-3.927,-2.492
1788164704,996944480,131.318,robot_1,-3.927,-2.492
1788164705,196988698,131.518,robot_1,-3.927,-2.492
1788164705,415659598,131.736,robot_1,-3.928,-2.492
1788164705,615970478,131.937,robot_1,-3.928,-2.492
1788164705,836681067,132.157,robot_1,-3.929,-2.492
1788164706,37022041,132.358,robot_1,-3.929,-2.493
1788164706,255920252,132.577,robot_1,-3.929,-2.493
1788164706,456360684,132.777,robot_1,-3.929,-2.494
1788164706,656607845,132.977,robot_1,-3.929,-2.494
1788164706,876450008,133.197,robot_1,-3.929,-2.495
1788164707,96459763,133.417,robot_1,-3.929,-2.495
1788164707,316299343,133.637,robot_1,-3.919,-2.491
1788164707,535791620,133.856,robot_1,-3.858,-2.467
1788164707,736964019,134.058,robot_1,-3.845,-2.461
1788164707,955788107,134.276,robot_1,-3.796,-2.446
1788164708,155974768,134.477,robot_1,-3.738,-2.430
1788164708,357124448,134.678,robot_1,-3.680,-2.414
1788164708,577125192,134.898,robot_1,-3.617,-2.397
1788164708,796629112,135.117,robot_1,-3.586,-2.388
1788164708,997310201,135.318,robot_1,-3.586,-2.388
1788164709,216264557,135.537,robot_1,-3.586,-2.388
1788164709,416485058,135.737,robot_1,-3.586,-2.388
1788164709,616911209,135.938,robot_1,-3.586,-2.388
1788164709,836405924,136.157,robot_1,-3.585,-2.389
1788164710,37037178,136.358,robot_1,-3.585,-2.389
1788164710,238113977,136.559,robot_1,-3.585,-2.389
1788164710,456520856,136.777,robot_1,-3.584,-2.390
1788164710,676604263,136.997,robot_1,-3.584,-2.390
1788164710,896782016,137.217,robot_1,-3.583,-2.390
1788164711,116471778,137.437,robot_1,-3.583,-2.390
1788164711,336364269,137.657,robot_1,-3.582,-2.389
1788164711,536684480,137.857,robot_1,-3.582,-2.389
1788164711,756113849,138.077,robot_1,-3.582,-2.389
1788164711,976300061,138.297,robot_1,-3.581,-2.388
1788164712,176653267,138.497,robot_1,-3.581,-2.388
1788164712,377067716,138.698,robot_1,-3.581,-2.388
1788164712,596022658,138.917,robot_1,-3.581,-2.387
1788164712,796554786,139.117,robot_1,-3.588,-2.387
1788164713,16688735,139.337,robot_1,-3.652,-2.386
1788164713,236252699,139.557,robot_1,-3.718,-2.385
1788164713,436820111,139.757,robot_1,-3.768,-2.385
1788164713,656154414,139.977,robot_1,-3.813,-2.382
1788164713,856395985,140.177,robot_1,-3.870,-2.372
1788164714,76688044,140.397,robot_1,-3.934,-2.356
1788164714,296287443,140.617,robot_1,-3.998,-2.340
1788164714,515862631,140.837,robot_1,-4.062,-2.324
1788164714,716413930,141.037,robot_1,-4.120,-2.309
1788164714,935971259,141.257,robot_1,-4.168,-2.297
1788164715,136885881,141.458,robot_1,-4.169,-2.297
1788164715,356465131,141.677,robot_1,-4.169,-2.298
1788164715,576560768,141.897,robot_1,-4.169,-2.297
1788164715,777632772,142.098,robot_1,-4.169,-2.297
1788164715,996309715,142.317,robot_1,-4.169,-2.296
1788164716,215866282,142.537,robot_1,-4.169,-2.296
1788164716,416074561,142.737,robot_1,-4.169,-2.296
1788164716,636355413,142.957,robot_1,-4.169,-2.295
1788164716,836958629,143.158,robot_1,-4.170,-2.295
1788164717,56141180,143.377,robot_1,-4.170,-2.295
1788164717,256990663,143.578,robot_1,-4.170,-2.295
1788164717,476379034,143.797,robot_1,-4.171,-2.294
1788164717,676446987,143.997,robot_1,-4.171,-2.294
1788164717,896399545,144.217,robot_1,-4.172,-2.295
1788164718,96804825,144.417,robot_1,-4.172,-2.295
1788164718,316119059,144.637,robot_1,-4.173,-2.295
1788164718,516396708,144.837,robot_1,-4.173,-2.295
1788164718,716736126,145.037,robot_1,-4.173,-2.296
1788164718,917286404,145.238,robot_1,-4.173,-2.296
1788164719,117466734,145.438,robot_1,-4.138,-2.316
1788164719,335899396,145.657,robot_1,-4.095,-2.341
1788164719,536038777,145.857,robot_1,-4.082,-2.350
1788164719,736431781,146.057,robot_1,-4.034,-2.386
1788164719,956167163,146.277,robot_1,-4.022,-2.395
1788164720,156655655,146.477,robot_1,-3.985,-2.429
1788164720,357043016,146.678,robot_1,-3.941,-2.470
1788164720,576559388,146.897,robot_1,-3.896,-2.513
1788164720,776931025,147.098,robot_1,-3.892,-2.517
1788164720,996336676,147.317,robot_1,-3.888,-2.522
1788164721,196704863,147.517,robot_1,-3.861,-2.571
1788164721,416386507,147.737,robot_1,-3.832,-2.630
1788164721,636329113,147.957,robot_1,-3.810,-2.675
1788164721,856389420,148.177,robot_1,-3.810,-2.675
1788164722,56778096,148.377,robot_1,-3.806,-2.695
1788164722,256806453,148.577,robot_1,-3.798,-2.754
1788164722,457081402,148.778,robot_1,-3.793,-2.814
1788164722,675888046,148.997,robot_1,-3.788,-2.880
1788164722,877546117,149.198,robot_1,-3.783,-2.939
1788164723,96604918,149.417,robot_1,-3.777,-3.005
1788164723,315852576,149.637,robot_1,-3.772,-3.071
1788164723,516395785,149.837,robot_1,-3.768,-3.120
1788164723,716957729,150.038,robot_1,-3.767,-3.131
1788164723,917169874,150.238,robot_1,-3.768,-3.190
1788164724,117781323,150.438,robot_1,-3.769,-3.210
1788164724,337394366,150.658,robot_1,-3.775,-3.256
1788164724,557360463,150.878,robot_1,-3.781,-3.299
1788164724,757587880,151.078,robot_1,-3.781,-3.299
1788164724,976417602,151.297,robot_1,-3.791,-3.323
1788164725,177190790,151.498,robot_1,-3.817,-3.373
1788164725,396742275,151.717,robot_1,-3.823,-3.384
1788164725,598208003,151.919,robot_1,-3.857,-3.429
1788164725,816291071,152.137,robot_1,-3.898,-3.481
1788164726,18244749,152.339,robot_1,-3.928,-3.520
1788164726,226746475,152.547,robot_1,-3.928,-3.521
1788164726,427251705,152.748,robot_1,-3.928,-3.521
1788164726,646780725,152.967,robot_1,-3.928,-3.522
1788164726,866853022,153.188,robot_1,-3.950,-3.529
1788164727,86432934,153.407,robot_1,-4.010,-3.542
1788164727,296627425,153.617,robot_1,-4.014,-3.543
1788164727,516632866,153.837,robot_1,-4.024,-3.542
1788164727,735900011,154.057,robot_1,-4.087,-3.532
1788164727,956888908,154.278,robot_1,-4.101,-3.530
1788164728,177668705,154.498,robot_1,-4.101,-3.529
1788164728,396951538,154.718,robot_1,-4.101,-3.529
1788164728,616837537,154.937,robot_1,-4.101,-3.528
1788164728,836419616,155.157,robot_1,-4.101,-3.528
1788164729,37332027,155.358,robot_1,-4.101,-3.528
1788164729,256005450,155.577,robot_1,-4.102,-3.527
1788164729,456762093,155.777,robot_1,-4.102,-3.527
1788164729,676188521,155.997,robot_1,-4.102,-3.527
1788164729,877380201,156.198,robot_1,-4.103,-3.527
1788164730,96845453,156.418,robot_1,-4.103,-3.527
1788164730,316296673,156.637,robot_1,-4.104,-3.527
1788164730,516432926,156.837,robot_1,-4.104,-3.527
1788164730,717063852,157.038,robot_1,-4.105,-3.527
1788164730,936167589,157.257,robot_1,-4.105,-3.528
1788164731,137545567,157.458,robot_1,-4.105,-3.528
1788164731,356830559,157.677,robot_1,-4.105,-3.529
1788164731,576246142,157.897,robot_1,-4.102,-3.530
1788164731,776394490,158.097,robot_1,-4.050,-3.547
1788164731,977335776,158.298,robot_1,-4.020,-3.557
1788164732,196432655,158.517,robot_1,-3.989,-3.571
1788164732,416082250,158.737,robot_1,-3.939,-3.594
1788164732,616339998,158.937,robot_1,-3.938,-3.594
1788164732,817347934,159.138,robot_1,-3.938,-3.594
1788164733,36818508,159.357,robot_1,-3.927,-3.605
1788164733,236905578,159.558,robot_1,-3.893,-3.652
1788164733,437435596,159.758,robot_1,-3.884,-3.664
1788164733,637917122,159.959,robot_1,-3.884,-3.664
1788164733,844041435,160.165,robot_1,-3.883,-3.664
1788164734,44772210,160.365,robot_1,-3.877,-3.711
1788164734,244947833,160.566,robot_1,-3.874,-3.771
1788164734,463829193,160.784,robot_1,-3.871,-3.834
1788164734,664749511,160.985,robot_1,-3.871,-3.843
1788164734,865026246,161.186,robot_1,-3.873,-3.890
1788164735,84688569,161.405,robot_1,-3.879,-3.956
1788164735,284875262,161.606,robot_1,-3.884,-4.015
1788164735,486252096,161.807,robot_1,-3.889,-4.075
1788164735,706541810,162.027,robot_1,-3.891,-4.104
1788164735,925446463,162.246,robot_1,-3.891,-4.104
1788164736,125462413,162.446,robot_1,-3.891,-4.104
1788164736,344617402,162.665,robot_1,-3.891,-4.104
1788164736,564851130,162.885,robot_1,-3.892,-4.104
1788164736,764959955,163.086,robot_1,-3.892,-4.104
1788164736,966153944,163.287,robot_1,-3.892,-4.105
1788164737,187416937,163.508,robot_1,-3.893,-4.105
1788164737,404810849,163.725,robot_1,-3.893,-4.105
1788164737,624763267,163.945,robot_1,-3.893,-4.106
1788164737,844732178,164.165,robot_1,-3.893,-4.106
1788164738,44864870,164.366,robot_1,-3.893,-4.107
1788164738,244908137,164.566,robot_1,-3.893,-4.107
1788164738,445586751,164.766,robot_1,-3.893,-4.107
1788164738,664998295,164.986,robot_1,-3.893,-4.108
1788164738,885515990,165.206,robot_1,-3.893,-4.108
1788164739,104388820,165.425,robot_1,-3.892,-4.109
1788164739,304926690,165.626,robot_1,-3.892,-4.109
1788164739,505414158,165.826,robot_1,-3.892,-4.109
1788164739,724800383,166.045,robot_1,-3.887,-4.096
1788164739,925497254,166.246,robot_1,-3.865,-4.040
1788164740,125574768,166.446,robot_1,-3.851,-4.001
1788164740,344435486,166.665,robot_1,-3.836,-3.960
1788164740,545797643,166.866,robot_1,-3.823,-3.922
1788164740,754817899,167.075,robot_1,-3.809,-3.882
1788164740,975140273,167.296,robot_1,-3.792,-3.828
1788164741,175353376,167.496,robot_1,-3.775,-3.774
1788164741,395243872,167.716,robot_1,-3.762,-3.732
1788164741,614493884,167.935,robot_1,-3.749,-3.690
1788164741,815124486,168.136,robot_1,-3.737,-3.651
1788164742,34569200,168.355,robot_1,-3.725,-3.609
1788164742,234575105,168.555,robot_1,-3.713,-3.571
1788164742,434892250,168.756,robot_1,-3.702,-3.533
1788164742,635757965,168.956,robot_1,-3.690,-3.494
1788164742,854565758,169.175,robot_1,-3.671,-3.432
1788164743,54687804,169.375,robot_1,-3.654,-3.374
1788164743,255290785,169.576,robot_1,-3.637,-3.317
1788164743,474793318,169.795,robot_1,-3.618,-3.253
1788164743,675061334,169.996,robot_1,-3.604,-3.209
1788164743,894660285,170.215,robot_1,-3.592,-3.167
1788164744,94856019,170.416,robot_1,-3.580,-3.128
1788164744,294988071,170.616,robot_1,-3.569,-3.090
1788164744,514677247,170.835,robot_1,-3.556,-3.048
1788164744,714989031,171.036,robot_1,-3.544,-3.010
1788164744,915090836,171.236,robot_1,-3.528,-2.955
1788164745,135064778,171.456,robot_1,-3.512,-2.901
1788164745,335066313,171.656,robot_1,-3.500,-2.862
1788164745,554569143,171.875,robot_1,-3.481,-2.800
1788164745,755383482,172.076,robot_1,-3.467,-2.753
1788164745,975201299,172.296,robot_1,-3.454,-2.708
1788164746,175541415,172.496,robot_1,-3.436,-2.650
1788164746,395547013,172.716,robot_1,-3.417,-2.587
1788164746,614958657,172.936,robot_1,-3.400,-2.531
1788164746,815295181,173.136,robot_1,-3.389,-2.493
1788164747,15385270,173.336,robot_1,-3.372,-2.438
1788164747,215783594,173.536,robot_1,-3.355,-2.380
1788164747,434260566,173.755,robot_1,-3.336,-2.317
1788164747,634417436,173.955,robot_1,-3.324,-2.278
1788164747,854460449,174.175,robot_1,-3.318,-2.258
1788164748,75828799,174.396,robot_1,-3.331,-2.299
1788164748,294644233,174.615,robot_1,-3.335,-2.315
1788164748,495044770,174.816,robot_1,-3.336,-2.315
1788164748,715297444,175.036,robot_1,-3.340,-2.326
1788164748,935009410,175.256,robot_1,-3.357,-2.366
1788164749,135055197,175.456,robot_1,-3.367,-2.389
1788164749,354659179,175.675,robot_1,-3.359,-2.373
1788164749,555624414,175.876,robot_1,-3.339,-2.338
1788164749,774401734,176.095,robot_1,-3.319,-2.299
1788164749,974511260,176.295,robot_1,-3.311,-2.284
1788164750,175759943,176.496,robot_1,-3.310,-2.284
1788164750,385871495,176.707,robot_1,-3.310,-2.284
1788164750,605199503,176.926,robot_1,-3.309,-2.284
1788164750,815814298,177.136,robot_1,-3.309,-2.284
1788164751,35690515,177.356,robot_1,-3.309,-2.284
1788164751,255418182,177.576,robot_1,-3.308,-2.283
1788164751,474982234,177.796,robot_1,-3.308,-2.283
1788164751,694764629,178.015,robot_1,-3.308,-2.283
1788164751,894802241,178.215,robot_1,-3.308,-2.282
1788164752,95128096,178.416,robot_1,-3.307,-2.282
1788164752,315761359,178.636,robot_1,-3.307,-2.281
1788164752,534981788,178.856,robot_1,-3.307,-2.281
1788164752,755149502,179.076,robot_1,-3.308,-2.280
1788164752,975027763,179.296,robot_1,-3.308,-2.280
1788164753,175164129,179.496,robot_1,-3.308,-2.280
1788164753,376506685,179.697,robot_1,-3.308,-2.279
1788164753,595921164,179.917,robot_1,-3.309,-2.279
1788164753,815166315,180.136,robot_1,-3.309,-2.279
1788164754,15929055,180.337,robot_1,-3.310,-2.279
1788164754,235404853,180.556,robot_1,-3.310,-2.279
1788164754,455551995,180.776,robot_1,-3.311,-2.279
1788164754,675176686,180.996,robot_1,-3.302,-2.306
1788164754,896152767,181.217,robot_1,-3.283,-2.369
1788164755,115422286,181.436,robot_1,-3.263,-2.432
1788164755,315466352,181.636,robot_1,-3.257,-2.451
1788164755,535082412,181.856,robot_1,-3.256,-2.451
1788164755,735953360,182.057,robot_1,-3.256,-2.451
1788164755,936391516,182.257,robot_1,-3.263,-2.495
1788164756,155587186,182.476,robot_1,-3.277,-2.559
1788164756,366620908,182.687,robot_1,-3.292,-2.618
1788164756,584909579,182.906,robot_1,-3.295,-2.630
1788164756,785526521,183.106,robot_1,-3.314,-2.682
1788164757,4929101,183.326,robot_1,-3.337,-2.744
1788164757,214721762,183.535,robot_1,-3.355,-2.793
1788164757,415084346,183.736,robot_1,-3.359,-2.803
1788164757,615420489,183.936,robot_1,-3.385,-2.856
1788164757,819277517,184.140,robot_1,-3.411,-2.907
1788164758,38843462,184.359,robot_1,-3.441,-2.966
1788164758,259474126,184.580,robot_1,-3.471,-3.025
1788164758,479522237,184.800,robot_1,-3.501,-3.084
1788164758,699457411,185.020,robot_1,-3.516,-3.112
1788164758,909036955,185.230,robot_1,-3.515,-3.112
1788164759,129489570,185.450,robot_1,-3.515,-3.113
1788164759,342248105,185.663,robot_1,-3.515,-3.113
1788164759,563420447,185.884,robot_1,-3.514,-3.114
1788164759,782147844,186.103,robot_1,-3.518,-3.115
1788164760,5526278,186.326,robot_1,-3.576,-3.120
1788164760,223494571,186.544,robot_1,-3.602,-3.121
1788164760,442237042,186.763,robot_1,-3.602,-3.122
1788164760,661524395,186.982,robot_1,-3.603,-3.122
1788164760,862515623,187.183,robot_1,-3.604,-3.122
1788164761,82677934,187.403,robot_1,-3.648,-3.088
1788164761,301726450,187.622,robot_1,-3.672,-3.067
1788164761,501770734,187.822,robot_1,-3.694,-3.043
1788164761,702664145,188.023,robot_1,-3.729,-3.002
1788164761,922149194,188.243,robot_1,-3.730,-3.000
1788164762,142939187,188.464,robot_1,-3.737,-2.986
1788164762,362176042,188.683,robot_1,-3.760,-2.927
1788164762,581719667,188.902,robot_1,-3.764,-2.918
1788164762,782514214,189.103,robot_1,-3.764,-2.915
1788164763,3027024,189.324,robot_1,-3.764,-2.856
1788164763,221948068,189.543,robot_1,-3.761,-2.807
1788164763,441808053,189.762,robot_1,-3.754,-2.764
1788164763,641937539,189.963,robot_1,-3.744,-2.725
1788164763,843400799,190.164,robot_1,-3.727,-2.671
1788164764,64291730,190.385,robot_1,-3.711,-2.619
1788164764,272359617,190.593,robot_1,-3.698,-2.579
1788164764,493077486,190.814,robot_1,-3.684,-2.538
1788164764,713254576,191.034,robot_1,-3.664,-2.481
1788164764,933017560,191.254,robot_1,-3.645,-2.427
1788164765,133720303,191.454,robot_1,-3.631,-2.390
1788164765,354330520,191.675,robot_1,-3.610,-2.329
1788164765,573324379,191.894,robot_1,-3.591,-2.279
1788164765,792586509,192.113,robot_1,-3.577,-2.237
1788164765,993025179,192.314,robot_1,-3.563,-2.200
1788164766,213311809,192.534,robot_1,-3.558,-2.185
1788164766,413318085,192.734,robot_1,-3.557,-2.185
1788164766,632886113,192.954,robot_1,-3.557,-2.185
1788164766,833280288,193.154,robot_1,-3.557,-2.185
1788164767,53212387,193.374,robot_1,-3.556,-2.185
1788164767,273463739,193.594,robot_1,-3.556,-2.185
1788164767,493617968,193.814,robot_1,-3.555,-2.185
1788164767,693748413,194.014,robot_1,-3.555,-2.184
1788164767,913392844,194.234,robot_1,-3.555,-2.184
1788164768,132657004,194.453,robot_1,-3.555,-2.183
1788164768,332963459,194.654,robot_1,-3.555,-2.183
1788164768,534047089,194.855,robot_1,-3.555,-2.183
1788164768,753285107,195.074,robot_1,-3.555,-2.182
1788164768,954316395,195.275,robot_1,-3.555,-2.182
1788164769,173702945,195.494,robot_1,-3.555,-2.181
1788164769,392914852,195.714,robot_1,-3.556,-2.181
1788164769,593035652,195.914,robot_1,-3.556,-2.181
1788164769,804523112,196.125,robot_1,-3.556,-2.181
1788164770,24468343,196.345,robot_1,-3.557,-2.181
1788164770,225046477,196.546,robot_1,-3.561,-2.193
1788164770,444526338,196.765,robot_1,-3.581,-2.256
1788164770,664842956,196.985,robot_1,-3.601,-2.318
1788164770,884221965,197.205,robot_1,-3.622,-2.381
1788164771,84916601,197.406,robot_1,-3.641,-2.438
1788164771,285104798,197.606,robot_1,-3.659,-2.495
1788164771,485925733,197.807,robot_1,-3.678,-2.552
1788164771,704241234,198.025,robot_1,-3.698,-2.615
1788164771,924211492,198.245,robot_1,-3.719,-2.678
1788164772,144300907,198.465,robot_1,-3.740,-2.740
1788164772,344624593,198.665,robot_1,-3.752,-2.779
1788164772,544985411,198.866,robot_1,-3.759,-2.797
1788164772,764684127,199.085,robot_1,-3.786,-2.857
1788164772,983867428,199.305,robot_1,-3.814,-2.917
1788164773,184504566,199.505,robot_1,-3.839,-2.971
1788164773,404618431,199.725,robot_1,-3.867,-3.031
1788164773,624221771,199.945,robot_1,-3.894,-3.091
1788164773,824279418,200.145,robot_1,-3.919,-3.145
1788164774,24355044,200.345,robot_1,-3.939,-3.188
1788164774,242129489,200.563,robot_1,-3.939,-3.188
1788164774,444942567,200.766,robot_1,-3.939,-3.189
1788164774,665385560,200.986,robot_1,-3.956,-3.204
1788164774,885068657,201.206,robot_1,-4.005,-3.240
1788164775,104498202,201.425,robot_1,-4.008,-3.242
1788164775,304778450,201.625,robot_1,-4.009,-3.242
1788164775,524507426,201.845,robot_1,-4.009,-3.241
1788164775,724947973,202.046,robot_1,-4.009,-3.241
1788164775,944999389,202.266,robot_1,-4.010,-3.241
1788164776,164958805,202.486,robot_1,-4.010,-3.241
1788164776,384779077,202.705,robot_1,-4.011,-3.241
1788164776,585336516,202.906,robot_1,-4.011,-3.241
1788164776,804527982,203.125,robot_1,-4.012,-3.241
1788164777,24828536,203.345,robot_1,-4.012,-3.242
1788164777,225713244,203.546,robot_1,-4.012,-3.242
1788164777,445245727,203.766,robot_1,-4.013,-3.243
1788164777,665091758,203.986,robot_1,-4.013,-3.243
1788164777,866013936,204.187,robot_1,-4.013,-3.244
1788164778,84579184,204.405,robot_1,-4.013,-3.244
1788164778,304547614,204.625,robot_1,-4.013,-3.244
1788164778,505738997,204.826,robot_1,-4.012,-3.245
1788164778,724079512,205.045,robot_1,-4.001,-3.238
1788164778,924875856,205.246,robot_1,-3.951,-3.205
1788164779,144294473,205.465,robot_1,-3.895,-3.169
1788164779,344853478,205.666,robot_1,-3.845,-3.137
1788164779,565273822,205.886,robot_1,-3.789,-3.101
1788164779,774719811,206.095,robot_1,-3.736,-3.067
