stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788238483,129819242,224.715,robot_1,-3.834,2.406
1788238483,129843468,224.715,robot_2,3.323,2.193
1788238483,330398802,224.916,robot_0,3.533,-1.741
1788238483,330452875,224.916,robot_1,-3.820,2.348
1788238483,330494750,224.916,robot_2,3.379,2.171
1788238483,549749777,225.135,robot_0,3.509,-1.680
1788238483,549781321,225.135,robot_1,-3.805,2.284
1788238483,549794228,225.135,robot_2,3.440,2.147
1788238483,767679473,225.353,robot_0,3.488,-1.624
1788238483,767707102,225.353,robot_1,-3.791,2.225
1788238483,767721513,225.353,robot_2,3.496,2.125
1788238483,986154800,225.572,robot_0,3.465,-1.562
1788238483,986197758,225.572,robot_1,-3.776,2.161
1788238483,986219397,225.572,robot_2,3.558,2.101
1788238484,186165115,225.772,robot_0,3.444,-1.506
1788238484,186191410,225.772,robot_1,-3.762,2.103
1788238484,186205521,225.772,robot_2,3.613,2.079
1788238484,399429877,225.985,robot_0,3.423,-1.449
1788238484,399477445,225.985,robot_1,-3.748,2.045
1788238484,399500537,225.985,robot_2,3.669,2.057
1788238484,599493810,226.185,robot_0,3.402,-1.393
1788238484,599530804,226.185,robot_1,-3.734,1.986
1788238484,599550291,226.185,robot_2,3.725,2.035
1788238484,807166067,226.393,robot_0,3.380,-1.337
1788238484,807220457,226.393,robot_1,-3.720,1.928
1788238484,807248370,226.393,robot_2,3.781,2.014
1788238485,9065650,226.595,robot_0,3.358,-1.278
1788238485,9096321,226.595,robot_1,-3.705,1.867
1788238485,9109428,226.595,robot_2,3.840,1.991
1788238485,209274709,226.795,robot_0,3.337,-1.222
1788238485,209334926,226.795,robot_1,-3.691,1.808
1788238485,209365100,226.795,robot_2,3.896,1.969
1788238485,428422457,227.014,robot_0,3.314,-1.160
1788238485,428459246,227.014,robot_1,-3.676,1.744
1788238485,428474119,227.014,robot_2,3.957,1.945
1788238485,628531272,227.214,robot_0,3.293,-1.104
1788238485,628565832,227.214,robot_1,-3.662,1.686
1788238485,628581738,227.214,robot_2,4.013,1.923
1788238485,839460449,227.425,robot_0,3.270,-1.045
1788238485,839501566,227.425,robot_1,-3.647,1.624
1788238485,839516779,227.425,robot_2,4.072,1.900
1788238486,58796179,227.644,robot_0,3.247,-0.983
1788238486,58829827,227.644,robot_1,-3.632,1.560
1788238486,58842229,227.644,robot_2,4.110,1.885
1788238486,259705964,227.845,robot_0,3.226,-0.927
1788238486,259774277,227.845,robot_1,-3.618,1.502
1788238486,259803773,227.845,robot_2,4.110,1.885
1788238486,478265055,228.064,robot_0,3.203,-0.866
1788238486,478294631,228.064,robot_1,-3.603,1.438
1788238486,478305374,228.064,robot_2,4.110,1.885
1788238486,679137915,228.265,robot_0,3.182,-0.809
1788238486,679189324,228.265,robot_1,-3.589,1.379
1788238486,679210950,228.265,robot_2,4.110,1.886
1788238486,889316267,228.475,robot_0,3.160,-0.753
1788238486,889360895,228.475,robot_1,-3.575,1.321
1788238486,889380272,228.475,robot_2,4.111,1.886
1788238487,108840538,228.694,robot_0,3.137,-0.692
1788238487,108881524,228.694,robot_1,-3.559,1.257
1788238487,108895915,228.694,robot_2,4.111,1.886
1788238487,321595267,228.907,robot_0,3.116,-0.635
1788238487,321624584,228.907,robot_1,-3.545,1.198
1788238487,321635081,228.907,robot_2,4.111,1.886
1788238487,541231766,229.127,robot_0,3.093,-0.574
1788238487,541262417,229.127,robot_1,-3.530,1.134
1788238487,541272416,229.127,robot_2,4.112,1.885
1788238487,741929788,229.327,robot_0,3.071,-0.517
1788238487,741966650,229.327,robot_1,-3.516,1.076
1788238487,741980928,229.328,robot_2,4.105,1.839
1788238487,961191962,229.547,robot_0,3.048,-0.456
1788238487,961220969,229.547,robot_1,-3.501,1.012
1788238487,961230408,229.547,robot_2,4.091,1.775
1788238488,161353163,229.747,robot_0,3.027,-0.400
1788238488,161393652,229.747,robot_1,-3.487,0.953
1788238488,161409700,229.747,robot_2,4.077,1.716
1788238488,371166020,229.957,robot_0,3.005,-0.341
1788238488,371196031,229.957,robot_1,-3.472,0.892
1788238488,371206476,229.957,robot_2,4.063,1.655
1788238488,590887782,230.176,robot_0,2.982,-0.279
1788238488,590917884,230.176,robot_1,-3.457,0.828
1788238488,590927703,230.176,robot_2,4.048,1.591
1788238488,791801609,230.377,robot_0,2.960,-0.223
1788238488,791834657,230.377,robot_1,-3.443,0.769
1788238488,791845297,230.377,robot_2,4.034,1.532
1788238489,12153833,230.598,robot_0,2.937,-0.161
1788238489,12205628,230.598,robot_1,-3.428,0.705
1788238489,12231866,230.598,robot_2,4.019,1.468
1788238489,231212649,230.817,robot_0,2.914,-0.099
1788238489,231246902,230.817,robot_1,-3.412,0.641
1788238489,231259141,230.817,robot_2,4.005,1.404
1788238489,441288321,231.027,robot_0,2.892,-0.040
1788238489,441321334,231.027,robot_1,-3.398,0.580
1788238489,441331905,231.027,robot_2,3.990,1.342
1788238489,641663855,231.227,robot_0,2.870,0.016
1788238489,641705487,231.227,robot_1,-3.384,0.521
1788238489,641720513,231.227,robot_2,3.977,1.284
1788238489,841819853,231.427,robot_0,2.849,0.072
1788238489,841860482,231.427,robot_1,-3.370,0.463
1788238489,841875177,231.427,robot_2,3.963,1.225
1788238490,42263326,231.628,robot_0,2.828,0.128
1788238490,42316109,231.628,robot_1,-3.356,0.405
1788238490,42338518,231.628,robot_2,3.949,1.167
1788238490,261722521,231.847,robot_0,2.805,0.190
1788238490,261765700,231.847,robot_1,-3.341,0.341
1788238490,261783950,231.847,robot_2,3.935,1.103
1788238490,471136645,232.057,robot_0,2.783,0.249
1788238490,471165273,232.057,robot_1,-3.326,0.279
1788238490,471176952,232.057,robot_2,3.920,1.041
1788238490,671491676,232.257,robot_0,2.761,0.305
1788238490,671537070,232.257,robot_1,-3.312,0.221
1788238490,671558426,232.257,robot_2,3.907,0.983
1788238490,871911612,232.457,robot_0,2.740,0.361
1788238490,871950702,232.457,robot_1,-3.298,0.163
1788238490,871968490,232.457,robot_2,3.893,0.924
1788238491,72237180,232.658,robot_0,2.719,0.417
1788238491,72280384,232.658,robot_1,-3.284,0.104
1788238491,72302181,232.658,robot_2,3.880,0.866
1788238491,291773088,232.877,robot_0,2.696,0.479
1788238491,291823304,232.877,robot_1,-3.269,0.040
1788238491,291849518,232.877,robot_2,3.865,0.802
1788238491,511352983,233.097,robot_0,2.673,0.541
1788238491,511383633,233.097,robot_1,-3.253,-0.024
1788238491,511396216,233.097,robot_2,3.850,0.737
1788238491,712050586,233.298,robot_0,2.651,0.597
1788238491,712106598,233.298,robot_1,-3.239,-0.083
1788238491,712133738,233.298,robot_2,3.836,0.679
1788238491,932086182,233.518,robot_0,2.628,0.659
1788238491,932115358,233.518,robot_1,-3.224,-0.147
1788238491,932128299,233.518,robot_2,3.821,0.615
1788238492,132260362,233.718,robot_0,2.607,0.715
1788238492,132309097,233.718,robot_1,-3.210,-0.205
1788238492,132334448,233.718,robot_2,3.807,0.556
1788238492,351529349,233.937,robot_0,2.584,0.777
1788238492,351571438,233.937,robot_1,-3.195,-0.269
1788238492,351593189,233.937,robot_2,3.793,0.492
1788238492,551967217,234.138,robot_0,2.563,0.833
1788238492,552004177,234.138,robot_1,-3.181,-0.328
1788238492,552024085,234.138,robot_2,3.779,0.434
1788238492,771741890,234.357,robot_0,2.539,0.895
1788238492,771787704,234.357,robot_1,-3.166,-0.392
1788238492,771808886,234.357,robot_2,3.764,0.369
1788238492,992039688,234.578,robot_0,2.516,0.956
1788238492,992069919,234.578,robot_1,-3.150,-0.456
1788238492,992080529,234.578,robot_2,3.749,0.305
1788238493,211478366,234.797,robot_0,2.493,1.018
1788238493,211506044,234.797,robot_1,-3.135,-0.520
1788238493,211516697,234.797,robot_2,3.734,0.241
1788238493,411813133,234.997,robot_0,2.472,1.074
1788238493,411840376,234.997,robot_1,-3.121,-0.579
1788238493,411851628,234.997,robot_2,3.721,0.182
1788238493,611931565,235.197,robot_0,2.450,1.130
1788238493,611960707,235.197,robot_1,-3.107,-0.637
1788238493,611971541,235.198,robot_2,3.707,0.124
1788238493,831782831,235.417,robot_0,2.427,1.192
1788238493,831836150,235.417,robot_1,-3.092,-0.701
1788238493,831856871,235.417,robot_2,3.692,0.060
1788238494,51729960,235.637,robot_0,2.404,1.254
1788238494,51764164,235.637,robot_1,-3.076,-0.765
1788238494,51790632,235.637,robot_2,3.677,-0.005
1788238494,271497212,235.857,robot_0,2.381,1.316
1788238494,271525265,235.857,robot_1,-3.061,-0.830
1788238494,271537610,235.857,robot_2,3.662,-0.069
1788238494,491362463,236.077,robot_0,2.357,1.377
1788238494,491390181,236.077,robot_1,-3.046,-0.894
1788238494,491402036,236.077,robot_2,3.647,-0.133
1788238494,691558108,236.277,robot_0,2.336,1.434
1788238494,691585799,236.277,robot_1,-3.032,-0.952
1788238494,691597504,236.277,robot_2,3.634,-0.192
1788238494,911347648,236.497,robot_0,2.313,1.495
1788238494,911385150,236.497,robot_1,-3.016,-1.016
1788238494,911420578,236.497,robot_2,3.619,-0.256
1788238495,111662474,236.697,robot_0,2.292,1.551
1788238495,111702411,236.697,robot_1,-3.003,-1.075
1788238495,111727925,236.697,robot_2,3.605,-0.314
1788238495,311956038,236.897,robot_0,2.271,1.608
1788238495,311994752,236.898,robot_1,-2.989,-1.133
1788238495,312018658,236.898,robot_2,3.591,-0.373
1788238495,531838954,237.117,robot_0,2.247,1.669
1788238495,531877321,237.117,robot_1,-2.973,-1.197
1788238495,531893865,237.117,robot_2,3.576,-0.437
1788238495,750966077,237.337,robot_0,2.224,1.731
1788238495,750996361,237.337,robot_1,-2.958,-1.261
1788238495,751008206,237.337,robot_2,3.562,-0.501
1788238495,951829635,237.537,robot_0,2.203,1.787
1788238495,951878216,237.537,robot_1,-2.944,-1.320
1788238495,951893071,237.537,robot_2,3.548,-0.560
1788238496,151845524,237.737,robot_0,2.182,1.843
1788238496,151877742,237.737,robot_1,-2.930,-1.378
1788238496,151888025,237.737,robot_2,3.534,-0.618
1788238496,371552761,237.957,robot_0,2.158,1.905
1788238496,371589423,237.957,robot_1,-2.915,-1.442
1788238496,371602939,237.957,robot_2,3.519,-0.683
1788238496,590947079,238.176,robot_0,2.135,1.967
1788238496,590977174,238.177,robot_1,-2.899,-1.507
1788238496,590987571,238.177,robot_2,3.504,-0.747
1788238496,791520416,238.377,robot_0,2.114,2.023
1788238496,791553144,238.377,robot_1,-2.885,-1.565
1788238496,791563829,238.377,robot_2,3.491,-0.805
1788238497,11362992,238.597,robot_0,2.091,2.085
1788238497,11392957,238.597,robot_1,-2.870,-1.629
1788238497,11404075,238.597,robot_2,3.476,-0.870
1788238497,231640089,238.817,robot_0,2.067,2.147
1788238497,231685563,238.817,robot_1,-2.855,-1.693
1788238497,231710207,238.817,robot_2,3.461,-0.934
1788238497,432052813,239.018,robot_0,2.046,2.203
1788238497,432085046,239.018,robot_1,-2.841,-1.752
1788238497,432097766,239.018,robot_2,3.447,-0.992
1788238497,651261442,239.237,robot_0,2.023,2.264
1788238497,651293697,239.237,robot_1,-2.825,-1.816
1788238497,651306365,239.237,robot_2,3.432,-1.057
1788238497,871285116,239.457,robot_0,2.000,2.326
1788238497,871317724,239.457,robot_1,-2.810,-1.880
1788238497,871329979,239.457,robot_2,3.417,-1.121
1788238498,71892678,239.657,robot_0,1.979,2.382
1788238498,71942791,239.657,robot_1,-2.796,-1.938
1788238498,71964715,239.657,robot_2,3.404,-1.179
1788238498,271900974,239.857,robot_0,1.957,2.439
1788238498,271929271,239.857,robot_1,-2.782,-1.997
1788238498,271941969,239.857,robot_2,3.390,-1.238
1788238498,491554093,240.077,robot_0,1.934,2.500
1788238498,491584009,240.077,robot_1,-2.767,-2.061
1788238498,491596497,240.077,robot_2,3.375,-1.302
1788238498,691749386,240.277,robot_0,1.913,2.556
1788238498,691800224,240.277,robot_1,-2.753,-2.119
1788238498,691826448,240.277,robot_2,3.362,-1.361
1788238498,891911019,240.477,robot_0,1.892,2.613
1788238498,891940801,240.477,robot_1,-2.739,-2.178
1788238498,891951725,240.477,robot_2,3.348,-1.419
1788238499,111020519,240.697,robot_0,1.869,2.674
1788238499,111048885,240.697,robot_1,-2.724,-2.242
1788238499,111061257,240.697,robot_2,3.333,-1.483
1788238499,312365046,240.898,robot_0,1.847,2.730
1788238499,312396747,240.898,robot_1,-2.710,-2.300
1788238499,312408885,240.898,robot_2,3.320,-1.542
1788238499,532198963,241.118,robot_0,1.824,2.792
1788238499,532273117,241.118,robot_1,-2.694,-2.364
1788238499,532292632,241.118,robot_2,3.305,-1.606
1788238499,751721352,241.337,robot_0,1.801,2.854
1788238499,751754778,241.337,robot_1,-2.679,-2.429
1788238499,751766569,241.337,robot_2,3.290,-1.670
1788238499,952067354,241.538,robot_0,1.780,2.910
1788238499,952120759,241.538,robot_1,-2.665,-2.487
1788238499,952144179,241.538,robot_2,3.276,-1.729
1788238500,171133662,241.757,robot_0,1.756,2.972
1788238500,171166636,241.757,robot_1,-2.650,-2.551
1788238500,171177539,241.757,robot_2,3.261,-1.793
1788238500,371586246,241.957,robot_0,1.735,3.028
1788238500,371638668,241.957,robot_1,-2.636,-2.609
1788238500,371659727,241.957,robot_2,3.248,-1.851
1788238500,591096555,242.177,robot_0,1.712,3.090
1788238500,591131707,242.177,robot_1,-2.621,-2.674
1788238500,591143359,242.177,robot_2,3.233,-1.916
1788238500,791266476,242.377,robot_0,1.691,3.146
1788238500,791299032,242.377,robot_1,-2.607,-2.732
1788238500,791310502,242.377,robot_2,3.219,-1.974
1788238501,11216986,242.597,robot_0,1.667,3.208
1788238501,11256627,242.597,robot_1,-2.591,-2.796
1788238501,11271620,242.597,robot_2,3.204,-2.038
1788238501,211604993,242.797,robot_0,1.646,3.264
1788238501,211639193,242.797,robot_1,-2.577,-2.855
1788238501,211653722,242.797,robot_2,3.191,-2.097
1788238501,412184206,242.998,robot_0,1.625,3.320
1788238501,412229326,242.998,robot_1,-2.563,-2.913
1788238501,412249467,242.998,robot_2,3.177,-2.155
1788238501,632038193,243.218,robot_0,1.602,3.382
1788238501,632090115,243.218,robot_1,-2.548,-2.977
1788238501,632114040,243.218,robot_2,3.162,-2.220
1788238501,851261753,243.437,robot_0,1.579,3.444
1788238501,851291913,243.437,robot_1,-2.533,-3.041
1788238501,851304041,243.437,robot_2,3.147,-2.284
1788238502,52147360,243.638,robot_0,1.557,3.500
1788238502,52194209,243.638,robot_1,-2.519,-3.100
1788238502,52217110,243.638,robot_2,3.133,-2.342
1788238502,271754070,243.857,robot_0,1.534,3.561
1788238502,271782457,243.857,robot_1,-2.503,-3.164
1788238502,271793286,243.857,robot_2,3.119,-2.407
1788238502,472767386,244.058,robot_0,1.513,3.618
1788238502,472812537,244.058,robot_1,-2.489,-3.222
1788238502,472836057,244.058,robot_2,3.105,-2.465
1788238502,692485616,244.278,robot_0,1.490,3.679
1788238502,692534028,244.278,robot_1,-2.474,-3.286
1788238502,692555986,244.278,robot_2,3.090,-2.529
1788238502,892691717,244.478,robot_0,1.469,3.735
1788238502,892737181,244.478,robot_1,-2.460,-3.345
1788238502,892757291,244.478,robot_2,3.076,-2.588
1788238503,111408581,244.697,robot_0,1.445,3.797
1788238503,111437606,244.697,robot_1,-2.445,-3.409
1788238503,111447309,244.697,robot_2,3.061,-2.652
1788238503,311639418,244.897,robot_0,1.424,3.853
1788238503,311665542,244.897,robot_1,-2.431,-3.467
1788238503,311675120,244.897,robot_2,3.048,-2.711
1788238503,532070971,245.118,robot_0,1.401,3.915
1788238503,532121296,245.118,robot_1,-2.416,-3.532
1788238503,532143282,245.118,robot_2,3.033,-2.775
1788238503,732410283,245.318,robot_0,1.380,3.971
1788238503,732453825,245.318,robot_1,-2.402,-3.590
1788238503,732471451,245.318,robot_2,3.019,-2.833
1788238503,952029296,245.538,robot_0,1.356,4.033
1788238503,952089611,245.538,robot_1,-2.386,-3.654
1788238503,952115038,245.538,robot_2,3.004,-2.898
1788238504,171696484,245.757,robot_0,1.344,4.066
1788238504,171728509,245.757,robot_1,-2.371,-3.718
1788238504,171739001,245.757,robot_2,2.989,-2.962
1788238504,371963568,245.958,robot_0,1.344,4.066
1788238504,372020559,245.958,robot_1,-2.357,-3.777
1788238504,372047147,245.958,robot_2,2.976,-3.020
1788238504,591030271,246.177,robot_0,1.344,4.066
1788238504,591058642,246.177,robot_1,-2.342,-3.841
1788238504,591071181,246.177,robot_2,2.961,-3.085
1788238504,791377291,246.377,robot_0,1.345,4.066
1788238504,791413356,246.377,robot_1,-2.328,-3.899
1788238504,791429763,246.377,robot_2,2.947,-3.143
1788238504,991685600,246.577,robot_0,1.345,4.067
1788238504,991716301,246.577,robot_1,-2.314,-3.958
1788238504,991728972,246.577,robot_2,2.934,-3.201
1788238505,211801620,246.797,robot_0,1.345,4.067
1788238505,211844732,246.797,robot_1,-2.299,-4.022
1788238505,211871962,246.797,robot_2,2.919,-3.266
1788238505,431898192,247.017,robot_0,1.344,4.067
1788238505,431931621,247.017,robot_1,-2.283,-4.085
1788238505,431945480,247.017,robot_2,2.904,-3.330
1788238505,651102889,247.237,robot_0,1.292,4.068
1788238505,651138007,247.237,robot_1,-2.281,-4.097
1788238505,651152481,247.237,robot_2,2.889,-3.394
1788238505,871485506,247.457,robot_0,1.226,4.066
1788238505,871521461,247.457,robot_1,-2.281,-4.097
1788238505,871537083,247.457,robot_2,2.874,-3.459
1788238506,91216890,247.677,robot_0,1.160,4.062
1788238506,91248303,247.677,robot_1,-2.281,-4.097
1788238506,91261541,247.677,robot_2,2.859,-3.523
1788238506,292028158,247.878,robot_0,1.100,4.059
1788238506,292058456,247.878,robot_1,-2.281,-4.097
1788238506,292070552,247.878,robot_2,2.845,-3.581
1788238506,511668365,248.097,robot_0,1.034,4.055
1788238506,511699619,248.097,robot_1,-2.282,-4.097
1788238506,511710892,248.097,robot_2,2.830,-3.646
1788238506,732802217,248.318,robot_0,0.968,4.052
1788238506,732867464,248.318,robot_1,-2.282,-4.098
1788238506,732908858,248.318,robot_2,2.816,-3.710
1788238506,951123187,248.537,robot_0,0.903,4.048
1788238506,951156327,248.537,robot_1,-2.256,-4.103
1788238506,951169205,248.537,robot_2,2.801,-3.774
1788238507,151369749,248.737,robot_0,0.843,4.045
1788238507,151403851,248.737,robot_1,-2.196,-4.109
1788238507,151417887,248.737,robot_2,2.787,-3.833
1788238507,352133141,248.938,robot_0,0.783,4.042
1788238507,352173639,248.938,robot_1,-2.137,-4.114
1788238507,352191147,248.938,robot_2,2.773,-3.891
1788238507,571312178,249.157,robot_0,0.717,4.038
1788238507,571348187,249.157,robot_1,-2.071,-4.120
1788238507,571363554,249.157,robot_2,2.758,-3.955
1788238507,771872370,249.357,robot_0,0.657,4.035
1788238507,771931494,249.357,robot_1,-2.011,-4.125
1788238507,771960228,249.357,robot_2,2.745,-4.014
1788238507,972137886,249.558,robot_0,0.597,4.031
1788238507,972178849,249.558,robot_1,-1.951,-4.129
1788238507,972199013,249.558,robot_2,2.731,-4.072
1788238508,191417582,249.777,robot_0,0.531,4.028
1788238508,191454831,249.777,robot_1,-1.886,-4.135
1788238508,191472962,249.777,robot_2,2.716,-4.137
1788238508,391932612,249.977,robot_0,0.471,4.025
1788238508,391976651,249.978,robot_1,-1.826,-4.140
1788238508,391999388,249.978,robot_2,2.703,-4.195
1788238508,592152360,250.178,robot_0,0.411,4.021
1788238508,592190245,250.178,robot_1,-1.766,-4.144
1788238508,592204576,250.178,robot_2,2.691,-4.247
1788238508,814797292,250.400,robot_0,0.345,4.018
1788238508,814831881,250.400,robot_1,-1.700,-4.150
1788238508,814845057,250.400,robot_2,2.690,-4.249
1788238509,21205136,250.607,robot_0,0.282,4.014
1788238509,21237749,250.607,robot_1,-1.637,-4.155
1788238509,21248977,250.607,robot_2,2.690,-4.250
1788238509,221904483,250.807,robot_0,0.223,4.011
1788238509,221961548,250.807,robot_1,-1.578,-4.160
1788238509,221987972,250.808,robot_2,2.691,-4.250
1788238509,422245452,251.008,robot_0,0.163,4.008
1788238509,422299438,251.008,robot_1,-1.518,-4.165
1788238509,422322231,251.008,robot_2,2.691,-4.250
1788238509,641260756,251.227,robot_0,0.097,4.004
1788238509,641292842,251.227,robot_1,-1.452,-4.170
1788238509,641303697,251.227,robot_2,2.691,-4.250
1788238509,851797298,251.437,robot_0,0.034,4.001
1788238509,851851236,251.437,robot_1,-1.389,-4.175
1788238509,851874174,251.437,robot_2,2.691,-4.251
1788238510,71374233,251.657,robot_0,-0.032,3.997
1788238510,71417685,251.657,robot_1,-1.323,-4.180
1788238510,71430368,251.657,robot_2,2.691,-4.251
1788238510,291927911,251.877,robot_0,-0.098,3.994
1788238510,291959758,251.877,robot_1,-1.258,-4.186
1788238510,291971804,251.878,robot_2,2.691,-4.252
1788238510,511385058,252.097,robot_0,-0.164,3.990
1788238510,511416778,252.097,robot_1,-1.192,-4.191
1788238510,511428236,252.097,robot_2,2.691,-4.252
1788238510,711968123,252.298,robot_0,-0.224,3.987
1788238510,712005263,252.298,robot_1,-1.132,-4.196
1788238510,712026922,252.298,robot_2,2.656,-4.238
1788238510,931848263,252.517,robot_0,-0.290,3.983
1788238510,931899668,252.517,robot_1,-1.066,-4.201
1788238510,931925506,252.517,robot_2,2.596,-4.210
1788238511,132174821,252.718,robot_0,-0.350,3.980
1788238511,132240068,252.718,robot_1,-1.006,-4.206
1788238511,132273563,252.718,robot_2,2.542,-4.183
1788238511,351434647,252.937,robot_0,-0.416,3.977
1788238511,351476528,252.937,robot_1,-0.941,-4.211
1788238511,351496477,252.937,robot_2,2.483,-4.154
1788238511,572261239,253.158,robot_0,-0.481,3.973
1788238511,572307618,253.158,robot_1,-0.875,-4.217
1788238511,572334032,253.158,robot_2,2.424,-4.125
1788238511,791554075,253.377,robot_0,-0.547,3.970
1788238511,791604606,253.377,robot_1,-0.809,-4.222
1788238511,791630846,253.377,robot_2,2.365,-4.095
1788238512,11248569,253.597,robot_0,-0.613,3.966
1788238512,11276802,253.597,robot_1,-0.743,-4.227
1788238512,11288984,253.597,robot_2,2.306,-4.066
1788238512,211464461,253.797,robot_0,-0.673,3.963
1788238512,211496742,253.797,robot_1,-0.683,-4.232
1788238512,211510572,253.797,robot_2,2.252,-4.039
1788238512,421556549,254.007,robot_0,-0.736,3.959
1788238512,421589907,254.007,robot_1,-0.621,-4.237
1788238512,421600321,254.007,robot_2,2.196,-4.011
1788238512,621753850,254.207,robot_0,-0.796,3.956
1788238512,621784869,254.207,robot_1,-0.561,-4.242
1788238512,621794729,254.207,robot_2,2.142,-3.984
1788238512,841722360,254.427,robot_0,-0.862,3.953
1788238512,841757757,254.427,robot_1,-0.495,-4.247
1788238512,841769498,254.427,robot_2,2.083,-3.955
1788238513,62658420,254.648,robot_0,-0.928,3.949
1788238513,62705879,254.648,robot_1,-0.429,-4.253
1788238513,62722442,254.648,robot_2,2.024,-3.925
1788238513,281726158,254.867,robot_0,-0.994,3.945
1788238513,281775336,254.867,robot_1,-0.364,-4.258
1788238513,281793270,254.867,robot_2,1.965,-3.896
1788238513,494164854,255.080,robot_0,-1.054,3.942
1788238513,494199752,255.080,robot_1,-0.304,-4.263
1788238513,494214391,255.080,robot_2,1.911,-3.869
1788238513,694373634,255.280,robot_0,-1.114,3.939
1788238513,694427385,255.280,robot_1,-0.244,-4.268
1788238513,694453778,255.280,robot_2,1.857,-3.843
1788238513,904901288,255.490,robot_0,-1.173,3.936
1788238513,904950520,255.490,robot_1,-0.184,-4.273
1788238513,904974735,255.491,robot_2,1.804,-3.816
1788238514,105126289,255.691,robot_0,-1.233,3.932
1788238514,105168711,255.691,robot_1,-0.164,-4.274
1788238514,105188790,255.691,robot_2,1.750,-3.789
1788238514,324750402,255.910,robot_0,-1.299,3.929
1788238514,324798041,255.910,robot_1,-0.164,-4.274
1788238514,324813625,255.910,robot_2,1.691,-3.760
1788238514,524894125,256.110,robot_0,-1.359,3.926
1788238514,524928935,256.110,robot_1,-0.164,-4.275
1788238514,524944541,256.110,robot_2,1.637,-3.733
1788238514,744284592,256.330,robot_0,-1.425,3.922
1788238514,744314500,256.330,robot_1,-0.118,-4.256
1788238514,744327606,256.330,robot_2,1.578,-3.704
1788238514,955773579,256.541,robot_0,-1.488,3.919
1788238514,955808848,256.541,robot_1,-0.061,-4.228
1788238514,955826523,256.541,robot_2,1.522,-3.676
1788238515,174589963,256.760,robot_0,-1.554,3.915
1788238515,174618931,256.760,robot_1,-0.002,-4.199
1788238515,174631254,256.760,robot_2,1.463,-3.646
1788238515,394678666,256.980,robot_0,-1.620,3.911
1788238515,394716864,256.980,robot_1,0.057,-4.169
1788238515,394751958,256.980,robot_2,1.403,-3.617
1788238515,594674079,257.180,robot_0,-1.680,3.908
1788238515,594704004,257.180,robot_1,0.111,-4.143
1788238515,594720394,257.180,robot_2,1.350,-3.590
1788238515,794941915,257.380,robot_0,-1.740,3.905
1788238515,794978664,257.381,robot_1,0.164,-4.116
1788238515,794996370,257.381,robot_2,1.296,-3.563
1788238516,5003908,257.591,robot_0,-1.803,3.902
1788238516,5067306,257.591,robot_1,0.221,-4.088
1788238516,5093873,257.591,robot_2,1.240,-3.535
1788238516,224649155,257.810,robot_0,-1.868,3.898
1788238516,224687821,257.810,robot_1,0.280,-4.058
1788238516,224701837,257.810,robot_2,1.180,-3.506
1788238516,444305761,258.030,robot_0,-1.934,3.894
1788238516,444337716,258.030,robot_1,0.339,-4.029
1788238516,444350220,258.030,robot_2,1.121,-3.477
1788238516,644585603,258.230,robot_0,-1.994,3.891
1788238516,644630220,258.230,robot_1,0.391,-4.002
1788238516,644648052,258.230,robot_2,1.068,-3.450
1788238516,854457291,258.440,robot_0,-2.054,3.888
1788238516,854489492,258.440,robot_1,0.399,-3.998
1788238516,854499473,258.440,robot_2,1.014,-3.423
1788238517,55250041,258.641,robot_0,-2.114,3.885
1788238517,55304838,258.641,robot_1,0.399,-3.998
1788238517,55328718,258.641,robot_2,0.960,-3.396
1788238517,275004601,258.861,robot_0,-2.180,3.881
1788238517,275054649,258.861,robot_1,0.399,-3.998
1788238517,275069717,258.861,robot_2,0.901,-3.367
1788238517,484451535,259.070,robot_0,-2.243,3.878
1788238517,484485842,259.070,robot_1,0.399,-3.998
1788238517,484496791,259.070,robot_2,0.845,-3.339
1788238517,684941357,259.270,robot_0,-2.303,3.875
1788238517,684973061,259.271,robot_1,0.399,-3.997
1788238517,684993050,259.271,robot_2,0.791,-3.312
1788238517,885513147,259.471,robot_0,-2.363,3.871
1788238517,885561070,259.471,robot_1,0.399,-3.997
1788238517,885582726,259.471,robot_2,0.737,-3.286
1788238518,104862206,259.690,robot_0,-2.429,3.868
1788238518,104895611,259.690,robot_1,0.435,-4.010
1788238518,104908313,259.690,robot_2,0.678,-3.256
1788238518,305049775,259.891,robot_0,-2.489,3.864
1788238518,305090263,259.891,robot_1,0.490,-4.034
1788238518,305102217,259.891,robot_2,0.624,-3.229
1788238518,505280841,260.091,robot_0,-2.548,3.861
1788238518,505335961,260.091,robot_1,0.544,-4.060
1788238518,505365006,260.091,robot_2,0.571,-3.203
1788238518,725747044,260.311,robot_0,-2.614,3.858
1788238518,725801974,260.311,robot_1,0.562,-4.068
1788238518,725828392,260.311,robot_2,0.512,-3.173
1788238518,935178587,260.521,robot_0,-2.677,3.854
1788238518,935239657,260.521,robot_1,0.563,-4.069
1788238518,935264282,260.521,robot_2,0.455,-3.145
1788238519,154801820,260.740,robot_0,-2.743,3.851
1788238519,154833149,260.740,robot_1,0.615,-4.076
1788238519,154843582,260.740,robot_2,0.396,-3.116
1788238519,374612974,260.960,robot_0,-2.809,3.847
1788238519,374645547,260.960,robot_1,0.681,-4.082
1788238519,374659379,260.960,robot_2,0.337,-3.086
