stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788117413,264362664,90.613,robot_2,-0.175,3.156
1788117413,264390802,90.613,robot_0,2.889,-1.049
1788117413,484665815,90.833,robot_1,5.354,-1.826
1788117413,484699889,90.833,robot_2,-0.176,3.157
1788117413,484717029,90.833,robot_0,2.889,-1.049
1788117413,704612878,91.053,robot_1,5.354,-1.826
1788117413,704656275,91.053,robot_2,-0.213,3.163
1788117413,704676223,91.053,robot_0,2.889,-1.049
1788117413,925012197,91.274,robot_1,5.354,-1.826
1788117413,925068632,91.274,robot_2,-0.271,3.167
1788117413,925099775,91.274,robot_0,2.889,-1.049
1788117414,125094686,91.474,robot_1,5.354,-1.826
1788117414,125153892,91.474,robot_2,-0.331,3.170
1788117414,125184459,91.474,robot_0,2.889,-1.049
1788117414,345023256,91.694,robot_1,5.354,-1.826
1788117414,345090324,91.694,robot_2,-0.397,3.174
1788117414,345119440,91.694,robot_0,2.889,-1.049
1788117414,564512596,91.913,robot_1,5.354,-1.826
1788117414,564568516,91.913,robot_2,-0.463,3.177
1788117414,564594639,91.913,robot_0,2.889,-1.049
1788117414,784579092,92.133,robot_1,5.354,-1.826
1788117414,784633743,92.133,robot_2,-0.529,3.181
1788117414,784657305,92.133,robot_0,2.889,-1.049
1788117415,4269666,92.353,robot_1,5.354,-1.826
1788117415,4327755,92.353,robot_2,-0.592,3.184
1788117415,4352234,92.353,robot_0,2.889,-1.049
1788117415,224259477,92.573,robot_1,5.354,-1.826
1788117415,224309568,92.573,robot_2,-0.636,3.187
1788117415,224333135,92.573,robot_0,2.889,-1.049
1788117415,444626533,92.793,robot_1,5.354,-1.826
1788117415,444682338,92.793,robot_2,-0.680,3.191
1788117415,444711139,92.793,robot_0,2.889,-1.049
1788117415,664598094,93.013,robot_1,5.354,-1.826
1788117415,664630665,93.013,robot_2,-0.731,3.198
1788117415,664646419,93.013,robot_0,2.889,-1.049
1788117415,884583887,93.233,robot_1,5.354,-1.826
1788117415,884618732,93.233,robot_2,-0.795,3.208
1788117415,884635736,93.233,robot_0,2.889,-1.049
1788117416,103894071,93.453,robot_1,5.354,-1.826
1788117416,103927976,93.453,robot_2,-0.839,3.214
1788117416,103944222,93.453,robot_0,2.889,-1.049
1788117416,304957784,93.654,robot_1,5.354,-1.826
1788117416,305027910,93.654,robot_2,-0.891,3.223
1788117416,305058841,93.654,robot_0,2.889,-1.049
1788117416,524063548,93.873,robot_1,5.354,-1.826
1788117416,524097034,93.873,robot_2,-0.956,3.234
1788117416,524113411,93.873,robot_0,2.889,-1.049
1788117416,724596522,94.073,robot_1,5.354,-1.826
1788117416,724652071,94.073,robot_2,-1.015,3.245
1788117416,724681666,94.073,robot_0,2.889,-1.049
1788117416,944667338,94.293,robot_1,5.354,-1.826
1788117416,944719445,94.293,robot_2,-1.080,3.256
1788117416,944746935,94.293,robot_0,2.889,-1.049
1788117417,163904829,94.513,robot_1,5.354,-1.826
1788117417,163940023,94.513,robot_2,-1.145,3.267
1788117417,163957155,94.513,robot_0,2.889,-1.049
1788117417,364646800,94.713,robot_1,5.354,-1.826
1788117417,364698446,94.713,robot_2,-1.204,3.278
1788117417,364726963,94.713,robot_0,2.889,-1.049
1788117417,584575583,94.933,robot_1,5.354,-1.826
1788117417,584630830,94.933,robot_2,-1.269,3.289
1788117417,584658124,94.933,robot_0,2.889,-1.049
1788117417,804746377,95.153,robot_1,5.354,-1.826
1788117417,804803778,95.154,robot_2,-1.322,3.298
1788117417,804832477,95.154,robot_0,2.889,-1.049
1788117418,24201524,95.373,robot_1,5.354,-1.826
1788117418,24248582,95.373,robot_2,-1.365,3.306
1788117418,24270273,95.373,robot_0,2.889,-1.049
1788117418,224345257,95.573,robot_1,5.354,-1.826
1788117418,224381828,95.573,robot_2,-1.405,3.313
1788117418,224397652,95.573,robot_0,2.889,-1.049
1788117418,444338812,95.793,robot_1,5.354,-1.826
1788117418,444396825,95.793,robot_2,-1.448,3.321
1788117418,444425677,95.793,robot_0,2.889,-1.049
1788117418,644946837,95.994,robot_1,5.354,-1.826
1788117418,644992845,95.994,robot_2,-1.494,3.330
1788117418,645011205,95.994,robot_0,2.889,-1.049
1788117418,864496575,96.213,robot_1,5.354,-1.826
1788117418,864552927,96.213,robot_2,-1.559,3.342
1788117418,864577617,96.213,robot_0,2.889,-1.049
1788117419,85029209,96.434,robot_1,5.354,-1.826
1788117419,85084168,96.434,robot_2,-1.603,3.350
1788117419,85109226,96.434,robot_0,2.889,-1.049
1788117419,304744844,96.653,robot_1,5.354,-1.826
1788117419,304801586,96.654,robot_2,-1.646,3.358
1788117419,304849847,96.654,robot_0,2.889,-1.049
1788117419,524235133,96.873,robot_1,5.354,-1.826
1788117419,524286041,96.873,robot_2,-1.693,3.367
1788117419,524310627,96.873,robot_0,2.889,-1.049
1788117419,744584292,97.093,robot_1,5.354,-1.826
1788117419,744629873,97.093,robot_2,-1.758,3.379
1788117419,744646536,97.093,robot_0,2.889,-1.049
1788117419,964685475,97.313,robot_1,5.354,-1.826
1788117419,964730899,97.313,robot_2,-1.805,3.388
1788117419,964745733,97.313,robot_0,2.889,-1.049
1788117420,184402540,97.533,robot_1,5.354,-1.826
1788117420,184458073,97.533,robot_2,-1.858,3.398
1788117420,184484951,97.533,robot_0,2.889,-1.049
1788117420,384544355,97.733,robot_1,5.354,-1.826
1788117420,384597018,97.733,robot_2,-1.917,3.410
1788117420,384623006,97.733,robot_0,2.889,-1.049
1788117420,603928485,97.953,robot_1,5.354,-1.826
1788117420,603971977,97.953,robot_2,-1.982,3.422
1788117420,603998886,97.953,robot_0,2.889,-1.049
1788117420,804189178,98.153,robot_1,5.354,-1.826
1788117420,804242263,98.153,robot_2,-2.029,3.431
1788117420,804268628,98.153,robot_0,2.889,-1.049
1788117421,24392252,98.373,robot_1,5.354,-1.826
1788117421,24427564,98.373,robot_2,-2.075,3.440
1788117421,24442799,98.373,robot_0,2.889,-1.049
1788117421,224723364,98.573,robot_1,5.354,-1.826
1788117421,224758182,98.573,robot_2,-2.134,3.451
1788117421,224771526,98.574,robot_0,2.889,-1.049
1788117421,444448587,98.793,robot_1,5.354,-1.826
1788117421,444507313,98.793,robot_2,-2.199,3.463
1788117421,444534919,98.793,robot_0,2.889,-1.049
1788117421,644599712,98.993,robot_1,5.354,-1.826
1788117421,644651322,98.993,robot_2,-2.258,3.474
1788117421,644672375,98.993,robot_0,2.889,-1.049
1788117421,844604834,99.193,robot_1,5.354,-1.826
1788117421,844641382,99.193,robot_2,-2.317,3.485
1788117421,844657313,99.193,robot_0,2.889,-1.049
1788117422,63895076,99.413,robot_1,5.354,-1.826
1788117422,63932004,99.413,robot_2,-2.382,3.498
1788117422,63944959,99.413,robot_0,2.889,-1.049
1788117422,264517776,99.613,robot_1,5.354,-1.826
1788117422,264575305,99.613,robot_2,-2.441,3.509
1788117422,264598799,99.613,robot_0,2.889,-1.049
1788117422,484502016,99.833,robot_1,5.354,-1.826
1788117422,484537086,99.833,robot_2,-2.506,3.521
1788117422,484553575,99.833,robot_0,2.889,-1.049
1788117422,704143557,100.053,robot_1,5.354,-1.826
1788117422,704178927,100.053,robot_2,-2.571,3.534
1788117422,704191490,100.053,robot_0,2.889,-1.049
1788117422,914972126,100.264,robot_1,5.354,-1.826
1788117422,915030470,100.264,robot_2,-2.604,3.540
1788117422,915051056,100.264,robot_0,2.889,-1.049
1788117422,915080628,100.264,robot_2_carried_red_box,-2.604,3.540
1788117423,134243619,100.483,robot_1,5.354,-1.826
1788117423,134282181,100.483,robot_2,-2.604,3.540
1788117423,134295228,100.483,robot_0,2.889,-1.049
1788117423,134315733,100.483,robot_2_carried_red_box,-2.604,3.540
1788117423,335494195,100.684,robot_1,5.354,-1.826
1788117423,335558575,100.684,robot_2,-2.604,3.540
1788117423,335583295,100.684,robot_0,2.889,-1.049
1788117423,335617053,100.684,robot_2_carried_red_box,-2.604,3.540
1788117423,554049362,100.903,robot_1,5.354,-1.826
1788117423,554092578,100.903,robot_2,-2.615,3.540
1788117423,554116377,100.903,robot_0,2.889,-1.049
1788117423,554144872,100.903,robot_2_carried_red_box,-2.604,3.540
1788117423,754094231,101.103,robot_1,5.354,-1.826
1788117423,754133938,101.103,robot_2,-2.672,3.533
1788117423,754161911,101.103,robot_0,2.889,-1.049
1788117423,754181287,101.103,robot_2_carried_red_box,-2.642,3.537
1788117423,968483295,101.317,robot_1,5.354,-1.826
1788117423,968517568,101.317,robot_2,-2.731,3.523
1788117423,968531034,101.317,robot_0,2.889,-1.049
1788117423,968548992,101.317,robot_2_carried_red_box,-2.725,3.524
1788117424,188215894,101.537,robot_1,5.354,-1.826
1788117424,188272680,101.537,robot_2,-2.796,3.511
1788117424,188299927,101.537,robot_0,2.889,-1.049
1788117424,188331930,101.537,robot_2_carried_red_box,-2.784,3.513
1788117424,398595700,101.747,robot_1,5.354,-1.826
1788117424,398649416,101.747,robot_2,-2.857,3.501
1788117424,398677253,101.747,robot_0,2.889,-1.049
1788117424,398712082,101.747,robot_2_carried_red_box,-2.844,3.503
1788117424,617736710,101.966,robot_1,5.354,-1.826
1788117424,617770970,101.967,robot_2,-2.869,3.498
1788117424,617784232,101.967,robot_0,2.889,-1.049
1788117424,617801099,101.967,robot_2_carried_red_box,-2.866,3.499
1788117424,818334895,102.167,robot_1,5.354,-1.826
1788117424,818419687,102.167,robot_2,-2.922,3.484
1788117424,818468077,102.167,robot_0,2.889,-1.049
1788117424,818502987,102.167,robot_2_carried_red_box,-2.904,3.489
1788117425,18366387,102.367,robot_1,5.354,-1.826
1788117425,18420779,102.367,robot_2,-2.952,3.475
1788117425,18449245,102.367,robot_0,2.889,-1.049
1788117425,18483407,102.367,robot_2_carried_red_box,-2.951,3.475
1788117425,219008152,102.568,robot_1,5.354,-1.826
1788117425,219066769,102.568,robot_2,-2.952,3.475
1788117425,219093781,102.568,robot_0,2.889,-1.049
1788117425,219125505,102.568,robot_2_carried_red_box,-2.952,3.475
1788117425,438239460,102.787,robot_1,5.354,-1.826
1788117425,438299219,102.787,robot_2,-2.980,3.458
1788117425,438325731,102.787,robot_0,2.889,-1.049
1788117425,438360862,102.787,robot_2_carried_red_box,-2.961,3.470
1788117425,638429337,102.987,robot_1,5.354,-1.826
1788117425,638481189,102.987,robot_2,-3.023,3.427
1788117425,638506715,102.987,robot_0,2.889,-1.049
1788117425,638538319,102.987,robot_2_carried_red_box,-3.009,3.437
1788117425,838665422,103.187,robot_1,5.354,-1.826
1788117425,838718348,103.187,robot_2,-3.025,3.425
1788117425,838743493,103.187,robot_0,2.889,-1.049
1788117425,838774977,103.188,robot_2_carried_red_box,-3.025,3.425
1788117426,58339042,103.407,robot_1,5.354,-1.826
1788117426,58387907,103.407,robot_2,-3.026,3.425
1788117426,58412850,103.407,robot_0,2.889,-1.049
1788117426,58443599,103.407,robot_2_carried_red_box,-3.026,3.425
1788117426,258391205,103.607,robot_1,5.354,-1.826
1788117426,258445737,103.607,robot_2,-3.031,3.416
1788117426,258471524,103.607,robot_0,2.889,-1.049
1788117426,258504445,103.607,robot_2_carried_red_box,-3.026,3.426
1788117426,468430431,103.817,robot_1,5.354,-1.826
1788117426,468468596,103.817,robot_2,-3.054,3.360
1788117426,468484678,103.817,robot_0,2.889,-1.049
1788117426,468502636,103.817,robot_2_carried_red_box,-3.052,3.366
1788117426,688712836,104.037,robot_1,5.354,-1.826
1788117426,688758153,104.037,robot_2,-3.077,3.298
1788117426,688809855,104.038,robot_0,2.889,-1.049
1788117426,688841505,104.038,robot_2_carried_red_box,-3.073,3.309
1788117426,898976334,104.248,robot_1,5.354,-1.826
1788117426,899040226,104.248,robot_2,-3.098,3.239
1788117426,899070503,104.248,robot_0,2.889,-1.049
1788117426,899107810,104.248,robot_2_carried_red_box,-3.093,3.253
1788117427,118313407,104.467,robot_1,5.354,-1.826
1788117427,118367270,104.467,robot_2,-3.120,3.177
1788117427,118395521,104.467,robot_0,2.889,-1.049
1788117427,118426052,104.467,robot_2_carried_red_box,-3.114,3.194
1788117427,318563744,104.667,robot_1,5.354,-1.826
1788117427,318617219,104.667,robot_2,-3.140,3.120
1788117427,318646898,104.667,robot_0,2.889,-1.049
1788117427,318677740,104.667,robot_2_carried_red_box,-3.134,3.137
1788117427,518743515,104.867,robot_1,5.354,-1.826
1788117427,518796310,104.868,robot_2,-3.156,3.076
1788117427,518824859,104.868,robot_0,2.889,-1.049
1788117427,518856258,104.868,robot_2_carried_red_box,-3.152,3.088
1788117427,738541269,105.087,robot_1,5.354,-1.826
1788117427,738598658,105.087,robot_2,-3.169,3.029
1788117427,738628743,105.087,robot_0,2.889,-1.049
1788117427,738659910,105.087,robot_2_carried_red_box,-3.164,3.050
1788117427,939485336,105.288,robot_1,5.354,-1.826
1788117427,939537237,105.288,robot_2,-3.182,2.971
1788117427,939566634,105.288,robot_0,2.889,-1.049
1788117427,939596367,105.288,robot_2_carried_red_box,-3.177,2.994
1788117428,158185434,105.507,robot_1,5.354,-1.826
1788117428,158221870,105.507,robot_2,-3.192,2.923
1788117428,158238156,105.507,robot_0,2.889,-1.049
1788117428,158256720,105.507,robot_2_carried_red_box,-3.188,2.943
1788117428,379197620,105.728,robot_1,5.354,-1.826
1788117428,379246281,105.728,robot_2,-3.199,2.880
1788117428,379275712,105.728,robot_0,2.889,-1.049
1788117428,379307778,105.728,robot_2_carried_red_box,-3.198,2.883
1788117428,598658312,105.947,robot_1,5.354,-1.826
1788117428,598709175,105.947,robot_2,-3.203,2.834
1788117428,598736799,105.947,robot_0,2.889,-1.049
1788117428,598769277,105.948,robot_2_carried_red_box,-3.202,2.844
1788117428,799069051,106.148,robot_1,5.354,-1.826
1788117428,799110536,106.148,robot_2,-3.205,2.774
1788117428,799134046,106.148,robot_0,2.889,-1.049
1788117428,799156108,106.148,robot_2_carried_red_box,-3.205,2.786
1788117429,18008651,106.367,robot_1,5.354,-1.826
1788117429,18063142,106.367,robot_2,-3.207,2.708
1788117429,18091625,106.367,robot_0,2.889,-1.049
1788117429,18124574,106.367,robot_2_carried_red_box,-3.207,2.726
1788117429,238048647,106.587,robot_1,5.354,-1.826
1788117429,238082722,106.587,robot_2,-3.209,2.643
1788117429,238096851,106.587,robot_0,2.889,-1.049
1788117429,238115324,106.587,robot_2_carried_red_box,-3.208,2.667
1788117429,438228784,106.787,robot_1,5.354,-1.826
1788117429,438287327,106.787,robot_2,-3.211,2.583
1788117429,438314736,106.787,robot_0,2.889,-1.049
1788117429,438350178,106.787,robot_2_carried_red_box,-3.210,2.607
1788117429,658154515,107.007,robot_1,5.354,-1.826
1788117429,658206072,107.007,robot_2,-3.212,2.534
1788117429,658231412,107.007,robot_0,2.889,-1.049
1788117429,658262820,107.007,robot_2_carried_red_box,-3.212,2.554
1788117429,858216323,107.207,robot_1,5.354,-1.826
1788117429,858247924,107.207,robot_2,-3.213,2.494
1788117429,858260314,107.207,robot_0,2.889,-1.049
1788117429,858275647,107.207,robot_2_carried_red_box,-3.213,2.514
1788117430,77589595,107.426,robot_1,5.354,-1.826
1788117430,77623127,107.426,robot_2,-3.212,2.450
1788117430,77638275,107.426,robot_0,2.889,-1.049
1788117430,77658927,107.426,robot_2_carried_red_box,-3.212,2.454
1788117430,278127274,107.627,robot_1,5.354,-1.826
1788117430,278180455,107.627,robot_2,-3.211,2.391
1788117430,278206758,107.627,robot_0,2.889,-1.049
1788117430,278238435,107.627,robot_2_carried_red_box,-3.211,2.397
1788117430,497997312,107.847,robot_1,5.354,-1.826
1788117430,498050301,107.847,robot_2,-3.209,2.336
1788117430,498097556,107.847,robot_0,2.889,-1.049
1788117430,498128158,107.847,robot_2_carried_red_box,-3.209,2.344
1788117430,698348707,108.047,robot_1,5.354,-1.826
1788117430,698405822,108.047,robot_2,-3.208,2.296
1788117430,698434546,108.047,robot_0,2.889,-1.049
1788117430,698468034,108.047,robot_2_carried_red_box,-3.208,2.304
1788117430,918190502,108.267,robot_1,5.354,-1.826
1788117430,918244311,108.267,robot_2,-3.206,2.252
1788117430,918291570,108.267,robot_0,2.889,-1.049
1788117430,918322369,108.267,robot_2_carried_red_box,-3.206,2.264
1788117431,137484201,108.486,robot_1,5.354,-1.826
1788117431,137513587,108.486,robot_2,-3.203,2.193
1788117431,137525939,108.486,robot_0,2.889,-1.049
1788117431,137540967,108.486,robot_2_carried_red_box,-3.204,2.217
1788117431,337596451,108.686,robot_1,5.354,-1.826
1788117431,337628228,108.686,robot_2,-3.200,2.138
1788117431,337641129,108.686,robot_0,2.889,-1.049
1788117431,337656918,108.686,robot_2_carried_red_box,-3.201,2.157
1788117431,537781858,108.887,robot_1,5.354,-1.826
1788117431,537813690,108.887,robot_2,-3.197,2.098
1788117431,537827027,108.887,robot_0,2.889,-1.049
1788117431,537842400,108.887,robot_2_carried_red_box,-3.198,2.114
1788117431,738088570,109.087,robot_1,5.354,-1.826
1788117431,738119822,109.087,robot_2,-3.195,2.058
1788117431,738132299,109.087,robot_0,2.889,-1.049
1788117431,738146674,109.087,robot_2_carried_red_box,-3.196,2.074
1788117431,938564581,109.287,robot_1,5.354,-1.826
1788117431,938619360,109.287,robot_2,-3.193,2.018
1788117431,938647834,109.287,robot_0,2.889,-1.049
1788117431,938678780,109.287,robot_2_carried_red_box,-3.194,2.034
1788117432,158263635,109.507,robot_1,5.354,-1.826
1788117432,158333365,109.507,robot_2,-3.191,1.975
1788117432,158368960,109.507,robot_0,2.889,-1.049
1788117432,158406297,109.507,robot_2_carried_red_box,-3.192,1.994
1788117432,358901884,109.708,robot_1,5.354,-1.826
1788117432,358956044,109.708,robot_2,-3.188,1.935
1788117432,358992527,109.708,robot_0,2.889,-1.049
1788117432,359024471,109.708,robot_2_carried_red_box,-3.190,1.955
1788117432,577898798,109.927,robot_1,5.354,-1.826
1788117432,577934032,109.927,robot_2,-3.186,1.891
1788117432,577946941,109.927,robot_0,2.889,-1.049
1788117432,577961686,109.927,robot_2_carried_red_box,-3.186,1.895
1788117432,798263076,110.147,robot_1,5.354,-1.826
1788117432,798316353,110.147,robot_2,-3.183,1.847
1788117432,798345614,110.147,robot_0,2.889,-1.049
1788117432,798379489,110.147,robot_2_carried_red_box,-3.184,1.855
1788117433,17921586,110.367,robot_1,5.354,-1.826
1788117433,17954148,110.367,robot_2,-3.181,1.803
1788117433,17966384,110.367,robot_0,2.889,-1.049
1788117433,17983935,110.367,robot_2_carried_red_box,-3.182,1.815
1788117433,237632416,110.586,robot_1,5.354,-1.826
1788117433,237663533,110.586,robot_2,-3.179,1.759
1788117433,237678238,110.586,robot_0,2.889,-1.049
1788117433,237695494,110.586,robot_2_carried_red_box,-3.179,1.775
1788117433,438265985,110.787,robot_1,5.354,-1.826
1788117433,438299664,110.787,robot_2,-3.176,1.719
1788117433,438313182,110.787,robot_0,2.889,-1.049
1788117433,438329832,110.787,robot_2_carried_red_box,-3.177,1.735
1788117433,638324278,110.987,robot_1,5.354,-1.826
1788117433,638383793,110.987,robot_2,-3.174,1.679
1788117433,638413068,110.987,robot_0,2.889,-1.049
1788117433,638445972,110.987,robot_2_carried_red_box,-3.175,1.695
1788117433,838389874,111.187,robot_1,5.354,-1.826
1788117433,838436559,111.187,robot_2,-3.171,1.624
1788117433,838458710,111.187,robot_0,2.889,-1.049
1788117433,838483983,111.187,robot_2_carried_red_box,-3.172,1.648
1788117434,58007728,111.407,robot_1,5.354,-1.826
1788117434,58063848,111.407,robot_2,-3.168,1.558
1788117434,58090717,111.407,robot_0,2.889,-1.049
1788117434,58122026,111.407,robot_2_carried_red_box,-3.169,1.588
1788117434,278631578,111.627,robot_1,5.354,-1.826
1788117434,278667632,111.627,robot_2,-3.164,1.492
1788117434,278679595,111.627,robot_0,2.889,-1.049
1788117434,278694679,111.627,robot_2_carried_red_box,-3.164,1.498
1788117434,498738199,111.847,robot_1,5.354,-1.826
1788117434,498792138,111.848,robot_2,-3.161,1.447
1788117434,498817823,111.848,robot_0,2.889,-1.049
1788117434,498849986,111.848,robot_2_carried_red_box,-3.162,1.455
1788117434,717684381,112.066,robot_1,5.354,-1.826
1788117434,717716689,112.066,robot_2,-3.158,1.390
1788117434,717729535,112.066,robot_0,2.889,-1.049
1788117434,717744905,112.066,robot_2_carried_red_box,-3.159,1.408
1788117434,919043890,112.268,robot_1,5.354,-1.826
1788117434,919108207,112.268,robot_2,-3.155,1.330
1788117434,919162596,112.268,robot_0,2.889,-1.049
1788117434,919195062,112.268,robot_2_carried_red_box,-3.156,1.348
1788117435,138440097,112.487,robot_1,5.354,-1.826
1788117435,138486837,112.487,robot_2,-3.151,1.264
1788117435,138513476,112.487,robot_0,2.889,-1.049
1788117435,138538873,112.487,robot_2_carried_red_box,-3.153,1.288
1788117435,358177811,112.707,robot_1,5.354,-1.826
1788117435,358235427,112.707,robot_2,-3.148,1.198
1788117435,358265659,112.707,robot_0,2.889,-1.049
1788117435,358297515,112.707,robot_2_carried_red_box,-3.149,1.228
1788117435,578099310,112.927,robot_1,5.354,-1.826
1788117435,578152754,112.927,robot_2,-3.144,1.132
1788117435,578181380,112.927,robot_0,2.889,-1.049
1788117435,578213975,112.927,robot_2_carried_red_box,-3.144,1.138
1788117435,778405298,113.127,robot_1,5.354,-1.826
1788117435,778459139,113.127,robot_2,-3.141,1.082
1788117435,778487904,113.127,robot_0,2.889,-1.049
1788117435,778519529,113.127,robot_2_carried_red_box,-3.142,1.086
1788117435,978430678,113.327,robot_1,5.354,-1.826
1788117435,978485272,113.327,robot_2,-3.139,1.042
1788117435,978513618,113.327,robot_0,2.889,-1.049
1788117435,978545253,113.327,robot_2_carried_red_box,-3.139,1.046
1788117436,178944467,113.528,robot_1,5.354,-1.826
1788117436,179003017,113.528,robot_2,-3.137,1.002
1788117436,179032628,113.528,robot_0,2.889,-1.049
1788117436,179064878,113.528,robot_2_carried_red_box,-3.137,1.006
1788117436,399868686,113.749,robot_1,5.354,-1.826
1788117436,399918126,113.749,robot_2,-3.133,0.937
1788117436,399949458,113.749,robot_0,2.889,-1.049
1788117436,399986600,113.749,robot_2_carried_red_box,-3.134,0.949
1788117436,617605828,113.966,robot_1,5.354,-1.826
1788117436,617637997,113.966,robot_2,-3.130,0.871
1788117436,617651749,113.966,robot_0,2.889,-1.049
1788117436,617667303,113.966,robot_2_carried_red_box,-3.131,0.889
1788117436,818232152,114.167,robot_1,5.354,-1.826
1788117436,818286624,114.167,robot_2,-3.127,0.814
1788117436,818314083,114.167,robot_0,2.889,-1.049
1788117436,818344853,114.167,robot_2_carried_red_box,-3.128,0.829
1788117437,21145628,114.370,robot_1,5.354,-1.826
1788117437,21198769,114.370,robot_2,-3.125,0.776
1788117437,21226058,114.370,robot_0,2.889,-1.049
1788117437,21257591,114.370,robot_2_carried_red_box,-3.126,0.792
1788117437,241435728,114.590,robot_1,5.354,-1.826
1788117437,241492938,114.590,robot_2,-3.122,0.732
1788117437,241521672,114.590,robot_0,2.889,-1.049
1788117437,241554260,114.590,robot_2_carried_red_box,-3.123,0.752
1788117437,450916247,114.800,robot_1,5.354,-1.826
1788117437,450959765,114.800,robot_2,-3.119,0.674
1788117437,450991764,114.800,robot_0,2.889,-1.049
1788117437,451015517,114.800,robot_2_carried_red_box,-3.121,0.707
1788117437,651009990,115.000,robot_1,5.354,-1.826
1788117437,651052803,115.000,robot_2,-3.116,0.621
1788117437,651074532,115.000,robot_0,2.889,-1.049
1788117437,651101474,115.000,robot_2_carried_red_box,-3.117,0.644
1788117437,851035224,115.200,robot_1,5.354,-1.826
1788117437,851078620,115.200,robot_2,-3.114,0.581
1788117437,851099279,115.200,robot_0,2.889,-1.049
1788117437,851120612,115.200,robot_2_carried_red_box,-3.115,0.601
1788117438,72075928,115.421,robot_1,5.354,-1.826
1788117438,72132968,115.421,robot_2,-3.111,0.518
1788117438,72159490,115.421,robot_0,2.889,-1.049
1788117438,72190646,115.421,robot_2_carried_red_box,-3.111,0.524
1788117438,290648597,115.639,robot_1,5.354,-1.826
1788117438,290684169,115.639,robot_2,-3.107,0.463
1788117438,290696478,115.639,robot_0,2.889,-1.049
1788117438,290711662,115.639,robot_2_carried_red_box,-3.108,0.471
1788117438,511219760,115.860,robot_1,5.354,-1.826
1788117438,511250448,115.860,robot_2,-3.105,0.416
1788117438,511262708,115.860,robot_0,2.889,-1.049
1788117438,511278088,115.860,robot_2_carried_red_box,-3.106,0.431
1788117438,711887793,116.061,robot_1,5.354,-1.826
1788117438,711943640,116.061,robot_2,-3.102,0.356
1788117438,711974855,116.061,robot_0,2.889,-1.049
1788117438,712013858,116.061,robot_2_carried_red_box,-3.103,0.374
1788117438,913873344,116.263,robot_1,5.354,-1.826
1788117438,913925489,116.263,robot_2,-3.098,0.297
1788117438,913953463,116.263,robot_0,2.889,-1.049
1788117438,913996004,116.263,robot_2_carried_red_box,-3.099,0.315
1788117439,131092631,116.480,robot_1,5.354,-1.826
1788117439,131122460,116.480,robot_2,-3.095,0.231
1788117439,131134648,116.480,robot_0,2.889,-1.049
1788117439,131149356,116.480,robot_2_carried_red_box,-3.096,0.255
1788117439,331711303,116.680,robot_1,5.354,-1.826
1788117439,331766864,116.681,robot_2,-3.091,0.171
1788117439,331795215,116.681,robot_0,2.889,-1.049
1788117439,331827082,116.681,robot_2_carried_red_box,-3.093,0.195
1788117439,550677242,116.899,robot_1,5.354,-1.826
1788117439,550711063,116.899,robot_2,-3.088,0.105
1788117439,550726307,116.899,robot_0,2.889,-1.049
1788117439,550762035,116.899,robot_2_carried_red_box,-3.090,0.135
1788117439,751066636,117.100,robot_1,5.354,-1.826
1788117439,751097578,117.100,robot_2,-3.085,0.051
1788117439,751110882,117.100,robot_0,2.889,-1.049
1788117439,751125515,117.100,robot_2_carried_red_box,-3.086,0.075
1788117439,971680599,117.320,robot_1,5.354,-1.826
1788117439,971720399,117.320,robot_2,-3.083,0.007
1788117439,971746060,117.320,robot_0,2.889,-1.049
1788117439,971769104,117.321,robot_2_carried_red_box,-3.083,0.011
1788117440,190493951,117.539,robot_1,5.354,-1.826
1788117440,190528240,117.539,robot_2,-3.080,-0.036
1788117440,190542538,117.539,robot_0,2.889,-1.049
1788117440,190559573,117.539,robot_2_carried_red_box,-3.081,-0.028
1788117440,390629713,117.739,robot_1,5.354,-1.826
1788117440,390663665,117.739,robot_2,-3.077,-0.087
1788117440,390677305,117.739,robot_0,2.889,-1.049
1788117440,390692697,117.739,robot_2_carried_red_box,-3.078,-0.075
1788117440,611563973,117.960,robot_1,5.354,-1.826
1788117440,611653595,117.960,robot_2,-3.074,-0.150
1788117440,611686791,117.960,robot_0,2.889,-1.049
1788117440,611721995,117.960,robot_2_carried_red_box,-3.075,-0.135
1788117440,830760300,118.179,robot_1,5.354,-1.826
1788117440,830792971,118.180,robot_2,-3.072,-0.194
1788117440,830807356,118.180,robot_0,2.889,-1.049
1788117440,830823477,118.180,robot_2_carried_red_box,-3.072,-0.178
1788117441,31252672,118.380,robot_1,5.354,-1.826
1788117441,31306118,118.380,robot_2,-3.069,-0.249
1788117441,31334314,118.380,robot_0,2.889,-1.049
1788117441,31366523,118.380,robot_2_carried_red_box,-3.070,-0.225
1788117441,231407112,118.580,robot_1,5.354,-1.826
1788117441,231460745,118.580,robot_2,-3.066,-0.304
1788117441,231489103,118.580,robot_0,2.889,-1.049
1788117441,231518597,118.580,robot_2_carried_red_box,-3.067,-0.285
1788117441,431644728,118.780,robot_1,5.354,-1.826
1788117441,431697522,118.780,robot_2,-3.063,-0.344
1788117441,431725636,118.780,robot_0,2.889,-1.049
1788117441,431756357,118.780,robot_2_carried_red_box,-3.064,-0.328
1788117441,651351824,119.000,robot_1,5.354,-1.826
1788117441,651383516,119.000,robot_2,-3.060,-0.404
1788117441,651395819,119.000,robot_0,2.889,-1.049
