stamp_sec,stamp_nsec,robot,x,y
1784112815,548810115,robot_6,-3.837,1.236
1784112815,548823829,robot_1,4.332,-1.748
1784112815,548837259,robot_4,0.357,0.421
1784112815,548850138,robot_7,-1.919,-1.750
1784112815,548865492,robot_9,-0.915,1.762
1784112815,765738121,robot_2,-2.060,-2.314
1784112815,765791321,robot_3,2.502,2.480
1784112815,765809125,robot_8,1.000,-0.093
1784112815,765824837,robot_5,2.218,-3.186
1784112815,765839968,robot_0,-2.466,2.570
1784112815,765854256,robot_6,-3.863,1.239
1784112815,765867263,robot_1,4.332,-1.748
1784112815,765881405,robot_4,0.334,0.406
1784112815,765894877,robot_7,-1.893,-1.750
1784112815,765908325,robot_9,-0.898,1.741
1784112815,977339636,robot_2,-2.065,-2.289
1784112815,977382556,robot_3,2.497,2.456
1784112815,977400120,robot_8,1.001,-0.090
1784112815,977415327,robot_5,2.214,-3.202
1784112815,977429301,robot_0,-2.466,2.570
1784112815,977443884,robot_6,-3.888,1.241
1784112815,977457528,robot_1,4.332,-1.748
1784112815,977472328,robot_4,0.336,0.408
1784112815,977486861,robot_7,-1.867,-1.750
1784112815,977501507,robot_9,-0.883,1.721
1784112816,190908133,robot_2,-2.066,-2.287
1784112816,190950484,robot_3,2.491,2.431
1784112816,190968949,robot_8,1.002,-0.088
1784112816,190983356,robot_5,2.209,-3.227
1784112816,190996364,robot_0,-2.466,2.570
1784112816,191010295,robot_6,-3.913,1.243
1784112816,191023998,robot_1,4.332,-1.749
1784112816,191037446,robot_4,0.338,0.410
1784112816,191051093,robot_7,-1.842,-1.750
1784112816,191064079,robot_9,-0.867,1.702
1784112816,392157286,robot_2,-2.069,-2.290
1784112816,392200109,robot_3,2.486,2.408
1784112816,392218651,robot_8,1.002,-0.087
1784112816,392234174,robot_5,2.203,-3.250
1784112816,392248912,robot_0,-2.466,2.570
1784112816,392261987,robot_6,-3.937,1.245
1784112816,392275377,robot_1,4.332,-1.749
1784112816,392289118,robot_4,0.340,0.412
1784112816,392303084,robot_7,-1.825,-1.742
1784112816,392316752,robot_9,-0.852,1.683
1784112816,606543435,robot_2,-2.057,-2.315
1784112816,606595028,robot_3,2.480,2.382
1784112816,606622439,robot_8,1.002,-0.087
1784112816,606643734,robot_5,2.197,-3.276
1784112816,606663986,robot_0,-2.466,2.570
1784112816,606683457,robot_6,-3.964,1.247
1784112816,606701990,robot_1,4.332,-1.749
1784112816,606721865,robot_4,0.341,0.414
1784112816,606742433,robot_7,-1.865,-1.737
1784112816,606771075,robot_9,-0.836,1.662
1784112816,830723052,robot_2,-2.040,-2.332
1784112816,830825539,robot_3,2.474,2.356
1784112816,830873958,robot_8,1.001,-0.087
1784112816,830915562,robot_5,2.191,-3.301
1784112816,830951866,robot_0,-2.466,2.570
1784112816,830986826,robot_6,-3.990,1.249
1784112816,831020710,robot_1,4.333,-1.750
1784112816,831056744,robot_4,0.341,0.421
1784112816,831094700,robot_7,-1.904,-1.731
1784112816,831130002,robot_9,-0.819,1.641
1784112817,36523604,robot_2,-2.020,-2.341
1784112817,36562754,robot_3,2.469,2.332
1784112817,36580099,robot_8,1.001,-0.089
1784112817,36593616,robot_5,2.185,-3.326
1784112817,36606726,robot_0,-2.467,2.570
1784112817,36619526,robot_6,-4.015,1.251
1784112817,36650332,robot_1,4.333,-1.750
1784112817,36664177,robot_4,0.342,0.446
1784112817,36677347,robot_7,-1.927,-1.720
1784112817,36689324,robot_9,-0.804,1.622
1784112817,236870176,robot_2,-2.000,-2.345
1784112817,236907698,robot_3,2.463,2.308
1784112817,236923786,robot_8,1.001,-0.089
1784112817,236937664,robot_5,2.180,-3.349
1784112817,236950575,robot_0,-2.467,2.570
1784112817,236964282,robot_6,-4.039,1.253
1784112817,236976610,robot_1,4.333,-1.750
1784112817,236989045,robot_4,0.342,0.470
1784112817,237002967,robot_7,-1.944,-1.707
1784112817,237015042,robot_9,-0.789,1.603
1784112817,459737567,robot_2,-1.981,-2.343
1784112817,459787165,robot_3,2.457,2.283
1784112817,459805890,robot_8,1.001,-0.090
1784112817,459821230,robot_5,2.174,-3.375
1784112817,459835406,robot_0,-2.467,2.569
1784112817,459849218,robot_6,-4.065,1.255
1784112817,459863575,robot_1,4.333,-1.750
1784112817,459879275,robot_4,0.343,0.496
1784112817,459893665,robot_7,-1.951,-1.698
1784112817,459906449,robot_9,-0.772,1.582
1784112817,667074514,robot_2,-2.003,-2.352
1784112817,667121484,robot_3,2.452,2.258
1784112817,667139611,robot_8,1.002,-0.090
1784112817,667155481,robot_5,2.168,-3.399
1784112817,667169599,robot_0,-2.467,2.569
1784112817,667182739,robot_6,-4.090,1.257
1784112817,667196387,robot_1,4.334,-1.750
1784112817,667209994,robot_4,0.344,0.521
1784112817,667224317,robot_7,-1.943,-1.722
1784112817,667237769,robot_9,-0.757,1.562
1784112817,870719306,robot_2,-2.025,-2.368
1784112817,870778539,robot_3,2.446,2.235
1784112817,870804235,robot_8,1.002,-0.090
1784112817,870826562,robot_5,2.163,-3.423
1784112817,870843317,robot_0,-2.468,2.569
1784112817,870861828,robot_6,-4.114,1.259
1784112817,870879879,robot_1,4.334,-1.750
1784112817,870897135,robot_4,0.344,0.545
1784112817,870916527,robot_7,-1.940,-1.745
1784112817,870935269,robot_9,-0.742,1.544
1784112818,76489446,robot_2,-2.044,-2.386
1784112818,76530909,robot_3,2.441,2.210
1784112818,76548155,robot_8,1.003,-0.086
1784112818,76562677,robot_5,2.157,-3.447
1784112818,76575341,robot_0,-2.468,2.569
1784112818,76588492,robot_6,-4.139,1.261
1784112818,76601126,robot_1,4.334,-1.750
1784112818,76614489,robot_4,0.345,0.571
1784112818,76627712,robot_7,-1.940,-1.771
1784112818,76642350,robot_9,-0.726,1.524
1784112818,284524225,robot_2,-2.061,-2.404
1784112818,284573720,robot_3,2.435,2.186
1784112818,284598793,robot_8,1.002,-0.061
1784112818,284614902,robot_5,2.151,-3.472
1784112818,284629018,robot_0,-2.468,2.568
1784112818,284642578,robot_6,-4.164,1.263
1784112818,284656336,robot_1,4.335,-1.750
1784112818,284670566,robot_4,0.345,0.596
1784112818,284685522,robot_7,-1.939,-1.796
1784112818,284699645,robot_9,-0.711,1.504
1784112818,486304953,robot_2,-2.078,-2.421
1784112818,486351032,robot_3,2.430,2.162
1784112818,486374746,robot_8,1.002,-0.037
1784112818,486394247,robot_5,2.146,-3.495
1784112818,486413170,robot_0,-2.468,2.568
1784112818,486430200,robot_6,-4.188,1.265
1784112818,486449001,robot_1,4.335,-1.750
1784112818,486467254,robot_4,0.346,0.620
1784112818,486484075,robot_7,-1.939,-1.820
1784112818,486497744,robot_9,-0.696,1.485
1784112818,695582569,robot_2,-2.096,-2.439
1784112818,695622744,robot_3,2.424,2.138
1784112818,695639335,robot_8,1.002,-0.012
1784112818,695653478,robot_5,2.140,-3.520
1784112818,695666662,robot_0,-2.468,2.568
1784112818,695679854,robot_6,-4.213,1.267
1784112818,695692610,robot_1,4.335,-1.750
1784112818,695706216,robot_4,0.346,0.645
1784112818,695719158,robot_7,-1.939,-1.845
1784112818,695732088,robot_9,-0.680,1.465
1784112818,895869948,robot_2,-2.112,-2.456
1784112818,895909216,robot_3,2.419,2.114
1784112818,895925100,robot_8,1.002,0.012
1784112818,895955433,robot_5,2.135,-3.543
1784112818,895969278,robot_0,-2.467,2.567
1784112818,895982135,robot_6,-4.237,1.269
1784112818,895994995,robot_1,4.335,-1.750
1784112818,896007865,robot_4,0.347,0.669
1784112818,896020642,robot_7,-1.939,-1.869
1784112818,896033223,robot_9,-0.665,1.447
1784112819,109321354,robot_2,-2.102,-2.466
1784112819,109358644,robot_3,2.413,2.090
1784112819,109377222,robot_8,1.002,0.037
1784112819,109392085,robot_5,2.129,-3.568
1784112819,109406750,robot_0,-2.467,2.567
1784112819,109420760,robot_6,-4.263,1.271
1784112819,109434285,robot_1,4.335,-1.750
1784112819,109447839,robot_4,0.348,0.694
1784112819,109461564,robot_7,-1.939,-1.882
1784112819,109474698,robot_9,-0.649,1.427
1784112819,332193192,robot_2,-2.072,-2.434
1784112819,332278268,robot_3,2.412,2.085
1784112819,332325184,robot_8,1.002,0.064
1784112819,332365211,robot_5,2.123,-3.593
1784112819,332401659,robot_0,-2.467,2.567
1784112819,332435965,robot_6,-4.289,1.273
1784112819,332470132,robot_1,4.335,-1.750
1784112819,332504194,robot_4,0.348,0.721
1784112819,332536694,robot_7,-1.936,-1.842
1784112819,332569122,robot_9,-0.633,1.406
1784112819,544118257,robot_2,-2.055,-2.404
1784112819,544156173,robot_3,2.412,2.085
1784112819,544174207,robot_8,1.002,0.090
1784112819,544188913,robot_5,2.117,-3.619
1784112819,544203065,robot_0,-2.467,2.567
1784112819,544216016,robot_6,-4.300,1.274
1784112819,544230354,robot_1,4.334,-1.750
1784112819,544243071,robot_4,0.349,0.747
1784112819,544256709,robot_7,-1.929,-1.809
1784112819,544268921,robot_9,-0.617,1.386
1784112819,754161815,robot_2,-2.048,-2.381
1784112819,754198594,robot_3,2.413,2.085
1784112819,754215284,robot_8,1.002,0.115
1784112819,754229931,robot_5,2.111,-3.644
1784112819,754242173,robot_0,-2.466,2.566
1784112819,754253469,robot_6,-4.300,1.274
1784112819,754264942,robot_1,4.334,-1.750
1784112819,754277314,robot_4,0.349,0.772
1784112819,754289968,robot_7,-1.920,-1.790
1784112819,754301139,robot_9,-0.601,1.366
1784112819,974414702,robot_2,-2.051,-2.359
1784112819,974452023,robot_3,2.413,2.084
1784112819,974468411,robot_8,1.002,0.142
1784112819,974481503,robot_5,2.105,-3.669
1784112819,974493531,robot_0,-2.466,2.567
1784112819,974506466,robot_6,-4.300,1.274
1784112819,974520199,robot_1,4.334,-1.750
1784112819,974533306,robot_4,0.350,0.799
1784112819,974545998,robot_7,-1.911,-1.766
1784112819,974559097,robot_9,-0.585,1.345
1784112820,179821377,robot_2,-2.048,-2.365
1784112820,179907810,robot_3,2.413,2.084
1784112820,179952840,robot_8,1.002,0.166
1784112820,179991305,robot_5,2.099,-3.693
1784112820,180024815,robot_0,-2.459,2.589
1784112820,180056059,robot_6,-4.300,1.274
1784112820,180086726,robot_1,4.334,-1.750
1784112820,180117828,robot_4,0.350,0.823
1784112820,180148108,robot_7,-1.914,-1.764
1784112820,180177650,robot_9,-0.570,1.326
1784112820,397648715,robot_2,-2.034,-2.388
1784112820,397686577,robot_3,2.414,2.084
1784112820,397702915,robot_8,1.002,0.192
1784112820,397717501,robot_5,2.093,-3.718
1784112820,397730117,robot_0,-2.451,2.614
1784112820,397743861,robot_6,-4.300,1.273
1784112820,397757366,robot_1,4.333,-1.750
1784112820,397776027,robot_4,0.351,0.849
1784112820,397790222,robot_7,-1.942,-1.771
1784112820,397803240,robot_9,-0.553,1.306
1784112820,616940656,robot_2,-2.017,-2.408
1784112820,616977389,robot_3,2.414,2.084
1784112820,616993361,robot_8,1.002,0.219
1784112820,617007557,robot_5,2.087,-3.744
1784112820,617019601,robot_0,-2.443,2.640
1784112820,617031582,robot_6,-4.301,1.273
1784112820,617044251,robot_1,4.334,-1.750
1784112820,617058160,robot_4,0.352,0.875
1784112820,617070448,robot_7,-1.969,-1.771
1784112820,617083535,robot_9,-0.537,1.285
1784112820,829008326,robot_2,-1.999,-2.425
1784112820,829044981,robot_3,2.404,2.079
1784112820,829061874,robot_8,1.002,0.244
1784112820,829074822,robot_5,2.082,-3.769
1784112820,829087508,robot_0,-2.435,2.664
1784112820,829099124,robot_6,-4.301,1.273
1784112820,829111095,robot_1,4.334,-1.750
1784112820,829124352,robot_4,0.352,0.901
1784112820,829136858,robot_7,-1.995,-1.769
1784112820,829148739,robot_9,-0.521,1.265
1784112821,43339220,robot_2,-1.980,-2.444
1784112821,43374452,robot_3,2.380,2.067
1784112821,43390751,robot_8,1.002,0.270
1784112821,43405338,robot_5,2.076,-3.794
1784112821,43418310,robot_0,-2.427,2.689
1784112821,43430253,robot_6,-4.301,1.273
1784112821,43443030,robot_1,4.334,-1.750
1784112821,43455812,robot_4,0.353,0.927
1784112821,43468233,robot_7,-2.021,-1.766
1784112821,43481189,robot_9,-0.505,1.244
1784112821,255384009,robot_2,-1.962,-2.462
1784112821,255422309,robot_3,2.357,2.056
1784112821,255438894,robot_8,1.001,0.295
1784112821,255452878,robot_5,2.070,-3.819
1784112821,255465489,robot_0,-2.419,2.713
1784112821,255477240,robot_6,-4.300,1.273
1784112821,255489961,robot_1,4.334,-1.750
1784112821,255502901,robot_4,0.353,0.952
1784112821,255516086,robot_7,-2.046,-1.764
1784112821,255528827,robot_9,-0.489,1.225
1784112821,463393641,robot_2,-1.944,-2.479
1784112821,463428578,robot_3,2.335,2.045
1784112821,463445570,robot_8,1.001,0.321
1784112821,463457832,robot_5,2.064,-3.843
1784112821,463469485,robot_0,-2.411,2.737
1784112821,463481876,robot_6,-4.300,1.273
1784112821,463494534,robot_1,4.335,-1.750
1784112821,463507038,robot_4,0.354,0.977
1784112821,463518713,robot_7,-2.071,-1.762
1784112821,463530756,robot_9,-0.474,1.205
1784112821,667194325,robot_2,-1.927,-2.496
1784112821,667263131,robot_3,2.313,2.035
1784112821,667300307,robot_8,1.001,0.345
1784112821,667330498,robot_5,2.059,-3.867
1784112821,667357310,robot_0,-2.404,2.759
1784112821,667383634,robot_6,-4.300,1.274
1784112821,667408844,robot_1,4.335,-1.749
1784112821,667433704,robot_4,0.355,1.001
1784112821,667490873,robot_7,-2.095,-1.760
1784112821,667518623,robot_9,-0.469,1.199
1784112821,884218439,robot_2,-1.908,-2.515
1784112821,884252067,robot_3,2.290,2.023
1784112821,884267499,robot_8,1.001,0.371
1784112821,884279838,robot_5,2.053,-3.892
1784112821,884292280,robot_0,-2.396,2.785
1784112821,884305103,robot_6,-4.300,1.274
1784112821,884316442,robot_1,4.335,-1.749
1784112821,884328283,robot_4,0.355,1.028
1784112821,884339827,robot_7,-2.121,-1.757
1784112821,884352201,robot_9,-0.469,1.199
1784112822,107330316,robot_2,-1.889,-2.533
1784112822,107366498,robot_3,2.266,2.011
1784112822,107382129,robot_8,1.001,0.397
1784112822,107395835,robot_5,2.047,-3.918
1784112822,107408724,robot_0,-2.387,2.810
1784112822,107421921,robot_6,-4.300,1.274
1784112822,107435176,robot_1,4.335,-1.749
1784112822,107447516,robot_4,0.356,1.054
1784112822,107459865,robot_7,-2.147,-1.755
1784112822,107472636,robot_9,-0.469,1.200
1784112822,325538660,robot_2,-1.871,-2.552
1784112822,325575379,robot_3,2.242,2.000
1784112822,325609844,robot_8,1.001,0.424
1784112822,325623422,robot_5,2.041,-3.944
1784112822,325637126,robot_0,-2.379,2.835
1784112822,325649426,robot_6,-4.300,1.275
1784112822,325661969,robot_1,4.335,-1.750
1784112822,325675284,robot_4,0.356,1.081
1784112822,325687888,robot_7,-2.174,-1.752
1784112822,325699781,robot_9,-0.468,1.200
1784112822,543119717,robot_2,-1.852,-2.570
1784112822,543154535,robot_3,2.218,1.988
1784112822,543171308,robot_8,1.001,0.450
1784112822,543184516,robot_5,2.035,-3.970
1784112822,543196583,robot_0,-2.371,2.860
1784112822,543209217,robot_6,-4.300,1.275
1784112822,543222479,robot_1,4.334,-1.750
1784112822,543234110,robot_4,0.357,1.107
1784112822,543246485,robot_7,-2.200,-1.750
1784112822,543258413,robot_9,-0.468,1.200
1784112822,744552128,robot_2,-1.835,-2.587
1784112822,744588651,robot_3,2.197,1.978
1784112822,744602966,robot_8,1.001,0.474
1784112822,744618421,robot_5,2.029,-3.993
1784112822,744630703,robot_0,-2.364,2.883
1784112822,744643415,robot_6,-4.300,1.275
1784112822,744656196,robot_1,4.334,-1.750
1784112822,744668239,robot_4,0.358,1.131
1784112822,744679804,robot_7,-2.224,-1.748
1784112822,744691621,robot_9,-0.467,1.200
1784112822,963435753,robot_2,-1.816,-2.606
1784112822,963471306,robot_3,2.173,1.966
1784112822,963488287,robot_8,1.001,0.501
1784112822,963502598,robot_5,2.023,-4.019
1784112822,963532487,robot_0,-2.356,2.908
1784112822,963545688,robot_6,-4.301,1.276
1784112822,963558078,robot_1,4.334,-1.750
1784112822,963569958,robot_4,0.358,1.157
1784112822,963582090,robot_7,-2.250,-1.745
1784112822,963595156,robot_9,-0.468,1.195
1784112823,165996791,robot_2,-1.799,-2.623
1784112823,166035182,robot_3,2.152,1.955
1784112823,166053083,robot_8,1.001,0.525
1784112823,166067133,robot_5,2.018,-4.042
1784112823,166081093,robot_0,-2.348,2.931
1784112823,166095124,robot_6,-4.301,1.276
1784112823,166108697,robot_1,4.333,-1.750
1784112823,166122511,robot_4,0.359,1.181
1784112823,166135188,robot_7,-2.274,-1.743
1784112823,166147486,robot_9,-0.474,1.171
1784112823,386161623,robot_2,-1.788,-2.633
1784112823,386194939,robot_3,2.128,1.944
1784112823,386209903,robot_8,1.001,0.551
1784112823,386222835,robot_5,2.012,-4.068
1784112823,386235693,robot_0,-2.340,2.956
1784112823,386248891,robot_6,-4.301,1.276
1784112823,386261313,robot_1,4.339,-1.732
1784112823,386273154,robot_4,0.359,1.208
1784112823,386284831,robot_7,-2.300,-1.741
1784112823,386298982,robot_9,-0.480,1.146
1784112823,604428693,robot_2,-1.788,-2.633
1784112823,604464698,robot_3,2.104,1.932
1784112823,604480174,robot_8,1.001,0.577
1784112823,604493094,robot_5,2.006,-4.093
1784112823,604508742,robot_0,-2.332,2.981
1784112823,604522848,robot_6,-4.302,1.276
1784112823,604539022,robot_1,4.346,-1.707
1784112823,604559965,robot_4,0.360,1.234
1784112823,604575631,robot_7,-2.327,-1.738
1784112823,604589792,robot_9,-0.486,1.120
1784112823,824963084,robot_2,-1.788,-2.633
1784112823,825010080,robot_3,2.080,1.921
1784112823,825026847,robot_8,1.001,0.604
1784112823,825041074,robot_5,1.999,-4.119
1784112823,825071507,robot_0,-2.324,3.006
1784112823,825084496,robot_6,-4.302,1.276
1784112823,825097665,robot_1,4.354,-1.682
1784112823,825110967,robot_4,0.360,1.260
1784112823,825122887,robot_7,-2.353,-1.736
1784112823,825135230,robot_9,-0.492,1.094
1784112824,28134177,robot_2,-1.787,-2.633
1784112824,28205363,robot_3,2.059,1.910
1784112824,28246540,robot_8,1.000,0.628
1784112824,28285046,robot_5,1.994,-4.142
1784112824,28316648,robot_0,-2.316,3.029
1784112824,28346420,robot_6,-4.302,1.276
1784112824,28376303,robot_1,4.361,-1.659
1784112824,28405787,robot_4,0.361,1.284
1784112824,28436564,robot_7,-2.377,-1.734
1784112824,28466419,robot_9,-0.497,1.071
1784112824,244707807,robot_2,-1.787,-2.633
1784112824,244743148,robot_3,2.035,1.898
1784112824,244758070,robot_8,1.000,0.654
1784112824,244789532,robot_5,1.988,-4.168
1784112824,244803123,robot_0,-2.308,3.054
1784112824,244816424,robot_6,-4.303,1.276
1784112824,244829273,robot_1,4.369,-1.634
1784112824,244843957,robot_4,0.362,1.311
1784112824,244862353,robot_7,-2.403,-1.731
1784112824,244888830,robot_9,-0.503,1.045
1784112824,445690778,robot_2,-1.786,-2.633
1784112824,445726775,robot_3,2.014,1.888
1784112824,445742278,robot_8,1.000,0.678
1784112824,445756377,robot_5,1.982,-4.192
1784112824,445780376,robot_0,-2.301,3.077
1784112824,445792628,robot_6,-4.303,1.276
1784112824,445804759,robot_1,4.372,-1.623
1784112824,445817163,robot_4,0.362,1.335
1784112824,445829286,robot_7,-2.427,-1.729
1784112824,445840647,robot_9,-0.509,1.022
1784112824,663986434,robot_2,-1.786,-2.633
1784112824,664020238,robot_3,1.990,1.876
1784112824,664054053,robot_8,1.000,0.705
1784112824,664066994,robot_5,1.977,-4.214
1784112824,664080188,robot_0,-2.293,3.102
1784112824,664092127,robot_6,-4.303,1.276
1784112824,664104073,robot_1,4.373,-1.623
1784112824,664116322,robot_4,0.363,1.361
1784112824,664127773,robot_7,-2.453,-1.727
1784112824,664140369,robot_9,-0.515,0.996
1784112824,864124673,robot_2,-1.786,-2.633
1784112824,864154227,robot_3,1.968,1.866
1784112824,864169414,robot_8,1.000,0.729
1784112824,864181591,robot_5,1.977,-4.214
1784112824,864193660,robot_0,-2.285,3.125
1784112824,864206064,robot_6,-4.303,1.276
1784112824,864218490,robot_1,4.373,-1.623
1784112824,864229369,robot_4,0.363,1.385
1784112824,864242332,robot_7,-2.477,-1.725
