stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786108166,584103335,38.844,robot_0,-0.916,1.786
1786108166,584126142,38.844,robot_2,-2.047,3.308
1786108166,804014548,39.064,robot_1,-2.773,-2.716
1786108166,804048549,39.064,robot_0,-0.965,1.829
1786108166,804065017,39.064,robot_2,-1.995,3.267
1786108167,22897371,39.283,robot_1,-2.773,-2.716
1786108167,22918448,39.283,robot_0,-1.015,1.873
1786108167,22935503,39.283,robot_2,-1.942,3.227
1786108167,242726467,39.503,robot_1,-2.747,-2.715
1786108167,242746624,39.503,robot_0,-1.064,1.917
1786108167,242754427,39.503,robot_2,-1.890,3.187
1786108167,443843085,39.704,robot_1,-2.687,-2.712
1786108167,443871781,39.704,robot_0,-1.109,1.957
1786108167,443884767,39.704,robot_2,-1.843,3.150
1786108167,663207560,39.923,robot_1,-2.622,-2.709
1786108167,663241299,39.923,robot_0,-1.159,2.000
1786108167,663259046,39.924,robot_2,-1.790,3.110
1786108167,864453192,40.125,robot_1,-2.562,-2.706
1786108167,864495281,40.125,robot_0,-1.204,2.040
1786108167,864514925,40.125,robot_2,-1.743,3.073
1786108168,83968029,40.344,robot_1,-2.496,-2.703
1786108168,83999062,40.344,robot_0,-1.253,2.084
1786108168,84012652,40.344,robot_2,-1.690,3.033
1786108168,303959969,40.564,robot_1,-2.430,-2.700
1786108168,303994361,40.564,robot_0,-1.303,2.127
1786108168,304011434,40.564,robot_2,-1.638,2.993
1786108168,522539149,40.783,robot_1,-2.364,-2.697
1786108168,522558323,40.783,robot_0,-1.352,2.171
1786108168,522567997,40.783,robot_2,-1.586,2.953
1786108168,722718241,40.983,robot_1,-2.304,-2.694
1786108168,722737572,40.983,robot_0,-1.367,2.184
1786108168,722745886,40.983,robot_2,-1.538,2.916
1786108168,923562262,41.184,robot_1,-2.244,-2.691
1786108168,923598638,41.184,robot_0,-1.367,2.184
1786108168,923608906,41.184,robot_2,-1.515,2.898
1786108169,143431449,41.404,robot_1,-2.178,-2.688
1786108169,143459303,41.404,robot_0,-1.367,2.185
1786108169,143472007,41.404,robot_2,-1.515,2.898
1786108169,363978111,41.624,robot_1,-2.112,-2.684
1786108169,364008911,41.624,robot_0,-1.415,2.198
1786108169,364018090,41.624,robot_2,-1.515,2.898
1786108169,563992020,41.824,robot_1,-2.052,-2.682
1786108169,564025842,41.824,robot_0,-1.474,2.209
1786108169,564041071,41.824,robot_2,-1.515,2.898
1786108169,764084730,42.024,robot_1,-1.992,-2.679
1786108169,764112473,42.024,robot_0,-1.533,2.220
1786108169,764125825,42.024,robot_2,-1.515,2.897
1786108169,983199590,42.243,robot_1,-1.926,-2.675
1786108169,983221610,42.243,robot_0,-1.598,2.231
1786108169,983229246,42.243,robot_2,-1.515,2.897
1786108170,184053670,42.444,robot_1,-1.866,-2.673
1786108170,184090111,42.444,robot_0,-1.657,2.242
1786108170,184111564,42.444,robot_2,-1.515,2.897
1786108170,403853035,42.664,robot_1,-1.800,-2.669
1786108170,403887061,42.664,robot_0,-1.722,2.254
1786108170,403903814,42.664,robot_2,-1.515,2.896
1786108170,603875088,42.864,robot_1,-1.741,-2.667
1786108170,603904091,42.864,robot_0,-1.781,2.265
1786108170,603918238,42.864,robot_2,-1.515,2.896
1786108170,823639011,43.084,robot_1,-1.694,-2.664
1786108170,823668248,43.084,robot_0,-1.846,2.276
1786108170,823681868,43.084,robot_2,-1.515,2.896
1786108171,43440571,43.304,robot_1,-1.694,-2.664
1786108171,43468542,43.304,robot_0,-1.895,2.285
1786108171,43477008,43.304,robot_2,-1.514,2.896
1786108171,243776319,43.504,robot_1,-1.694,-2.665
1786108171,243810113,43.504,robot_0,-1.910,2.289
1786108171,243826640,43.504,robot_2,-1.514,2.896
1786108171,444019927,43.704,robot_1,-1.693,-2.665
1786108171,444050772,43.704,robot_0,-1.968,2.306
1786108171,444066213,43.704,robot_2,-1.514,2.896
1786108171,663269160,43.924,robot_1,-1.693,-2.665
1786108171,663287690,43.924,robot_0,-2.031,2.325
1786108171,663302580,43.924,robot_2,-1.513,2.896
1786108171,863853740,44.124,robot_1,-1.693,-2.665
1786108171,863882496,44.124,robot_0,-2.088,2.342
1786108171,863893723,44.124,robot_2,-1.513,2.896
1786108172,63943241,44.324,robot_1,-1.693,-2.666
1786108172,63975409,44.324,robot_0,-2.146,2.360
1786108172,63991599,44.324,robot_2,-1.513,2.896
1786108172,264088304,44.524,robot_1,-1.692,-2.666
1786108172,264121315,44.524,robot_0,-2.203,2.377
1786108172,264137927,44.524,robot_2,-1.512,2.896
1786108172,464592995,44.725,robot_1,-1.692,-2.666
1786108172,464663004,44.725,robot_0,-2.261,2.395
1786108172,464681197,44.725,robot_2,-1.512,2.896
1786108172,683260317,44.944,robot_1,-1.692,-2.666
1786108172,683295073,44.944,robot_0,-2.324,2.414
1786108172,683313333,44.944,robot_2,-1.512,2.897
1786108172,884183246,45.144,robot_1,-1.691,-2.666
1786108172,884219954,45.144,robot_0,-2.381,2.431
1786108172,884234483,45.144,robot_2,-1.528,2.907
1786108173,103724425,45.364,robot_1,-1.691,-2.666
1786108173,103745428,45.364,robot_0,-2.444,2.450
1786108173,103753753,45.364,robot_2,-1.582,2.941
1786108173,323186088,45.583,robot_1,-1.691,-2.665
1786108173,323207997,45.583,robot_0,-2.508,2.469
1786108173,323218387,45.583,robot_2,-1.593,2.947
1786108173,542603036,45.803,robot_1,-1.690,-2.665
1786108173,542623122,45.803,robot_0,-2.571,2.489
1786108173,542633548,45.803,robot_2,-1.648,2.974
1786108173,742823119,46.003,robot_1,-1.690,-2.665
1786108173,742847479,46.003,robot_0,-2.628,2.506
1786108173,742858261,46.003,robot_2,-1.703,3.000
1786108173,943683913,46.204,robot_1,-1.690,-2.665
1786108173,943718533,46.204,robot_0,-2.686,2.523
1786108173,943732678,46.204,robot_2,-1.757,3.025
1786108174,162681336,46.423,robot_1,-1.690,-2.664
1786108174,162701963,46.423,robot_0,-2.747,2.542
1786108174,162711228,46.423,robot_2,-1.817,3.053
1786108174,363848711,46.624,robot_1,-1.690,-2.664
1786108174,363881924,46.624,robot_0,-2.758,2.545
1786108174,363898815,46.624,robot_2,-1.871,3.079
1786108174,583833467,46.844,robot_1,-1.690,-2.663
1786108174,583868671,46.844,robot_0,-2.810,2.567
1786108174,583880137,46.844,robot_2,-1.931,3.107
1786108174,804922390,47.065,robot_1,-1.690,-2.663
1786108174,804956693,47.065,robot_0,-2.870,2.593
1786108174,804971400,47.065,robot_2,-1.990,3.135
1786108175,23094191,47.283,robot_1,-1.742,-2.668
1786108175,23124541,47.283,robot_0,-2.931,2.619
1786108175,23140441,47.283,robot_2,-2.050,3.163
1786108175,243895926,47.504,robot_1,-1.807,-2.673
1786108175,243919264,47.504,robot_0,-2.991,2.645
1786108175,243930584,47.504,robot_2,-2.110,3.192
1786108175,462930764,47.723,robot_1,-1.873,-2.678
1786108175,462958287,47.723,robot_0,-3.052,2.672
1786108175,462989409,47.723,robot_2,-2.169,3.220
1786108175,683127778,47.943,robot_1,-1.939,-2.683
1786108175,683153051,47.943,robot_0,-3.112,2.698
1786108175,683164029,47.943,robot_2,-2.229,3.248
1786108175,883285239,48.144,robot_1,-1.999,-2.688
1786108175,883318067,48.144,robot_0,-3.168,2.722
1786108175,883330745,48.144,robot_2,-2.283,3.274
1786108176,83558218,48.344,robot_1,-2.059,-2.693
1786108176,83601844,48.344,robot_0,-3.223,2.746
1786108176,83621717,48.344,robot_2,-2.338,3.299
1786108176,304064890,48.564,robot_1,-2.124,-2.698
1786108176,304099419,48.564,robot_0,-3.283,2.772
1786108176,304115275,48.564,robot_2,-2.397,3.327
1786108176,522526476,48.783,robot_1,-2.190,-2.703
1786108176,522545507,48.783,robot_0,-3.344,2.798
1786108176,522553066,48.783,robot_2,-2.457,3.355
1786108176,722549106,48.983,robot_1,-2.231,-2.706
1786108176,722567015,48.983,robot_0,-3.399,2.822
1786108176,722574777,48.983,robot_2,-2.511,3.381
1786108176,923175677,49.183,robot_1,-2.253,-2.707
1786108176,923195123,49.183,robot_0,-3.454,2.846
1786108176,923202172,49.183,robot_2,-2.565,3.407
1786108177,142969007,49.403,robot_1,-2.319,-2.705
1786108177,142988188,49.403,robot_0,-3.514,2.872
1786108177,142995694,49.403,robot_2,-2.625,3.435
1786108177,363849031,49.624,robot_1,-2.385,-2.703
1786108177,363874999,49.624,robot_0,-3.575,2.898
1786108177,363886549,49.624,robot_2,-2.685,3.463
1786108177,564119420,49.824,robot_1,-2.445,-2.702
1786108177,564145701,49.824,robot_0,-3.630,2.922
1786108177,564156999,49.824,robot_2,-2.739,3.489
1786108177,782373755,50.043,robot_1,-2.511,-2.700
1786108177,782392121,50.043,robot_0,-3.665,2.937
1786108177,782399238,50.043,robot_2,-2.799,3.517
1786108177,982816747,50.243,robot_1,-2.571,-2.699
1786108177,982838045,50.243,robot_0,-3.689,2.950
1786108177,982845509,50.243,robot_2,-2.853,3.542
1786108178,183443803,50.444,robot_1,-2.631,-2.697
1786108178,183477232,50.444,robot_0,-3.741,2.980
1786108178,183493513,50.444,robot_2,-2.907,3.568
1786108178,403860925,50.664,robot_1,-2.683,-2.696
1786108178,403895029,50.664,robot_0,-3.798,3.013
1786108178,403919063,50.664,robot_2,-2.967,3.596
1786108178,622820886,50.883,robot_1,-2.684,-2.696
1786108178,622839176,50.883,robot_0,-3.855,3.046
1786108178,622846510,50.883,robot_2,-3.027,3.624
1786108178,823389675,51.084,robot_1,-2.684,-2.696
1786108178,823414115,51.084,robot_0,-3.898,3.071
1786108178,823425025,51.084,robot_2,-3.081,3.650
1786108179,43542184,51.304,robot_1,-2.684,-2.696
1786108179,43569085,51.304,robot_0,-3.899,3.071
1786108179,43581234,51.304,robot_2,-3.141,3.678
1786108179,263546426,51.524,robot_1,-2.707,-2.679
1786108179,263575959,51.524,robot_0,-3.899,3.072
1786108179,263597520,51.524,robot_2,-3.200,3.706
1786108179,464219725,51.724,robot_1,-2.752,-2.639
1786108179,464246850,51.724,robot_0,-3.898,3.072
1786108179,464260312,51.725,robot_2,-3.255,3.732
1786108179,683332790,51.944,robot_1,-2.801,-2.594
1786108179,683359092,51.944,robot_0,-3.899,3.072
1786108179,683373280,51.944,robot_2,-3.314,3.760
1786108179,903136486,52.163,robot_1,-2.849,-2.549
1786108179,903155689,52.163,robot_0,-3.899,3.073
1786108179,903164145,52.163,robot_2,-3.374,3.788
1786108180,103751023,52.364,robot_1,-2.893,-2.508
1786108180,103784068,52.364,robot_0,-3.899,3.073
1786108180,103799522,52.364,robot_2,-3.428,3.814
1786108180,323077347,52.583,robot_1,-2.941,-2.463
1786108180,323101579,52.583,robot_0,-3.899,3.073
1786108180,323113075,52.583,robot_2,-3.459,3.828
1786108180,543850778,52.804,robot_1,-2.989,-2.418
1786108180,543875229,52.804,robot_0,-3.899,3.073
1786108180,543885868,52.804,robot_2,-3.459,3.829
1786108180,763859483,53.024,robot_1,-3.038,-2.373
1786108180,763908469,53.024,robot_0,-3.900,3.074
1786108180,763919625,53.024,robot_2,-3.428,3.818
1786108180,964294619,53.225,robot_1,-3.081,-2.333
1786108180,964343844,53.225,robot_0,-3.900,3.074
1786108180,964366984,53.225,robot_2,-3.391,3.805
1786108181,183923133,53.444,robot_1,-3.130,-2.288
1786108181,183961127,53.444,robot_0,-3.900,3.074
1786108181,183977936,53.444,robot_2,-3.349,3.791
1786108181,403853772,53.664,robot_1,-3.178,-2.243
1786108181,403880002,53.664,robot_0,-3.901,3.074
1786108181,403891752,53.664,robot_2,-3.310,3.777
1786108181,623205419,53.883,robot_1,-3.226,-2.198
1786108181,623239670,53.883,robot_0,-3.901,3.074
1786108181,623256156,53.884,robot_2,-3.312,3.778
1786108181,842720536,54.103,robot_1,-3.275,-2.153
1786108181,842740595,54.103,robot_0,-3.901,3.073
1786108181,842750113,54.103,robot_2,-3.369,3.804
1786108182,43253437,54.304,robot_1,-3.318,-2.112
1786108182,43286759,54.304,robot_0,-3.901,3.073
1786108182,43302623,54.304,robot_2,-3.423,3.830
1786108182,243603509,54.504,robot_1,-3.362,-2.071
1786108182,243629078,54.504,robot_0,-3.902,3.073
1786108182,243640107,54.504,robot_2,-3.469,3.852
1786108182,443757364,54.704,robot_1,-3.406,-2.030
1786108182,443775600,54.704,robot_0,-3.902,3.073
1786108182,443783597,54.704,robot_2,-3.448,3.842
1786108182,663653111,54.924,robot_1,-3.455,-1.985
1786108182,663686292,54.924,robot_0,-3.859,3.043
1786108182,663702050,54.924,robot_2,-3.419,3.828
1786108182,883654068,55.144,robot_1,-3.503,-1.940
1786108182,883678466,55.144,robot_0,-3.804,3.005
1786108182,883686313,55.144,robot_2,-3.419,3.829
1786108183,104096890,55.364,robot_1,-3.551,-1.895
1786108183,104151250,55.364,robot_0,-3.750,2.968
1786108183,104175730,55.364,robot_2,-3.417,3.828
1786108183,323943215,55.584,robot_1,-3.599,-1.850
1786108183,323962145,55.584,robot_0,-3.696,2.930
1786108183,323970751,55.584,robot_2,-3.376,3.822
1786108183,543579624,55.804,robot_1,-3.648,-1.805
1786108183,543617514,55.804,robot_0,-3.642,2.893
1786108183,543630360,55.804,robot_2,-3.332,3.816
1786108183,764050835,56.024,robot_1,-3.696,-1.760
1786108183,764085562,56.024,robot_0,-3.587,2.855
1786108183,764101021,56.024,robot_2,-3.289,3.811
1786108183,982797691,56.243,robot_1,-3.744,-1.715
1786108183,982821630,56.243,robot_0,-3.533,2.818
1786108183,982829403,56.243,robot_2,-3.262,3.808
1786108184,183762453,56.444,robot_1,-3.788,-1.674
1786108184,183793189,56.444,robot_0,-3.484,2.784
1786108184,183808080,56.444,robot_2,-3.262,3.808
1786108184,383995637,56.644,robot_1,-3.832,-1.633
1786108184,384037230,56.644,robot_0,-3.434,2.750
1786108184,384054178,56.644,robot_2,-3.262,3.808
1786108184,603185646,56.863,robot_1,-3.880,-1.588
1786108184,603212648,56.863,robot_0,-3.385,2.716
1786108184,603221256,56.863,robot_2,-3.262,3.809
1786108184,804010494,57.064,robot_1,-3.924,-1.547
1786108184,804052964,57.064,robot_0,-3.378,2.711
1786108184,804077276,57.064,robot_2,-3.262,3.809
1786108185,23270921,57.284,robot_1,-3.972,-1.502
1786108185,23298687,57.284,robot_0,-3.322,2.681
1786108185,23312613,57.284,robot_2,-3.262,3.809
1786108185,223986019,57.484,robot_1,-4.002,-1.474
1786108185,224037226,57.484,robot_0,-3.269,2.653
1786108185,224051934,57.484,robot_2,-3.262,3.810
1786108185,443231113,57.703,robot_1,-4.002,-1.474
1786108185,443258410,57.704,robot_0,-3.211,2.621
1786108185,443266038,57.704,robot_2,-3.263,3.810
1786108185,663763038,57.924,robot_1,-4.003,-1.474
1786108185,663795746,57.924,robot_0,-3.153,2.590
1786108185,663813046,57.924,robot_2,-3.263,3.810
1786108185,864124365,58.124,robot_1,-4.003,-1.475
1786108185,864155592,58.124,robot_0,-3.100,2.562
1786108185,864169599,58.124,robot_2,-3.263,3.810
1786108186,64243128,58.324,robot_1,-4.003,-1.475
1786108186,64266953,58.325,robot_0,-3.047,2.534
1786108186,64277792,58.325,robot_2,-3.264,3.810
1786108186,283810530,58.544,robot_1,-4.003,-1.474
1786108186,283847880,58.544,robot_0,-2.989,2.503
1786108186,283863950,58.544,robot_2,-3.264,3.810
1786108186,484397400,58.745,robot_1,-4.003,-1.474
1786108186,484433481,58.745,robot_0,-2.936,2.475
1786108186,484450875,58.745,robot_2,-3.264,3.810
1786108186,702711081,58.963,robot_1,-4.002,-1.474
1786108186,702733998,58.963,robot_0,-2.908,2.460
1786108186,702743208,58.963,robot_2,-3.265,3.809
1786108186,903822853,59.164,robot_1,-4.002,-1.474
1786108186,903856222,59.164,robot_0,-2.908,2.460
1786108186,903869928,59.164,robot_2,-3.265,3.809
1786108187,122632752,59.383,robot_1,-4.002,-1.473
1786108187,122651907,59.383,robot_0,-2.908,2.459
1786108187,122659957,59.383,robot_2,-3.265,3.809
1786108187,323443405,59.584,robot_1,-4.002,-1.473
1786108187,323461963,59.584,robot_0,-2.908,2.459
1786108187,323470210,59.584,robot_2,-3.265,3.809
1786108187,523478771,59.784,robot_1,-4.002,-1.473
1786108187,523503623,59.784,robot_0,-2.908,2.459
1786108187,523514810,59.784,robot_2,-3.265,3.808
1786108187,742853842,60.003,robot_1,-4.002,-1.472
1786108187,742880900,60.003,robot_0,-2.866,2.473
1786108187,742889026,60.003,robot_2,-3.256,3.807
1786108187,944285396,60.205,robot_1,-4.003,-1.472
1786108187,944307783,60.205,robot_0,-2.811,2.496
1786108187,944318516,60.205,robot_2,-3.198,3.801
1786108188,163372228,60.424,robot_1,-4.003,-1.472
1786108188,163400413,60.424,robot_0,-2.751,2.522
1786108188,163414347,60.424,robot_2,-3.133,3.794
1786108188,364538605,60.625,robot_1,-4.003,-1.471
1786108188,364578826,60.625,robot_0,-2.742,2.527
1786108188,364614376,60.625,robot_2,-3.073,3.787
1786108188,582662966,60.843,robot_1,-4.003,-1.471
1786108188,582686548,60.843,robot_0,-2.688,2.544
1786108188,582694592,60.843,robot_2,-3.007,3.780
1786108188,783867500,61.044,robot_1,-4.004,-1.471
1786108188,783898669,61.044,robot_0,-2.631,2.562
1786108188,783911287,61.044,robot_2,-2.948,3.774
1786108189,3467075,61.264,robot_1,-4.004,-1.471
1786108189,3503736,61.264,robot_0,-2.568,2.582
1786108189,3521769,61.264,robot_2,-2.907,3.770
1786108189,203792569,61.464,robot_1,-4.004,-1.471
1786108189,203819198,61.464,robot_0,-2.511,2.599
1786108189,203831524,61.464,robot_2,-2.882,3.769
1786108189,422675110,61.683,robot_1,-4.005,-1.472
1786108189,422696912,61.683,robot_0,-2.448,2.619
1786108189,422706748,61.683,robot_2,-2.821,3.769
1786108189,623715409,61.884,robot_1,-3.997,-1.520
1786108189,623749268,61.884,robot_0,-2.390,2.637
1786108189,623764749,61.884,robot_2,-2.817,3.769
1786108189,843718676,62.104,robot_1,-3.986,-1.585
1786108189,843741482,62.104,robot_0,-2.327,2.656
1786108189,843751861,62.104,robot_2,-2.808,3.770
1786108190,63637738,62.324,robot_1,-3.975,-1.650
1786108190,63674833,62.324,robot_0,-2.264,2.676
1786108190,63690633,62.324,robot_2,-2.744,3.777
1786108190,264031420,62.524,robot_1,-3.965,-1.709
1786108190,264063560,62.524,robot_0,-2.207,2.693
1786108190,264083146,62.524,robot_2,-2.685,3.785
1786108190,464279034,62.725,robot_1,-3.955,-1.769
1786108190,464312262,62.725,robot_0,-2.149,2.711
1786108190,464328732,62.725,robot_2,-2.625,3.792
1786108190,683667649,62.944,robot_1,-3.944,-1.834
1786108190,683698445,62.944,robot_0,-2.086,2.731
1786108190,683713323,62.944,robot_2,-2.560,3.799
1786108190,883976870,63.144,robot_1,-3.934,-1.893
1786108190,884012928,63.144,robot_0,-2.029,2.748
1786108190,884030597,63.144,robot_2,-2.500,3.807
1786108191,103920844,63.364,robot_1,-3.923,-1.958
1786108191,103963704,63.364,robot_0,-1.973,2.766
1786108191,103987348,63.364,robot_2,-2.435,3.814
1786108191,322675811,63.583,robot_1,-3.912,-2.023
1786108191,322695076,63.583,robot_0,-1.960,2.769
1786108191,322702986,63.583,robot_2,-2.374,3.822
1786108191,523679104,63.784,robot_1,-3.902,-2.082
1786108191,523721329,63.784,robot_0,-1.902,2.781
1786108191,523738256,63.784,robot_2,-2.365,3.823
1786108191,743052247,64.003,robot_1,-3.892,-2.147
1786108191,743085586,64.003,robot_0,-1.837,2.793
1786108191,743101394,64.003,robot_2,-2.305,3.836
1786108191,963465158,64.224,robot_1,-3.881,-2.212
1786108191,963498066,64.224,robot_0,-1.772,2.805
1786108191,963515331,64.224,robot_2,-2.241,3.852
1786108192,164043950,64.424,robot_1,-3.871,-2.272
1786108192,164087555,64.424,robot_0,-1.713,2.816
1786108192,164111694,64.424,robot_2,-2.182,3.865
1786108192,382982363,64.643,robot_1,-3.860,-2.337
1786108192,383002772,64.643,robot_0,-1.648,2.828
1786108192,383011177,64.643,robot_2,-2.118,3.881
1786108192,602781769,64.863,robot_1,-3.849,-2.402
1786108192,602811774,64.863,robot_0,-1.583,2.840
1786108192,602820398,64.863,robot_2,-2.054,3.896
1786108192,803322891,65.064,robot_1,-3.841,-2.448
1786108192,803354875,65.064,robot_0,-1.524,2.851
1786108192,803370234,65.064,robot_2,-1.996,3.910
1786108193,3876252,65.264,robot_1,-3.841,-2.448
1786108193,3912255,65.264,robot_0,-1.465,2.862
1786108193,3928115,65.264,robot_2,-1.937,3.924
1786108193,222919862,65.483,robot_1,-3.842,-2.448
1786108193,222936967,65.483,robot_0,-1.400,2.874
1786108193,222944036,65.483,robot_2,-1.873,3.939
1786108193,423049251,65.683,robot_1,-3.842,-2.448
1786108193,423068051,65.683,robot_0,-1.342,2.886
1786108193,423075632,65.683,robot_2,-1.815,3.953
1786108193,623535753,65.884,robot_1,-3.842,-2.449
1786108193,623555496,65.884,robot_0,-1.283,2.897
1786108193,623564890,65.884,robot_2,-1.756,3.967
1786108193,842571604,66.103,robot_1,-3.842,-2.449
