stamp_sec,stamp_nsec,robot,x,y
1784112219,83098650,robot_4,0.353,0.351
1784112219,83107573,robot_9,-3.053,3.636
1784112219,283981959,robot_0,-0.211,1.680
1784112219,284004729,robot_6,-1.742,3.253
1784112219,284014468,robot_5,0.531,-0.719
1784112219,284023054,robot_8,-0.768,-0.572
1784112219,284030225,robot_1,4.112,-2.472
1784112219,284038540,robot_3,0.253,1.151
1784112219,284045915,robot_7,-2.058,-0.993
1784112219,284053579,robot_2,-1.749,-3.848
1784112219,284060809,robot_4,0.354,0.352
1784112219,284068289,robot_9,-3.074,3.625
1784112219,502027529,robot_0,-0.204,1.671
1784112219,502049353,robot_6,-1.717,3.261
1784112219,502058097,robot_5,0.508,-0.708
1784112219,502065947,robot_8,-0.783,-0.550
1784112219,502073325,robot_1,4.112,-2.472
1784112219,502080538,robot_3,0.235,1.132
1784112219,502087243,robot_7,-2.058,-0.993
1784112219,502094186,robot_2,-1.766,-3.868
1784112219,502100787,robot_4,0.367,0.346
1784112219,502107691,robot_9,-3.098,3.614
1784112219,705345327,robot_0,-0.204,1.671
1784112219,705371652,robot_6,-1.694,3.267
1784112219,705381216,robot_5,0.486,-0.697
1784112219,705393437,robot_8,-0.796,-0.530
1784112219,705401246,robot_1,4.112,-2.472
1784112219,705409151,robot_3,0.218,1.115
1784112219,705416735,robot_7,-2.058,-0.993
1784112219,705423865,robot_2,-1.782,-3.886
1784112219,705431307,robot_4,0.389,0.337
1784112219,705438435,robot_9,-3.120,3.604
1784112219,922552265,robot_0,-0.205,1.671
1784112219,922573435,robot_6,-1.669,3.274
1784112219,922582793,robot_5,0.462,-0.686
1784112219,922590302,robot_8,-0.811,-0.508
1784112219,922596882,robot_1,4.112,-2.472
1784112219,922604334,robot_3,0.199,1.096
1784112219,922611573,robot_7,-2.058,-0.992
1784112219,922618914,robot_2,-1.800,-3.906
1784112219,922625936,robot_4,0.413,0.326
1784112219,922633410,robot_9,-3.144,3.593
1784112220,124794175,robot_0,-0.205,1.670
1784112220,124820276,robot_6,-1.645,3.281
1784112220,124830606,robot_5,0.440,-0.676
1784112220,124839794,robot_8,-0.824,-0.488
1784112220,124847698,robot_1,4.112,-2.472
1784112220,124856540,robot_3,0.183,1.079
1784112220,124864597,robot_7,-2.058,-0.992
1784112220,124872957,robot_2,-1.816,-3.923
1784112220,124881056,robot_4,0.435,0.317
1784112220,124889123,robot_9,-3.165,3.582
1784112220,343886268,robot_0,-0.205,1.670
1784112220,343911439,robot_6,-1.620,3.288
1784112220,343921087,robot_5,0.416,-0.664
1784112220,343928780,robot_8,-0.838,-0.466
1784112220,343936422,robot_1,4.112,-2.472
1784112220,343944365,robot_3,0.164,1.060
1784112220,343951965,robot_7,-2.063,-0.994
1784112220,343959325,robot_2,-1.833,-3.943
1784112220,343967182,robot_4,0.459,0.306
1784112220,343974959,robot_9,-3.189,3.571
1784112220,544474522,robot_0,-0.205,1.669
1784112220,544504644,robot_6,-1.597,3.295
1784112220,544517642,robot_5,0.395,-0.654
1784112220,544527903,robot_8,-0.852,-0.446
1784112220,544537231,robot_1,4.112,-2.472
1784112220,544547029,robot_3,0.147,1.043
1784112220,544556859,robot_7,-2.085,-1.004
1784112220,544567573,robot_2,-1.849,-3.961
1784112220,544577120,robot_4,0.482,0.297
1784112220,544588002,robot_9,-3.211,3.561
1784112220,745279817,robot_0,-0.205,1.669
1784112220,745312882,robot_6,-1.574,3.302
1784112220,745328915,robot_5,0.373,-0.644
1784112220,745340070,robot_8,-0.865,-0.426
1784112220,745350362,robot_1,4.112,-2.472
1784112220,745360664,robot_3,0.131,1.025
1784112220,745371122,robot_7,-2.106,-1.015
1784112220,745381809,robot_2,-1.865,-3.979
1784112220,745392396,robot_4,0.504,0.287
1784112220,745402343,robot_9,-3.233,3.551
1784112220,945331038,robot_0,-0.205,1.669
1784112220,945359002,robot_6,-1.551,3.308
1784112220,945372596,robot_5,0.351,-0.634
1784112220,945384114,robot_8,-0.878,-0.406
1784112220,945394248,robot_1,4.111,-2.472
1784112220,945403808,robot_3,0.114,1.008
1784112220,945413547,robot_7,-2.128,-1.026
1784112220,945423532,robot_2,-1.881,-3.997
1784112220,945433885,robot_4,0.526,0.278
1784112220,945443581,robot_9,-3.254,3.540
1784112221,147075017,robot_0,-0.205,1.669
1784112221,147115051,robot_6,-1.528,3.315
1784112221,147133152,robot_5,0.330,-0.623
1784112221,147144461,robot_8,-0.892,-0.386
1784112221,147155437,robot_1,4.111,-2.472
1784112221,147166499,robot_3,0.097,0.991
1784112221,147177624,robot_7,-2.149,-1.036
1784112221,147188256,robot_2,-1.897,-4.015
1784112221,147215627,robot_4,0.548,0.268
1784112221,147227261,robot_9,-3.276,3.530
1784112221,363876272,robot_0,-0.205,1.669
1784112221,363900953,robot_6,-1.502,3.322
1784112221,363911933,robot_5,0.306,-0.612
1784112221,363921419,robot_8,-0.906,-0.364
1784112221,363930369,robot_1,4.111,-2.472
1784112221,363938793,robot_3,0.079,0.972
1784112221,363946929,robot_7,-2.173,-1.048
1784112221,363954760,robot_2,-1.915,-4.035
1784112221,363962995,robot_4,0.572,0.258
1784112221,363971992,robot_9,-3.300,3.519
1784112221,566730486,robot_0,-0.205,1.669
1784112221,566766844,robot_6,-1.479,3.329
1784112221,566781134,robot_5,0.284,-0.602
1784112221,566791147,robot_8,-0.920,-0.344
1784112221,566801482,robot_1,4.111,-2.472
1784112221,566811727,robot_3,0.062,0.955
1784112221,566821719,robot_7,-2.194,-1.059
1784112221,566832302,robot_2,-1.931,-4.053
1784112221,566842728,robot_4,0.594,0.248
1784112221,566853743,robot_9,-3.322,3.509
1784112221,783765964,robot_0,-0.205,1.668
1784112221,783796676,robot_6,-1.454,3.336
1784112221,783809439,robot_5,0.260,-0.591
1784112221,783820311,robot_8,-0.934,-0.322
1784112221,783830130,robot_1,4.111,-2.472
1784112221,783839819,robot_3,0.044,0.936
1784112221,783849566,robot_7,-2.218,-1.070
1784112221,783859221,robot_2,-1.947,-4.071
1784112221,783868869,robot_4,0.618,0.238
1784112221,783878993,robot_9,-3.346,3.497
1784112222,2832465,robot_0,-0.204,1.668
1784112222,2856667,robot_6,-1.429,3.343
1784112222,2867207,robot_5,0.236,-0.579
1784112222,2875500,robot_8,-0.949,-0.300
1784112222,2883413,robot_1,4.111,-2.472
1784112222,2891680,robot_3,0.025,0.917
1784112222,2899649,robot_7,-2.242,-1.082
1784112222,2907520,robot_2,-1.947,-4.072
1784112222,2914761,robot_4,0.642,0.228
1784112222,2923109,robot_9,-3.369,3.486
1784112222,204122503,robot_0,-0.204,1.667
1784112222,204149232,robot_6,-1.406,3.350
1784112222,204159985,robot_5,0.215,-0.569
1784112222,204168947,robot_8,-0.962,-0.280
1784112222,204177949,robot_1,4.111,-2.472
1784112222,204186941,robot_3,0.008,0.900
1784112222,204195247,robot_7,-2.263,-1.093
1784112222,204203239,robot_2,-1.947,-4.072
1784112222,204211567,robot_4,0.665,0.218
1784112222,204220228,robot_9,-3.391,3.476
1784112222,422778186,robot_0,-0.193,1.682
1784112222,422799381,robot_6,-1.380,3.357
1784112222,422808829,robot_5,0.191,-0.558
1784112222,422817114,robot_8,-0.977,-0.258
1784112222,422824729,robot_1,4.112,-2.472
1784112222,422832504,robot_3,-0.010,0.881
1784112222,422839297,robot_7,-2.287,-1.104
1784112222,422846458,robot_2,-1.947,-4.072
1784112222,422853542,robot_4,0.689,0.208
1784112222,422860817,robot_9,-3.415,3.465
1784112222,624211064,robot_0,-0.178,1.701
1784112222,624244726,robot_6,-1.357,3.364
1784112222,624259306,robot_5,0.169,-0.548
1784112222,624271258,robot_8,-0.990,-0.238
1784112222,624283028,robot_1,4.112,-2.472
1784112222,624294603,robot_3,-0.027,0.864
1784112222,624305806,robot_7,-2.308,-1.115
1784112222,624316510,robot_2,-1.947,-4.073
1784112222,624327752,robot_4,0.711,0.198
1784112222,624338838,robot_9,-3.437,3.454
1784112222,843367431,robot_0,-0.162,1.722
1784112222,843388940,robot_6,-1.332,3.371
1784112222,843398521,robot_5,0.145,-0.536
1784112222,843406547,robot_8,-1.005,-0.216
1784112222,843426029,robot_1,4.113,-2.472
1784112222,843434859,robot_3,-0.045,0.845
1784112222,843443153,robot_7,-2.332,-1.127
1784112222,843451784,robot_2,-1.947,-4.073
1784112222,843460086,robot_4,0.735,0.188
1784112222,843467307,robot_9,-3.461,3.443
1784112223,43638480,robot_0,-0.147,1.741
1784112223,43662376,robot_6,-1.309,3.378
1784112223,43671655,robot_5,0.123,-0.526
1784112223,43680662,robot_8,-1.018,-0.196
1784112223,43688075,robot_1,4.113,-2.472
1784112223,43696002,robot_3,-0.062,0.828
1784112223,43704008,robot_7,-2.353,-1.137
1784112223,43712016,robot_2,-1.947,-4.074
1784112223,43719167,robot_4,0.757,0.178
1784112223,43727286,robot_9,-3.482,3.433
1784112223,263177100,robot_0,-0.131,1.761
1784112223,263198358,robot_6,-1.283,3.385
1784112223,263207528,robot_5,0.100,-0.515
1784112223,263215326,robot_8,-1.033,-0.174
1784112223,263223169,robot_1,4.113,-2.472
1784112223,263231318,robot_3,-0.080,0.809
1784112223,263239961,robot_7,-2.377,-1.149
1784112223,263247405,robot_2,-1.947,-4.074
1784112223,263255997,robot_4,0.781,0.168
1784112223,263263345,robot_9,-3.506,3.422
1784112223,482432913,robot_0,-0.115,1.782
1784112223,482455184,robot_6,-1.258,3.392
1784112223,482464607,robot_5,0.076,-0.503
1784112223,482472366,robot_8,-1.048,-0.152
1784112223,482479406,robot_1,4.113,-2.472
1784112223,482487477,robot_3,-0.099,0.790
1784112223,482495129,robot_7,-2.401,-1.161
1784112223,482502671,robot_2,-1.947,-4.074
1784112223,482509873,robot_4,0.806,0.157
1784112223,482516982,robot_9,-3.530,3.410
1784112223,688795989,robot_0,-0.100,1.801
1784112223,688822979,robot_6,-1.235,3.399
1784112223,688833360,robot_5,0.054,-0.493
1784112223,688841159,robot_8,-1.061,-0.132
1784112223,688848967,robot_1,4.112,-2.472
1784112223,688856650,robot_3,-0.116,0.773
1784112223,688864071,robot_7,-2.422,-1.172
1784112223,688872623,robot_2,-1.947,-4.074
1784112223,688880318,robot_4,0.828,0.148
1784112223,688888115,robot_9,-3.552,3.400
1784112223,902001843,robot_0,-0.084,1.822
1784112223,902022814,robot_6,-1.209,3.406
1784112223,902031744,robot_5,0.030,-0.482
1784112223,902040574,robot_8,-1.076,-0.110
1784112223,902047557,robot_1,4.112,-2.472
1784112223,902054513,robot_3,-0.134,0.754
1784112223,902061890,robot_7,-2.446,-1.183
1784112223,902068716,robot_2,-1.947,-4.075
1784112223,902075480,robot_4,0.852,0.138
1784112223,902082751,robot_9,-3.576,3.389
1784112224,103460731,robot_0,-0.070,1.841
1784112224,103484910,robot_6,-1.206,3.407
1784112224,103494125,robot_5,0.008,-0.472
1784112224,103502260,robot_8,-1.089,-0.090
1784112224,103509354,robot_1,4.112,-2.472
1784112224,103516566,robot_3,-0.151,0.737
1784112224,103523856,robot_7,-2.467,-1.194
1784112224,103530773,robot_2,-1.947,-4.075
1784112224,103537553,robot_4,0.874,0.128
1784112224,103545329,robot_9,-3.597,3.379
1784112224,322672175,robot_0,-0.053,1.862
1784112224,322692248,robot_6,-1.206,3.407
1784112224,322702206,robot_5,-0.015,-0.460
1784112224,322709318,robot_8,-1.104,-0.068
1784112224,322716654,robot_1,4.111,-2.472
1784112224,322723739,robot_3,-0.169,0.718
1784112224,322730807,robot_7,-2.491,-1.206
1784112224,322737654,robot_2,-1.947,-4.075
1784112224,322744267,robot_4,0.898,0.118
1784112224,322751003,robot_9,-3.621,3.367
1784112224,541877988,robot_0,-0.037,1.883
1784112224,541898457,robot_6,-1.206,3.407
1784112224,541907173,robot_5,-0.039,-0.449
1784112224,541913691,robot_8,-1.118,-0.046
1784112224,541920756,robot_1,4.111,-2.473
1784112224,541927733,robot_3,-0.188,0.699
1784112224,541934107,robot_7,-2.515,-1.217
1784112224,541940561,robot_2,-1.948,-4.076
1784112224,541947617,robot_4,0.922,0.107
1784112224,541954822,robot_9,-3.645,3.356
1784112224,752836993,robot_0,-0.022,1.903
1784112224,752858450,robot_6,-1.205,3.406
1784112224,752866895,robot_5,-0.062,-0.438
1784112224,752874451,robot_8,-1.132,-0.026
1784112224,752881539,robot_1,4.111,-2.473
1784112224,752888346,robot_3,-0.205,0.681
1784112224,752894663,robot_7,-2.537,-1.228
1784112224,752901604,robot_2,-1.954,-4.068
1784112224,752908606,robot_4,0.946,0.097
1784112224,752915730,robot_9,-3.668,3.345
1784112224,952994318,robot_0,-0.007,1.922
1784112224,953022416,robot_6,-1.205,3.406
1784112224,953031243,robot_5,-0.084,-0.428
1784112224,953039202,robot_8,-1.146,-0.006
1784112224,953046167,robot_1,4.111,-2.473
1784112224,953052811,robot_3,-0.222,0.664
1784112224,953059277,robot_7,-2.559,-1.239
1784112224,953065931,robot_2,-1.967,-4.048
1784112224,953072857,robot_4,0.968,0.088
1784112224,953080760,robot_9,-3.690,3.335
1784112225,174434716,robot_0,0.009,1.943
1784112225,174458121,robot_6,-1.205,3.406
1784112225,174468273,robot_5,-0.108,-0.417
1784112225,174476507,robot_8,-1.160,0.016
1784112225,174495588,robot_1,4.111,-2.473
1784112225,174503772,robot_3,-0.240,0.645
1784112225,174511099,robot_7,-2.583,-1.251
1784112225,174517894,robot_2,-1.983,-4.027
1784112225,174525451,robot_4,0.992,0.077
1784112225,174532497,robot_9,-3.714,3.324
1784112225,392679351,robot_0,0.025,1.964
1784112225,392700646,robot_6,-1.205,3.406
1784112225,392709213,robot_5,-0.131,-0.406
1784112225,392716960,robot_8,-1.175,0.038
1784112225,392724093,robot_1,4.112,-2.472
1784112225,392731947,robot_3,-0.259,0.626
1784112225,392738887,robot_7,-2.606,-1.263
1784112225,392746313,robot_2,-1.998,-4.005
1784112225,392752742,robot_4,1.016,0.067
1784112225,392765108,robot_9,-3.737,3.313
1784112225,592981567,robot_0,0.040,1.983
1784112225,593005072,robot_6,-1.205,3.406
1784112225,593013913,robot_5,-0.153,-0.395
1784112225,593021016,robot_8,-1.188,0.058
1784112225,593028496,robot_1,4.112,-2.472
1784112225,593036001,robot_3,-0.276,0.609
1784112225,593042992,robot_7,-2.628,-1.273
1784112225,593049833,robot_2,-2.012,-3.986
1784112225,593056277,robot_4,1.038,0.057
1784112225,593063159,robot_9,-3.759,3.302
1784112225,793125563,robot_0,0.054,2.002
1784112225,793156581,robot_6,-1.205,3.406
1784112225,793164262,robot_5,-0.175,-0.385
1784112225,793172157,robot_8,-1.199,0.074
1784112225,793179041,robot_1,4.112,-2.472
1784112225,793186105,robot_3,-0.292,0.592
1784112225,793193501,robot_7,-2.649,-1.284
1784112225,793200585,robot_2,-2.026,-3.966
1784112225,793207032,robot_4,1.060,0.048
1784112225,793214038,robot_9,-3.781,3.292
1784112226,11659216,robot_0,0.071,2.022
1784112226,11680216,robot_6,-1.205,3.406
1784112226,11688259,robot_5,-0.199,-0.374
1784112226,11695481,robot_8,-1.199,0.074
1784112226,11701521,robot_1,4.113,-2.472
1784112226,11707931,robot_3,-0.311,0.573
1784112226,11714322,robot_7,-2.673,-1.295
1784112226,11720621,robot_2,-2.041,-3.945
1784112226,11726956,robot_4,1.085,0.037
1784112226,11733570,robot_9,-3.805,3.281
1784112226,214936917,robot_0,0.085,2.041
1784112226,214972174,robot_6,-1.204,3.406
1784112226,214988335,robot_5,-0.220,-0.363
1784112226,215002119,robot_8,-1.199,0.074
1784112226,215014966,robot_1,4.113,-2.473
1784112226,215027232,robot_3,-0.328,0.555
1784112226,215038936,robot_7,-2.694,-1.306
1784112226,215050426,robot_2,-2.055,-3.925
1784112226,215061725,robot_4,1.107,0.028
1784112226,215073157,robot_9,-3.826,3.271
1784112226,431533525,robot_0,0.101,2.062
1784112226,431552486,robot_6,-1.204,3.406
1784112226,431561258,robot_5,-0.244,-0.352
1784112226,431567798,robot_8,-1.200,0.074
1784112226,431574040,robot_1,4.113,-2.473
1784112226,431580874,robot_3,-0.346,0.537
1784112226,431586998,robot_7,-2.718,-1.318
1784112226,431593162,robot_2,-2.070,-3.903
1784112226,431599131,robot_4,1.131,0.018
1784112226,431605139,robot_9,-3.850,3.259
1784112226,635510257,robot_0,0.116,2.081
1784112226,635531962,robot_6,-1.203,3.406
1784112226,635540355,robot_5,-0.266,-0.342
1784112226,635547006,robot_8,-1.201,0.074
1784112226,635553390,robot_1,4.113,-2.473
1784112226,635560186,robot_3,-0.363,0.519
1784112226,635566069,robot_7,-2.740,-1.328
1784112226,635574312,robot_2,-2.084,-3.884
1784112226,635581172,robot_4,1.153,0.008
1784112226,635588355,robot_9,-3.872,3.249
1784112226,852002309,robot_0,0.119,2.085
1784112226,852025416,robot_6,-1.204,3.408
1784112226,852034843,robot_5,-0.290,-0.331
1784112226,852041822,robot_8,-1.201,0.074
1784112226,852049007,robot_1,4.113,-2.472
1784112226,852055976,robot_3,-0.381,0.500
1784112226,852062483,robot_7,-2.763,-1.340
1784112226,852069952,robot_2,-2.099,-3.862
1784112226,852076493,robot_4,1.177,-0.002
1784112226,852083212,robot_9,-3.896,3.238
1784112227,72737872,robot_0,0.119,2.085
1784112227,72770278,robot_6,-1.217,3.432
1784112227,72781874,robot_5,-0.314,-0.319
1784112227,72792746,robot_8,-1.202,0.074
1784112227,72799899,robot_1,4.112,-2.473
1784112227,72806482,robot_3,-0.400,0.482
1784112227,72813430,robot_7,-2.787,-1.352
1784112227,72819932,robot_2,-2.114,-3.841
1784112227,72825897,robot_4,1.201,-0.013
1784112227,72832449,robot_9,-3.920,3.226
1784112227,291557517,robot_0,0.119,2.086
1784112227,291577829,robot_6,-1.230,3.455
1784112227,291586237,robot_5,-0.338,-0.308
1784112227,291593596,robot_8,-1.200,0.079
1784112227,291600197,robot_1,4.112,-2.473
1784112227,291606521,robot_3,-0.418,0.463
1784112227,291612685,robot_7,-2.811,-1.364
1784112227,291619208,robot_2,-2.129,-3.819
1784112227,291625703,robot_4,1.226,-0.023
1784112227,291633190,robot_9,-3.944,3.215
1784112227,492728440,robot_0,0.118,2.086
1784112227,492748947,robot_6,-1.242,3.476
1784112227,492756534,robot_5,-0.359,-0.298
1784112227,492768233,robot_8,-1.193,0.102
1784112227,492774810,robot_1,4.112,-2.473
1784112227,492781251,robot_3,-0.435,0.445
1784112227,492788171,robot_7,-2.832,-1.374
1784112227,492793926,robot_2,-2.143,-3.799
1784112227,492799961,robot_4,1.248,-0.033
1784112227,492805900,robot_9,-3.965,3.205
1784112227,692898659,robot_0,0.118,2.087
1784112227,692922031,robot_6,-1.253,3.497
1784112227,692931467,robot_5,-0.381,-0.288
1784112227,692938548,robot_8,-1.185,0.124
1784112227,692945009,robot_1,4.111,-2.473
1784112227,692952540,robot_3,-0.452,0.428
1784112227,692959670,robot_7,-2.854,-1.385
1784112227,692965792,robot_2,-2.157,-3.780
1784112227,692972237,robot_4,1.270,-0.042
1784112227,692979156,robot_9,-3.987,3.195
1784112227,912566098,robot_0,0.118,2.087
1784112227,912585939,robot_6,-1.266,3.520
1784112227,912594673,robot_5,-0.405,-0.276
1784112227,912602606,robot_8,-1.177,0.150
1784112227,912609700,robot_1,4.111,-2.473
1784112227,912616970,robot_3,-0.470,0.409
1784112227,912623690,robot_7,-2.877,-1.397
1784112227,912630892,robot_2,-2.172,-3.758
1784112227,912638473,robot_4,1.294,-0.053
1784112227,912645283,robot_9,-4.011,3.183
1784112228,114774504,robot_0,0.118,2.087
1784112228,114796559,robot_6,-1.278,3.541
1784112228,114804702,robot_5,-0.427,-0.266
1784112228,114811948,robot_8,-1.170,0.172
1784112228,114818209,robot_1,4.111,-2.473
1784112228,114825239,robot_3,-0.486,0.393
1784112228,114831890,robot_7,-2.899,-1.407
1784112228,114838059,robot_2,-2.186,-3.739
1784112228,114844332,robot_4,1.316,-0.062
1784112228,114850842,robot_9,-4.033,3.173
1784112228,332578249,robot_0,0.137,2.088
1784112228,332598348,robot_6,-1.291,3.564
1784112228,332607385,robot_5,-0.450,-0.255
1784112228,332616522,robot_8,-1.162,0.198
1784112228,332624338,robot_1,4.112,-2.473
1784112228,332632039,robot_3,-0.487,0.392
1784112228,332639808,robot_7,-2.922,-1.419
1784112228,332647581,robot_2,-2.201,-3.717
1784112228,332655293,robot_4,1.340,-0.073
1784112228,332662821,robot_9,-4.056,3.162
