stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788110428,882609076,147.964,robot_0,0.767,-0.846
1788110428,882642787,147.964,robot_2,-3.823,0.999
1788110429,84789356,148.166,robot_1,-2.266,3.198
1788110429,84849937,148.166,robot_0,0.801,-0.885
1788110429,84877729,148.166,robot_2,-3.836,0.976
1788110429,286195432,148.368,robot_1,-2.265,3.198
1788110429,286275910,148.368,robot_0,0.841,-0.930
1788110429,286318249,148.368,robot_2,-3.836,0.976
1788110429,504422586,148.586,robot_1,-2.265,3.198
1788110429,504478540,148.586,robot_0,0.885,-0.980
1788110429,504509018,148.586,robot_2,-3.844,0.936
1788110429,704541042,148.786,robot_1,-2.265,3.198
1788110429,704597704,148.786,robot_0,0.924,-1.025
1788110429,704624515,148.786,robot_2,-3.853,0.876
1788110429,905061074,148.987,robot_1,-2.264,3.198
1788110429,905118657,148.987,robot_0,0.962,-1.068
1788110429,905145837,148.987,robot_2,-3.861,0.817
1788110430,124704098,149.206,robot_1,-2.264,3.198
1788110430,124762253,149.206,robot_0,0.992,-1.101
1788110430,124787521,149.206,robot_2,-3.863,0.800
1788110430,344286297,149.426,robot_1,-2.263,3.198
1788110430,344335706,149.426,robot_0,1.032,-1.146
1788110430,344360060,149.426,robot_2,-3.863,0.798
1788110430,564383189,149.646,robot_1,-2.263,3.199
1788110430,564419828,149.646,robot_0,1.075,-1.196
1788110430,564435356,149.646,robot_2,-3.853,0.742
1788110430,765303258,149.847,robot_1,-2.263,3.199
1788110430,765360740,149.847,robot_0,1.115,-1.241
1788110430,765392865,149.847,robot_2,-3.839,0.683
1788110430,974285352,150.056,robot_1,-2.262,3.200
1788110430,974324914,150.056,robot_0,1.144,-1.274
1788110430,974344108,150.056,robot_2,-3.825,0.622
1788110431,174449542,150.256,robot_1,-2.262,3.200
1788110431,174503278,150.256,robot_0,1.170,-1.304
1788110431,174537937,150.256,robot_2,-3.810,0.564
1788110431,394420008,150.476,robot_1,-2.284,3.205
1788110431,394460090,150.476,robot_0,1.199,-1.337
1788110431,394475515,150.476,robot_2,-3.795,0.499
1788110431,594921351,150.676,robot_1,-2.343,3.220
1788110431,594984130,150.676,robot_0,1.226,-1.367
1788110431,595012348,150.676,robot_2,-3.781,0.441
1788110431,814203060,150.896,robot_1,-2.407,3.235
1788110431,814253630,150.896,robot_0,1.264,-1.410
1788110431,814277140,150.896,robot_2,-3.765,0.377
1788110432,25476236,151.107,robot_1,-2.465,3.249
1788110432,25528836,151.107,robot_0,1.300,-1.451
1788110432,25551818,151.107,robot_2,-3.762,0.363
1788110432,245662251,151.327,robot_1,-2.521,3.263
1788110432,245721781,151.327,robot_0,1.329,-1.484
1788110432,245747772,151.327,robot_2,-3.744,0.312
1788110432,458821184,151.540,robot_1,-2.522,3.263
1788110432,458856956,151.540,robot_0,1.367,-1.527
1788110432,458870049,151.540,robot_2,-3.733,0.279
1788110432,659431175,151.741,robot_1,-2.532,3.268
1788110432,659483949,151.741,robot_0,1.406,-1.572
1788110432,659506264,151.741,robot_2,-3.720,0.251
1788110432,879293084,151.961,robot_1,-2.586,3.301
1788110432,879326382,151.961,robot_0,1.450,-1.621
1788110432,879338197,151.961,robot_2,-3.696,0.199
1788110433,79624399,152.161,robot_1,-2.598,3.308
1788110433,79678855,152.161,robot_0,1.490,-1.666
1788110433,79723353,152.161,robot_2,-3.695,0.197
1788110433,298772017,152.380,robot_1,-2.599,3.309
1788110433,298809184,152.380,robot_0,1.526,-1.707
1788110433,298823077,152.380,robot_2,-3.688,0.187
1788110433,508912845,152.590,robot_1,-2.631,3.350
1788110433,508964226,152.590,robot_0,1.555,-1.741
1788110433,508995357,152.590,robot_2,-3.646,0.143
1788110433,729497549,152.811,robot_1,-2.651,3.379
1788110433,729531238,152.811,robot_0,1.599,-1.790
1788110433,729544175,152.811,robot_2,-3.635,0.132
1788110433,939203713,153.021,robot_1,-2.667,3.409
1788110433,939242161,153.021,robot_0,1.630,-1.826
1788110433,939260690,153.021,robot_2,-3.592,0.100
1788110434,159526008,153.241,robot_1,-2.694,3.468
1788110434,159563411,153.241,robot_0,1.664,-1.865
1788110434,159592646,153.241,robot_2,-3.538,0.061
1788110434,379613718,153.461,robot_1,-2.722,3.528
1788110434,379672700,153.461,robot_0,1.708,-1.914
1788110434,379722658,153.461,robot_2,-3.492,0.028
1788110434,580521804,153.662,robot_1,-2.728,3.541
1788110434,580561698,153.662,robot_0,1.745,-1.957
1788110434,580577891,153.662,robot_2,-3.490,0.027
1788110434,800105310,153.882,robot_1,-2.745,3.590
1788110434,800148687,153.882,robot_2,-3.490,0.027
1788110435,3290342,154.085,robot_1,-2.764,3.644
1788110435,3333439,154.085,robot_2,-3.490,0.027
1788110435,203394509,154.285,robot_1,-2.782,3.698
1788110435,203458655,154.285,robot_2,-3.478,0.026
1788110435,431734601,154.513,robot_1,-2.785,3.705
1788110435,431802426,154.513,robot_2,-3.414,0.029
1788110435,632956339,154.714,robot_1,-2.786,3.711
1788110435,633007499,154.714,robot_2,-3.402,0.030
1788110435,833032620,154.915,robot_1,-2.787,3.767
1788110435,833100578,154.915,robot_2,-3.401,0.030
1788110436,33071529,155.115,robot_1,-2.786,3.794
1788110436,33139051,155.115,robot_2,-3.356,0.050
1788110436,252945184,155.334,robot_1,-2.787,3.794
1788110436,253002195,155.334,robot_2,-3.297,0.080
1788110436,453010515,155.535,robot_1,-2.787,3.794
1788110436,453056515,155.535,robot_2,-3.244,0.107
1788110436,653444026,155.735,robot_1,-2.768,3.827
1788110436,653508457,155.735,robot_2,-3.191,0.135
1788110436,872503042,155.954,robot_1,-2.732,3.882
1788110436,872556692,155.954,robot_2,-3.146,0.159
1788110437,74517286,156.156,robot_1,-2.699,3.928
1788110437,74585569,156.156,robot_2,-3.111,0.181
1788110437,293883970,156.375,robot_1,-2.661,3.983
1788110437,293927364,156.375,robot_2,-3.059,0.221
1788110437,494530042,156.576,robot_1,-2.627,4.032
1788110437,494604399,156.576,robot_2,-3.026,0.249
1788110437,714274668,156.796,robot_1,-2.591,4.083
1788110437,714315322,156.796,robot_2,-2.995,0.280
1788110437,914705018,156.996,robot_1,-2.588,4.087
1788110437,914773815,156.996,robot_2,-2.969,0.311
1788110438,116826579,157.198,robot_1,-2.587,4.087
1788110438,116879502,157.198,robot_2,-2.948,0.342
1788110438,317432133,157.399,robot_1,-2.587,4.087
1788110438,317494546,157.399,robot_2,-2.924,0.386
1788110438,519770967,157.601,robot_1,-2.586,4.087
1788110438,519836926,157.601,robot_2,-2.900,0.437
1788110438,719827088,157.801,robot_1,-2.586,4.087
1788110438,719894736,157.801,robot_2,-2.883,0.473
1788110438,939964097,158.021,robot_1,-2.586,4.087
1788110438,940017347,158.022,robot_2,-2.864,0.513
1788110439,149711231,158.231,robot_1,-2.585,4.087
1788110439,149753470,158.231,robot_2,-2.845,0.551
1788110439,369326323,158.451,robot_1,-2.585,4.088
1788110439,369366944,158.451,robot_2,-2.825,0.590
1788110439,569826532,158.651,robot_1,-2.584,4.088
1788110439,569892430,158.651,robot_2,-2.800,0.640
1788110439,854404704,158.936,robot_1,-2.584,4.088
1788110439,854467938,158.936,robot_2,-2.788,0.664
1788110440,74533123,159.156,robot_1,-2.584,4.089
1788110440,74583819,159.156,robot_2,-2.760,0.720
1788110440,274553242,159.356,robot_1,-2.584,4.089
1788110440,274587604,159.356,robot_2,-2.742,0.756
1788110440,474697967,159.556,robot_1,-2.584,4.090
1788110440,474755459,159.556,robot_2,-2.717,0.806
1788110440,694524626,159.776,robot_1,-2.584,4.090
1788110440,694593598,159.776,robot_2,-2.687,0.864
1788110440,914393647,159.996,robot_1,-2.584,4.090
1788110440,914435237,159.996,robot_2,-2.657,0.923
1788110441,135221810,160.217,robot_1,-2.584,4.091
1788110441,135277156,160.217,robot_2,-2.627,0.982
1788110441,344126883,160.426,robot_1,-2.585,4.091
1788110441,344170463,160.426,robot_2,-2.604,1.027
1788110441,564787832,160.646,robot_1,-2.585,4.092
1788110441,564826493,160.646,robot_2,-2.582,1.070
1788110441,784454283,160.866,robot_1,-2.598,4.077
1788110441,784512755,160.866,robot_2,-2.552,1.129
1788110442,4436263,161.086,robot_1,-2.639,4.028
1788110442,4501512,161.086,robot_2,-2.522,1.188
1788110442,216241121,161.298,robot_1,-2.646,4.020
1788110442,216305608,161.298,robot_2,-2.495,1.242
1788110442,436613635,161.518,robot_1,-2.688,3.977
1788110442,436668689,161.518,robot_2,-2.465,1.300
1788110442,636670093,161.718,robot_1,-2.707,3.959
1788110442,636733796,161.718,robot_2,-2.438,1.354
1788110442,845732195,161.927,robot_1,-2.707,3.959
1788110442,845773495,161.927,robot_2,-2.410,1.410
1788110443,45816848,162.127,robot_1,-2.738,3.942
1788110443,45854519,162.127,robot_2,-2.384,1.461
1788110443,265671802,162.347,robot_1,-2.786,3.920
1788110443,265711365,162.347,robot_2,-2.364,1.501
1788110443,466320417,162.548,robot_1,-2.786,3.920
1788110443,466384182,162.548,robot_2,-2.338,1.550
1788110443,666765293,162.748,robot_1,-2.786,3.919
1788110443,666806823,162.748,robot_2,-2.311,1.603
1788110443,886045067,162.968,robot_1,-2.786,3.919
1788110443,886105193,162.968,robot_2,-2.281,1.662
1788110444,86029590,163.168,robot_1,-2.803,3.923
1788110444,86068925,163.168,robot_2,-2.254,1.716
1788110444,286274031,163.368,robot_1,-2.860,3.941
1788110444,286336281,163.368,robot_2,-2.227,1.769
1788110444,486482047,163.568,robot_1,-2.916,3.961
1788110444,486547571,163.568,robot_2,-2.200,1.823
1788110444,705955868,163.787,robot_1,-2.978,3.984
1788110444,706006074,163.787,robot_2,-2.170,1.881
1788110444,906109431,163.988,robot_1,-3.035,4.004
1788110444,906152555,163.988,robot_2,-2.149,1.923
1788110445,125493067,164.207,robot_1,-3.097,4.027
1788110445,125538169,164.207,robot_2,-2.163,1.893
1788110445,325921132,164.407,robot_1,-3.121,4.036
1788110445,325960449,164.407,robot_2,-2.182,1.858
1788110445,525991892,164.607,robot_1,-3.149,4.049
1788110445,526073761,164.608,robot_2,-2.200,1.822
1788110445,746480363,164.828,robot_1,-3.208,4.079
1788110445,746553472,164.828,robot_2,-2.210,1.802
1788110445,965656231,165.047,robot_1,-3.266,4.109
1788110445,965695326,165.047,robot_2,-2.210,1.801
1788110446,166477309,165.248,robot_1,-3.281,4.117
1788110446,166523283,165.248,robot_2,-2.210,1.801
1788110446,386596758,165.468,robot_1,-3.281,4.117
1788110446,386664541,165.468,robot_2,-2.210,1.801
1788110446,605861215,165.687,robot_1,-3.281,4.118
1788110446,605930408,165.687,robot_2,-2.210,1.801
1788110446,825341841,165.907,robot_1,-3.281,4.118
1788110446,825380751,165.907,robot_2,-2.210,1.801
1788110447,25470304,166.107,robot_1,-3.281,4.119
1788110447,25507542,166.107,robot_2,-2.209,1.802
1788110447,225903624,166.307,robot_1,-3.281,4.119
1788110447,225944811,166.307,robot_2,-2.209,1.802
1788110447,426006216,166.507,robot_1,-3.282,4.119
1788110447,426047604,166.508,robot_2,-2.209,1.802
1788110447,646331805,166.728,robot_1,-3.282,4.120
1788110447,646375090,166.728,robot_2,-2.209,1.802
1788110447,855441314,166.937,robot_1,-3.282,4.120
1788110447,855480821,166.937,robot_2,-2.208,1.802
1788110448,55744014,167.137,robot_1,-3.283,4.120
1788110448,55786475,167.137,robot_2,-2.208,1.803
1788110448,256140064,167.338,robot_1,-3.283,4.120
1788110448,256182512,167.338,robot_2,-2.208,1.803
1788110448,456449491,167.538,robot_1,-3.284,4.120
1788110448,456501086,167.538,robot_2,-2.208,1.803
1788110448,666275068,167.748,robot_1,-3.284,4.120
1788110448,666338557,167.748,robot_2,-2.208,1.803
1788110448,866632048,167.948,robot_1,-3.284,4.120
1788110448,866701955,167.948,robot_2,-2.208,1.804
1788110449,85581501,168.167,robot_1,-3.285,4.120
1788110449,85622505,168.167,robot_2,-2.209,1.804
1788110449,286315515,168.368,robot_1,-3.285,4.120
1788110449,286379332,168.368,robot_2,-2.209,1.804
1788110449,506036010,168.588,robot_1,-3.286,4.119
1788110449,506075994,168.588,robot_2,-2.209,1.804
1788110449,726363617,168.808,robot_1,-3.281,4.116
1788110449,726423296,168.808,robot_2,-2.210,1.803
1788110449,946291386,169.028,robot_1,-3.228,4.083
1788110449,946359020,169.028,robot_2,-2.236,1.753
1788110450,166294576,169.248,robot_1,-3.172,4.048
1788110450,166335902,169.248,robot_2,-2.266,1.694
1788110450,386229401,169.468,robot_1,-3.116,4.014
1788110450,386274391,169.468,robot_2,-2.292,1.643
1788110450,606075783,169.688,robot_1,-3.060,3.979
1788110450,606140983,169.688,robot_2,-2.298,1.629
1788110450,816448556,169.898,robot_1,-3.007,3.945
1788110450,816507167,169.898,robot_2,-2.321,1.571
1788110451,16567662,170.098,robot_1,-2.956,3.914
1788110451,16630818,170.098,robot_2,-2.326,1.557
1788110451,236260689,170.318,robot_1,-2.905,3.882
1788110451,236322380,170.318,robot_2,-2.340,1.505
1788110451,436344116,170.518,robot_1,-2.871,3.860
1788110451,436406785,170.518,robot_2,-2.350,1.469
1788110451,636750767,170.718,robot_1,-2.827,3.826
1788110451,636793326,170.718,robot_2,-2.350,1.469
1788110451,846270098,170.928,robot_1,-2.783,3.791
1788110451,846335444,170.928,robot_2,-2.350,1.445
1788110452,46591048,171.128,robot_1,-2.753,3.765
1788110452,46660360,171.128,robot_2,-2.346,1.389
1788110452,266154197,171.348,robot_1,-2.709,3.721
1788110452,266197651,171.348,robot_2,-2.345,1.383
1788110452,486456375,171.568,robot_1,-2.670,3.681
1788110452,486523536,171.568,robot_2,-2.343,1.376
1788110452,686792142,171.768,robot_1,-2.643,3.651
1788110452,686862995,171.768,robot_2,-2.317,1.325
1788110452,905927933,171.987,robot_1,-2.603,3.599
1788110452,905975233,171.987,robot_2,-2.307,1.307
1788110453,126007866,172.207,robot_1,-2.563,3.546
1788110453,126045454,172.208,robot_2,-2.278,1.269
1788110453,326123426,172.408,robot_1,-2.530,3.502
1788110453,326159799,172.408,robot_2,-2.240,1.223
1788110453,546185427,172.628,robot_1,-2.527,3.499
1788110453,546234120,172.628,robot_2,-2.199,1.175
1788110453,746387712,172.828,robot_1,-2.527,3.499
1788110453,746444817,172.828,robot_2,-2.173,1.144
1788110453,946605918,173.028,robot_1,-2.525,3.492
1788110453,946665301,173.028,robot_2,-2.146,1.115
1788110454,146869423,173.228,robot_1,-2.516,3.435
1788110454,146933302,173.228,robot_2,-2.116,1.085
1788110454,365518706,173.447,robot_1,-2.513,3.412
1788110454,365568569,173.447,robot_2,-2.068,1.040
1788110454,565632739,173.647,robot_1,-2.513,3.412
1788110454,565669983,173.647,robot_2,-2.025,0.998
1788110454,766085830,173.848,robot_1,-2.513,3.412
1788110454,766141668,173.848,robot_2,-1.981,0.957
1788110454,985867377,174.067,robot_1,-2.513,3.412
1788110454,985925325,174.067,robot_2,-1.933,0.912
1788110455,186544819,174.268,robot_1,-2.513,3.412
1788110455,186586462,174.268,robot_2,-1.902,0.882
1788110455,386799060,174.468,robot_1,-2.514,3.412
1788110455,386835690,174.468,robot_2,-1.872,0.855
1788110455,605998205,174.687,robot_1,-2.514,3.412
1788110455,606056152,174.688,robot_2,-1.839,0.825
1788110455,806278050,174.888,robot_1,-2.514,3.411
1788110455,806314504,174.888,robot_2,-1.809,0.799
1788110456,26186177,175.108,robot_1,-2.515,3.411
1788110456,26246511,175.108,robot_2,-1.767,0.763
1788110456,246780387,175.328,robot_1,-2.515,3.410
1788110456,246840197,175.328,robot_2,-1.719,0.723
1788110456,466446884,175.548,robot_1,-2.515,3.410
1788110456,466502282,175.548,robot_2,-1.685,0.695
1788110456,686061254,175.768,robot_1,-2.515,3.410
1788110456,686102276,175.768,robot_2,-1.651,0.667
1788110456,905771799,175.987,robot_1,-2.515,3.409
1788110456,905808490,175.987,robot_2,-1.611,0.633
1788110457,125620152,176.207,robot_1,-2.515,3.409
1788110457,125664923,176.207,robot_2,-1.560,0.592
1788110457,325861975,176.407,robot_1,-2.514,3.408
1788110457,325917353,176.407,robot_2,-1.513,0.553
1788110457,545611306,176.627,robot_1,-2.514,3.408
1788110457,545644682,176.627,robot_2,-1.463,0.511
1788110457,745778120,176.827,robot_1,-2.514,3.408
1788110457,745814916,176.827,robot_2,-1.418,0.475
1788110457,966071682,177.048,robot_1,-2.513,3.407
1788110457,966111013,177.048,robot_2,-1.384,0.447
1788110458,166113361,177.248,robot_1,-2.513,3.407
1788110458,166170467,177.248,robot_2,-1.353,0.421
1788110458,385563216,177.467,robot_1,-2.513,3.407
1788110458,385656887,177.467,robot_2,-1.319,0.393
1788110458,586135969,177.668,robot_1,-2.513,3.408
1788110458,586172422,177.668,robot_2,-1.289,0.368
1788110458,786656314,177.868,robot_1,-2.490,3.449
1788110458,786699744,177.868,robot_2,-1.244,0.331
1788110458,986769923,178.068,robot_1,-2.458,3.500
1788110458,986827734,178.068,robot_2,-1.198,0.293
1788110459,206186997,178.288,robot_1,-2.422,3.555
1788110459,206243469,178.288,robot_2,-1.147,0.251
1788110459,425691588,178.507,robot_1,-2.386,3.610
1788110459,425726938,178.507,robot_2,-1.112,0.222
1788110459,626179253,178.708,robot_1,-2.370,3.634
1788110459,626214710,178.708,robot_2,-1.074,0.189
1788110459,826231066,178.908,robot_1,-2.351,3.658
1788110459,826271708,178.908,robot_2,-1.027,0.151
1788110460,45558370,179.127,robot_1,-2.309,3.709
1788110460,45599218,179.127,robot_2,-0.977,0.109
1788110460,245870358,179.327,robot_1,-2.271,3.755
1788110460,245913195,179.327,robot_2,-0.941,0.079
1788110460,465921158,179.547,robot_1,-2.228,3.806
1788110460,466011050,179.547,robot_2,-0.903,0.048
1788110460,666762277,179.748,robot_1,-2.190,3.852
1788110460,666810055,179.748,robot_2,-0.857,0.010
1788110460,885946439,179.967,robot_1,-2.147,3.902
1788110460,885991489,179.967,robot_2,-0.806,-0.032
1788110461,86380389,180.168,robot_1,-2.109,3.948
1788110461,86430858,180.168,robot_2,-0.760,-0.071
1788110461,305813377,180.387,robot_1,-2.083,3.980
1788110461,305854956,180.387,robot_2,-0.710,-0.113
1788110461,506512700,180.588,robot_1,-2.083,3.980
1788110461,506572431,180.588,robot_2,-0.663,-0.151
1788110461,726496962,180.808,robot_1,-2.083,3.980
1788110461,726581455,180.808,robot_2,-0.621,-0.186
1788110461,946185305,181.028,robot_1,-2.083,3.980
1788110461,946276454,181.028,robot_2,-0.587,-0.215
1788110462,167767606,181.249,robot_1,-2.082,3.980
1788110462,167835324,181.249,robot_2,-0.554,-0.241
1788110462,387910807,181.469,robot_1,-2.082,3.980
1788110462,387973140,181.469,robot_2,-0.521,-0.269
1788110462,608008089,181.690,robot_1,-2.081,3.980
1788110462,608071702,181.690,robot_2,-0.487,-0.298
1788110462,827349902,181.909,robot_1,-2.081,3.980
1788110462,827391257,181.909,robot_2,-0.453,-0.326
1788110463,47344100,182.129,robot_1,-2.080,3.980
1788110463,47381833,182.129,robot_2,-0.419,-0.354
1788110463,247534710,182.329,robot_1,-2.080,3.980
1788110463,247573823,182.329,robot_2,-0.388,-0.380
1788110463,448519633,182.530,robot_1,-2.080,3.980
1788110463,448583839,182.530,robot_2,-0.355,-0.407
1788110463,667992168,182.749,robot_1,-2.079,3.981
1788110463,668034863,182.750,robot_2,-0.304,-0.450
1788110463,887398244,182.969,robot_1,-2.079,3.981
1788110463,887443071,182.969,robot_2,-0.267,-0.481
1788110464,107386993,183.189,robot_1,-2.079,3.981
1788110464,107426805,183.189,robot_2,-0.233,-0.509
1788110464,307895010,183.389,robot_1,-2.079,3.982
1788110464,307957021,183.389,robot_2,-0.202,-0.534
1788110464,527123094,183.609,robot_1,-2.079,3.982
1788110464,527165206,183.609,robot_2,-0.169,-0.562
1788110464,728090758,183.810,robot_1,-2.079,3.983
1788110464,728156961,183.810,robot_2,-0.138,-0.588
1788110464,948479197,184.030,robot_1,-2.079,3.983
1788110464,948522775,184.030,robot_2,-0.101,-0.618
1788110465,173537250,184.255,robot_1,-2.079,3.984
1788110465,173577131,184.255,robot_2,-0.051,-0.661
1788110465,377579481,184.459,robot_1,-2.079,3.984
1788110465,377640587,184.459,robot_2,-0.015,-0.690
1788110465,598298446,184.680,robot_1,-2.081,3.983
1788110465,598360648,184.680,robot_2,0.026,-0.724
1788110465,818152700,184.900,robot_1,-2.130,3.966
1788110465,818212143,184.900,robot_2,0.073,-0.764
1788110466,38098172,185.120,robot_1,-2.161,3.957
1788110466,38164755,185.120,robot_2,0.107,-0.792
1788110466,258386677,185.340,robot_1,-2.200,3.952
1788110466,258452431,185.340,robot_2,0.141,-0.820
1788110466,477658541,185.559,robot_1,-2.249,3.948
1788110466,477702780,185.559,robot_2,0.180,-0.852
1788110466,697770205,185.779,robot_1,-2.249,3.947
1788110466,697833067,185.779,robot_2,0.231,-0.895
1788110466,917196867,185.999,robot_1,-2.276,3.952
1788110466,917257666,185.999,robot_2,0.266,-0.924
1788110467,117590685,186.199,robot_1,-2.330,3.965
1788110467,117631508,186.199,robot_2,0.297,-0.949
1788110467,337227443,186.419,robot_1,-2.342,3.969
1788110467,337268332,186.419,robot_2,0.330,-0.978
1788110467,537718525,186.619,robot_1,-2.394,3.992
1788110467,537755685,186.619,robot_2,0.361,-1.003
1788110467,757675245,186.839,robot_1,-2.454,4.019
1788110467,757741003,186.839,robot_2,0.406,-1.041
1788110467,977555461,187.059,robot_1,-2.514,4.047
1788110467,977622539,187.059,robot_2,0.457,-1.083
1788110468,181021526,187.263,robot_1,-2.568,4.072
1788110468,181059124,187.263,robot_2,0.503,-1.121
1788110468,387236415,187.469,robot_1,-2.581,4.078
1788110468,387275241,187.469,robot_2,0.538,-1.150
1788110468,587751840,187.669,robot_1,-2.581,4.077
1788110468,587788578,187.669,robot_2,0.574,-1.181
1788110468,788117740,187.870,robot_1,-2.581,4.077
1788110468,788176147,187.870,robot_2,0.620,-1.219
1788110469,7786916,188.089,robot_1,-2.581,4.078
1788110469,7865960,188.089,robot_2,0.671,-1.261
1788110469,227122534,188.309,robot_1,-2.581,4.078
1788110469,227159561,188.309,robot_2,0.713,-1.296
1788110469,427702630,188.509,robot_1,-2.581,4.079
1788110469,427740765,188.509,robot_2,0.745,-1.323
1788110469,627997983,188.709,robot_1,-2.581,4.079
1788110469,628058845,188.710,robot_2,0.791,-1.361
1788110469,847633905,188.929,robot_1,-2.581,4.079
1788110469,847690531,188.929,robot_2,0.831,-1.395
1788110470,67314696,189.149,robot_1,-2.582,4.080
1788110470,67353360,189.149,robot_2,0.870,-1.426
1788110470,267502050,189.349,robot_1,-2.582,4.080
1788110470,267545805,189.349,robot_2,0.916,-1.465
1788110470,468088596,189.550,robot_1,-2.582,4.080
1788110470,468150847,189.550,robot_2,0.962,-1.503
1788110470,668306024,189.750,robot_1,-2.583,4.081
1788110470,668363999,189.750,robot_2,1.004,-1.538
1788110470,877893597,189.959,robot_1,-2.583,4.081
1788110470,877931617,189.959,robot_2,1.036,-1.565
1788110471,78122477,190.160,robot_1,-2.583,4.081
1788110471,78210456,190.160,robot_2,1.067,-1.590
1788110471,278307290,190.360,robot_1,-2.584,4.081
1788110471,278346359,190.360,robot_2,1.102,-1.620
1788110471,497586783,190.579,robot_1,-2.584,4.081
1788110471,497642719,190.579,robot_2,1.153,-1.662
1788110471,707392696,190.789,robot_1,-2.585,4.080
1788110471,707435792,190.789,robot_2,1.187,-1.690
1788110471,907659910,190.989,robot_1,-2.585,4.080
1788110471,907708393,190.989,robot_2,1.225,-1.722
1788110472,127518955,191.209,robot_1,-2.585,4.080
1788110472,127559291,191.209,robot_2,1.275,-1.764
1788110472,327753196,191.409,robot_1,-2.586,4.080
1788110472,327804264,191.409,robot_2,1.322,-1.802
1788110472,547195915,191.629,robot_1,-2.555,4.058
1788110472,547235052,191.629,robot_2,1.372,-1.845
1788110472,747585987,191.829,robot_1,-2.507,4.023
1788110472,747624404,191.829,robot_2,1.418,-1.883
1788110472,947750932,192.029,robot_1,-2.458,3.988
1788110472,947804886,192.029,robot_2,1.464,-1.921
1788110473,167913568,192.249,robot_1,-2.404,3.949
1788110473,167950770,192.249,robot_2,1.515,-1.964
1788110473,387581938,192.469,robot_1,-2.351,3.910
1788110473,387641279,192.469,robot_2,1.566,-2.006
1788110473,587825840,192.669,robot_1,-2.302,3.875
1788110473,587875684,192.669,robot_2,1.612,-2.044
1788110473,808266742,192.890,robot_1,-2.249,3.837
1788110473,808310025,192.890,robot_2,1.663,-2.086
1788110474,27093536,193.109,robot_1,-2.207,3.806
1788110474,227683873,193.309,robot_1,-2.176,3.781
1788110474,447227658,193.529,robot_1,-2.144,3.751
1788110474,647316995,193.729,robot_1,-2.106,3.709
1788110474,847763456,193.929,robot_1,-2.071,3.669
1788110475,67929244,194.149,robot_1,-2.043,3.635
1788110475,272622107,194.354,robot_1,-2.019,3.605
1788110475,492308346,194.574,robot_1,-1.993,3.570
1788110475,700983168,194.782,robot_1,-1.969,3.538
1788110475,901998427,194.983,robot_1,-1.944,3.504
1788110476,101987872,195.183,robot_1,-1.933,3.488
1788110476,302111162,195.384,robot_1,-1.934,3.488
1788110476,502452995,195.584,robot_1,-1.934,3.488
1788110476,702734993,195.784,robot_1,-1.934,3.487
1788110476,922624074,196.004,robot_1,-1.934,3.487
1788110477,142489556,196.224,robot_1,-1.934,3.487
1788110477,362332670,196.444,robot_1,-1.934,3.486
1788110477,562499573,196.644,robot_1,-1.934,3.486
1788110477,781828932,196.863,robot_1,-1.934,3.485
1788110477,982592170,197.064,robot_1,-1.934,3.485
1788110478,182657581,197.264,robot_1,-1.933,3.485
1788110478,402214382,197.484,robot_1,-1.933,3.484
1788110478,622479633,197.704,robot_1,-1.933,3.484
1788110478,842027129,197.924,robot_1,-1.932,3.484
1788110479,42563440,198.124,robot_1,-1.932,3.484
1788110479,242915511,198.324,robot_1,-1.931,3.484
1788110479,443132057,198.525,robot_1,-1.931,3.484
1788110479,662577178,198.744,robot_1,-1.931,3.484
1788110479,862815720,198.944,robot_1,-1.937,3.496
1788110480,83154575,199.165,robot_1,-1.969,3.554
1788110480,302519390,199.384,robot_1,-2.001,3.612
1788110480,502795803,199.584,robot_1,-2.029,3.664
1788110480,722197905,199.804,robot_1,-2.059,3.718
1788110480,922665323,200.004,robot_1,-2.061,3.721
1788110481,122952119,200.204,robot_1,-2.062,3.726
1788110481,342400123,200.424,robot_1,-2.075,3.785
1788110481,562333908,200.644,robot_1,-2.084,3.850
1788110481,782714748,200.864,robot_1,-2.090,3.897
1788110482,3122744,201.085,robot_1,-2.092,3.921
1788110482,203158664,201.285,robot_1,-2.094,3.979
1788110482,422874577,201.504,robot_1,-2.094,3.986
1788110482,623004092,201.705,robot_1,-2.094,3.986
1788110482,842382976,201.924,robot_1,-2.095,3.987
1788110483,63438954,202.145,robot_1,-2.095,3.987
1788110483,282585676,202.364,robot_1,-2.096,3.987
1788110483,482599758,202.564,robot_1,-2.096,3.988
1788110483,702653630,202.784,robot_1,-2.096,3.988
1788110483,922092939,203.004,robot_1,-2.096,3.988
1788110484,122397883,203.204,robot_1,-2.096,3.988
1788110484,322918777,203.404,robot_1,-2.096,3.987
1788110484,523052447,203.605,robot_1,-2.095,3.987
1788110484,742473903,203.824,robot_1,-2.095,3.987
1788110484,942657104,204.024,robot_1,-2.094,3.987
1788110485,162640748,204.244,robot_1,-2.094,3.987
1788110485,362953973,204.444,robot_1,-2.093,3.987
1788110485,582199956,204.664,robot_1,-2.093,3.987
1788110485,802041740,204.884,robot_1,-2.093,3.987
1788110486,22503199,205.104,robot_1,-2.092,3.988
1788110486,224349758,205.306,robot_1,-2.092,3.988
1788110486,442463731,205.524,robot_1,-2.092,3.989
1788110486,643217941,205.725,robot_1,-2.092,3.989
