stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224281,819651433,185.133,robot_0,3.310,3.943
1788224281,819686568,185.133,robot_1,-4.042,0.812
1788224281,819720335,185.133,robot_2,3.047,-1.228
1788224282,39627711,185.353,robot_0,3.362,3.983
1788224282,39661881,185.353,robot_1,-4.042,0.812
1788224282,39675499,185.353,robot_2,3.098,-1.271
1788224282,249633899,185.563,robot_0,3.412,4.021
1788224282,249672429,185.563,robot_1,-4.043,0.812
1788224282,249693718,185.563,robot_2,3.146,-1.311
1788224282,469404151,185.783,robot_0,3.435,4.039
1788224282,469432638,185.783,robot_1,-4.043,0.811
1788224282,469445338,185.783,robot_2,3.197,-1.353
1788224282,669755843,185.983,robot_0,3.435,4.039
1788224282,669782984,185.984,robot_1,-4.044,0.811
1788224282,669795914,185.984,robot_2,3.243,-1.391
1788224282,870444731,186.184,robot_0,3.435,4.039
1788224282,870502128,186.184,robot_1,-4.044,0.811
1788224282,870530760,186.184,robot_2,3.289,-1.429
1788224283,90334180,186.404,robot_0,3.435,4.040
1788224283,90366196,186.404,robot_1,-4.045,0.811
1788224283,90379572,186.404,robot_2,3.340,-1.472
1788224283,309147933,186.623,robot_0,3.436,4.040
1788224283,309186017,186.623,robot_1,-4.044,0.821
1788224283,309202491,186.623,robot_2,3.391,-1.514
1788224283,529607399,186.843,robot_0,3.487,4.031
1788224283,529637060,186.843,robot_1,-4.031,0.884
1788224283,529649089,186.843,robot_2,3.442,-1.556
1788224283,729678076,187.043,robot_0,3.546,4.017
1788224283,729718092,187.043,robot_1,-4.015,0.942
1788224283,729739309,187.043,robot_2,3.488,-1.594
1788224283,949219960,187.263,robot_0,3.610,4.000
1788224283,949255073,187.263,robot_1,-3.999,1.006
1788224283,949270365,187.263,robot_2,3.539,-1.636
1788224284,150164431,187.464,robot_0,3.668,3.985
1788224284,150216763,187.464,robot_1,-3.983,1.064
1788224284,150243849,187.464,robot_2,3.585,-1.675
1788224284,370618283,187.684,robot_0,3.732,3.969
1788224284,370679449,187.684,robot_1,-3.967,1.127
1788224284,370707909,187.684,robot_2,3.636,-1.717
1788224284,573204560,187.887,robot_0,3.790,3.954
1788224284,573237712,187.887,robot_1,-3.951,1.185
1788224284,573251215,187.887,robot_2,3.682,-1.755
1788224284,789599413,188.103,robot_0,3.854,3.937
1788224284,789643256,188.103,robot_1,-3.934,1.249
1788224284,789658375,188.103,robot_2,3.733,-1.797
1788224285,9640306,188.323,robot_0,3.917,3.921
1788224285,9671407,188.323,robot_1,-3.918,1.313
1788224285,9683837,188.323,robot_2,3.784,-1.839
1788224285,209954910,188.524,robot_0,3.976,3.906
1788224285,210007518,188.524,robot_1,-3.902,1.371
1788224285,210035799,188.524,robot_2,3.830,-1.877
1788224285,429663930,188.743,robot_0,4.040,3.890
1788224285,429735481,188.743,robot_1,-3.885,1.435
1788224285,429759301,188.743,robot_2,3.881,-1.920
1788224285,629680759,188.943,robot_0,4.098,3.875
1788224285,629713038,188.943,robot_1,-3.870,1.493
1788224285,629725885,188.943,robot_2,3.927,-1.958
1788224285,849366586,189.163,robot_0,4.131,3.866
1788224285,849442627,189.163,robot_1,-3.853,1.557
1788224285,849467421,189.163,robot_2,3.978,-2.000
1788224286,50423442,189.364,robot_0,4.132,3.866
1788224286,50466239,189.364,robot_1,-3.838,1.615
1788224286,50481739,189.364,robot_2,4.024,-2.038
1788224286,269753521,189.583,robot_0,4.132,3.866
1788224286,269783593,189.584,robot_1,-3.821,1.679
1788224286,269795257,189.584,robot_2,4.070,-2.076
1788224286,489334519,189.803,robot_0,4.132,3.867
1788224286,489363793,189.803,robot_1,-3.804,1.742
1788224286,489375656,189.803,robot_2,4.072,-2.078
1788224286,690202188,190.004,robot_0,4.132,3.867
1788224286,690258733,190.004,robot_1,-3.789,1.801
1788224286,690286119,190.004,robot_2,4.072,-2.077
1788224286,910506199,190.224,robot_0,4.133,3.867
1788224286,910561184,190.224,robot_1,-3.772,1.864
1788224286,910587801,190.224,robot_2,4.073,-2.077
1788224287,129868376,190.444,robot_0,4.133,3.867
1788224287,129906671,190.444,robot_1,-3.756,1.928
1788224287,129924725,190.444,robot_2,4.073,-2.077
1788224287,349307746,190.663,robot_0,4.134,3.863
1788224287,349338518,190.663,robot_1,-3.739,1.992
1788224287,349349927,190.663,robot_2,4.075,-2.103
1788224287,549854585,190.864,robot_0,4.130,3.808
1788224287,549906507,190.864,robot_1,-3.723,2.050
1788224287,549932370,190.864,robot_2,4.076,-2.163
1788224287,749932861,191.064,robot_0,4.123,3.749
1788224287,749980236,191.064,robot_1,-3.708,2.108
1788224287,750007331,191.064,robot_2,4.074,-2.223
1788224287,950402035,191.264,robot_0,4.116,3.689
1788224287,950438802,191.264,robot_1,-3.693,2.166
1788224287,950453638,191.264,robot_2,4.073,-2.283
1788224288,169034995,191.483,robot_0,4.108,3.624
1788224288,169063812,191.483,robot_1,-3.676,2.230
1788224288,169076690,191.483,robot_2,4.071,-2.349
1788224288,369410884,191.683,robot_0,4.100,3.564
1788224288,369439175,191.683,robot_1,-3.661,2.288
1788224288,369451124,191.683,robot_2,4.070,-2.409
1788224288,569696538,191.883,robot_0,4.093,3.505
1788224288,569729826,191.883,robot_1,-3.645,2.346
1788224288,569742789,191.883,robot_2,4.068,-2.469
1788224288,769880460,192.084,robot_0,4.085,3.445
1788224288,769914668,192.084,robot_1,-3.630,2.404
1788224288,769927172,192.084,robot_2,4.067,-2.529
1788224288,990062077,192.304,robot_0,4.077,3.379
1788224288,990092939,192.304,robot_1,-3.613,2.468
1788224288,990102383,192.304,robot_2,4.065,-2.595
1788224289,209862541,192.524,robot_0,4.069,3.314
1788224289,209901866,192.524,robot_1,-3.597,2.532
1788224289,209914920,192.524,robot_2,4.063,-2.661
1788224289,410228781,192.724,robot_0,4.061,3.254
1788224289,410279109,192.724,robot_1,-3.581,2.590
1788224289,410300229,192.724,robot_2,4.062,-2.721
1788224289,629124478,192.943,robot_0,4.053,3.189
1788224289,629156866,192.943,robot_1,-3.564,2.653
1788224289,629167399,192.943,robot_2,4.060,-2.787
1788224289,829420152,193.143,robot_0,4.046,3.129
1788224289,829450918,193.143,robot_1,-3.549,2.711
1788224289,829461914,193.143,robot_2,4.059,-2.847
1788224290,30389971,193.344,robot_0,4.038,3.070
1788224290,30436956,193.344,robot_1,-3.534,2.769
1788224290,30455377,193.344,robot_2,4.057,-2.907
1788224290,249166503,193.563,robot_0,4.030,3.004
1788224290,249195922,193.563,robot_1,-3.517,2.833
1788224290,249207148,193.563,robot_2,4.055,-2.973
1788224290,449428053,193.763,robot_0,4.022,2.945
1788224290,449459378,193.763,robot_1,-3.502,2.891
1788224290,449469510,193.763,robot_2,4.054,-3.033
1788224290,649574707,193.963,robot_0,4.015,2.885
1788224290,649606215,193.963,robot_1,-3.486,2.949
1788224290,649616120,193.963,robot_2,4.052,-3.093
1788224290,870184916,194.184,robot_0,4.007,2.820
1788224290,870236105,194.184,robot_1,-3.470,3.013
1788224290,870257056,194.184,robot_2,4.051,-3.159
1788224291,72972422,194.387,robot_0,3.999,2.760
1788224291,73031574,194.387,robot_1,-3.454,3.071
1788224291,73053925,194.387,robot_2,4.049,-3.219
1788224291,289285015,194.603,robot_0,3.991,2.695
1788224291,289313234,194.603,robot_1,-3.438,3.135
1788224291,289324159,194.603,robot_2,4.047,-3.285
1788224291,489945328,194.804,robot_0,3.984,2.635
1788224291,489999981,194.804,robot_1,-3.422,3.193
1788224291,490031038,194.804,robot_2,4.046,-3.345
1788224291,690514144,195.004,robot_0,3.976,2.576
1788224291,690577891,195.004,robot_1,-3.407,3.251
1788224291,690606195,195.004,robot_2,4.044,-3.405
1788224291,909472389,195.223,robot_0,3.968,2.510
1788224291,909502620,195.223,robot_1,-3.390,3.315
1788224291,909513581,195.223,robot_2,4.043,-3.471
1788224292,129104779,195.443,robot_0,3.960,2.445
1788224292,129136651,195.443,robot_1,-3.373,3.379
1788224292,129146639,195.443,robot_2,4.041,-3.537
1788224292,329216711,195.643,robot_0,3.952,2.385
1788224292,329247506,195.643,robot_1,-3.358,3.437
1788224292,329259851,195.643,robot_2,4.040,-3.597
1788224292,529361496,195.843,robot_0,3.945,2.326
1788224292,529396939,195.843,robot_1,-3.343,3.495
1788224292,529410370,195.843,robot_2,4.038,-3.657
1788224292,730582180,196.044,robot_0,3.937,2.266
1788224292,730641600,196.044,robot_1,-3.327,3.553
1788224292,730669712,196.044,robot_2,4.036,-3.717
1788224292,949995099,196.264,robot_0,3.929,2.201
1788224292,950045498,196.264,robot_1,-3.311,3.617
1788224292,950064259,196.264,robot_2,4.035,-3.783
1788224293,150536497,196.464,robot_0,3.922,2.141
1788224293,150582792,196.464,robot_1,-3.295,3.675
1788224293,150604937,196.464,robot_2,4.033,-3.843
1788224293,369879247,196.684,robot_0,3.913,2.076
1788224293,369915708,196.684,robot_1,-3.279,3.738
1788224293,369930465,196.684,robot_2,4.032,-3.909
1788224293,589876065,196.904,robot_0,3.905,2.010
1788224293,589907319,196.904,robot_1,-3.262,3.802
1788224293,589919007,196.904,robot_2,4.030,-3.975
1788224293,809066863,197.123,robot_0,3.897,1.945
1788224293,809098191,197.123,robot_1,-3.245,3.866
1788224293,809109943,197.123,robot_2,4.028,-4.041
1788224294,29181377,197.343,robot_0,3.889,1.879
1788224294,29223114,197.343,robot_1,-3.228,3.930
1788224294,29235859,197.343,robot_2,4.027,-4.106
1788224294,229656079,197.543,robot_0,3.881,1.820
1788224294,229690535,197.543,robot_1,-3.213,3.988
1788224294,229720043,197.543,robot_2,4.025,-4.166
1788224294,430542951,197.744,robot_0,3.874,1.760
1788224294,430591002,197.744,robot_1,-3.198,4.046
1788224294,430613953,197.744,robot_2,4.024,-4.226
1788224294,650184156,197.964,robot_0,3.865,1.695
1788224294,650219170,197.964,robot_1,-3.181,4.108
1788224294,650236798,197.964,robot_2,4.022,-4.292
1788224294,869338355,198.183,robot_0,3.857,1.629
1788224294,869367248,198.183,robot_1,-3.179,4.117
1788224294,869380533,198.183,robot_2,4.021,-4.324
1788224295,69471384,198.383,robot_0,3.850,1.570
1788224295,69502957,198.383,robot_1,-3.179,4.118
1788224295,69515970,198.383,robot_2,4.021,-4.324
1788224295,269634301,198.583,robot_0,3.842,1.510
1788224295,269680673,198.583,robot_1,-3.179,4.118
1788224295,269706447,198.583,robot_2,4.022,-4.325
1788224295,490433946,198.804,robot_0,3.834,1.445
1788224295,490497214,198.804,robot_1,-3.180,4.118
1788224295,490528399,198.804,robot_2,4.022,-4.325
1788224295,709471448,199.023,robot_0,3.826,1.382
1788224295,709502351,199.023,robot_1,-3.180,4.119
1788224295,709515219,199.023,robot_2,4.023,-4.325
1788224295,929964684,199.244,robot_0,3.818,1.317
1788224295,930018031,199.244,robot_1,-3.180,4.119
1788224295,930042885,199.244,robot_2,4.023,-4.326
1788224296,142951176,199.457,robot_0,3.811,1.257
1788224296,142998755,199.457,robot_1,-3.180,4.120
1788224296,143025615,199.457,robot_2,4.023,-4.326
1788224296,343019520,199.657,robot_0,3.803,1.198
1788224296,343058009,199.657,robot_1,-3.162,4.120
1788224296,343073616,199.657,robot_2,4.023,-4.326
1788224296,543324485,199.857,robot_0,3.796,1.138
1788224296,543378943,199.857,robot_1,-3.103,4.116
1788224296,543404874,199.857,robot_2,4.023,-4.327
1788224296,762840687,200.077,robot_0,3.787,1.073
1788224296,762870867,200.077,robot_1,-3.038,4.108
1788224296,762882462,200.077,robot_2,4.023,-4.327
1788224296,963770194,200.278,robot_0,3.780,1.013
1788224296,963877472,200.278,robot_1,-2.978,4.102
1788224296,963927706,200.278,robot_2,4.023,-4.328
1788224297,175095014,200.489,robot_0,3.772,0.954
1788224297,175147804,200.489,robot_1,-2.918,4.095
1788224297,175174380,200.489,robot_2,4.023,-4.328
1788224297,394449198,200.708,robot_0,3.764,0.888
1788224297,394477655,200.708,robot_1,-2.853,4.088
1788224297,394490551,200.708,robot_2,4.015,-4.323
1788224297,615595132,200.929,robot_0,3.756,0.826
1788224297,615634342,200.929,robot_1,-2.790,4.080
1788224297,615651579,200.929,robot_2,3.969,-4.282
1788224297,835226479,201.149,robot_0,3.748,0.760
1788224297,835261795,201.149,robot_1,-2.725,4.073
1788224297,835276688,201.149,robot_2,3.921,-4.237
1788224298,35531870,201.349,robot_0,3.741,0.701
1788224298,35586360,201.349,robot_1,-2.665,4.066
1788224298,35606006,201.349,robot_2,3.878,-4.195
1788224298,245806474,201.560,robot_0,3.733,0.641
1788224298,245865769,201.560,robot_1,-2.605,4.059
1788224298,245895782,201.560,robot_2,3.835,-4.153
1788224298,465219460,201.779,robot_0,3.725,0.576
1788224298,465259442,201.779,robot_1,-2.540,4.052
1788224298,465274234,201.779,robot_2,3.788,-4.107
1788224298,670844571,201.985,robot_0,3.718,0.519
1788224298,670874297,201.985,robot_1,-2.483,4.046
1788224298,670885400,201.985,robot_2,3.747,-4.067
1788224298,891185651,202.205,robot_0,3.710,0.453
1788224298,891217195,202.205,robot_1,-2.418,4.038
1788224298,891228535,202.205,robot_2,3.700,-4.021
1788224299,111776848,202.426,robot_0,3.701,0.388
1788224299,111830112,202.426,robot_1,-2.352,4.031
1788224299,111854119,202.426,robot_2,3.652,-3.975
1788224299,327793011,202.642,robot_0,3.694,0.328
1788224299,327835704,202.642,robot_1,-2.292,4.024
1788224299,327854736,202.642,robot_2,3.609,-3.933
1788224299,527867855,202.842,robot_0,3.686,0.269
1788224299,527923045,202.842,robot_1,-2.233,4.017
1788224299,527948427,202.842,robot_2,3.566,-3.892
1788224299,728285729,203.042,robot_0,3.679,0.209
1788224299,728337578,203.042,robot_1,-2.173,4.010
1788224299,728363764,203.042,robot_2,3.523,-3.850
1788224299,947379202,203.261,robot_0,3.671,0.144
1788224299,947408437,203.261,robot_1,-2.108,4.003
1788224299,947419918,203.261,robot_2,3.476,-3.804
1788224300,178440185,203.492,robot_0,3.663,0.078
1788224300,178476300,203.492,robot_1,-2.042,3.996
1788224300,178490339,203.492,robot_2,3.429,-3.758
1788224300,397349780,203.711,robot_0,3.654,0.013
1788224300,397380023,203.711,robot_1,-1.977,3.988
1788224300,397392515,203.711,robot_2,3.381,-3.712
1788224300,598144638,203.912,robot_0,3.647,-0.047
1788224300,598184966,203.912,robot_1,-1.917,3.981
1788224300,598203521,203.912,robot_2,3.338,-3.670
1788224300,809771634,204.124,robot_0,3.639,-0.106
1788224300,809834231,204.124,robot_1,-1.857,3.975
1788224300,809873502,204.124,robot_2,3.295,-3.628
1788224301,29019885,204.343,robot_0,3.631,-0.172
1788224301,29067244,204.343,robot_1,-1.792,3.967
1788224301,29091928,204.343,robot_2,3.248,-3.582
1788224301,232885116,204.547,robot_0,3.624,-0.228
1788224301,232915846,204.547,robot_1,-1.735,3.961
1788224301,232929948,204.547,robot_2,3.207,-3.542
1788224301,432945821,204.747,robot_0,3.617,-0.288
1788224301,432978864,204.747,robot_1,-1.675,3.954
1788224301,432993490,204.747,robot_2,3.164,-3.500
1788224301,633086990,204.947,robot_0,3.609,-0.347
1788224301,633124824,204.947,robot_1,-1.616,3.947
1788224301,633140239,204.947,robot_2,3.121,-3.459
1788224301,847067454,205.161,robot_0,3.602,-0.407
1788224301,847105704,205.161,robot_1,-1.556,3.941
1788224301,847124128,205.161,robot_2,3.078,-3.417
1788224302,66710250,205.380,robot_0,3.593,-0.472
1788224302,66737136,205.380,robot_1,-1.491,3.933
1788224302,66748059,205.380,robot_2,3.031,-3.371
1788224302,272459365,205.586,robot_0,3.586,-0.529
1788224302,272518906,205.586,robot_1,-1.434,3.927
1788224302,272553386,205.586,robot_2,2.990,-3.331
1788224302,492378765,205.806,robot_0,3.578,-0.594
1788224302,492425282,205.806,robot_1,-1.368,3.919
1788224302,492449820,205.806,robot_2,2.943,-3.285
1788224302,692439340,206.006,robot_0,3.571,-0.654
1788224302,692473744,206.006,robot_1,-1.309,3.912
1788224302,692489797,206.006,robot_2,2.900,-3.243
1788224302,907484325,206.221,robot_0,3.563,-0.713
1788224302,907513917,206.221,robot_1,-1.249,3.906
1788224302,907525765,206.221,robot_2,2.857,-3.201
1788224303,107614975,206.421,robot_0,3.556,-0.773
1788224303,107643731,206.421,robot_1,-1.190,3.899
1788224303,107656111,206.421,robot_2,2.814,-3.160
1788224303,327351004,206.641,robot_0,3.547,-0.838
1788224303,327378957,206.641,robot_1,-1.124,3.892
1788224303,327391404,206.641,robot_2,2.766,-3.114
1788224303,527406711,206.841,robot_0,3.540,-0.898
1788224303,527435805,206.841,robot_1,-1.064,3.885
1788224303,527448767,206.841,robot_2,2.723,-3.072
1788224303,758504242,207.072,robot_0,3.532,-0.963
1788224303,758556147,207.072,robot_1,-0.999,3.877
1788224303,758585118,207.072,robot_2,2.676,-3.026
1788224303,977564070,207.291,robot_0,3.523,-1.032
1788224303,977601154,207.291,robot_1,-0.930,3.870
1788224303,977619222,207.291,robot_2,2.626,-2.978
1788224304,197382362,207.511,robot_0,3.515,-1.097
1788224304,197413556,207.511,robot_1,-0.865,3.862
1788224304,197426310,207.511,robot_2,2.579,-2.932
1788224304,417682304,207.731,robot_0,3.507,-1.163
1788224304,417719212,207.731,robot_1,-0.799,3.855
1788224304,417737940,207.731,robot_2,2.532,-2.886
1788224304,617826149,207.932,robot_0,3.499,-1.222
1788224304,617862756,207.932,robot_1,-0.739,3.848
1788224304,617881860,207.932,robot_2,2.489,-2.844
1788224304,827695322,208.141,robot_0,3.491,-1.285
1788224304,827737249,208.141,robot_1,-0.677,3.841
1788224304,827759021,208.141,robot_2,2.444,-2.800
1788224305,47263117,208.361,robot_0,3.483,-1.350
1788224305,47289392,208.361,robot_1,-0.611,3.833
1788224305,47300131,208.361,robot_2,2.396,-2.754
1788224305,247620385,208.561,robot_0,3.476,-1.410
1788224305,247648757,208.561,robot_1,-0.552,3.827
1788224305,247660854,208.561,robot_2,2.353,-2.712
1788224305,448554767,208.762,robot_0,3.468,-1.469
1788224305,448597313,208.762,robot_1,-0.492,3.820
1788224305,448616306,208.762,robot_2,2.310,-2.670
1788224305,667810409,208.982,robot_0,3.460,-1.535
1788224305,667839911,208.982,robot_1,-0.426,3.812
1788224305,667851966,208.982,robot_2,2.263,-2.624
1788224305,880734756,209.194,robot_0,3.452,-1.594
1788224305,880761983,209.194,robot_1,-0.367,3.806
1788224305,880773767,209.195,robot_2,2.220,-2.582
1788224306,81485029,209.395,robot_0,3.445,-1.654
1788224306,81534692,209.395,robot_1,-0.307,3.799
1788224306,81562351,209.395,robot_2,2.177,-2.541
1788224306,291675683,209.605,robot_0,3.438,-1.714
1788224306,291705925,209.605,robot_1,-0.248,3.792
1788224306,291718402,209.605,robot_2,2.134,-2.499
1788224306,510995966,209.825,robot_0,3.429,-1.779
1788224306,511035747,209.825,robot_1,-0.182,3.785
1788224306,511050212,209.825,robot_2,2.087,-2.453
1788224306,711024801,210.025,robot_0,3.422,-1.839
1788224306,711054685,210.025,robot_1,-0.122,3.778
1788224306,711068936,210.025,robot_2,2.044,-2.411
1788224306,921451701,210.235,robot_0,3.414,-1.901
1788224306,921481731,210.235,robot_1,-0.060,3.771
1788224306,921495014,210.235,robot_2,1.998,-2.367
1788224307,121968780,210.436,robot_0,3.406,-1.961
1788224307,121998880,210.436,robot_1,-0.000,3.764
1788224307,122020567,210.436,robot_2,1.955,-2.325
1788224307,341073294,210.655,robot_0,3.398,-2.026
1788224307,341102995,210.655,robot_1,0.065,3.757
1788224307,341116014,210.655,robot_2,1.908,-2.279
1788224307,541231345,210.855,robot_0,3.391,-2.086
1788224307,541260516,210.855,robot_1,0.125,3.750
