stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788173366,468598575,245.897,robot_1,1.280,-0.667
1788173366,668881264,246.097,robot_1,1.301,-0.704
1788173366,888809720,246.317,robot_1,1.322,-0.743
1788173367,108272282,246.536,robot_1,1.344,-0.783
1788173367,328476195,246.757,robot_1,1.376,-0.840
1788173367,528828884,246.957,robot_1,1.405,-0.893
1788173367,748346720,247.176,robot_1,1.434,-0.946
1788173367,948941501,247.377,robot_1,1.453,-0.981
1788173368,167930319,247.596,robot_1,1.474,-1.020
1788173368,388209894,247.816,robot_1,1.500,-1.066
1788173368,588501670,248.017,robot_1,1.529,-1.119
1788173368,808417485,248.237,robot_1,1.551,-1.158
1788173369,9096732,248.437,robot_1,1.570,-1.193
1788173369,228192193,248.656,robot_1,1.591,-1.232
1788173369,428199628,248.856,robot_1,1.610,-1.267
1788173369,628710218,249.057,robot_1,1.636,-1.313
1788173369,848072185,249.276,robot_1,1.665,-1.366
1788173370,67840282,249.496,robot_1,1.687,-1.405
1788173370,267955220,249.696,robot_1,1.714,-1.455
1788173370,468683796,249.897,robot_1,1.740,-1.501
1788173370,688695289,250.117,robot_1,1.761,-1.540
1788173370,907611474,250.336,robot_1,1.782,-1.578
1788173371,108591375,250.537,robot_1,1.807,-1.623
1788173371,328076231,250.756,robot_1,1.837,-1.678
1788173371,528634079,250.957,robot_1,1.857,-1.713
1788173371,728622769,251.157,robot_1,1.882,-1.760
1788173371,929465609,251.358,robot_1,1.911,-1.813
1788173372,148567560,251.577,robot_1,1.943,-1.870
