stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786095959,155470047,40.890,robot_1,1.523,-3.430
1786095959,355679689,41.091,robot_0,4.086,-2.580
1786095959,355717728,41.091,robot_2,4.084,1.789
1786095959,355734461,41.091,robot_1,1.583,-3.430
1786095959,575745313,41.311,robot_0,4.086,-2.580
1786095959,575782028,41.311,robot_2,4.085,1.777
1786095959,575798391,41.311,robot_1,1.649,-3.430
1786095959,795111951,41.530,robot_0,4.054,-2.555
1786095959,795147791,41.530,robot_2,4.085,1.777
1786095959,795164244,41.530,robot_1,1.715,-3.430
1786095959,995679829,41.731,robot_0,4.006,-2.519
1786095959,995718794,41.731,robot_2,4.084,1.777
1786095959,995735846,41.731,robot_1,1.775,-3.430
1786095960,217133321,41.952,robot_0,3.953,-2.479
1786095960,217167253,41.952,robot_2,4.084,1.777
1786095960,217181033,41.952,robot_1,1.841,-3.430
1786095960,435134536,42.170,robot_0,3.901,-2.439
1786095960,435155833,42.170,robot_2,4.083,1.776
1786095960,435164927,42.170,robot_1,1.907,-3.431
1786095960,655289535,42.390,robot_0,3.848,-2.399
1786095960,655315071,42.390,robot_2,4.083,1.776
1786095960,655328166,42.390,robot_1,1.973,-3.431
1786095960,875152669,42.610,robot_0,3.795,-2.359
1786095960,875179694,42.610,robot_2,4.083,1.776
1786095960,875192774,42.610,robot_1,2.039,-3.431
1786095961,96267612,42.831,robot_0,3.743,-2.320
1786095961,96295320,42.831,robot_2,4.083,1.775
1786095961,96306276,42.831,robot_1,2.105,-3.431
1786095961,315802646,43.051,robot_0,3.690,-2.280
1786095961,315841500,43.051,robot_2,4.083,1.775
1786095961,315859548,43.051,robot_1,2.171,-3.431
1786095961,535229187,43.270,robot_0,3.638,-2.240
1786095961,535253349,43.270,robot_2,4.083,1.774
1786095961,535263134,43.270,robot_1,2.237,-3.432
1786095961,756203452,43.491,robot_0,3.585,-2.200
1786095961,756249608,43.491,robot_2,4.083,1.774
1786095961,756274593,43.491,robot_1,2.251,-3.432
1786095961,974616574,43.710,robot_0,3.532,-2.160
1786095961,974641408,43.710,robot_2,4.084,1.773
1786095961,974650969,43.710,robot_1,2.251,-3.432
1786095962,175537830,43.910,robot_0,3.485,-2.124
1786095962,175579244,43.911,robot_2,4.084,1.773
1786095962,175642643,43.911,robot_1,2.251,-3.432
1786095962,396037990,44.131,robot_0,3.432,-2.084
1786095962,396075222,44.131,robot_2,4.084,1.773
1786095962,396092214,44.131,robot_1,2.251,-3.433
1786095962,614928721,44.350,robot_0,3.379,-2.044
1786095962,614960916,44.350,robot_2,4.085,1.773
1786095962,614970628,44.350,robot_1,2.251,-3.433
1786095962,815467071,44.550,robot_0,3.332,-2.008
1786095962,815491982,44.550,robot_2,4.085,1.773
1786095962,815500462,44.550,robot_1,2.252,-3.433
1786095963,35620976,44.771,robot_0,3.279,-1.968
1786095963,35656431,44.771,robot_2,4.085,1.772
1786095963,35673128,44.771,robot_1,2.252,-3.433
1786095963,255321750,44.990,robot_0,3.226,-1.928
1786095963,255358524,44.990,robot_2,4.087,1.822
1786095963,255374874,44.990,robot_1,2.252,-3.433
1786095963,455869477,45.191,robot_0,3.179,-1.892
1786095963,455904773,45.191,robot_2,4.089,1.882
1786095963,455916367,45.191,robot_1,2.253,-3.433
1786095963,675816831,45.411,robot_0,3.126,-1.852
1786095963,675852374,45.411,robot_2,4.091,1.948
1786095963,675870240,45.411,robot_1,2.253,-3.433
1786095963,895180013,45.630,robot_0,3.074,-1.812
1786095963,895215110,45.630,robot_2,4.093,2.014
1786095963,895233799,45.630,robot_1,2.253,-3.433
1786095964,115273622,45.850,robot_0,3.021,-1.772
1786095964,115304811,45.850,robot_2,4.095,2.080
1786095964,115321212,45.850,robot_1,2.254,-3.433
1786095964,315641200,46.051,robot_0,2.973,-1.736
1786095964,315698700,46.051,robot_2,4.096,2.140
1786095964,315713804,46.051,robot_1,2.254,-3.433
1786095964,515925653,46.251,robot_0,2.925,-1.700
1786095964,515954061,46.251,robot_2,4.098,2.200
1786095964,515964768,46.251,robot_1,2.254,-3.433
1786095964,734957223,46.470,robot_0,2.873,-1.660
1786095964,734981411,46.470,robot_2,4.100,2.266
1786095964,734990335,46.470,robot_1,2.254,-3.432
1786095964,935487065,46.670,robot_0,2.825,-1.623
1786095964,935516923,46.670,robot_2,4.102,2.326
1786095964,935529986,46.670,robot_1,2.254,-3.432
1786095965,154972591,46.890,robot_0,2.795,-1.600
1786095965,154999948,46.890,robot_2,4.104,2.392
1786095965,155009911,46.890,robot_1,2.254,-3.432
1786095965,355375064,47.090,robot_0,2.795,-1.600
1786095965,355402913,47.090,robot_2,4.106,2.452
1786095965,355414624,47.090,robot_1,2.254,-3.431
1786095965,555577795,47.291,robot_0,2.795,-1.600
1786095965,555621130,47.291,robot_2,4.108,2.512
1786095965,555637542,47.291,robot_1,2.254,-3.431
1786095965,775534958,47.510,robot_0,2.795,-1.600
1786095965,775564037,47.511,robot_2,4.110,2.578
1786095965,775577372,47.511,robot_1,2.254,-3.431
1786095965,994638113,47.730,robot_0,2.757,-1.599
1786095965,994662509,47.730,robot_2,4.112,2.644
1786095965,994670909,47.730,robot_1,2.223,-3.446
1786095966,195254219,47.930,robot_0,2.697,-1.602
1786095966,195281793,47.930,robot_2,4.113,2.704
1786095966,195293136,47.930,robot_1,2.169,-3.472
1786095966,395845382,48.131,robot_0,2.637,-1.607
1786095966,395889487,48.131,robot_2,4.115,2.758
1786095966,395908001,48.131,robot_1,2.115,-3.499
1786095966,614909696,48.350,robot_0,2.571,-1.612
1786095966,614947250,48.350,robot_2,4.115,2.762
1786095966,614965328,48.350,robot_1,2.056,-3.528
1786095966,815187146,48.550,robot_0,2.511,-1.616
1786095966,815211166,48.550,robot_2,4.116,2.754
1786095966,815222160,48.550,robot_1,2.012,-3.549
1786095967,15985809,48.751,robot_0,2.452,-1.621
1786095967,16011220,48.751,robot_2,4.119,2.714
1786095967,16020096,48.751,robot_1,2.002,-3.554
1786095967,234965746,48.970,robot_0,2.386,-1.626
1786095967,234995434,48.970,robot_2,4.121,2.683
1786095967,235007488,48.970,robot_1,1.941,-3.576
1786095967,435388447,49.170,robot_0,2.326,-1.630
1786095967,435410626,49.170,robot_2,4.121,2.683
1786095967,435420759,49.170,robot_1,1.884,-3.596
1786095967,635483394,49.370,robot_0,2.266,-1.635
1786095967,635510495,49.370,robot_2,4.122,2.683
1786095967,635523109,49.370,robot_1,1.828,-3.616
1786095967,836262805,49.571,robot_0,2.206,-1.640
1786095967,836292213,49.571,robot_2,4.122,2.683
1786095967,836303491,49.571,robot_1,1.771,-3.636
1786095968,56606820,49.792,robot_0,2.140,-1.645
1786095968,56644193,49.792,robot_2,4.122,2.683
1786095968,56659974,49.792,robot_1,1.709,-3.659
1786095968,275468873,50.010,robot_0,2.075,-1.650
1786095968,275497223,50.010,robot_2,4.123,2.684
1786095968,275509177,50.010,robot_1,1.647,-3.681
1786095968,495682518,50.231,robot_0,2.009,-1.655
1786095968,495707809,50.231,robot_2,4.123,2.684
1786095968,495717083,50.231,robot_1,1.584,-3.703
1786095968,715036737,50.450,robot_0,1.943,-1.660
1786095968,715075056,50.450,robot_2,4.123,2.685
1786095968,715083804,50.450,robot_1,1.522,-3.725
1786095968,935289073,50.670,robot_0,1.877,-1.665
1786095968,935310859,50.670,robot_2,4.123,2.685
1786095968,935320219,50.670,robot_1,1.460,-3.747
1786095969,155597670,50.891,robot_0,1.811,-1.670
1786095969,155626594,50.891,robot_2,4.123,2.686
1786095969,155637184,50.891,robot_1,1.398,-3.769
1786095969,355730894,51.091,robot_0,1.752,-1.674
1786095969,355758518,51.091,robot_2,4.123,2.686
1786095969,355769556,51.091,robot_1,1.343,-3.789
1786095969,556365358,51.291,robot_0,1.692,-1.679
1786095969,556398919,51.291,robot_2,4.123,2.686
1786095969,556412028,51.291,robot_1,1.334,-3.792
1786095969,776099407,51.511,robot_0,1.626,-1.684
1786095969,776145384,51.511,robot_2,4.122,2.687
1786095969,776171796,51.511,robot_1,1.334,-3.792
1786095969,995867349,51.731,robot_0,1.560,-1.689
1786095969,995894029,51.731,robot_2,4.122,2.687
1786095969,995903945,51.731,robot_1,1.333,-3.791
1786095970,215397144,51.950,robot_0,1.494,-1.694
1786095970,215422002,51.950,robot_2,4.122,2.687
1786095970,215431187,51.950,robot_1,1.333,-3.791
1786095970,435367981,52.170,robot_0,1.429,-1.699
1786095970,435397481,52.170,robot_2,4.121,2.687
1786095970,435410712,52.170,robot_1,1.333,-3.791
1786095970,635432044,52.370,robot_0,1.369,-1.703
1786095970,635462605,52.370,robot_2,4.121,2.688
1786095970,635476633,52.370,robot_1,1.333,-3.791
1786095970,855361008,52.590,robot_0,1.303,-1.708
1786095970,855389469,52.590,robot_2,4.120,2.687
1786095970,855402153,52.590,robot_1,1.332,-3.791
1786095971,76200372,52.811,robot_0,1.237,-1.713
1786095971,76234816,52.811,robot_2,4.120,2.632
1786095971,76251797,52.811,robot_1,1.332,-3.791
1786095971,294975945,53.030,robot_0,1.171,-1.718
1786095971,295015351,53.030,robot_2,4.120,2.566
1786095971,295036074,53.030,robot_1,1.332,-3.791
1786095971,495526129,53.230,robot_0,1.111,-1.723
1786095971,495571163,53.231,robot_2,4.120,2.506
1786095971,495602491,53.231,robot_1,1.331,-3.791
1786095971,715132999,53.450,robot_0,1.046,-1.728
1786095971,715166894,53.450,robot_2,4.120,2.440
1786095971,715176208,53.450,robot_1,1.331,-3.791
1786095971,915319759,53.650,robot_0,0.986,-1.732
1786095971,915351024,53.650,robot_2,4.120,2.380
1786095971,915363985,53.650,robot_1,1.331,-3.792
1786095972,115569645,53.851,robot_0,0.926,-1.737
1786095972,115603602,53.851,robot_2,4.120,2.320
1786095972,115615454,53.851,robot_1,1.331,-3.792
1786095972,335749401,54.071,robot_0,0.860,-1.742
1786095972,335801295,54.071,robot_2,4.120,2.254
1786095972,335827598,54.071,robot_1,1.330,-3.792
1786095972,555546384,54.291,robot_0,0.794,-1.747
1786095972,555580964,54.291,robot_2,4.121,2.188
1786095972,555604996,54.291,robot_1,1.330,-3.793
1786095972,775466239,54.510,robot_0,0.729,-1.752
1786095972,775505039,54.510,robot_2,4.121,2.122
1786095972,775528485,54.510,robot_1,1.330,-3.793
1786095972,975855450,54.711,robot_0,0.669,-1.756
1786095972,975891058,54.711,robot_2,4.121,2.062
1786095972,975908552,54.711,robot_1,1.331,-3.793
1786095973,194741119,54.930,robot_0,0.603,-1.761
1786095973,194787802,54.930,robot_2,4.121,1.996
1786095973,194805497,54.930,robot_1,1.364,-3.784
1786095973,395645316,55.131,robot_0,0.543,-1.766
1786095973,395682262,55.131,robot_2,4.121,1.936
1786095973,395706720,55.131,robot_1,1.422,-3.769
1786095973,614830689,55.350,robot_0,0.477,-1.771
1786095973,614856096,55.350,robot_2,4.121,1.870
1786095973,614866114,55.350,robot_1,1.486,-3.752
1786095973,815171631,55.550,robot_0,0.417,-1.775
1786095973,815198870,55.550,robot_2,4.121,1.810
1786095973,815207245,55.550,robot_1,1.544,-3.736
1786095974,15375686,55.750,robot_0,0.374,-1.779
1786095974,15401557,55.750,robot_2,4.121,1.787
1786095974,15412434,55.750,robot_1,1.601,-3.721
1786095974,216062715,55.951,robot_0,0.374,-1.779
1786095974,216106429,55.951,robot_2,4.120,1.787
1786095974,216124497,55.951,robot_1,1.659,-3.705
1786095974,434865041,56.170,robot_0,0.353,-1.775
1786095974,434887316,56.170,robot_2,4.120,1.787
1786095974,434896111,56.170,robot_1,1.723,-3.688
1786095974,634924072,56.370,robot_0,0.296,-1.761
1786095974,634949413,56.370,robot_2,4.120,1.787
1786095974,634959683,56.370,robot_1,1.781,-3.673
1786095974,835328932,56.570,robot_0,0.238,-1.744
1786095974,835358208,56.570,robot_2,4.119,1.786
1786095974,835372882,56.570,robot_1,1.839,-3.657
1786095975,55412809,56.790,robot_0,0.175,-1.725
1786095975,55439130,56.790,robot_2,4.119,1.786
1786095975,55448415,56.790,robot_1,1.903,-3.640
1786095975,255812409,56.991,robot_0,0.117,-1.708
1786095975,255847330,56.991,robot_2,4.119,1.786
1786095975,255863511,56.991,robot_1,1.961,-3.625
1786095975,474991413,57.210,robot_0,0.054,-1.689
1786095975,475016593,57.210,robot_2,4.119,1.785
1786095975,475026235,57.210,robot_1,2.025,-3.608
1786095975,675215351,57.410,robot_0,-0.004,-1.672
1786095975,675261718,57.410,robot_2,4.118,1.785
1786095975,675274811,57.410,robot_1,2.083,-3.592
1786095975,875392219,57.610,robot_0,-0.061,-1.655
1786095975,875421017,57.610,robot_2,4.118,1.784
1786095975,875430188,57.610,robot_1,2.141,-3.577
1786095976,95493479,57.830,robot_0,-0.124,-1.636
1786095976,95517372,57.830,robot_2,4.119,1.784
1786095976,95526135,57.830,robot_1,2.198,-3.561
1786095976,315278040,58.050,robot_0,-0.144,-1.630
1786095976,315312322,58.050,robot_2,4.119,1.784
1786095976,315328609,58.050,robot_1,2.200,-3.561
1786095976,515404871,58.250,robot_0,-0.188,-1.621
1786095976,515431370,58.250,robot_2,4.119,1.783
1786095976,515442722,58.250,robot_1,2.201,-3.561
1786095976,715923415,58.451,robot_0,-0.247,-1.611
1786095976,715957434,58.451,robot_2,4.119,1.783
1786095976,715972443,58.451,robot_1,2.201,-3.561
1786095976,936147519,58.671,robot_0,-0.311,-1.600
1786095976,936182207,58.671,robot_2,4.120,1.783
1786095976,936201289,58.671,robot_1,2.201,-3.561
1786095977,156080226,58.891,robot_0,-0.323,-1.598
1786095977,156113015,58.891,robot_2,4.120,1.782
1786095977,156127809,58.891,robot_1,2.201,-3.562
1786095977,356215982,59.091,robot_0,-0.376,-1.583
1786095977,356245146,59.091,robot_2,4.121,1.782
1786095977,356256716,59.091,robot_1,2.202,-3.562
1786095977,574577757,59.310,robot_0,-0.439,-1.564
1786095977,574607964,59.310,robot_2,4.121,1.782
1786095977,574619174,59.310,robot_1,2.202,-3.562
1786095977,775293977,59.510,robot_0,-0.496,-1.547
1786095977,775320442,59.510,robot_2,4.121,1.782
1786095977,775332768,59.510,robot_1,2.202,-3.562
1786095977,975739766,59.711,robot_0,-0.554,-1.530
1786095977,975773070,59.711,robot_2,4.119,1.808
1786095977,975789713,59.711,robot_1,2.203,-3.562
1786095978,195413106,59.930,robot_0,-0.579,-1.523
1786095978,195461435,59.930,robot_2,4.112,1.873
1786095978,195485325,59.930,robot_1,2.203,-3.562
1786095978,414996468,60.150,robot_0,-0.623,-1.514
1786095978,415022989,60.150,robot_2,4.106,1.939
1786095978,415032560,60.150,robot_1,2.203,-3.561
1786095978,615209028,60.350,robot_0,-0.683,-1.503
1786095978,615233693,60.350,robot_2,4.100,1.999
1786095978,615242584,60.350,robot_1,2.203,-3.561
1786095978,815339255,60.550,robot_0,-0.741,-1.493
1786095978,815378774,60.550,robot_2,4.094,2.058
1786095978,815397333,60.550,robot_1,2.204,-3.561
1786095979,35556461,60.771,robot_0,-0.757,-1.490
1786095979,35603187,60.771,robot_2,4.087,2.124
1786095979,35620639,60.771,robot_1,2.204,-3.561
1786095979,254812169,60.990,robot_0,-0.813,-1.486
1786095979,254834915,60.990,robot_2,4.080,2.190
1786095979,254843528,60.990,robot_1,2.204,-3.560
1786095979,455178925,61.190,robot_0,-0.873,-1.483
1786095979,455205291,61.190,robot_2,4.074,2.249
1786095979,455215648,61.190,robot_1,2.204,-3.560
1786095979,675249127,61.410,robot_0,-0.939,-1.479
1786095979,675285473,61.410,robot_2,4.068,2.315
1786095979,675301514,61.410,robot_1,2.204,-3.560
1786095979,875806844,61.611,robot_0,-0.998,-1.475
1786095979,875841713,61.611,robot_2,4.062,2.375
1786095979,875858718,61.611,robot_1,2.200,-3.560
1786095980,94960334,61.830,robot_0,-1.064,-1.471
1786095980,95003938,61.830,robot_2,4.058,2.410
1786095980,95016476,61.830,robot_1,2.140,-3.571
1786095980,295615032,62.031,robot_0,-1.124,-1.468
1786095980,295651683,62.031,robot_2,4.058,2.440
1786095980,295668549,62.031,robot_1,2.081,-3.582
1786095980,516215812,62.251,robot_0,-1.190,-1.464
1786095980,516263041,62.251,robot_2,4.059,2.506
1786095980,516278294,62.251,robot_1,2.027,-3.592
1786095980,735825832,62.471,robot_0,-1.256,-1.460
1786095980,735855222,62.471,robot_2,4.060,2.572
1786095980,735867774,62.471,robot_1,2.011,-3.594
1786095980,954616500,62.690,robot_0,-1.322,-1.456
1786095980,954638513,62.690,robot_2,4.061,2.638
1786095980,954647449,62.690,robot_1,1.945,-3.598
1786095981,155043953,62.890,robot_0,-1.382,-1.453
1786095981,155065488,62.890,robot_2,4.061,2.698
1786095981,155074167,62.890,robot_1,1.885,-3.602
1786095981,355811009,63.091,robot_0,-1.442,-1.449
1786095981,355842257,63.091,robot_2,4.062,2.757
1786095981,355854969,63.091,robot_1,1.825,-3.606
1786095981,575322673,63.310,robot_0,-1.508,-1.445
1786095981,575352762,63.310,robot_2,4.063,2.769
1786095981,575365152,63.310,robot_1,1.759,-3.611
1786095981,775555973,63.511,robot_0,-1.567,-1.442
1786095981,775596949,63.511,robot_2,4.063,2.769
1786095981,775616116,63.511,robot_1,1.700,-3.615
1786095981,975679537,63.711,robot_0,-1.627,-1.438
1786095981,975705575,63.711,robot_2,4.065,2.748
1786095981,975717202,63.711,robot_1,1.640,-3.619
1786095982,195397584,63.930,robot_0,-1.693,-1.435
1786095982,195423367,63.930,robot_2,4.069,2.704
1786095982,195432257,63.930,robot_1,1.574,-3.623
1786095982,415338306,64.150,robot_0,-1.759,-1.431
1786095982,415375993,64.150,robot_2,4.073,2.660
1786095982,415392938,64.150,robot_1,1.508,-3.627
1786095982,634988166,64.370,robot_0,-1.825,-1.427
1786095982,635012906,64.370,robot_2,4.077,2.616
1786095982,635023039,64.370,robot_1,1.442,-3.632
1786095982,855141217,64.590,robot_0,-1.891,-1.423
1786095982,855165926,64.590,robot_2,4.078,2.609
1786095982,855173986,64.590,robot_1,1.376,-3.636
1786095983,74698294,64.810,robot_0,-1.957,-1.419
1786095983,74722923,64.810,robot_2,4.085,2.570
1786095983,74734438,64.810,robot_1,1.314,-3.640
1786095983,294555367,65.030,robot_0,-2.023,-1.415
1786095983,294593694,65.030,robot_2,4.093,2.532
1786095983,294604345,65.030,robot_1,1.332,-3.639
1786095983,494826342,65.230,robot_0,-2.083,-1.412
1786095983,494853813,65.230,robot_2,4.086,2.568
1786095983,494866301,65.230,robot_1,1.372,-3.636
1786095983,695822826,65.431,robot_0,-2.143,-1.408
1786095983,695852379,65.431,robot_2,4.073,2.627
1786095983,695865707,65.431,robot_1,1.385,-3.635
1786095983,915259685,65.650,robot_0,-2.208,-1.405
1786095983,915285239,65.650,robot_2,4.062,2.683
1786095983,915295864,65.650,robot_1,1.385,-3.635
1786095984,115293483,65.850,robot_0,-2.268,-1.401
1786095984,115319400,65.850,robot_2,4.062,2.685
1786095984,115331601,65.850,robot_1,1.385,-3.636
1786095984,335233040,66.070,robot_0,-2.334,-1.397
1786095984,335259660,66.070,robot_2,4.062,2.685
1786095984,335273212,66.070,robot_1,1.385,-3.636
1786095984,555810642,66.291,robot_0,-2.400,-1.393
1786095984,555849634,66.291,robot_2,4.062,2.685
1786095984,555866658,66.291,robot_1,1.385,-3.636
1786095984,774540997,66.509,robot_0,-2.466,-1.389
1786095984,774561536,66.510,robot_2,4.063,2.685
1786095984,774570176,66.510,robot_1,1.385,-3.635
1786095984,975615301,66.711,robot_0,-2.526,-1.386
1786095984,975646677,66.711,robot_2,4.063,2.686
1786095984,975661861,66.711,robot_1,1.385,-3.635
1786095985,197779706,66.933,robot_0,-2.592,-1.382
1786095985,197808430,66.933,robot_2,4.063,2.686
1786095985,197817766,66.933,robot_1,1.384,-3.635
1786095985,415417305,67.150,robot_0,-2.658,-1.378
1786095985,415442082,67.150,robot_2,4.063,2.687
1786095985,415452561,67.150,robot_1,1.384,-3.635
1786095985,635031100,67.370,robot_0,-2.724,-1.374
1786095985,635056611,67.370,robot_2,4.063,2.687
1786095985,635066250,67.370,robot_1,1.384,-3.634
1786095985,835816243,67.571,robot_0,-2.783,-1.371
1786095985,835846544,67.571,robot_2,4.063,2.688
1786095985,835861513,67.571,robot_1,1.383,-3.634
1786095986,55432522,67.790,robot_0,-2.849,-1.367
1786095986,55466357,67.790,robot_2,4.063,2.688
1786095986,55479205,67.790,robot_1,1.383,-3.634
1786095986,274819381,68.010,robot_0,-2.915,-1.363
1786095986,274845244,68.010,robot_2,4.063,2.688
1786095986,274855178,68.010,robot_1,1.383,-3.634
1786095986,495348173,68.230,robot_0,-2.981,-1.359
