stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234296,509843812,40.247,robot_0,2.991,1.680
1788234296,710089497,40.447,robot_2,4.160,1.265
1788234296,710132318,40.447,robot_1,3.615,-1.019
1788234296,710149430,40.447,robot_0,3.048,1.659
1788234296,929478462,40.667,robot_2,4.138,1.203
1788234296,929533954,40.667,robot_1,3.585,-1.078
1788234296,929557472,40.667,robot_0,3.110,1.636
1788234297,142835027,40.880,robot_2,4.119,1.146
1788234297,142894580,40.880,robot_1,3.557,-1.131
1788234297,142920354,40.880,robot_0,3.166,1.615
1788234297,361976523,41.099,robot_2,4.097,1.084
1788234297,362026757,41.099,robot_1,3.527,-1.190
1788234297,362042302,41.099,robot_0,3.228,1.592
1788234297,566177132,41.303,robot_2,4.077,1.027
1788234297,566237369,41.304,robot_1,3.500,-1.244
1788234297,566262866,41.304,robot_0,3.284,1.571
1788234297,782590275,41.520,robot_2,4.055,0.965
1788234297,782645074,41.520,robot_1,3.470,-1.302
1788234297,782669314,41.520,robot_0,3.342,1.550
1788234297,982753329,41.720,robot_2,4.036,0.908
1788234297,982809257,41.720,robot_1,3.443,-1.356
1788234297,982832389,41.720,robot_0,3.348,1.548
1788234298,202496844,41.940,robot_2,4.014,0.846
1788234298,202532241,41.940,robot_1,3.413,-1.414
1788234298,202543234,41.940,robot_0,3.348,1.548
1788234298,422509576,42.160,robot_2,3.992,0.784
1788234298,422551688,42.160,robot_1,3.383,-1.473
1788234298,422563883,42.160,robot_0,3.348,1.547
1788234298,622802687,42.360,robot_2,3.973,0.727
1788234298,622838027,42.360,robot_1,3.355,-1.527
1788234298,622860264,42.360,robot_0,3.348,1.547
1788234298,823090989,42.560,robot_2,3.953,0.670
1788234298,823138574,42.560,robot_1,3.328,-1.580
1788234298,823156959,42.560,robot_0,3.357,1.551
1788234299,53962608,42.791,robot_2,3.931,0.608
1788234299,54037581,42.791,robot_1,3.298,-1.639
1788234299,54065912,42.791,robot_0,3.413,1.581
1788234299,273144646,43.010,robot_2,3.910,0.546
1788234299,273194804,43.010,robot_1,3.268,-1.698
1788234299,273237949,43.011,robot_0,3.470,1.616
1788234299,492617641,43.230,robot_2,3.888,0.483
1788234299,492649230,43.230,robot_1,3.238,-1.756
1788234299,492672269,43.230,robot_0,3.526,1.650
1788234299,703743122,43.441,robot_2,3.868,0.427
1788234299,703796168,43.441,robot_1,3.210,-1.810
1788234299,703822459,43.441,robot_0,3.577,1.681
1788234299,923631131,43.661,robot_2,3.846,0.364
1788234299,923672015,43.661,robot_1,3.180,-1.869
1788234299,923692351,43.661,robot_0,3.633,1.716
1788234300,133484541,43.871,robot_2,3.826,0.305
1788234300,133516552,43.871,robot_1,3.152,-1.925
1788234300,133528280,43.871,robot_0,3.687,1.749
1788234300,333907030,44.071,robot_2,3.806,0.248
1788234300,333948699,44.071,robot_1,3.124,-1.978
1788234300,333966893,44.071,robot_0,3.738,1.780
1788234300,553068758,44.290,robot_2,3.784,0.186
1788234300,553099618,44.290,robot_1,3.094,-2.037
1788234300,553110707,44.290,robot_0,3.795,1.814
1788234300,753550902,44.491,robot_2,3.765,0.129
1788234300,753584417,44.491,robot_1,3.067,-2.090
1788234300,753596036,44.491,robot_0,3.846,1.846
1788234300,973039562,44.710,robot_2,3.743,0.067
1788234300,973073598,44.710,robot_1,3.037,-2.149
1788234300,973085131,44.710,robot_0,3.902,1.880
1788234301,183173568,44.920,robot_2,3.722,0.007
1788234301,183205514,44.920,robot_1,3.008,-2.205
1788234301,183218737,44.921,robot_0,3.956,1.913
1788234301,383513271,45.121,robot_2,3.702,-0.049
1788234301,383545679,45.121,robot_1,2.981,-2.259
1788234301,383558307,45.121,robot_0,4.007,1.944
1788234301,603395573,45.341,robot_2,3.681,-0.112
1788234301,603427615,45.341,robot_1,2.951,-2.317
1788234301,603439689,45.341,robot_0,4.063,1.979
1788234301,803631621,45.541,robot_2,3.661,-0.168
1788234301,803679790,45.541,robot_1,2.924,-2.371
1788234301,803699358,45.541,robot_0,4.109,2.007
1788234302,23266916,45.761,robot_2,3.639,-0.231
1788234302,23298598,45.761,robot_1,2.894,-2.430
1788234302,23310861,45.761,robot_0,4.111,2.008
1788234302,233912737,45.971,robot_2,3.620,-0.287
1788234302,233941965,45.971,robot_1,2.866,-2.483
1788234302,233952781,45.971,robot_0,4.111,2.008
1788234302,434693166,46.172,robot_2,3.600,-0.344
1788234302,434732942,46.172,robot_1,2.839,-2.536
1788234302,434750511,46.172,robot_0,4.112,2.008
1788234302,644633127,46.382,robot_2,3.579,-0.403
1788234302,644674315,46.382,robot_1,2.810,-2.592
1788234302,644694150,46.382,robot_0,4.112,2.007
1788234302,864437567,46.602,robot_2,3.557,-0.466
1788234302,864465945,46.602,robot_1,2.780,-2.651
1788234302,864487368,46.602,robot_0,4.112,2.007
1788234303,84095897,46.821,robot_2,3.536,-0.528
1788234303,84127517,46.821,robot_1,2.750,-2.710
1788234303,84141022,46.821,robot_0,4.113,2.007
1788234303,284401115,47.022,robot_2,3.516,-0.585
1788234303,284428613,47.022,robot_1,2.723,-2.763
1788234303,284441114,47.022,robot_0,4.109,2.033
1788234303,504136083,47.241,robot_2,3.494,-0.647
1788234303,504176906,47.241,robot_1,2.693,-2.822
1788234303,504207915,47.241,robot_0,4.096,2.098
1788234303,704829428,47.442,robot_2,3.475,-0.704
1788234303,704882411,47.442,robot_1,2.666,-2.876
1788234303,704911857,47.442,robot_0,4.082,2.156
1788234303,923882080,47.661,robot_2,3.453,-0.766
1788234303,923912885,47.661,robot_1,2.635,-2.934
1788234303,923924214,47.661,robot_0,4.067,2.220
1788234304,123981728,47.861,robot_2,3.433,-0.823
1788234304,124029209,47.861,robot_1,2.608,-2.988
1788234304,124045370,47.861,robot_0,4.053,2.279
1788234304,324542489,48.062,robot_2,3.413,-0.879
1788234304,324596975,48.062,robot_1,2.581,-3.041
1788234304,324620033,48.062,robot_0,4.039,2.337
1788234304,543820364,48.281,robot_2,3.392,-0.942
1788234304,543849048,48.281,robot_1,2.551,-3.100
1788234304,543859590,48.281,robot_0,4.024,2.401
1788234304,744837030,48.482,robot_2,3.372,-0.998
1788234304,744873088,48.482,robot_1,2.523,-3.153
1788234304,744887802,48.482,robot_0,4.010,2.460
1788234304,944998131,48.682,robot_2,3.352,-1.055
1788234304,945115527,48.682,robot_1,2.496,-3.207
1788234304,945138144,48.682,robot_0,3.996,2.518
1788234305,164088461,48.901,robot_2,3.331,-1.117
1788234305,164120210,48.901,robot_1,2.466,-3.266
1788234305,164130761,48.901,robot_0,3.981,2.582
1788234305,364610381,49.102,robot_2,3.311,-1.174
1788234305,364657676,49.102,robot_1,2.439,-3.319
1788234305,364673555,49.102,robot_0,3.967,2.641
1788234305,565005108,49.302,robot_2,3.291,-1.231
1788234305,565077237,49.302,robot_1,2.412,-3.372
1788234305,565100902,49.302,robot_0,3.953,2.699
1788234305,783983180,49.521,robot_2,3.269,-1.293
1788234305,784028388,49.521,robot_1,2.381,-3.431
1788234305,784045748,49.521,robot_0,3.938,2.763
1788234305,984512039,49.722,robot_2,3.250,-1.350
1788234305,984567684,49.722,robot_1,2.354,-3.485
1788234305,984608966,49.722,robot_0,3.924,2.822
1788234306,203966053,49.941,robot_2,3.228,-1.412
1788234306,203996301,49.941,robot_1,2.324,-3.543
1788234306,204007105,49.941,robot_0,3.909,2.886
1788234306,404199961,50.141,robot_2,3.208,-1.469
1788234306,404229597,50.142,robot_1,2.297,-3.597
1788234306,404239928,50.142,robot_0,3.895,2.944
1788234306,605142804,50.342,robot_2,3.189,-1.525
1788234306,605196863,50.342,robot_1,2.269,-3.650
1788234306,605241582,50.343,robot_0,3.881,3.003
1788234306,824852263,50.562,robot_2,3.167,-1.588
1788234306,824920761,50.562,robot_1,2.239,-3.709
1788234306,824949022,50.562,robot_0,3.865,3.067
1788234307,45096052,50.782,robot_2,3.145,-1.650
1788234307,45140525,50.782,robot_1,2.209,-3.768
1788234307,45172920,50.782,robot_0,3.850,3.131
1788234307,263956184,51.001,robot_2,3.123,-1.712
1788234307,263991053,51.001,robot_1,2.179,-3.827
1788234307,264006661,51.001,robot_0,3.835,3.195
1788234307,464244533,51.202,robot_2,3.104,-1.769
1788234307,464276471,51.202,robot_1,2.152,-3.880
1788234307,464289884,51.202,robot_0,3.821,3.254
1788234307,664395021,51.402,robot_2,3.084,-1.826
1788234307,664425327,51.402,robot_1,2.125,-3.933
1788234307,664437834,51.402,robot_0,3.807,3.312
1788234307,883704830,51.621,robot_2,3.062,-1.888
1788234307,883737453,51.621,robot_1,2.095,-3.992
1788234307,883750252,51.621,robot_0,3.792,3.376
1788234308,89168014,51.826,robot_2,3.043,-1.945
1788234308,89210717,51.827,robot_1,2.067,-4.046
1788234308,89231206,51.827,robot_0,3.778,3.435
1788234308,294589247,52.032,robot_2,3.022,-2.004
1788234308,294619635,52.032,robot_1,2.051,-4.077
1788234308,294632300,52.032,robot_0,3.763,3.496
1788234308,513809401,52.251,robot_2,3.000,-2.066
1788234308,513838250,52.251,robot_1,2.052,-4.077
1788234308,513851622,52.251,robot_0,3.748,3.560
1788234308,724490544,52.462,robot_2,2.979,-2.126
1788234308,724524725,52.462,robot_1,2.052,-4.077
1788234308,724537724,52.462,robot_0,3.734,3.621
1788234308,924681036,52.662,robot_2,2.960,-2.183
1788234308,924730599,52.662,robot_1,2.052,-4.077
1788234308,924752188,52.662,robot_0,3.720,3.680
1788234309,143802049,52.881,robot_2,2.938,-2.245
1788234309,143832135,52.881,robot_1,2.052,-4.078
1788234309,143844528,52.881,robot_0,3.704,3.744
1788234309,344201055,53.081,robot_2,2.918,-2.302
1788234309,344235360,53.082,robot_1,2.052,-4.078
1788234309,344250740,53.082,robot_0,3.691,3.802
1788234309,544679848,53.282,robot_2,2.899,-2.358
1788234309,544711032,53.282,robot_1,2.052,-4.078
1788234309,544723381,53.282,robot_0,3.677,3.861
1788234309,744881402,53.482,robot_2,2.879,-2.415
1788234309,744912509,53.482,robot_1,2.052,-4.079
1788234309,744926087,53.482,robot_0,3.663,3.919
1788234309,964180179,53.701,robot_2,2.857,-2.477
1788234309,964211633,53.702,robot_1,2.007,-4.067
1788234309,964225062,53.702,robot_0,3.647,3.983
1788234310,164448254,53.902,robot_2,2.837,-2.534
1788234310,164479865,53.902,robot_1,1.950,-4.047
1788234310,164492511,53.902,robot_0,3.634,4.042
1788234310,384305548,54.122,robot_2,2.816,-2.596
1788234310,384357019,54.122,robot_1,1.888,-4.025
1788234310,384387653,54.122,robot_0,3.618,4.106
1788234310,584458088,54.322,robot_2,2.796,-2.653
1788234310,584495972,54.322,robot_1,1.831,-4.004
1788234310,584511683,54.322,robot_0,3.604,4.164
1788234310,784693272,54.522,robot_2,2.776,-2.710
1788234310,784749253,54.522,robot_1,1.775,-3.984
1788234310,784777696,54.522,robot_0,3.598,4.192
1788234311,3978538,54.741,robot_2,2.755,-2.772
1788234311,4017703,54.741,robot_1,1.713,-3.962
1788234311,4030502,54.741,robot_0,3.598,4.192
1788234311,204370881,54.942,robot_2,2.735,-2.829
1788234311,204402644,54.942,robot_1,1.657,-3.941
1788234311,204414751,54.942,robot_0,3.598,4.193
1788234311,404766293,55.142,robot_2,2.715,-2.885
1788234311,404827257,55.142,robot_1,1.600,-3.921
1788234311,404851869,55.142,robot_0,3.598,4.193
1788234311,614074396,55.351,robot_2,2.694,-2.945
1788234311,614105247,55.351,robot_1,1.541,-3.900
1788234311,614116289,55.351,robot_0,3.599,4.193
1788234311,814258227,55.552,robot_2,2.675,-3.001
1788234311,814286839,55.552,robot_1,1.484,-3.879
1788234311,814297725,55.552,robot_0,3.599,4.193
1788234312,14338782,55.752,robot_2,2.655,-3.058
1788234312,14371867,55.752,robot_1,1.428,-3.859
1788234312,14384093,55.752,robot_0,3.599,4.194
1788234312,225117972,55.962,robot_2,2.634,-3.118
1788234312,225158726,55.962,robot_1,1.369,-3.838
1788234312,225177779,55.962,robot_0,3.599,4.194
1788234312,444303851,56.182,robot_2,2.613,-3.180
1788234312,444337560,56.182,robot_1,1.307,-3.815
1788234312,444373093,56.182,robot_0,3.599,4.194
1788234312,644370957,56.382,robot_2,2.593,-3.237
1788234312,644424138,56.382,robot_1,1.250,-3.795
1788234312,644451386,56.382,robot_0,3.598,4.194
1788234312,844764881,56.582,robot_2,2.573,-3.293
1788234312,844818236,56.582,robot_1,1.194,-3.775
1788234312,844845859,56.582,robot_0,3.555,4.177
1788234313,45238128,56.783,robot_2,2.553,-3.350
1788234313,45295765,56.783,robot_1,1.137,-3.754
1788234313,45326500,56.783,robot_0,3.501,4.151
1788234313,264837160,57.002,robot_2,2.532,-3.412
1788234313,264885863,57.002,robot_1,1.075,-3.732
1788234313,264914045,57.002,robot_0,3.442,4.121
1788234313,484570865,57.222,robot_2,2.510,-3.475
1788234313,484609994,57.222,robot_1,1.013,-3.709
1788234313,484628889,57.222,robot_0,3.383,4.091
1788234313,685045823,57.422,robot_2,2.490,-3.531
1788234313,685097058,57.422,robot_1,0.957,-3.689
1788234313,685127470,57.422,robot_0,3.330,4.064
1788234313,904535872,57.642,robot_2,2.469,-3.594
1788234313,904575280,57.642,robot_1,0.894,-3.667
1788234313,904596272,57.642,robot_0,3.271,4.035
1788234314,104812873,57.842,robot_2,2.449,-3.650
1788234314,104866531,57.842,robot_1,0.838,-3.646
1788234314,104893944,57.842,robot_0,3.217,4.008
1788234314,323722056,58.061,robot_2,2.427,-3.713
1788234314,323752262,58.061,robot_1,0.776,-3.624
1788234314,323764590,58.061,robot_0,3.158,3.978
1788234314,524283760,58.262,robot_2,2.407,-3.769
1788234314,524323082,58.262,robot_1,0.719,-3.604
1788234314,524341686,58.262,robot_0,3.105,3.951
1788234314,724609996,58.462,robot_2,2.388,-3.826
1788234314,724645898,58.462,robot_1,0.663,-3.583
1788234314,724661903,58.462,robot_0,3.051,3.924
1788234314,943696922,58.681,robot_2,2.366,-3.888
1788234314,943728690,58.681,robot_1,0.601,-3.561
1788234314,943738564,58.681,robot_0,2.992,3.894
1788234315,144077694,58.881,robot_2,2.346,-3.945
1788234315,144110288,58.881,robot_1,0.544,-3.541
1788234315,144120772,58.881,robot_0,2.939,3.867
1788234315,344227265,59.082,robot_2,2.327,-4.002
1788234315,344279406,59.082,robot_1,0.488,-3.520
1788234315,344300852,59.082,robot_0,2.885,3.840
1788234315,544881069,59.282,robot_2,2.307,-4.058
1788234315,544936261,59.282,robot_1,0.432,-3.500
1788234315,544959033,59.282,robot_0,2.831,3.813
1788234315,764650848,59.502,robot_2,2.285,-4.121
1788234315,764709403,59.502,robot_1,0.370,-3.478
1788234315,764739810,59.502,robot_0,2.773,3.783
1788234315,984630341,59.722,robot_2,2.278,-4.142
1788234315,984688311,59.722,robot_1,0.307,-3.455
1788234315,984733173,59.722,robot_0,2.714,3.754
1788234316,204061415,59.941,robot_2,2.278,-4.142
1788234316,204093514,59.941,robot_1,0.245,-3.433
1788234316,204105057,59.941,robot_0,2.655,3.724
1788234316,404854518,60.142,robot_2,2.278,-4.143
1788234316,404906864,60.142,robot_1,0.189,-3.413
1788234316,404929436,60.142,robot_0,2.601,3.697
1788234316,623973519,60.361,robot_2,2.278,-4.143
1788234316,624022673,60.361,robot_1,0.127,-3.390
1788234316,624036150,60.361,robot_0,2.542,3.667
1788234316,824702369,60.562,robot_2,2.279,-4.143
1788234316,824742520,60.562,robot_1,0.070,-3.370
1788234316,824760868,60.562,robot_0,2.489,3.640
1788234317,43996079,60.781,robot_2,2.279,-4.144
1788234317,44036458,60.781,robot_1,0.008,-3.347
1788234317,44065481,60.781,robot_0,2.430,3.610
1788234317,244852875,60.982,robot_2,2.274,-4.145
1788234317,244904628,60.982,robot_1,-0.048,-3.327
1788234317,244926901,60.982,robot_0,2.376,3.583
1788234317,464000740,61.201,robot_2,2.214,-4.147
1788234317,464039322,61.201,robot_1,-0.110,-3.305
1788234317,464052088,61.201,robot_0,2.317,3.554
1788234317,664125211,61.401,robot_2,2.154,-4.145
1788234317,664157543,61.401,robot_1,-0.167,-3.284
1788234317,664169700,61.401,robot_0,2.264,3.527
1788234317,884088033,61.621,robot_2,2.088,-4.143
1788234317,884127721,61.621,robot_1,-0.229,-3.262
1788234317,884144944,61.621,robot_0,2.205,3.497
1788234318,90646787,61.828,robot_2,2.028,-4.142
1788234318,90683626,61.828,robot_1,-0.285,-3.242
1788234318,90696373,61.828,robot_0,2.151,3.470
1788234318,294517222,62.032,robot_2,1.965,-4.140
1788234318,294560276,62.032,robot_1,-0.345,-3.220
1788234318,294579526,62.032,robot_0,2.095,3.442
1788234318,514145660,62.251,robot_2,1.899,-4.138
1788234318,514187299,62.251,robot_1,-0.407,-3.198
1788234318,514204125,62.251,robot_0,2.036,3.412
1788234318,724087309,62.461,robot_2,1.836,-4.136
1788234318,724123164,62.461,robot_1,-0.466,-3.177
1788234318,724135945,62.461,robot_0,1.980,3.384
1788234318,924824954,62.662,robot_2,1.776,-4.134
1788234318,924863898,62.662,robot_1,-0.522,-3.156
1788234318,924878555,62.662,robot_0,1.926,3.357
1788234319,125379946,62.863,robot_2,1.716,-4.133
1788234319,125429206,62.863,robot_1,-0.579,-3.136
1788234319,125449608,62.863,robot_0,1.872,3.329
1788234319,343949048,63.081,robot_2,1.650,-4.131
1788234319,343983648,63.081,robot_1,-0.641,-3.114
1788234319,344008268,63.081,robot_0,1.814,3.300
1788234319,544404181,63.282,robot_2,1.590,-4.129
1788234319,544434926,63.282,robot_1,-0.697,-3.093
1788234319,544456498,63.282,robot_0,1.760,3.273
1788234319,744970515,63.482,robot_2,1.530,-4.128
1788234319,745023869,63.482,robot_1,-0.754,-3.073
1788234319,745046907,63.482,robot_0,1.706,3.246
1788234319,944997668,63.682,robot_2,1.470,-4.126
1788234319,945044147,63.682,robot_1,-0.810,-3.053
1788234319,945066607,63.682,robot_0,1.653,3.219
1788234320,164287783,63.902,robot_2,1.404,-4.124
1788234320,164316603,63.902,robot_1,-0.872,-3.030
1788234320,164330351,63.902,robot_0,1.594,3.189
1788234320,364586073,64.102,robot_2,1.344,-4.122
1788234320,364625777,64.102,robot_1,-0.929,-3.010
1788234320,364642922,64.102,robot_0,1.540,3.162
1788234320,583911432,64.321,robot_2,1.278,-4.120
1788234320,583945920,64.321,robot_1,-0.991,-2.987
1788234320,583958411,64.321,robot_0,1.481,3.132
1788234320,784668576,64.522,robot_2,1.218,-4.119
1788234320,784709862,64.522,robot_1,-1.047,-2.967
1788234320,784728555,64.522,robot_0,1.428,3.105
1788234321,4551253,64.742,robot_2,1.152,-4.117
1788234321,4621596,64.742,robot_1,-1.109,-2.945
1788234321,4658787,64.742,robot_0,1.369,3.076
1788234321,214502885,64.952,robot_2,1.089,-4.115
1788234321,214538247,64.952,robot_1,-1.169,-2.923
1788234321,214551877,64.952,robot_0,1.313,3.047
1788234321,414874764,65.152,robot_2,1.029,-4.113
1788234321,414930076,65.152,robot_1,-1.225,-2.903
1788234321,414955385,65.152,robot_0,1.259,3.020
1788234321,634491612,65.372,robot_2,0.963,-4.112
1788234321,634551508,65.372,robot_1,-1.287,-2.881
1788234321,634578282,65.372,robot_0,1.200,2.990
1788234321,835087401,65.572,robot_2,0.903,-4.110
1788234321,835167786,65.572,robot_1,-1.344,-2.860
1788234321,835195993,65.572,robot_0,1.147,2.963
1788234322,55116028,65.792,robot_2,0.837,-4.108
1788234322,55173401,65.792,robot_1,-1.406,-2.838
1788234322,55199914,65.792,robot_0,1.088,2.934
1788234322,264889386,66.002,robot_2,0.774,-4.106
1788234322,264937330,66.002,robot_1,-1.465,-2.817
1788234322,264954966,66.002,robot_0,1.031,2.905
1788234322,484297771,66.222,robot_2,0.708,-4.104
1788234322,484330804,66.222,robot_1,-1.527,-2.794
1788234322,484341758,66.222,robot_0,0.972,2.876
1788234322,684751688,66.422,robot_2,0.648,-4.103
1788234322,684809901,66.422,robot_1,-1.584,-2.774
1788234322,684834311,66.422,robot_0,0.919,2.849
1788234322,904170362,66.641,robot_2,0.582,-4.101
1788234322,904200595,66.641,robot_1,-1.646,-2.751
1788234322,904220230,66.642,robot_0,0.860,2.819
1788234323,104756191,66.842,robot_2,0.522,-4.099
1788234323,104785466,66.842,robot_1,-1.702,-2.731
1788234323,104798321,66.842,robot_0,0.806,2.792
1788234323,324530646,67.062,robot_2,0.456,-4.097
1788234323,324564870,67.062,robot_1,-1.764,-2.709
1788234323,324578082,67.062,robot_0,0.747,2.762
