stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788124239,737814272,102.384,robot_1,2.369,-2.059
1788124239,737872824,102.384,robot_0,-1.210,1.009
1788124239,737903910,102.384,robot_2,4.162,0.488
1788124239,737937366,102.384,robot_0_carried_green_box,-1.204,0.992
1788124239,957016894,102.603,robot_1,2.369,-2.059
1788124239,957055047,102.603,robot_0,-1.233,1.071
1788124239,957072054,102.603,robot_2,4.162,0.488
1788124239,957089714,102.603,robot_0_carried_green_box,-1.223,1.043
1788124240,157782832,102.804,robot_1,2.369,-2.059
1788124240,157822305,102.804,robot_0,-1.249,1.114
1788124240,157840102,102.804,robot_2,4.162,0.488
1788124240,157859165,102.804,robot_0_carried_green_box,-1.242,1.095
1788124240,358215882,103.005,robot_1,2.369,-2.059
1788124240,358280183,103.005,robot_0,-1.263,1.151
1788124240,358310187,103.005,robot_2,4.162,0.488
1788124240,358341825,103.005,robot_0_carried_green_box,-1.256,1.132
1788124240,577140628,103.223,robot_1,2.369,-2.059
1788124240,577176896,103.224,robot_0,-1.278,1.192
1788124240,577194994,103.224,robot_2,4.162,0.488
1788124240,577214173,103.224,robot_0_carried_green_box,-1.277,1.189
1788124240,777477861,103.424,robot_1,2.369,-2.059
1788124240,777532824,103.424,robot_0,-1.292,1.230
1788124240,777561363,103.424,robot_2,4.162,0.488
1788124240,777591304,103.424,robot_0_carried_green_box,-1.291,1.226
1788124240,997650138,103.644,robot_1,2.369,-2.059
1788124240,997697563,103.644,robot_0,-1.307,1.271
1788124240,997716017,103.644,robot_2,4.162,0.488
1788124240,997734182,103.644,robot_0_carried_green_box,-1.305,1.264
1788124241,207311864,103.854,robot_1,2.369,-2.059
1788124241,207370242,103.854,robot_0,-1.322,1.311
1788124241,207399179,103.854,robot_2,4.162,0.488
1788124241,207429762,103.854,robot_0_carried_green_box,-1.319,1.303
1788124241,407903618,104.054,robot_1,2.369,-2.059
1788124241,407965666,104.054,robot_0,-1.336,1.348
1788124241,408014210,104.054,robot_2,4.162,0.488
1788124241,408046348,104.054,robot_0_carried_green_box,-1.333,1.341
1788124241,608104153,104.254,robot_1,2.369,-2.059
1788124241,608163599,104.255,robot_0,-1.353,1.395
1788124241,608190744,104.255,robot_2,4.162,0.488
1788124241,608221103,104.255,robot_0_carried_green_box,-1.349,1.383
1788124241,827354030,104.474,robot_1,2.369,-2.059
1788124241,827389871,104.474,robot_0,-1.376,1.456
1788124241,827402496,104.474,robot_2,4.162,0.488
1788124241,827422046,104.474,robot_0_carried_green_box,-1.370,1.440
1788124242,47073890,104.693,robot_1,2.369,-2.059
1788124242,47114512,104.693,robot_0,-1.399,1.518
1788124242,47126910,104.693,robot_2,4.162,0.488
1788124242,47144143,104.693,robot_0_carried_green_box,-1.391,1.496
1788124242,257720082,104.904,robot_1,2.369,-2.059
1788124242,257759390,104.904,robot_0,-1.421,1.577
1788124242,257774357,104.904,robot_2,4.162,0.488
1788124242,257793796,104.904,robot_0_carried_green_box,-1.410,1.549
1788124242,477064247,105.123,robot_1,2.369,-2.059
1788124242,477097587,105.123,robot_0,-1.442,1.633
1788124242,477109585,105.123,robot_2,4.162,0.488
1788124242,477126561,105.123,robot_0_carried_green_box,-1.440,1.629
1788124242,677779276,105.324,robot_1,2.369,-2.059
1788124242,677837451,105.324,robot_0,-1.455,1.671
1788124242,677862060,105.324,robot_2,4.162,0.488
1788124242,677895302,105.324,robot_0_carried_green_box,-1.454,1.667
1788124242,897363699,105.544,robot_1,2.369,-2.059
1788124242,897401479,105.544,robot_0,-1.477,1.729
1788124242,897415594,105.544,robot_2,4.162,0.488
1788124242,897435074,105.544,robot_0_carried_green_box,-1.473,1.718
1788124243,117773419,105.764,robot_1,2.369,-2.059
1788124243,117811274,105.764,robot_0,-1.500,1.791
1788124243,117825957,105.764,robot_2,4.162,0.488
1788124243,117845993,105.764,robot_0_carried_green_box,-1.494,1.774
1788124243,337352303,105.984,robot_1,2.369,-2.059
1788124243,337392385,105.984,robot_0,-1.522,1.851
1788124243,337407822,105.984,robot_2,4.162,0.488
1788124243,337427383,105.984,robot_0_carried_green_box,-1.515,1.831
1788124243,537817890,106.184,robot_1,2.369,-2.059
1788124243,537872649,106.184,robot_0,-1.525,1.858
1788124243,537899022,106.184,robot_2,4.162,0.488
1788124243,537931174,106.184,robot_0_carried_green_box,-1.525,1.858
1788124243,737930496,106.384,robot_1,2.369,-2.059
1788124243,738002462,106.384,robot_0,-1.520,1.838
1788124243,738033057,106.384,robot_2,4.162,0.488
1788124243,738064836,106.384,robot_0_carried_green_box,-1.524,1.853
1788124243,957296214,106.604,robot_1,2.369,-2.059
1788124243,957334415,106.604,robot_0,-1.509,1.795
1788124243,957349056,106.604,robot_2,4.162,0.488
1788124243,957367482,106.604,robot_0_carried_green_box,-1.514,1.814
1788124244,177114624,106.823,robot_1,2.369,-2.059
1788124244,177155017,106.823,robot_0,-1.499,1.752
1788124244,177170897,106.824,robot_2,4.162,0.488
1788124244,177196884,106.824,robot_0_carried_green_box,-1.500,1.756
1788124244,377500784,107.024,robot_1,2.369,-2.059
1788124244,377571062,107.024,robot_0,-1.489,1.713
1788124244,377590636,107.024,robot_2,4.162,0.488
1788124244,377608486,107.024,robot_0_carried_green_box,-1.490,1.717
1788124244,597875097,107.244,robot_1,2.369,-2.059
1788124244,597913296,107.244,robot_0,-1.487,1.702
1788124244,597926289,107.244,robot_2,4.162,0.488
1788124244,597944556,107.244,robot_0_carried_green_box,-1.487,1.702
1788124244,817871683,107.464,robot_1,2.369,-2.059
1788124244,817909538,107.464,robot_0,-1.486,1.703
1788124244,817922585,107.464,robot_2,4.162,0.488
1788124244,817939532,107.464,robot_0_carried_green_box,-1.486,1.702
1788124245,37637309,107.684,robot_1,2.369,-2.059
1788124245,37691886,107.684,robot_0,-1.486,1.703
1788124245,37719289,107.684,robot_2,4.162,0.488
1788124245,37749946,107.684,robot_0_carried_green_box,-1.486,1.703
1788124245,256902820,107.903,robot_1,2.369,-2.059
1788124245,256938173,107.903,robot_0,-1.485,1.703
1788124245,256951778,107.903,robot_2,4.162,0.488
1788124245,256969335,107.903,robot_0_carried_green_box,-1.486,1.703
1788124245,457907048,108.104,robot_1,2.369,-2.059
1788124245,457965949,108.104,robot_0,-1.485,1.704
1788124245,458000966,108.104,robot_2,4.162,0.488
1788124245,458033122,108.104,robot_0_carried_green_box,-1.485,1.703
1788124245,677493223,108.324,robot_1,2.369,-2.059
1788124245,677527923,108.324,robot_0,-1.485,1.704
1788124245,677541722,108.324,robot_2,4.162,0.488
1788124245,677560737,108.324,robot_0_carried_green_box,-1.485,1.704
1788124245,877593806,108.524,robot_1,2.369,-2.059
1788124245,877654271,108.524,robot_0,-1.485,1.704
1788124245,877679083,108.524,robot_2,4.162,0.488
1788124245,877712785,108.524,robot_0_carried_green_box,-1.485,1.704
1788124246,77966221,108.724,robot_1,2.369,-2.059
1788124246,78026889,108.724,robot_0,-1.485,1.705
1788124246,78052573,108.724,robot_2,4.162,0.488
1788124246,78083921,108.724,robot_0_carried_green_box,-1.485,1.705
1788124246,297322577,108.944,robot_1,2.369,-2.059
1788124246,297380316,108.944,robot_0,-1.485,1.705
1788124246,297399468,108.944,robot_2,4.162,0.488
1788124246,297419939,108.944,robot_0_carried_green_box,-1.485,1.705
1788124246,516792052,109.163,robot_1,2.369,-2.059
1788124246,516828110,109.163,robot_0,-1.485,1.706
1788124246,516842501,109.163,robot_2,4.162,0.488
1788124246,516864404,109.163,robot_0_carried_green_box,-1.485,1.706
1788124246,716864929,109.363,robot_1,2.369,-2.059
1788124246,716899670,109.363,robot_0,-1.485,1.706
1788124246,716916448,109.363,robot_2,4.162,0.488
1788124246,716933482,109.363,robot_0_carried_green_box,-1.485,1.706
1788124246,917311317,109.564,robot_1,2.369,-2.059
1788124246,917369879,109.564,robot_0,-1.486,1.707
1788124246,917396141,109.564,robot_2,4.162,0.488
1788124246,917427893,109.564,robot_0_carried_green_box,-1.486,1.707
1788124247,137454563,109.784,robot_1,2.369,-2.059
1788124247,137495340,109.784,robot_0,-1.486,1.707
1788124247,137511048,109.784,robot_2,4.162,0.488
1788124247,137531619,109.784,robot_0_carried_green_box,-1.486,1.707
1788124247,357961851,110.004,robot_1,2.369,-2.059
1788124247,358025846,110.004,robot_0,-1.486,1.707
1788124247,358050371,110.004,robot_2,4.162,0.488
1788124247,358082436,110.004,robot_0_carried_green_box,-1.486,1.707
1788124247,577096193,110.223,robot_1,2.369,-2.059
1788124247,577150867,110.223,robot_0,-1.487,1.707
1788124247,577176037,110.224,robot_2,4.162,0.488
1788124247,577207184,110.224,robot_0_carried_green_box,-1.487,1.707
1788124247,778244123,110.425,robot_1,2.369,-2.059
1788124247,778317702,110.425,robot_0,-1.487,1.707
1788124247,778349691,110.425,robot_2,4.162,0.488
1788124247,778381236,110.425,robot_0_carried_green_box,-1.487,1.707
1788124247,997927212,110.644,robot_1,2.369,-2.059
1788124247,997985502,110.644,robot_0,-1.488,1.707
1788124247,998011222,110.644,robot_2,4.162,0.488
1788124247,998042252,110.644,robot_0_carried_green_box,-1.488,1.707
