stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788218286,731369685,39.627,robot_1,1.067,3.639
1788218286,940721473,39.836,robot_2,2.917,0.693
1788218286,940789375,39.836,robot_0,2.440,-3.655
1788218286,940819127,39.836,robot_1,1.011,3.618
1788218287,140760351,40.036,robot_2,2.944,0.636
1788218287,140790857,40.036,robot_0,2.500,-3.637
1788218287,140800399,40.036,robot_1,0.952,3.597
1788218287,340830335,40.236,robot_2,2.970,0.582
1788218287,340860536,40.236,robot_0,2.558,-3.620
1788218287,340869870,40.236,robot_1,0.895,3.576
1788218287,541091212,40.437,robot_2,2.996,0.528
1788218287,541120577,40.437,robot_0,2.616,-3.604
1788218287,541129585,40.437,robot_1,0.839,3.556
1788218287,741132188,40.637,robot_2,3.022,0.473
1788218287,741170418,40.637,robot_0,2.673,-3.587
1788218287,741184003,40.637,robot_1,0.783,3.535
1788218287,941856259,40.837,robot_2,3.048,0.419
1788218287,941911009,40.837,robot_0,2.731,-3.570
1788218287,941934347,40.837,robot_1,0.726,3.514
1788218288,161751728,41.057,robot_2,3.076,0.360
1788218288,161789415,41.057,robot_0,2.794,-3.551
1788218288,161803795,41.057,robot_1,0.664,3.492
1788218288,362140973,41.258,robot_2,3.102,0.305
1788218288,362198130,41.258,robot_0,2.852,-3.534
1788218288,362221422,41.258,robot_1,0.608,3.471
1788218288,581182344,41.477,robot_2,3.130,0.246
1788218288,581214382,41.477,robot_0,2.915,-3.516
1788218288,581225070,41.477,robot_1,0.546,3.449
1788218288,801421712,41.697,robot_2,3.159,0.186
1788218288,801451974,41.697,robot_0,2.978,-3.497
1788218288,801463142,41.697,robot_1,0.484,3.426
1788218289,11322583,41.907,robot_2,3.186,0.130
1788218289,11355060,41.907,robot_0,3.039,-3.479
1788218289,11366084,41.907,robot_1,0.425,3.404
1788218289,211837025,42.107,robot_2,3.212,0.075
1788218289,211906694,42.107,robot_0,3.096,-3.462
1788218289,211939380,42.107,robot_1,0.368,3.384
1788218289,411870311,42.307,robot_2,3.237,0.021
1788218289,411926251,42.307,robot_0,3.154,-3.446
1788218289,411950624,42.307,robot_1,0.312,3.363
1788218289,612041691,42.508,robot_2,3.263,-0.033
1788218289,612090319,42.508,robot_0,3.211,-3.429
1788218289,612108065,42.508,robot_1,0.256,3.343
1788218289,831446227,42.727,robot_2,3.292,-0.093
1788218289,831480793,42.727,robot_0,3.275,-3.410
1788218289,831491751,42.727,robot_1,0.194,3.320
1788218290,42268326,42.938,robot_2,3.319,-0.149
1788218290,42307927,42.938,robot_0,3.335,-3.392
1788218290,42322417,42.938,robot_1,0.134,3.299
1788218290,261358522,43.157,robot_2,3.347,-0.209
1788218290,261397692,43.157,robot_0,3.398,-3.374
1788218290,261411718,43.157,robot_1,0.072,3.276
1788218290,481778098,43.377,robot_2,3.376,-0.268
1788218290,481814073,43.377,robot_0,3.462,-3.355
1788218290,481825847,43.377,robot_1,0.010,3.253
1788218290,701736449,43.597,robot_2,3.404,-0.328
1788218290,701769832,43.597,robot_0,3.525,-3.337
1788218290,701782277,43.597,robot_1,-0.052,3.231
1788218290,920936675,43.816,robot_2,3.433,-0.388
1788218290,920964686,43.817,robot_0,3.588,-3.318
1788218290,920974857,43.817,robot_1,-0.114,3.208
1788218291,121938324,44.017,robot_2,3.458,-0.442
1788218291,121974774,44.018,robot_0,3.646,-3.301
1788218291,121991796,44.018,robot_1,-0.170,3.188
1788218291,341175951,44.237,robot_2,3.487,-0.501
1788218291,341206323,44.237,robot_0,3.709,-3.282
1788218291,341219965,44.237,robot_1,-0.232,3.165
1788218291,541281512,44.437,robot_2,3.513,-0.555
1788218291,541311559,44.437,robot_0,3.767,-3.266
1788218291,541334412,44.437,robot_1,-0.288,3.144
1788218291,761624889,44.657,robot_2,3.541,-0.615
1788218291,761654430,44.657,robot_0,3.830,-3.247
1788218291,761668293,44.657,robot_1,-0.350,3.122
1788218291,961852321,44.857,robot_2,3.567,-0.669
1788218291,961896092,44.857,robot_0,3.888,-3.230
1788218291,961920807,44.857,robot_1,-0.407,3.101
1788218292,181306520,45.077,robot_2,3.595,-0.729
1788218292,181335579,45.077,robot_0,3.951,-3.211
1788218292,181347708,45.077,robot_1,-0.469,3.079
1788218292,382001638,45.278,robot_2,3.621,-0.783
1788218292,382070241,45.278,robot_0,4.009,-3.195
1788218292,382107364,45.278,robot_1,-0.525,3.058
1788218292,601073441,45.497,robot_2,3.650,-0.842
1788218292,601127470,45.497,robot_0,4.072,-3.176
1788218292,601144772,45.497,robot_1,-0.587,3.035
1788218292,801358031,45.697,robot_2,3.675,-0.897
1788218292,801421824,45.697,robot_0,4.117,-3.163
1788218292,801441511,45.697,robot_1,-0.644,3.015
1788218293,21668808,45.917,robot_2,3.704,-0.956
1788218293,21733675,45.917,robot_0,4.117,-3.163
1788218293,21758259,45.917,robot_1,-0.706,2.992
1788218293,222256164,46.118,robot_2,3.730,-1.010
1788218293,222312372,46.118,robot_0,4.117,-3.163
1788218293,222338363,46.118,robot_1,-0.762,2.972
1788218293,441126615,46.337,robot_2,3.757,-1.067
1788218293,441167400,46.337,robot_0,4.118,-3.163
1788218293,441183475,46.337,robot_1,-0.821,2.950
1788218293,641448841,46.537,robot_2,3.784,-1.124
1788218293,641483074,46.537,robot_0,4.118,-3.164
1788218293,641495062,46.537,robot_1,-0.880,2.929
1788218293,841528795,46.737,robot_2,3.810,-1.178
1788218293,841583952,46.737,robot_0,4.118,-3.164
1788218293,841609364,46.737,robot_1,-0.937,2.908
1788218294,62190244,46.958,robot_2,3.838,-1.238
1788218294,62227715,46.958,robot_0,4.118,-3.164
1788218294,62242134,46.958,robot_1,-0.999,2.885
1788218294,282093273,47.178,robot_2,3.867,-1.297
1788218294,282164471,47.178,robot_0,4.119,-3.164
1788218294,282208519,47.178,robot_1,-1.061,2.863
1788218294,500934214,47.396,robot_2,3.895,-1.357
1788218294,500965075,47.397,robot_0,4.119,-3.164
1788218294,500977315,47.397,robot_1,-1.123,2.840
1788218294,701825903,47.597,robot_2,3.921,-1.411
1788218294,701871073,47.597,robot_0,4.109,-3.124
1788218294,701891979,47.597,robot_1,-1.179,2.820
1788218294,921217021,47.817,robot_2,3.949,-1.471
1788218294,921250315,47.817,robot_0,4.088,-3.061
1788218294,921263301,47.817,robot_1,-1.241,2.797
1788218295,121525256,48.017,robot_2,3.975,-1.525
1788218295,121557176,48.017,robot_0,4.068,-3.005
1788218295,121569869,48.017,robot_1,-1.297,2.776
1788218295,340922759,48.236,robot_2,4.004,-1.584
1788218295,340957206,48.237,robot_0,4.046,-2.943
1788218295,340971689,48.237,robot_1,-1.359,2.754
1788218295,551559441,48.447,robot_2,4.031,-1.641
1788218295,551594425,48.447,robot_0,4.025,-2.883
1788218295,551606342,48.447,robot_1,-1.419,2.732
1788218295,770946614,48.666,robot_2,4.059,-1.701
1788218295,770980107,48.667,robot_0,4.003,-2.821
1788218295,770992438,48.667,robot_1,-1.481,2.710
1788218295,971151293,48.867,robot_2,4.085,-1.755
1788218295,971191049,48.867,robot_0,3.983,-2.764
1788218295,971207372,48.867,robot_1,-1.537,2.689
1788218296,171887844,49.067,robot_2,4.108,-1.803
1788218296,171938884,49.067,robot_0,3.975,-2.740
1788218296,171964088,49.068,robot_1,-1.593,2.669
1788218296,391328714,49.287,robot_2,4.109,-1.805
1788218296,391360632,49.287,robot_0,3.975,-2.740
1788218296,391373693,49.287,robot_1,-1.655,2.646
1788218296,602702460,49.498,robot_2,4.109,-1.806
1788218296,602748892,49.498,robot_0,3.975,-2.740
1788218296,602775020,49.498,robot_1,-1.712,2.625
1788218296,822461039,49.718,robot_2,4.109,-1.806
1788218296,822517545,49.718,robot_0,3.975,-2.739
1788218296,822543758,49.718,robot_1,-1.774,2.603
1788218297,33639402,49.929,robot_2,4.109,-1.806
1788218297,33688701,49.929,robot_0,3.974,-2.738
1788218297,33711624,49.929,robot_1,-1.830,2.582
1788218297,253819076,50.149,robot_2,4.108,-1.807
1788218297,253874479,50.149,robot_0,3.924,-2.716
1788218297,253900408,50.149,robot_1,-1.892,2.560
1788218297,473279173,50.369,robot_2,4.108,-1.807
1788218297,473313325,50.369,robot_0,3.862,-2.693
1788218297,473325518,50.369,robot_1,-1.954,2.537
1788218297,692571772,50.588,robot_2,4.108,-1.807
1788218297,692599550,50.588,robot_0,3.800,-2.671
1788218297,692611242,50.588,robot_1,-2.016,2.514
1788218297,892861369,50.788,robot_2,4.108,-1.807
1788218297,892891154,50.788,robot_0,3.744,-2.651
1788218297,892903458,50.788,robot_1,-2.072,2.494
1788218298,112953437,51.009,robot_2,4.109,-1.806
1788218298,112985987,51.009,robot_0,3.682,-2.628
1788218298,112997281,51.009,robot_1,-2.134,2.471
1788218298,333324324,51.229,robot_2,4.109,-1.806
1788218298,333355483,51.229,robot_0,3.620,-2.606
1788218298,333365035,51.229,robot_1,-2.196,2.449
1788218298,553073340,51.449,robot_2,4.109,-1.806
1788218298,553108412,51.449,robot_0,3.557,-2.584
1788218298,553118261,51.449,robot_1,-2.258,2.426
1788218298,753406087,51.649,robot_2,4.110,-1.806
1788218298,753481715,51.649,robot_0,3.501,-2.563
1788218298,753507331,51.649,robot_1,-2.315,2.405
1788218298,972661152,51.868,robot_2,4.110,-1.805
1788218298,972705364,51.868,robot_0,3.442,-2.542
1788218298,972720117,51.868,robot_1,-2.374,2.384
1788218299,173361563,52.069,robot_2,4.110,-1.805
1788218299,173408502,52.069,robot_0,3.382,-2.521
1788218299,173425355,52.069,robot_1,-2.433,2.362
1788218299,373565450,52.269,robot_2,4.111,-1.805
1788218299,373620567,52.269,robot_0,3.326,-2.500
1788218299,373657433,52.269,robot_1,-2.490,2.342
1788218299,583684132,52.479,robot_2,4.111,-1.805
1788218299,583758344,52.479,robot_0,3.267,-2.479
1788218299,583782160,52.479,robot_1,-2.549,2.320
1788218299,784552208,52.680,robot_2,4.111,-1.805
1788218299,784606453,52.680,robot_0,3.210,-2.459
1788218299,784629731,52.680,robot_1,-2.605,2.300
1788218300,3647338,52.899,robot_2,4.109,-1.793
1788218300,3704925,52.899,robot_0,3.148,-2.437
1788218300,3728232,52.899,robot_1,-2.667,2.277
1788218300,223231192,53.119,robot_2,4.099,-1.751
1788218300,223263980,53.119,robot_0,3.086,-2.414
1788218300,223274439,53.119,robot_1,-2.729,2.254
1788218300,423292135,53.319,robot_2,4.089,-1.712
1788218300,423327202,53.319,robot_0,3.030,-2.394
1788218300,423338474,53.319,robot_1,-2.786,2.234
1788218300,623310303,53.519,robot_2,4.080,-1.674
1788218300,623362595,53.519,robot_0,2.973,-2.374
1788218300,623384595,53.519,robot_1,-2.842,2.213
1788218300,823334221,53.719,robot_2,4.079,-1.670
1788218300,823378840,53.719,robot_0,2.917,-2.353
1788218300,823398405,53.719,robot_1,-2.898,2.193
1788218301,42624851,53.938,robot_2,4.078,-1.670
1788218301,42657365,53.938,robot_0,2.854,-2.331
1788218301,42669471,53.938,robot_1,-2.960,2.170
1788218301,242847263,54.138,robot_2,4.078,-1.670
1788218301,242880917,54.138,robot_0,2.798,-2.311
1788218301,242893068,54.138,robot_1,-3.017,2.149
1788218301,442953898,54.339,robot_2,4.078,-1.671
1788218301,442986881,54.339,robot_0,2.742,-2.290
1788218301,442998992,54.339,robot_1,-3.073,2.129
1788218301,663572995,54.559,robot_2,4.078,-1.671
1788218301,663646743,54.559,robot_0,2.679,-2.268
1788218301,663676389,54.559,robot_1,-3.135,2.106
1788218301,884107109,54.780,robot_2,4.077,-1.671
1788218301,884159897,54.780,robot_0,2.617,-2.246
1788218301,884182212,54.780,robot_1,-3.197,2.084
1788218302,103216806,54.999,robot_2,4.077,-1.672
1788218302,103271375,54.999,robot_0,2.555,-2.223
1788218302,103293853,54.999,robot_1,-3.259,2.061
1788218302,303571061,55.199,robot_2,4.078,-1.672
1788218302,303618428,55.199,robot_0,2.499,-2.203
1788218302,303637398,55.199,robot_1,-3.315,2.041
1788218302,513141594,55.409,robot_2,4.078,-1.673
1788218302,513173709,55.409,robot_0,2.439,-2.182
1788218302,513183587,55.409,robot_1,-3.375,2.019
1788218302,713687764,55.609,robot_2,4.078,-1.673
1788218302,713737012,55.609,robot_0,2.383,-2.161
1788218302,713755674,55.609,robot_1,-3.431,1.998
1788218302,913749869,55.809,robot_2,4.078,-1.673
1788218302,913800353,55.809,robot_0,2.327,-2.141
1788218302,913862431,55.809,robot_1,-3.487,1.978
1788218303,123485212,56.019,robot_2,4.078,-1.673
1788218303,123521491,56.019,robot_0,2.270,-2.121
1788218303,123535179,56.019,robot_1,-3.544,1.957
1788218303,323926814,56.219,robot_2,4.078,-1.673
1788218303,324000219,56.220,robot_0,2.214,-2.101
1788218303,324047071,56.220,robot_1,-3.600,1.937
1788218303,533605102,56.429,robot_2,4.079,-1.673
1788218303,533637856,56.429,robot_0,2.154,-2.079
1788218303,533650449,56.429,robot_1,-3.659,1.915
1788218303,754381246,56.650,robot_2,4.079,-1.674
1788218303,754498433,56.650,robot_0,2.092,-2.057
1788218303,754556286,56.650,robot_1,-3.721,1.892
1788218303,973695521,56.869,robot_2,4.080,-1.673
1788218303,973727088,56.869,robot_0,2.030,-2.035
1788218303,973741546,56.869,robot_1,-3.783,1.870
1788218304,194101557,57.090,robot_2,4.072,-1.636
1788218304,194134308,57.090,robot_0,1.968,-2.012
1788218304,194148533,57.090,robot_1,-3.845,1.847
1788218304,414483253,57.310,robot_2,4.053,-1.573
1788218304,414597046,57.310,robot_0,1.906,-1.990
1788218304,414647093,57.310,robot_1,-3.907,1.825
1788218304,633119397,57.529,robot_2,4.034,-1.510
1788218304,633153755,57.529,robot_0,1.844,-1.968
1788218304,633167941,57.529,robot_1,-3.969,1.802
1788218304,853436493,57.749,robot_2,4.014,-1.447
1788218304,853467509,57.749,robot_0,1.782,-1.945
1788218304,853479882,57.749,robot_1,-4.031,1.779
1788218305,53829191,57.949,robot_2,3.996,-1.389
1788218305,53870536,57.949,robot_0,1.725,-1.925
1788218305,53889831,57.949,robot_1,-4.084,1.760
1788218305,273184669,58.169,robot_2,3.977,-1.326
1788218305,273223977,58.169,robot_0,1.663,-1.903
1788218305,273240969,58.169,robot_1,-4.090,1.758
1788218305,473944268,58.369,robot_2,3.959,-1.269
1788218305,473985198,58.370,robot_0,1.607,-1.882
1788218305,473996665,58.370,robot_1,-4.090,1.758
1788218305,694471908,58.590,robot_2,3.940,-1.206
1788218305,694525071,58.590,robot_0,1.545,-1.860
1788218305,694554128,58.590,robot_1,-4.090,1.759
1788218305,894504493,58.790,robot_2,3.922,-1.149
1788218305,894565137,58.790,robot_0,1.488,-1.840
1788218305,894589665,58.790,robot_1,-4.090,1.759
1788218306,113595978,59.009,robot_2,3.902,-1.086
1788218306,113675697,59.009,robot_0,1.426,-1.817
1788218306,113712216,59.009,robot_1,-4.090,1.759
1788218306,313607203,59.209,robot_2,3.884,-1.028
1788218306,313650099,59.209,robot_0,1.370,-1.797
1788218306,313667395,59.209,robot_1,-4.091,1.759
1788218306,513937553,59.409,robot_2,3.867,-0.971
1788218306,513993920,59.410,robot_0,1.313,-1.777
1788218306,514028784,59.410,robot_1,-4.091,1.759
1788218306,732876560,59.628,robot_2,3.847,-0.908
1788218306,732910381,59.628,robot_0,1.251,-1.754
1788218306,732922926,59.628,robot_1,-4.089,1.739
1788218306,933805265,59.829,robot_2,3.829,-0.851
1788218306,933863869,59.829,robot_0,1.195,-1.734
1788218306,933891751,59.829,robot_1,-4.078,1.680
1788218307,134552180,60.030,robot_2,3.812,-0.796
1788218307,134585843,60.030,robot_0,1.141,-1.715
1788218307,134598947,60.030,robot_1,-4.066,1.625
1788218307,334616233,60.230,robot_2,3.795,-0.739
1788218307,334650855,60.230,robot_0,1.084,-1.695
1788218307,334664034,60.230,robot_1,-4.052,1.566
1788218307,545225653,60.441,robot_2,3.776,-0.679
1788218307,545263619,60.441,robot_0,1.025,-1.673
1788218307,545279238,60.441,robot_1,-4.038,1.505
1788218307,764968430,60.661,robot_2,3.756,-0.616
1788218307,764999000,60.661,robot_0,0.963,-1.651
1788218307,765018156,60.661,robot_1,-4.024,1.440
1788218307,985363837,60.881,robot_2,3.737,-0.553
1788218307,985399847,60.881,robot_0,0.901,-1.629
1788218307,985414510,60.881,robot_1,-4.009,1.376
1788218308,205305631,61.101,robot_2,3.717,-0.490
1788218308,205338940,61.101,robot_0,0.839,-1.606
1788218308,205351703,61.101,robot_1,-3.994,1.312
1788218308,424629810,61.320,robot_2,3.698,-0.427
1788218308,424660396,61.320,robot_0,0.777,-1.584
1788218308,424671392,61.320,robot_1,-3.980,1.247
1788218308,635170535,61.531,robot_2,3.679,-0.367
1788218308,635222790,61.531,robot_0,0.717,-1.563
1788218308,635246953,61.531,robot_1,-3.966,1.186
1788218308,855151119,61.751,robot_2,3.659,-0.303
1788218308,855198642,61.751,robot_0,0.655,-1.540
1788218308,855216469,61.751,robot_1,-3.951,1.121
1788218309,55583509,61.951,robot_2,3.642,-0.246
1788218309,55620223,61.951,robot_0,0.599,-1.520
1788218309,55633463,61.951,robot_1,-3.938,1.063
1788218309,255609032,62.151,robot_2,3.624,-0.189
1788218309,255661666,62.151,robot_0,0.542,-1.500
1788218309,255683265,62.151,robot_1,-3.925,1.004
1788218309,456228679,62.352,robot_2,3.606,-0.132
1788218309,456284417,62.352,robot_0,0.486,-1.479
1788218309,456314091,62.352,robot_1,-3.911,0.946
1788218309,665437230,62.561,robot_2,3.587,-0.071
1788218309,665493083,62.561,robot_0,0.427,-1.458
1788218309,665517822,62.561,robot_1,-3.897,0.884
1788218309,865793541,62.761,robot_2,3.570,-0.014
1788218309,865867546,62.761,robot_0,0.370,-1.438
1788218309,865889679,62.761,robot_1,-3.884,0.826
1788218310,84799510,62.980,robot_2,3.550,0.049
1788218310,84830995,62.980,robot_0,0.308,-1.415
1788218310,84842556,62.980,robot_1,-3.870,0.762
1788218310,284983344,63.181,robot_2,3.532,0.106
1788218310,285017344,63.181,robot_0,0.252,-1.395
1788218310,285028227,63.181,robot_1,-3.856,0.703
1788218310,485134322,63.381,robot_2,3.514,0.164
1788218310,485165319,63.381,robot_0,0.195,-1.375
1788218310,485176358,63.381,robot_1,-3.843,0.645
1788218310,704730808,63.600,robot_2,3.495,0.227
1788218310,704767345,63.600,robot_0,0.133,-1.352
1788218310,704793989,63.600,robot_1,-3.828,0.580
1788218310,904908611,63.800,robot_2,3.477,0.284
1788218310,904939643,63.800,robot_0,0.077,-1.332
1788218310,904952156,63.800,robot_1,-3.815,0.522
1788218311,105413616,64.001,robot_2,3.459,0.341
1788218311,105466353,64.001,robot_0,0.020,-1.312
1788218311,105493952,64.001,robot_1,-3.802,0.463
1788218311,305586536,64.201,robot_2,3.442,0.398
1788218311,305634182,64.201,robot_0,-0.036,-1.292
1788218311,305661432,64.201,robot_1,-3.789,0.405
1788218311,524975469,64.421,robot_2,3.422,0.462
1788218311,525022032,64.421,robot_0,-0.098,-1.269
1788218311,525042094,64.421,robot_1,-3.774,0.340
1788218311,725668606,64.621,robot_2,3.404,0.519
1788218311,725716668,64.621,robot_0,-0.155,-1.249
1788218311,725743465,64.621,robot_1,-3.761,0.282
1788218311,925980615,64.822,robot_2,3.386,0.576
1788218311,926027753,64.822,robot_0,-0.211,-1.229
1788218311,926052074,64.822,robot_1,-3.747,0.223
1788218312,134229760,65.030,robot_2,3.368,0.636
1788218312,134258923,65.030,robot_0,-0.271,-1.207
1788218312,134271194,65.030,robot_1,-3.733,0.162
1788218312,334226030,65.230,robot_2,3.350,0.694
1788218312,334258314,65.230,robot_0,-0.327,-1.187
1788218312,334270614,65.230,robot_1,-3.720,0.103
1788218312,555089472,65.451,robot_2,3.330,0.757
1788218312,555137477,65.451,robot_0,-0.389,-1.165
1788218312,555152868,65.451,robot_1,-3.706,0.039
1788218312,774714964,65.670,robot_2,3.311,0.820
1788218312,774770022,65.670,robot_0,-0.451,-1.142
1788218312,774792171,65.670,robot_1,-3.691,-0.025
1788218312,982120142,65.878,robot_2,3.293,0.877
1788218312,982151962,65.878,robot_0,-0.508,-1.122
1788218312,982164567,65.878,robot_1,-3.678,-0.084
1788218313,184547137,66.080,robot_2,3.274,0.937
1788218313,184579582,66.080,robot_0,-0.567,-1.101
1788218313,184590444,66.080,robot_1,-3.664,-0.145
1788218313,384609914,66.280,robot_2,3.257,0.994
1788218313,384643824,66.280,robot_0,-0.624,-1.080
1788218313,384655903,66.280,robot_1,-3.650,-0.204
1788218313,585445312,66.481,robot_2,3.239,1.052
1788218313,585477719,66.481,robot_0,-0.680,-1.060
1788218313,585498035,66.481,robot_1,-3.637,-0.262
1788218313,804602750,66.700,robot_2,3.219,1.115
