stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788219826,265217200,39.819,robot_1,0.966,3.563
1788219826,265239694,39.819,robot_0,2.565,-3.966
1788219826,484744301,40.038,robot_2,-3.578,-2.595
1788219826,484784392,40.038,robot_1,0.904,3.539
1788219826,484808950,40.038,robot_0,2.631,-3.959
1788219826,704455267,40.258,robot_2,-3.573,-2.661
1788219826,704495571,40.258,robot_1,0.842,3.516
1788219826,704506350,40.258,robot_0,2.697,-3.952
1788219826,904965261,40.458,robot_2,-3.568,-2.720
1788219826,905024009,40.458,robot_1,0.786,3.495
1788219826,905049815,40.458,robot_0,2.756,-3.946
1788219827,124338321,40.678,robot_2,-3.563,-2.786
1788219827,124367852,40.678,robot_1,0.724,3.472
1788219827,124378423,40.678,robot_0,2.822,-3.939
1788219827,324413682,40.878,robot_2,-3.558,-2.846
1788219827,324442444,40.878,robot_1,0.668,3.451
1788219827,324453138,40.878,robot_0,2.882,-3.933
1788219827,524605830,41.078,robot_2,-3.553,-2.906
1788219827,524636085,41.078,robot_1,0.612,3.430
1788219827,524645914,41.078,robot_0,2.941,-3.926
1788219827,725220410,41.279,robot_2,-3.548,-2.965
1788219827,725252312,41.279,robot_1,0.555,3.409
1788219827,725262859,41.279,robot_0,3.001,-3.920
1788219827,944395224,41.498,robot_2,-3.542,-3.031
1788219827,944422298,41.498,robot_1,0.494,3.386
1788219827,944432026,41.498,robot_0,3.067,-3.913
1788219828,147982162,41.701,robot_2,-3.538,-3.091
1788219828,148040829,41.701,robot_1,0.437,3.365
1788219828,148064139,41.701,robot_0,3.126,-3.907
1788219828,365039047,41.918,robot_2,-3.532,-3.157
1788219828,365077061,41.918,robot_1,0.376,3.341
1788219828,365097315,41.918,robot_0,3.192,-3.900
1788219828,565821341,42.119,robot_2,-3.527,-3.217
1788219828,565898472,42.119,robot_1,0.319,3.320
1788219828,565982440,42.119,robot_0,3.252,-3.893
1788219828,785170029,42.339,robot_2,-3.522,-3.282
1788219828,785209460,42.339,robot_1,0.258,3.297
1788219828,785229119,42.339,robot_0,3.317,-3.887
1788219828,985534879,42.539,robot_2,-3.517,-3.342
1788219828,985587584,42.539,robot_1,0.201,3.276
1788219828,985631896,42.539,robot_0,3.377,-3.880
1788219829,204562901,42.758,robot_2,-3.512,-3.408
1788219829,204590500,42.758,robot_1,0.140,3.253
1788219829,204603869,42.758,robot_0,3.443,-3.873
1788219829,425026142,42.978,robot_2,-3.506,-3.474
1788219829,425055125,42.978,robot_1,0.078,3.230
1788219829,425068067,42.978,robot_0,3.508,-3.866
1788219829,625377200,43.179,robot_2,-3.501,-3.534
1788219829,625407313,43.179,robot_1,0.022,3.209
1788219829,625420614,43.179,robot_0,3.568,-3.860
1788219829,845151175,43.399,robot_2,-3.496,-3.599
1788219829,845199665,43.399,robot_1,-0.040,3.186
1788219829,845228684,43.399,robot_0,3.634,-3.853
1788219830,65274182,43.619,robot_2,-3.490,-3.665
1788219830,65313656,43.619,robot_1,-0.102,3.162
1788219830,65327464,43.619,robot_0,3.699,-3.846
1788219830,266326740,43.820,robot_2,-3.485,-3.725
1788219830,266361414,43.820,robot_1,-0.158,3.141
1788219830,266377368,43.820,robot_0,3.759,-3.840
1788219830,484462785,44.038,robot_2,-3.480,-3.791
1788219830,484495159,44.038,robot_1,-0.220,3.118
1788219830,484508563,44.038,robot_0,3.824,-3.833
1788219830,684864594,44.238,robot_2,-3.475,-3.851
1788219830,684894446,44.238,robot_1,-0.276,3.097
1788219830,684906615,44.238,robot_0,3.884,-3.826
1788219830,885146837,44.439,robot_2,-3.470,-3.910
1788219830,885197467,44.439,robot_1,-0.332,3.076
1788219830,885218768,44.439,robot_0,3.944,-3.820
1788219831,104998735,44.658,robot_2,-3.465,-3.976
1788219831,105046328,44.658,robot_1,-0.394,3.053
1788219831,105064404,44.658,robot_0,4.009,-3.813
1788219831,305839875,44.859,robot_2,-3.460,-4.036
1788219831,305893473,44.859,robot_1,-0.450,3.032
1788219831,305926982,44.859,robot_0,4.069,-3.807
1788219831,525506823,45.079,robot_2,-3.455,-4.102
1788219831,525551727,45.079,robot_1,-0.512,3.009
1788219831,525571223,45.079,robot_0,4.135,-3.800
1788219831,744660585,45.298,robot_2,-3.449,-4.167
1788219831,744691712,45.298,robot_1,-0.574,2.986
1788219831,744703567,45.298,robot_0,4.200,-3.793
1788219831,965299331,45.519,robot_2,-3.445,-4.214
1788219831,965332942,45.519,robot_1,-0.636,2.962
1788219831,965345708,45.519,robot_0,4.261,-3.786
1788219832,165572647,45.719,robot_2,-3.445,-4.214
1788219832,165625638,45.719,robot_1,-0.692,2.941
1788219832,165654973,45.719,robot_0,4.265,-3.786
1788219832,365862759,45.919,robot_2,-3.446,-4.214
1788219832,365920553,45.919,robot_1,-0.748,2.920
1788219832,365948767,45.919,robot_0,4.265,-3.786
1788219832,584499767,46.138,robot_2,-3.446,-4.215
1788219832,584533297,46.138,robot_1,-0.810,2.897
1788219832,584549466,46.138,robot_0,4.265,-3.787
1788219832,784627670,46.338,robot_2,-3.446,-4.215
1788219832,784662293,46.338,robot_1,-0.866,2.876
1788219832,784678097,46.338,robot_0,4.265,-3.787
1788219832,985077663,46.538,robot_2,-3.446,-4.215
1788219832,985135896,46.539,robot_1,-0.922,2.855
1788219832,985165915,46.539,robot_0,4.266,-3.787
1788219833,204533007,46.758,robot_2,-3.447,-4.215
1788219833,204563342,46.758,robot_1,-0.984,2.832
1788219833,204577275,46.758,robot_0,4.266,-3.787
1788219833,404908173,46.958,robot_2,-3.447,-4.216
1788219833,404945922,46.958,robot_1,-1.040,2.811
1788219833,404962489,46.958,robot_0,4.266,-3.787
1788219833,624580012,47.178,robot_2,-3.447,-4.216
1788219833,624610488,47.178,robot_1,-1.102,2.788
1788219833,624623274,47.178,robot_0,4.267,-3.787
1788219833,825330672,47.379,robot_2,-3.447,-4.216
1788219833,825383551,47.379,robot_1,-1.158,2.766
1788219833,825411243,47.379,robot_0,4.267,-3.787
1788219834,45713027,47.599,robot_2,-3.407,-4.207
1788219834,45744426,47.599,robot_1,-1.220,2.743
1788219834,45757183,47.599,robot_0,4.267,-3.787
1788219834,264719996,47.818,robot_2,-3.344,-4.188
1788219834,264759420,47.818,robot_1,-1.282,2.720
1788219834,264772643,47.818,robot_0,4.268,-3.787
1788219834,465083114,48.018,robot_2,-3.287,-4.169
1788219834,465122116,48.019,robot_1,-1.338,2.699
1788219834,465132743,48.019,robot_0,4.251,-3.763
1788219834,674644857,48.228,robot_2,-3.227,-4.150
1788219834,674680040,48.228,robot_1,-1.397,2.677
1788219834,674691571,48.228,robot_0,4.212,-3.714
1788219834,894386645,48.448,robot_2,-3.164,-4.129
1788219834,894418965,48.448,robot_1,-1.459,2.654
1788219834,894429889,48.448,robot_0,4.170,-3.663
1788219835,95216985,48.649,robot_2,-3.107,-4.110
1788219835,95271851,48.649,robot_1,-1.515,2.633
1788219835,95295186,48.649,robot_0,4.131,-3.617
1788219835,314925969,48.868,robot_2,-3.044,-4.090
1788219835,314963438,48.868,robot_1,-1.577,2.610
1788219835,314977035,48.868,robot_0,4.089,-3.567
1788219835,515057673,49.068,robot_2,-2.987,-4.071
1788219835,515116723,49.069,robot_1,-1.633,2.588
1788219835,515129093,49.069,robot_0,4.050,-3.521
1788219835,730171051,49.284,robot_2,-2.930,-4.053
1788219835,730210460,49.284,robot_1,-1.689,2.567
1788219835,730224270,49.284,robot_0,4.011,-3.475
1788219835,948451197,49.502,robot_2,-2.867,-4.032
1788219835,948484665,49.502,robot_1,-1.751,2.544
1788219835,948497770,49.502,robot_0,3.969,-3.424
1788219836,166958980,49.720,robot_2,-2.810,-4.014
1788219836,167029625,49.720,robot_1,-1.807,2.523
1788219836,167050118,49.720,robot_0,3.930,-3.378
1788219836,385827878,49.939,robot_2,-2.748,-3.993
1788219836,385858251,49.939,robot_1,-1.869,2.500
1788219836,385868865,49.939,robot_0,3.888,-3.328
1788219836,585939534,50.139,robot_2,-2.690,-3.975
1788219836,585989495,50.139,robot_1,-1.925,2.479
1788219836,586036750,50.139,robot_0,3.849,-3.282
1788219836,786536789,50.340,robot_2,-2.633,-3.956
1788219836,786589349,50.340,robot_1,-1.981,2.458
1788219836,786613889,50.340,robot_0,3.811,-3.236
1788219837,6806747,50.560,robot_2,-2.571,-3.935
1788219837,6848562,50.560,robot_1,-2.043,2.435
1788219837,6867258,50.560,robot_0,3.768,-3.186
1788219837,216731061,50.770,robot_2,-2.514,-3.917
1788219837,216770929,50.770,robot_1,-2.099,2.414
1788219837,216782813,50.770,robot_0,3.730,-3.140
1788219837,436304986,50.990,robot_2,-2.451,-3.896
1788219837,436335288,50.990,robot_1,-2.161,2.391
1788219837,436346918,50.990,robot_0,3.687,-3.089
1788219837,637087679,51.191,robot_2,-2.394,-3.878
1788219837,637139542,51.191,robot_1,-2.217,2.369
1788219837,637163960,51.191,robot_0,3.648,-3.043
1788219837,837146262,51.391,robot_2,-2.337,-3.859
1788219837,837219264,51.391,robot_1,-2.273,2.348
1788219837,837242952,51.391,robot_0,3.610,-2.997
1788219838,56388299,51.610,robot_2,-2.274,-3.839
1788219838,56425552,51.610,robot_1,-2.335,2.325
1788219838,56436980,51.610,robot_0,3.567,-2.947
1788219838,257231447,51.811,robot_2,-2.220,-3.821
1788219838,257282140,51.811,robot_1,-2.388,2.305
1788219838,257294129,51.811,robot_0,3.531,-2.903
1788219838,458190103,52.012,robot_2,-2.163,-3.802
1788219838,458242164,52.012,robot_1,-2.445,2.284
1788219838,458265775,52.012,robot_0,3.492,-2.857
1788219838,677516205,52.231,robot_2,-2.100,-3.782
1788219838,677572536,52.231,robot_1,-2.506,2.261
1788219838,677596280,52.231,robot_0,3.450,-2.807
1788219838,882595354,52.436,robot_2,-2.046,-3.764
1788219838,882644450,52.436,robot_1,-2.560,2.241
1788219838,882663585,52.436,robot_0,3.413,-2.763
1788219839,82798283,52.636,robot_2,-1.989,-3.746
1788219839,82838443,52.636,robot_1,-2.616,2.220
1788219839,82854611,52.636,robot_0,3.374,-2.717
1788219839,296022805,52.849,robot_2,-1.932,-3.727
1788219839,296062943,52.849,robot_1,-2.672,2.199
1788219839,296078839,52.849,robot_0,3.336,-2.671
1788219839,496273443,53.050,robot_2,-1.875,-3.708
1788219839,496326123,53.050,robot_1,-2.728,2.178
1788219839,496351044,53.050,robot_0,3.297,-2.625
1788219839,716348400,53.270,robot_2,-1.812,-3.688
1788219839,716379920,53.270,robot_1,-2.790,2.155
1788219839,716392851,53.270,robot_0,3.255,-2.575
1788219839,936872199,53.490,robot_2,-1.749,-3.667
1788219839,936919491,53.490,robot_1,-2.852,2.131
1788219839,936943368,53.490,robot_0,3.212,-2.524
1788219840,156039367,53.709,robot_2,-1.687,-3.647
1788219840,156069879,53.709,robot_1,-2.914,2.108
1788219840,156082053,53.709,robot_0,3.170,-2.474
1788219840,367980545,53.921,robot_2,-1.630,-3.628
1788219840,368017186,53.921,robot_1,-2.970,2.087
1788219840,368033255,53.921,robot_0,3.131,-2.428
1788219840,568443264,54.122,robot_2,-1.573,-3.610
1788219840,568494144,54.122,robot_1,-3.026,2.066
1788219840,568536875,54.122,robot_0,3.093,-2.382
1788219840,780286337,54.334,robot_2,-1.515,-3.591
1788219840,780339311,54.334,robot_1,-3.082,2.045
1788219840,780369054,54.334,robot_0,3.054,-2.336
1788219841,174628,54.554,robot_2,-1.453,-3.571
1788219841,209558,54.554,robot_1,-3.144,2.022
1788219841,227212,54.554,robot_0,3.011,-2.285
1788219841,200214005,54.754,robot_2,-1.396,-3.552
1788219841,200242626,54.754,robot_1,-3.200,2.001
1788219841,200255916,54.754,robot_0,2.973,-2.239
1788219841,405358274,54.959,robot_2,-1.342,-3.534
1788219841,405396285,54.959,robot_1,-3.254,1.981
1788219841,405407423,54.959,robot_0,2.936,-2.196
1788219841,606066085,55.159,robot_2,-1.284,-3.516
1788219841,606112100,55.160,robot_1,-3.310,1.960
1788219841,606134454,55.160,robot_0,2.898,-2.150
1788219841,819115454,55.373,robot_2,-1.227,-3.497
1788219841,819158600,55.373,robot_1,-3.366,1.939
1788219841,819175944,55.373,robot_0,2.859,-2.104
1788219842,19464864,55.573,robot_2,-1.170,-3.479
1788219842,19519153,55.573,robot_1,-3.422,1.918
1788219842,19538717,55.573,robot_0,2.820,-2.058
1788219842,238524977,55.792,robot_2,-1.108,-3.458
1788219842,238552664,55.792,robot_1,-3.484,1.894
1788219842,238563961,55.792,robot_0,2.778,-2.007
1788219842,441723474,55.995,robot_2,-1.053,-3.440
1788219842,441792792,55.995,robot_1,-3.537,1.874
1788219842,441829436,55.995,robot_0,2.741,-1.964
1788219842,661342635,56.215,robot_2,-0.991,-3.420
1788219842,661369616,56.215,robot_1,-3.599,1.851
1788219842,661379921,56.215,robot_0,2.699,-1.913
1788219842,873822108,56.427,robot_2,-0.934,-3.401
1788219842,873863735,56.427,robot_1,-3.655,1.830
1788219842,873884056,56.427,robot_0,2.660,-1.867
1788219843,93391397,56.647,robot_2,-0.871,-3.381
1788219843,93422178,56.647,robot_1,-3.717,1.807
1788219843,93434688,56.647,robot_0,2.618,-1.817
1788219843,293637071,56.847,robot_2,-0.814,-3.362
1788219843,293668643,56.847,robot_1,-3.773,1.786
1788219843,293682070,56.847,robot_0,2.579,-1.771
1788219843,494812197,57.048,robot_2,-0.757,-3.344
1788219843,494868168,57.048,robot_1,-3.830,1.765
1788219843,494895681,57.048,robot_0,2.541,-1.725
1788219843,713528699,57.267,robot_2,-0.694,-3.323
1788219843,713561507,57.267,robot_1,-3.891,1.742
1788219843,713575125,57.267,robot_0,2.498,-1.674
1788219843,924125994,57.478,robot_2,-0.637,-3.304
1788219843,924161514,57.478,robot_1,-3.948,1.721
1788219843,924179672,57.478,robot_0,2.459,-1.628
1788219844,143807842,57.697,robot_2,-0.574,-3.284
1788219844,143837628,57.697,robot_1,-4.009,1.698
1788219844,143855842,57.697,robot_0,2.417,-1.578
1788219844,343934937,57.897,robot_2,-0.517,-3.265
1788219844,343963105,57.897,robot_1,-4.065,1.676
1788219844,343975391,57.897,robot_0,2.378,-1.532
1788219844,563910606,58.117,robot_2,-0.455,-3.245
1788219844,563940568,58.117,robot_1,-4.121,1.656
1788219844,563952945,58.117,robot_0,2.336,-1.481
1788219844,783944227,58.337,robot_2,-0.392,-3.224
1788219844,783977823,58.337,robot_1,-4.124,1.655
1788219844,783995882,58.337,robot_0,2.293,-1.431
1788219844,984241017,58.538,robot_2,-0.335,-3.206
1788219844,984272920,58.538,robot_1,-4.124,1.655
1788219844,984284819,58.538,robot_0,2.255,-1.385
1788219845,184768182,58.738,robot_2,-0.278,-3.187
1788219845,184800264,58.738,robot_1,-4.124,1.655
1788219845,184812665,58.738,robot_0,2.216,-1.339
1788219845,404389837,58.958,robot_2,-0.215,-3.167
1788219845,404440916,58.958,robot_1,-4.124,1.655
1788219845,404465578,58.958,robot_0,2.174,-1.289
1788219845,623680716,59.177,robot_2,-0.152,-3.146
1788219845,623715020,59.177,robot_1,-4.125,1.656
1788219845,623728236,59.177,robot_0,2.131,-1.238
1788219845,841274910,59.395,robot_2,-0.095,-3.128
1788219845,841313907,59.395,robot_1,-4.125,1.656
1788219845,841329346,59.395,robot_0,2.093,-1.192
1788219846,60854121,59.614,robot_2,-0.032,-3.107
1788219846,60885381,59.614,robot_1,-4.127,1.624
1788219846,60897036,59.614,robot_0,2.050,-1.142
1788219846,261415272,59.815,robot_2,0.025,-3.089
1788219846,261444381,59.815,robot_1,-4.126,1.564
1788219846,261455110,59.815,robot_0,2.012,-1.096
1788219846,475869642,60.029,robot_2,0.082,-3.070
1788219846,475901756,60.029,robot_1,-4.124,1.504
1788219846,475913563,60.029,robot_0,1.973,-1.050
1788219846,695621333,60.249,robot_2,0.144,-3.049
1788219846,695653418,60.249,robot_1,-4.122,1.438
1788219846,695664821,60.249,robot_0,1.931,-0.999
1788219846,905888148,60.459,robot_2,0.204,-3.030
1788219846,905920895,60.459,robot_1,-4.120,1.375
1788219846,905931625,60.459,robot_0,1.890,-0.951
1788219847,106482634,60.660,robot_2,0.261,-3.011
1788219847,106518647,60.660,robot_1,-4.118,1.315
1788219847,106533923,60.660,robot_0,1.851,-0.905
1788219847,306612484,60.860,robot_2,0.318,-2.993
1788219847,306664149,60.860,robot_1,-4.116,1.255
1788219847,306687361,60.860,robot_0,1.813,-0.859
1788219847,508405844,61.062,robot_2,0.373,-2.975
1788219847,508435189,61.062,robot_1,-4.114,1.198
1788219847,508447263,61.062,robot_0,1.776,-0.815
1788219847,708489952,61.262,robot_2,0.430,-2.956
1788219847,708522338,61.262,robot_1,-4.112,1.138
1788219847,708536802,61.262,robot_0,1.738,-0.770
1788219847,908588151,61.462,robot_2,0.487,-2.938
1788219847,908619372,61.462,robot_1,-4.110,1.078
1788219847,908632516,61.462,robot_0,1.699,-0.724
1788219848,109574779,61.663,robot_2,0.544,-2.919
1788219848,109625510,61.663,robot_1,-4.108,1.018
1788219848,109653266,61.663,robot_0,1.660,-0.678
1788219848,328654947,61.882,robot_2,0.606,-2.899
1788219848,328689296,61.882,robot_1,-4.106,0.952
1788219848,328704099,61.882,robot_0,1.618,-0.627
1788219848,529231709,62.083,robot_2,0.663,-2.880
1788219848,529288958,62.083,robot_1,-4.103,0.892
1788219848,529307678,62.083,robot_0,1.579,-0.581
1788219848,729629517,62.283,robot_2,0.720,-2.861
1788219848,729686584,62.283,robot_1,-4.101,0.832
1788219848,729714783,62.283,robot_0,1.541,-0.535
1788219848,941952515,62.495,robot_2,0.778,-2.843
1788219848,942020440,62.495,robot_1,-4.099,0.772
1788219848,942043309,62.495,robot_0,1.502,-0.489
1788219849,142385825,62.696,robot_2,0.835,-2.824
1788219849,142441376,62.696,robot_1,-4.097,0.712
1788219849,142469012,62.696,robot_0,1.463,-0.443
1788219849,342415624,62.896,robot_2,0.892,-2.806
1788219849,342450033,62.896,robot_1,-4.095,0.652
1788219849,342464144,62.896,robot_0,1.425,-0.397
1788219849,552433637,63.106,robot_2,0.949,-2.787
1788219849,552473224,63.106,robot_1,-4.093,0.592
1788219849,552488396,63.106,robot_0,1.386,-0.352
1788219849,752446756,63.306,robot_2,1.006,-2.768
1788219849,752484895,63.306,robot_1,-4.091,0.532
1788219849,752502146,63.306,robot_0,1.348,-0.306
1788219849,952730142,63.506,robot_2,1.063,-2.750
1788219849,952762975,63.506,robot_1,-4.089,0.472
1788219849,952773702,63.506,robot_0,1.309,-0.260
1788219850,152815474,63.706,robot_2,1.120,-2.731
1788219850,152874503,63.706,robot_1,-4.087,0.412
1788219850,152900415,63.706,robot_0,1.270,-0.214
1788219850,372076499,63.925,robot_2,1.183,-2.711
1788219850,372115572,63.926,robot_1,-4.085,0.346
1788219850,372131321,63.926,robot_0,1.228,-0.163
1788219850,582473635,64.136,robot_2,1.242,-2.691
1788219850,582533961,64.136,robot_1,-4.083,0.283
1788219850,582563183,64.136,robot_0,1.187,-0.115
1788219850,782529495,64.336,robot_2,1.299,-2.673
1788219850,782589637,64.336,robot_1,-4.080,0.223
1788219850,782616087,64.336,robot_0,1.149,-0.069
1788219850,982760044,64.536,robot_2,1.356,-2.654
1788219850,982848110,64.536,robot_1,-4.078,0.163
1788219850,982884481,64.536,robot_0,1.110,-0.023
1788219851,202552448,64.756,robot_2,1.419,-2.633
1788219851,202582487,64.756,robot_1,-4.076,0.098
1788219851,202596122,64.756,robot_0,1.068,0.027
1788219851,412703908,64.966,robot_2,1.479,-2.614
1788219851,412749759,64.966,robot_1,-4.074,0.035
1788219851,412773330,64.966,robot_0,1.027,0.076
1788219851,631530398,65.185,robot_2,1.542,-2.593
1788219851,631558655,65.185,robot_1,-4.072,-0.031
1788219851,631571698,65.185,robot_0,0.985,0.126
1788219851,831829874,65.385,robot_2,1.599,-2.575
1788219851,831859105,65.385,robot_1,-4.070,-0.091
1788219851,831871890,65.385,robot_0,0.946,0.172
1788219852,32874332,65.586,robot_2,1.656,-2.556
1788219852,32918897,65.586,robot_1,-4.068,-0.151
1788219852,32937300,65.586,robot_0,0.908,0.218
1788219852,252761806,65.806,robot_2,1.719,-2.536
1788219852,252815861,65.806,robot_1,-4.065,-0.217
1788219852,252844096,65.806,robot_0,0.865,0.269
1788219852,462166456,66.016,robot_2,1.779,-2.516
1788219852,462214820,66.016,robot_1,-4.063,-0.280
1788219852,462238253,66.016,robot_0,0.825,0.317
1788219852,662719483,66.216,robot_2,1.836,-2.498
1788219852,662782537,66.216,robot_1,-4.061,-0.340
1788219852,662814393,66.216,robot_0,0.786,0.363
1788219852,881653813,66.435,robot_2,1.896,-2.478
1788219852,881696594,66.435,robot_1,-4.059,-0.403
1788219852,881710621,66.435,robot_0,0.745,0.411
1788219853,82620982,66.636,robot_2,1.955,-2.459
1788219853,82674649,66.636,robot_1,-4.057,-0.466
1788219853,82700045,66.636,robot_0,0.705,0.459
