stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786032418,771983633,163.706,robot_2,-2.334,1.852
1786032418,772004235,163.706,robot_1,1.096,-1.466
1786032418,972798701,163.907,robot_2,-2.386,1.823
1786032418,972842217,163.907,robot_1,1.139,-1.507
1786032419,193317864,164.127,robot_2,-2.436,1.795
1786032419,193358263,164.127,robot_1,1.187,-1.553
1786032419,413133818,164.347,robot_2,-2.438,1.794
1786032419,413162074,164.347,robot_1,1.229,-1.592
1786032419,613162709,164.547,robot_2,-2.438,1.795
1786032419,613183696,164.547,robot_1,1.258,-1.620
1786032419,832429282,164.766,robot_2,-2.438,1.795
1786032419,832451943,164.766,robot_1,1.290,-1.650
1786032420,32780298,164.967,robot_2,-2.446,1.779
1786032420,32801681,164.967,robot_1,1.319,-1.677
1786032420,232881757,165.167,robot_2,-2.468,1.724
1786032420,232927569,165.167,robot_1,1.349,-1.705
1786032420,433442652,165.367,robot_2,-2.472,1.713
1786032420,433478103,165.367,robot_1,1.392,-1.746
1786032420,654222198,165.588,robot_2,-2.472,1.711
1786032420,654254583,165.588,robot_1,1.440,-1.792
1786032420,873249395,165.807,robot_2,-2.473,1.654
1786032420,873287144,165.807,robot_1,1.488,-1.837
1786032421,93157174,166.027,robot_2,-2.469,1.588
1786032421,93187761,166.027,robot_1,1.536,-1.882
1786032421,293363323,166.227,robot_2,-2.465,1.528
1786032421,293422960,166.227,robot_1,1.567,-1.912
1786032421,514158430,166.448,robot_2,-2.461,1.462
1786032421,514196675,166.448,robot_1,1.599,-1.943
1786032421,732529139,166.666,robot_2,-2.460,1.445
1786032421,732563857,166.666,robot_1,1.632,-1.973
1786032421,952945549,166.887,robot_2,-2.452,1.392
1786032421,952981055,166.887,robot_1,1.680,-2.019
1786032422,172571679,167.106,robot_2,-2.446,1.357
1786032422,373135506,167.307,robot_2,-2.438,1.328
1786032422,592751653,167.527,robot_2,-2.421,1.271
1786032422,792950366,167.727,robot_2,-2.408,1.233
1786032422,993083744,167.927,robot_2,-2.385,1.184
1786032423,212105295,168.146,robot_2,-2.357,1.133
1786032423,412996205,168.347,robot_2,-2.336,1.099
1786032423,632669917,168.566,robot_2,-2.309,1.065
1786032423,852916300,168.787,robot_2,-2.271,1.023
1786032424,53942963,168.988,robot_2,-2.229,0.981
1786032424,273168459,169.207,robot_2,-2.182,0.934
1786032424,493168556,169.427,robot_2,-2.135,0.888
1786032424,712047395,169.646,robot_2,-2.088,0.841
1786032424,913070929,169.847,robot_2,-2.046,0.799
1786032425,132968001,170.067,robot_2,-1.999,0.752
1786032425,352902141,170.287,robot_2,-1.952,0.706
1786032425,552985554,170.487,robot_2,-1.910,0.664
1786032425,753322953,170.687,robot_2,-1.867,0.621
1786032425,972384960,170.906,robot_2,-1.820,0.575
1786032426,172573481,171.106,robot_2,-1.778,0.532
1786032426,372637117,171.306,robot_2,-1.735,0.490
1786032426,573071782,171.507,robot_2,-1.693,0.448
1786032426,792856325,171.727,robot_2,-1.646,0.401
1786032426,993579885,171.927,robot_2,-1.604,0.359
1786032427,213715016,172.148,robot_2,-1.570,0.325
1786032427,433070379,172.367,robot_2,-1.530,0.288
1786032427,634496663,172.568,robot_2,-1.485,0.248
1786032427,853108881,172.787,robot_2,-1.437,0.204
1786032428,53354626,172.987,robot_2,-1.401,0.172
1786032428,272945111,173.207,robot_2,-1.368,0.143
1786032428,493733244,173.428,robot_2,-1.334,0.115
1786032428,712614320,173.646,robot_2,-1.300,0.087
1786032428,914026824,173.848,robot_2,-1.269,0.063
1786032429,114746114,174.049,robot_2,-1.237,0.038
1786032429,332647648,174.266,robot_2,-1.185,-0.000
1786032429,553317551,174.487,robot_2,-1.132,-0.040
1786032429,773535655,174.707,robot_2,-1.079,-0.079
1786032429,974166849,174.908,robot_2,-1.031,-0.115
1786032430,193631915,175.127,robot_2,-0.991,-0.144
1786032430,412749464,175.347,robot_2,-0.949,-0.176
1786032430,633368302,175.567,robot_2,-0.896,-0.215
1786032430,853759827,175.788,robot_2,-0.843,-0.255
1786032431,72543374,176.006,robot_2,-0.790,-0.294
1786032431,272636225,176.206,robot_2,-0.742,-0.330
1786032431,492429478,176.426,robot_2,-0.689,-0.370
1786032431,693136018,176.627,robot_2,-0.655,-0.396
1786032431,894595749,176.828,robot_2,-0.623,-0.420
1786032432,112851822,177.047,robot_2,-0.587,-0.446
1786032432,313138569,177.247,robot_2,-0.555,-0.470
1786032432,532595571,177.466,robot_2,-0.512,-0.503
1786032432,732805127,177.667,robot_2,-0.465,-0.538
1786032432,933594064,177.867,robot_2,-0.432,-0.563
1786032433,153806192,178.088,robot_2,-0.387,-0.597
1786032433,373088432,178.307,robot_2,-0.338,-0.634
1786032433,593367086,178.527,robot_2,-0.303,-0.660
1786032433,812994022,178.747,robot_2,-0.253,-0.698
1786032434,32064127,178.966,robot_2,-0.209,-0.731
1786032434,232684803,179.166,robot_2,-0.177,-0.756
1786032434,433636705,179.367,robot_2,-0.129,-0.792
1786032434,653187787,179.587,robot_2,-0.086,-0.824
1786032434,873179755,179.807,robot_2,-0.051,-0.851
1786032435,92961657,180.027,robot_2,-0.016,-0.877
1786032435,313235282,180.247,robot_2,0.019,-0.904
1786032435,533406221,180.467,robot_2,0.054,-0.930
1786032435,733718176,180.668,robot_2,0.086,-0.955
1786032435,953935941,180.888,robot_2,0.121,-0.981
1786032436,172772577,181.107,robot_2,0.156,-1.008
1786032436,373872803,181.308,robot_2,0.188,-1.032
1786032436,593335160,181.527,robot_2,0.223,-1.058
1786032436,813134238,181.747,robot_2,0.259,-1.085
1786032437,33004207,181.967,robot_2,0.302,-1.117
1786032437,233666442,182.167,robot_2,0.349,-1.153
1786032437,453521213,182.387,robot_2,0.385,-1.180
1786032437,672471890,182.606,robot_2,0.432,-1.215
1786032437,873129737,182.807,robot_2,0.479,-1.251
1786032438,92072799,183.026,robot_2,0.532,-1.291
1786032438,293402290,183.227,robot_2,0.567,-1.317
1786032438,513407896,183.447,robot_2,0.602,-1.343
1786032438,733038561,183.667,robot_2,0.638,-1.370
1786032438,933434653,183.867,robot_2,0.685,-1.406
1786032439,153908545,184.088,robot_2,0.738,-1.446
1786032439,373309488,184.307,robot_2,0.791,-1.486
1786032439,592824874,184.527,robot_2,0.843,-1.526
1786032439,812994393,184.747,robot_2,0.896,-1.565
1786032440,32769216,184.967,robot_2,0.940,-1.599
1786032440,253832256,185.188,robot_2,0.978,-1.627
1786032440,453901516,185.388,robot_2,1.025,-1.663
1786032440,673097723,185.607,robot_2,1.078,-1.703
1786032440,893430188,185.827,robot_2,1.126,-1.739
1786032441,94358558,186.028,robot_2,1.158,-1.763
1786032441,313527890,186.247,robot_2,1.193,-1.789
1786032441,532844167,186.467,robot_2,1.236,-1.822
1786032441,753627864,186.687,robot_2,1.289,-1.862
1786032441,972594146,186.906,robot_2,1.342,-1.901
1786032442,173276048,187.107,robot_2,1.390,-1.938
1786032442,392734376,187.327,robot_2,1.437,-1.973
1786032442,612649753,187.546,robot_2,1.472,-2.000
1786032442,813044860,187.747,robot_2,1.519,-2.035
1786032443,13149979,187.947,robot_2,1.560,-2.066
1786032443,232743867,188.167,robot_2,1.595,-2.093
1786032443,433226687,188.367,robot_2,1.627,-2.117
