stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788181878,679525789,324.564,robot_1,-0.488,2.278
1788181878,880661078,324.765,robot_1,-0.463,2.234
1788181879,99412938,324.984,robot_1,-0.440,2.195
1788181879,299505121,325.184,robot_1,-0.411,2.144
1788181879,499797702,325.384,robot_1,-0.385,2.100
1788181879,719241169,325.603,robot_1,-0.363,2.062
1788181879,930862367,325.815,robot_1,-0.343,2.028
1788181880,131600508,326.016,robot_1,-0.323,1.993
1788181880,350351119,326.234,robot_1,-0.298,1.950
1788181880,560526424,326.445,robot_1,-0.267,1.896
1788181880,780206985,326.664,robot_1,-0.243,1.855
1788181880,980399471,326.865,robot_1,-0.223,1.820
1788181881,180622872,327.065,robot_1,-0.203,1.786
1788181881,401737760,327.286,robot_1,-0.170,1.730
1788181881,604601399,327.489,robot_1,-0.145,1.686
1788181881,824169434,327.708,robot_1,-0.112,1.629
1788181882,43682054,327.928,robot_1,-0.079,1.572
1788181882,243863804,328.128,robot_1,-0.048,1.520
1788181882,464277794,328.348,robot_1,-0.015,1.463
1788181882,664334552,328.548,robot_1,0.015,1.411
1788181882,884124251,328.768,robot_1,0.048,1.354
1788181883,95580965,328.980,robot_1,0.073,1.310
1788181883,296128105,329.180,robot_1,0.093,1.275
1788181883,508756513,329.393,robot_1,0.113,1.241
1788181883,709361462,329.594,robot_1,0.139,1.197
1788181883,909717433,329.794,robot_1,0.169,1.145
1788181884,128452303,330.013,robot_1,0.202,1.088
1788181884,328640737,330.213,robot_1,0.226,1.047
1788181884,529831087,330.414,robot_1,0.246,1.012
1788181884,748633628,330.633,robot_1,0.268,0.974
1788181884,949414539,330.834,robot_1,0.295,0.927
1788181885,168454189,331.053,robot_1,0.328,0.870
1788181885,387553468,331.272,robot_1,0.361,0.813
1788181885,589680568,331.474,robot_1,0.382,0.777
1788181885,809533234,331.694,robot_1,0.410,0.730
1788181886,28705499,331.913,robot_1,0.443,0.673
1788181886,229312542,332.113,robot_1,0.473,0.621
1788181886,454029450,332.338,robot_1,0.506,0.564
1788181886,658887514,332.543,robot_1,0.535,0.514
1788181886,878607614,332.763,robot_1,0.557,0.476
1788181887,98462008,332.983,robot_1,0.579,0.438
1788181887,298504410,333.183,robot_1,0.604,0.395
1788181887,518115521,333.402,robot_1,0.636,0.339
1788181887,738483734,333.623,robot_1,0.658,0.301
1788181887,939381413,333.824,robot_1,0.678,0.267
1788181888,159167317,334.043,robot_1,0.700,0.229
1788181888,378387780,334.263,robot_1,0.723,0.191
1788181888,578522223,334.463,robot_1,0.743,0.156
1788181888,798356113,334.682,robot_1,0.769,0.110
1788181888,998725440,334.883,robot_1,0.800,0.058
1788181889,198848397,335.083,robot_1,0.830,0.006
1788181889,419144962,335.303,robot_1,0.857,-0.041
1788181889,620850818,335.505,robot_1,0.877,-0.076
1788181889,840410080,335.725,robot_1,0.911,-0.133
1788181890,50592662,335.935,robot_1,0.942,-0.188
1788181890,250654320,336.135,robot_1,0.972,-0.240
1788181890,450984057,336.335,robot_1,1.002,-0.292
1788181890,670510736,336.555,robot_1,1.036,-0.349
1788181890,870941417,336.755,robot_1,1.062,-0.394
1788181891,71347620,336.955,robot_1,1.082,-0.429
1788181891,290099779,337.174,robot_1,1.104,-0.467
1788181891,510152807,337.394,robot_1,1.132,-0.515
1788181891,710254336,337.594,robot_1,1.162,-0.567
1788181891,910591417,337.795,robot_1,1.192,-0.618
1788181892,120336214,338.004,robot_1,1.217,-0.661
1788181892,340664781,338.225,robot_1,1.239,-0.699
1788181892,540662733,338.425,robot_1,1.259,-0.734
1788181892,741622732,338.626,robot_1,1.279,-0.769
1788181892,967087887,338.851,robot_1,1.305,-0.812
1788181893,170138924,339.054,robot_1,1.336,-0.867
1788181893,390766530,339.275,robot_1,1.369,-0.924
1788181893,610509798,339.495,robot_1,1.397,-0.971
1788181893,810951335,339.695,robot_1,1.417,-1.006
1788181894,11614697,339.896,robot_1,1.437,-1.040
1788181894,212585487,340.097,robot_1,1.457,-1.075
1788181894,429805595,340.314,robot_1,1.479,-1.113
1788181894,629857688,340.514,robot_1,1.499,-1.147
1788181894,830992173,340.715,robot_1,1.526,-1.194
1788181895,50925693,340.935,robot_1,1.559,-1.251
1788181895,269861997,341.154,robot_1,1.592,-1.308
1788181895,477121061,341.361,robot_1,1.622,-1.360
1788181895,680155800,341.564,robot_1,1.650,-1.407
1788181895,880376818,341.765,robot_1,1.670,-1.441
1788181896,100494991,341.985,robot_1,1.692,-1.480
1788181896,320185745,342.204,robot_1,1.720,-1.528
1788181896,529612803,342.414,robot_1,1.752,-1.583
1788181896,730362268,342.614,robot_1,1.782,-1.635
1788181896,950559473,342.835,robot_1,1.807,-1.678
1788181897,170512753,343.055,robot_1,1.829,-1.716
1788181897,370612978,343.255,robot_1,1.849,-1.751
1788181897,581068386,343.465,robot_1,1.877,-1.798
