stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225742,375528926,106.351,robot_1,-3.546,-2.853
1788225742,594135284,106.569,robot_2,4.070,2.852
1788225742,594167780,106.569,robot_0,0.523,3.283
1788225742,594179825,106.569,robot_1,-3.530,-2.917
1788225742,794434808,106.769,robot_2,4.071,2.852
1788225742,794471616,106.769,robot_0,0.463,3.288
1788225742,794484492,106.769,robot_1,-3.515,-2.975
1788225742,994655841,106.970,robot_2,4.071,2.828
1788225742,994690897,106.970,robot_0,0.403,3.293
1788225742,994702217,106.970,robot_1,-3.500,-3.033
1788225743,213573850,107.189,robot_2,4.067,2.763
1788225743,213604258,107.189,robot_0,0.337,3.298
1788225743,213616697,107.189,robot_1,-3.484,-3.097
1788225743,414943743,107.390,robot_2,4.060,2.703
1788225743,414998226,107.390,robot_0,0.278,3.303
1788225743,415064056,107.390,robot_1,-3.469,-3.156
1788225743,633447563,107.608,robot_2,4.054,2.637
1788225743,633475915,107.608,robot_0,0.212,3.308
1788225743,633488156,107.608,robot_1,-3.453,-3.219
1788225743,833574967,107.809,robot_2,4.047,2.578
1788225743,833602021,107.809,robot_0,0.152,3.313
1788225743,833614138,107.809,robot_1,-3.438,-3.278
1788225744,53427558,108.028,robot_2,4.040,2.512
1788225744,53455949,108.028,robot_0,0.086,3.318
1788225744,53467685,108.028,robot_1,-3.422,-3.342
1788225744,263922372,108.239,robot_2,4.034,2.449
1788225744,263951107,108.239,robot_0,0.023,3.323
1788225744,263962550,108.239,robot_1,-3.406,-3.403
1788225744,464220956,108.439,robot_2,4.028,2.390
1788225744,464257205,108.439,robot_0,-0.036,3.328
1788225744,464273504,108.439,robot_1,-3.392,-3.461
1788225744,664523789,108.640,robot_2,4.021,2.330
1788225744,664575805,108.640,robot_0,-0.096,3.333
1788225744,664601623,108.640,robot_1,-3.377,-3.519
1788225744,883592585,108.859,robot_2,4.014,2.264
1788225744,883624786,108.859,robot_0,-0.162,3.338
1788225744,883638323,108.859,robot_1,-3.361,-3.583
1788225745,83607435,109.059,robot_2,4.008,2.205
1788225745,83642208,109.059,robot_0,-0.222,3.343
1788225745,83657148,109.059,robot_1,-3.346,-3.641
1788225745,294390488,109.269,robot_2,4.002,2.142
1788225745,294429635,109.269,robot_0,-0.285,3.348
1788225745,294447354,109.269,robot_1,-3.330,-3.702
1788225745,514643459,109.490,robot_2,3.995,2.076
1788225745,514698758,109.490,robot_0,-0.350,3.353
1788225745,514724454,109.490,robot_1,-3.314,-3.766
1788225745,733580591,109.709,robot_2,3.988,2.011
1788225745,733612641,109.709,robot_0,-0.416,3.358
1788225745,733624159,109.709,robot_1,-3.298,-3.830
1788225745,934056017,109.909,robot_2,3.982,1.951
1788225745,934086324,109.909,robot_0,-0.476,3.363
1788225745,934095977,109.909,robot_1,-3.283,-3.888
1788225746,154023069,110.129,robot_2,3.975,1.886
1788225746,154052598,110.129,robot_0,-0.542,3.368
1788225746,154061846,110.129,robot_1,-3.267,-3.952
1788225746,354178909,110.329,robot_2,3.968,1.826
1788225746,354208168,110.329,robot_0,-0.602,3.373
1788225746,354217499,110.329,robot_1,-3.252,-4.010
1788225746,574027690,110.549,robot_2,3.962,1.760
1788225746,574064021,110.549,robot_0,-0.667,3.378
1788225746,574077402,110.549,robot_1,-3.235,-4.074
1788225746,794569768,110.770,robot_2,3.955,1.695
1788225746,794609747,110.770,robot_0,-0.733,3.383
1788225746,794628526,110.770,robot_1,-3.219,-4.138
1788225747,13977265,110.989,robot_2,3.948,1.629
1788225747,14019519,110.989,robot_0,-0.799,3.388
1788225747,14037882,110.989,robot_1,-3.211,-4.172
1788225747,214463751,111.189,robot_2,3.942,1.569
1788225747,214498875,111.190,robot_0,-0.859,3.393
1788225747,214515306,111.190,robot_1,-3.211,-4.172
1788225747,414580979,111.390,robot_2,3.935,1.510
1788225747,414616147,111.390,robot_0,-0.919,3.398
1788225747,414632908,111.390,robot_1,-3.211,-4.172
1788225747,633891271,111.609,robot_2,3.928,1.444
1788225747,633917681,111.609,robot_0,-0.984,3.403
1788225747,633928748,111.609,robot_1,-3.211,-4.173
1788225747,833967797,111.809,robot_2,3.922,1.384
1788225747,833994000,111.809,robot_0,-1.044,3.408
1788225747,834004178,111.809,robot_1,-3.212,-4.173
1788225748,34848034,112.010,robot_2,3.916,1.325
1788225748,34942689,112.010,robot_0,-1.104,3.413
1788225748,34970865,112.010,robot_1,-3.212,-4.173
1788225748,254234705,112.229,robot_2,3.909,1.259
1788225748,254261942,112.229,robot_0,-1.170,3.418
1788225748,254273069,112.229,robot_1,-3.212,-4.174
1788225748,473449076,112.448,robot_2,3.902,1.193
1788225748,473479641,112.448,robot_0,-1.236,3.423
1788225748,473490133,112.449,robot_1,-3.212,-4.174
1788225748,674118416,112.649,robot_2,3.896,1.134
1788225748,674148595,112.649,robot_0,-1.295,3.428
1788225748,674158682,112.649,robot_1,-3.212,-4.174
1788225748,874295705,112.849,robot_2,3.890,1.074
1788225748,874339462,112.849,robot_0,-1.355,3.433
1788225748,874355431,112.849,robot_1,-3.211,-4.174
1788225749,74471921,113.049,robot_2,3.883,1.014
1788225749,74508304,113.050,robot_0,-1.415,3.437
1788225749,74524120,113.050,robot_1,-3.168,-4.156
1788225749,294501114,113.270,robot_2,3.877,0.949
1788225749,294541038,113.270,robot_0,-1.481,3.443
1788225749,294555216,113.270,robot_1,-3.109,-4.126
1788225749,513661823,113.489,robot_2,3.870,0.883
1788225749,513696162,113.489,robot_0,-1.547,3.448
1788225749,513706396,113.489,robot_1,-3.051,-4.096
1788225749,714161662,113.689,robot_2,3.863,0.823
1788225749,714193317,113.689,robot_0,-1.606,3.453
1788225749,714203350,113.689,robot_1,-2.998,-4.068
1788225749,914221600,113.889,robot_2,3.857,0.764
1788225749,914255433,113.889,robot_0,-1.666,3.457
1788225749,914267295,113.889,robot_1,-2.945,-4.040
1788225750,133471253,114.108,robot_2,3.850,0.698
1788225750,133500610,114.109,robot_0,-1.732,3.463
1788225750,133511191,114.109,robot_1,-2.886,-4.009
1788225750,333927992,114.309,robot_2,3.844,0.638
1788225750,333967759,114.309,robot_0,-1.792,3.467
1788225750,333983356,114.309,robot_1,-2.833,-3.982
1788225750,533999766,114.509,robot_2,3.838,0.579
1788225750,534032025,114.509,robot_0,-1.852,3.472
1788225750,534042679,114.509,robot_1,-2.780,-3.954
1788225750,743890578,114.719,robot_2,3.831,0.516
1788225750,743931846,114.719,robot_0,-1.915,3.477
1788225750,743948375,114.719,robot_1,-2.724,-3.924
1788225750,944100168,114.919,robot_2,3.825,0.456
1788225750,944131967,114.919,robot_0,-1.974,3.482
1788225750,944146699,114.919,robot_1,-2.671,-3.897
1788225751,163871068,115.139,robot_2,3.818,0.391
1788225751,163905435,115.139,robot_0,-2.040,3.487
1788225751,163916613,115.139,robot_1,-2.613,-3.866
1788225751,364072090,115.339,robot_2,3.812,0.331
1788225751,364121541,115.339,robot_0,-2.100,3.492
1788225751,364134605,115.339,robot_1,-2.559,-3.838
1788225751,564175185,115.539,robot_2,3.806,0.271
1788225751,564218383,115.539,robot_0,-2.160,3.497
1788225751,564228994,115.539,robot_1,-2.506,-3.810
1788225751,774855929,115.750,robot_2,3.799,0.212
1788225751,774908981,115.750,robot_0,-2.220,3.501
1788225751,774932224,115.750,robot_1,-2.453,-3.782
1788225751,993820925,115.969,robot_2,3.792,0.146
1788225751,993853116,115.969,robot_0,-2.285,3.507
1788225751,993864687,115.969,robot_1,-2.395,-3.752
1788225752,205450400,116.180,robot_2,3.786,0.086
1788225752,205498401,116.181,robot_0,-2.345,3.511
1788225752,205518689,116.181,robot_1,-2.342,-3.724
1788225752,424845201,116.400,robot_2,3.779,0.021
1788225752,424876124,116.400,robot_0,-2.411,3.516
1788225752,424887922,116.400,robot_1,-2.283,-3.693
1788225752,644459726,116.619,robot_2,3.772,-0.045
1788225752,644489927,116.620,robot_0,-2.477,3.522
1788225752,644499910,116.620,robot_1,-2.225,-3.663
1788225752,844878531,116.820,robot_2,3.766,-0.105
1788225752,844914426,116.820,robot_0,-2.537,3.526
1788225752,844927767,116.820,robot_1,-2.172,-3.635
1788225753,45213106,117.020,robot_2,3.760,-0.164
1788225753,45262654,117.020,robot_0,-2.596,3.531
1788225753,45283477,117.020,robot_1,-2.118,-3.607
1788225753,254982368,117.230,robot_2,3.753,-0.227
1788225753,255020274,117.230,robot_0,-2.659,3.536
1788225753,255042465,117.230,robot_1,-2.063,-3.578
1788225753,474523395,117.450,robot_2,3.746,-0.293
1788225753,474572925,117.450,robot_0,-2.725,3.541
1788225753,474589785,117.450,robot_1,-2.004,-3.547
1788225753,694444715,117.669,robot_2,3.740,-0.358
1788225753,694475339,117.669,robot_0,-2.791,3.547
1788225753,694485296,117.669,robot_1,-1.946,-3.516
1788225753,904393327,117.879,robot_2,3.733,-0.421
1788225753,904435558,117.879,robot_0,-2.854,3.552
1788225753,904449560,117.879,robot_1,-1.890,-3.487
1788225754,105312238,118.080,robot_2,3.727,-0.480
1788225754,105375485,118.080,robot_0,-2.913,3.556
1788225754,105402323,118.080,robot_1,-1.837,-3.459
1788225754,324498119,118.300,robot_2,3.720,-0.546
1788225754,324527823,118.300,robot_0,-2.979,3.562
1788225754,324538447,118.300,robot_1,-1.778,-3.429
1788225754,544781965,118.520,robot_2,3.713,-0.612
1788225754,544807972,118.520,robot_0,-3.045,3.567
1788225754,544817978,118.520,robot_1,-1.720,-3.398
1788225754,755655823,118.731,robot_2,3.707,-0.671
1788225754,755710336,118.731,robot_0,-3.105,3.572
1788225754,755725006,118.731,robot_1,-1.667,-3.370
1788225754,975003458,118.950,robot_2,3.700,-0.737
1788225754,975040532,118.950,robot_0,-3.171,3.577
1788225754,975051818,118.950,robot_1,-1.608,-3.339
1788225755,175061945,119.150,robot_2,3.694,-0.797
1788225755,175093598,119.150,robot_0,-3.230,3.582
1788225755,175105503,119.150,robot_1,-1.555,-3.312
1788225755,386905433,119.362,robot_2,3.687,-0.856
1788225755,386980239,119.362,robot_0,-3.290,3.586
1788225755,386998125,119.362,robot_1,-1.502,-3.284
1788225755,606833289,119.582,robot_2,3.680,-0.922
1788225755,606885822,119.582,robot_0,-3.356,3.592
1788225755,606908908,119.582,robot_1,-1.443,-3.253
1788225755,807182586,119.782,robot_2,3.674,-0.982
1788225755,807223859,119.782,robot_0,-3.416,3.596
1788225755,807235000,119.782,robot_1,-1.390,-3.225
1788225756,26327009,120.001,robot_2,3.667,-1.047
1788225756,26356458,120.001,robot_0,-3.482,3.602
1788225756,26367026,120.001,robot_1,-1.332,-3.195
1788225756,249736727,120.225,robot_2,3.660,-1.113
1788225756,249790573,120.225,robot_0,-3.547,3.607
1788225756,249811917,120.225,robot_1,-1.273,-3.164
1788225756,466587660,120.442,robot_2,3.654,-1.179
1788225756,466629777,120.442,robot_0,-3.613,3.612
1788225756,466644014,120.442,robot_1,-1.215,-3.133
1788225756,667054759,120.642,robot_2,3.647,-1.238
1788225756,667112872,120.642,robot_0,-3.673,3.617
1788225756,667154058,120.642,robot_1,-1.162,-3.105
1788225756,886273728,120.861,robot_2,3.640,-1.304
1788225756,886311660,120.861,robot_0,-3.739,3.622
1788225756,886326913,120.861,robot_1,-1.103,-3.075
1788225757,107131276,121.082,robot_2,3.634,-1.370
1788225757,107169659,121.082,robot_0,-3.805,3.627
1788225757,107189399,121.082,robot_1,-1.045,-3.044
1788225757,326438222,121.301,robot_2,3.627,-1.435
1788225757,326464605,121.301,robot_0,-3.870,3.632
1788225757,326480372,121.301,robot_1,-0.986,-3.013
1788225757,526871201,121.502,robot_2,3.620,-1.495
1788225757,526919243,121.502,robot_0,-3.930,3.637
1788225757,526945465,121.502,robot_1,-0.933,-2.986
1788225757,744431802,121.719,robot_2,3.614,-1.558
1788225757,744460779,121.719,robot_0,-3.993,3.642
1788225757,744488842,121.719,robot_1,-0.878,-2.956
1788225757,946530604,121.922,robot_2,3.607,-1.620
1788225757,946578210,121.922,robot_0,-4.056,3.647
1788225757,946606213,121.922,robot_1,-0.822,-2.927
1788225758,147122226,122.122,robot_2,3.601,-1.680
1788225758,147177094,122.122,robot_0,-4.116,3.652
1788225758,147199501,122.122,robot_1,-0.769,-2.899
1788225758,357016829,122.332,robot_2,3.594,-1.743
1788225758,357114066,122.332,robot_0,-4.178,3.657
1788225758,357174027,122.332,robot_1,-0.713,-2.870
1788225758,576452515,122.551,robot_2,3.588,-1.808
1788225758,576492987,122.552,robot_0,-4.201,3.659
1788225758,576513580,122.552,robot_1,-0.654,-2.839
1788225758,777070696,122.752,robot_2,3.581,-1.868
1788225758,777141030,122.752,robot_0,-4.201,3.658
1788225758,777158947,122.752,robot_1,-0.601,-2.812
1788225758,977284396,122.952,robot_2,3.575,-1.928
1788225758,977320359,122.952,robot_0,-4.202,3.658
1788225758,977338271,122.952,robot_1,-0.548,-2.784
1788225759,196499064,123.172,robot_2,3.568,-1.993
1788225759,196528697,123.172,robot_0,-4.202,3.658
1788225759,196541462,123.172,robot_1,-0.490,-2.753
1788225759,397122999,123.372,robot_2,3.562,-2.053
1788225759,397154053,123.372,robot_0,-4.202,3.657
1788225759,397168769,123.372,robot_1,-0.436,-2.725
1788225759,616505351,123.592,robot_2,3.555,-2.119
1788225759,616533224,123.592,robot_0,-4.203,3.657
1788225759,616546303,123.592,robot_1,-0.378,-2.695
1788225759,816844361,123.792,robot_2,3.549,-2.178
1788225759,816882965,123.792,robot_0,-4.203,3.657
1788225759,816902701,123.792,robot_1,-0.325,-2.667
1788225760,16972062,123.992,robot_2,3.542,-2.238
1788225760,17035978,123.992,robot_0,-4.203,3.657
1788225760,17075733,123.992,robot_1,-0.272,-2.639
1788225760,236189720,124.211,robot_2,3.536,-2.304
1788225760,236219632,124.211,robot_0,-4.204,3.657
1788225760,236233208,124.211,robot_1,-0.213,-2.608
1788225760,456448064,124.431,robot_2,3.529,-2.369
1788225760,456476742,124.431,robot_0,-4.203,3.665
1788225760,456489860,124.432,robot_1,-0.155,-2.578
1788225760,676226353,124.651,robot_2,3.522,-2.435
1788225760,676260141,124.651,robot_0,-4.187,3.726
1788225760,676278528,124.651,robot_1,-0.096,-2.547
1788225760,886932275,124.862,robot_2,3.515,-2.497
1788225760,886970525,124.862,robot_0,-4.168,3.786
1788225760,886991860,124.862,robot_1,-0.041,-2.518
1788225761,107087785,125.082,robot_2,3.508,-2.563
1788225761,107134693,125.082,robot_0,-4.147,3.848
1788225761,107150266,125.082,robot_1,0.018,-2.487
1788225761,326755000,125.302,robot_2,3.502,-2.629
1788225761,326824848,125.302,robot_0,-4.127,3.911
1788225761,326855461,125.302,robot_1,0.076,-2.456
1788225761,546463892,125.521,robot_2,3.495,-2.694
1788225761,546526692,125.522,robot_0,-4.107,3.974
1788225761,546549893,125.522,robot_1,0.135,-2.426
1788225761,756598334,125.732,robot_2,3.488,-2.757
1788225761,756626263,125.732,robot_0,-4.087,4.034
1788225761,756638217,125.732,robot_1,0.191,-2.396
1788225761,976642725,125.952,robot_2,3.481,-2.823
1788225761,976673496,125.952,robot_0,-4.071,4.084
1788225761,976687048,125.952,robot_1,0.249,-2.366
1788225762,176671353,126.152,robot_2,3.475,-2.882
1788225762,176704521,126.152,robot_0,-4.071,4.084
1788225762,176720153,126.152,robot_1,0.302,-2.338
1788225762,396226516,126.371,robot_2,3.468,-2.948
1788225762,396258445,126.371,robot_0,-4.072,4.085
1788225762,396273534,126.371,robot_1,0.361,-2.307
1788225762,596247076,126.571,robot_2,3.462,-3.008
1788225762,596283843,126.571,robot_0,-4.072,4.085
1788225762,596302517,126.571,robot_1,0.414,-2.279
1788225762,796532078,126.772,robot_2,3.456,-3.067
1788225762,796583252,126.772,robot_0,-4.072,4.085
1788225762,796609844,126.772,robot_1,0.467,-2.252
1788225763,16525378,126.992,robot_2,3.449,-3.133
1788225763,16573670,126.992,robot_0,-4.073,4.086
1788225763,16600120,126.992,robot_1,0.525,-2.221
1788225763,216557096,127.192,robot_2,3.442,-3.193
1788225763,216604538,127.192,robot_0,-4.073,4.086
1788225763,216632180,127.192,robot_1,0.579,-2.193
1788225763,417112804,127.392,robot_2,3.436,-3.252
1788225763,417161896,127.392,robot_0,-4.073,4.087
1788225763,417188163,127.392,robot_1,0.632,-2.165
1788225763,636687699,127.612,robot_2,3.429,-3.318
1788225763,636736658,127.612,robot_0,-4.044,4.084
1788225763,636762287,127.612,robot_1,0.690,-2.135
1788225763,846334002,127.821,robot_2,3.423,-3.381
1788225763,846368956,127.821,robot_0,-3.981,4.075
1788225763,846390534,127.821,robot_1,0.746,-2.105
1788225764,46691634,128.022,robot_2,3.416,-3.440
1788225764,46717351,128.022,robot_0,-3.922,4.064
1788225764,46730095,128.022,robot_1,0.799,-2.078
1788225764,266202454,128.241,robot_2,3.410,-3.506
1788225764,266232337,128.241,robot_0,-3.858,4.051
1788225764,266245480,128.241,robot_1,0.858,-2.047
1788225764,486145547,128.461,robot_2,3.403,-3.572
1788225764,486175826,128.461,robot_0,-3.793,4.039
1788225764,486195756,128.461,robot_1,0.916,-2.016
1788225764,686499568,128.662,robot_2,3.396,-3.631
1788225764,686531611,128.662,robot_0,-3.734,4.028
1788225764,686549622,128.662,robot_1,0.969,-1.988
1788225764,899434077,128.874,robot_2,3.390,-3.691
1788225764,899502101,128.875,robot_0,-3.675,4.017
1788225764,899519757,128.875,robot_1,1.022,-1.961
1788225765,99893318,129.075,robot_2,3.384,-3.751
1788225765,99938128,129.075,robot_0,-3.616,4.006
1788225765,99957932,129.075,robot_1,1.075,-1.933
1788225765,311624296,129.287,robot_2,3.378,-3.810
1788225765,311699878,129.287,robot_0,-3.557,3.995
1788225765,311728276,129.287,robot_1,1.129,-1.905
1788225765,530509812,129.506,robot_2,3.371,-3.876
1788225765,530542948,129.506,robot_0,-3.492,3.983
1788225765,530555983,129.506,robot_1,1.187,-1.874
1788225765,731100368,129.706,robot_2,3.365,-3.936
1788225765,731133905,129.706,robot_0,-3.433,3.972
1788225765,731145058,129.706,robot_1,1.240,-1.846
1788225765,931542091,129.907,robot_2,3.358,-3.995
1788225765,931630888,129.907,robot_0,-3.374,3.961
1788225765,931653845,129.907,robot_1,1.293,-1.818
1788225766,151399107,130.126,robot_2,3.351,-4.061
1788225766,151437747,130.126,robot_0,-3.309,3.948
1788225766,151456486,130.126,robot_1,1.352,-1.788
1788225766,361440779,130.336,robot_2,3.345,-4.124
1788225766,361491367,130.337,robot_0,-3.247,3.937
1788225766,361512764,130.337,robot_1,1.408,-1.759
1788225766,581061793,130.556,robot_2,3.338,-4.189
1788225766,581114698,130.556,robot_0,-3.182,3.925
1788225766,581139262,130.556,robot_1,1.466,-1.728
1788225766,800463154,130.775,robot_2,3.331,-4.255
1788225766,800494174,130.776,robot_0,-3.118,3.912
1788225766,800506294,130.776,robot_1,1.524,-1.697
1788225767,21373099,130.996,robot_2,3.328,-4.287
1788225767,21430640,130.996,robot_0,-3.053,3.900
1788225767,21455913,130.996,robot_1,1.583,-1.667
1788225767,240414718,131.215,robot_2,3.328,-4.287
1788225767,240445592,131.215,robot_0,-2.988,3.888
1788225767,240457783,131.215,robot_1,1.641,-1.636
1788225767,451362754,131.426,robot_2,3.329,-4.287
1788225767,451415476,131.426,robot_0,-2.926,3.877
1788225767,451444379,131.426,robot_1,1.697,-1.607
1788225767,671245137,131.646,robot_2,3.329,-4.287
1788225767,671295971,131.646,robot_0,-2.861,3.864
1788225767,671321304,131.646,robot_1,1.756,-1.576
1788225767,890259768,131.865,robot_2,3.329,-4.288
1788225767,890290041,131.865,robot_0,-2.796,3.852
1788225767,890302069,131.865,robot_1,1.814,-1.545
1788225768,90704152,132.066,robot_2,3.330,-4.288
1788225768,90733588,132.066,robot_0,-2.737,3.841
1788225768,90745975,132.066,robot_1,1.867,-1.518
1788225768,301896887,132.277,robot_2,3.330,-4.288
1788225768,301938441,132.277,robot_0,-2.678,3.830
1788225768,301958359,132.277,robot_1,1.920,-1.490
1788225768,501974071,132.477,robot_2,3.330,-4.289
