stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785166753,764710284,106.370,robot_0,-1.920,2.793
1785166753,764734041,106.370,robot_1,-1.565,4.127
1785166753,764742602,106.370,robot_2,1.149,-1.774
1785166753,965001148,106.570,robot_0,-1.961,2.749
1785166753,965038108,106.570,robot_1,-1.506,4.115
1785166753,965050588,106.570,robot_2,1.209,-1.770
1785166754,183777903,106.789,robot_0,-2.006,2.700
1785166754,183853639,106.789,robot_1,-1.441,4.102
1785166754,183866555,106.789,robot_2,1.274,-1.765
1785166754,403210610,107.009,robot_0,-2.051,2.652
1785166754,403234506,107.009,robot_1,-1.377,4.088
1785166754,403242860,107.009,robot_2,1.340,-1.760
1785166754,624063493,107.229,robot_0,-2.095,2.603
1785166754,624089177,107.229,robot_1,-1.312,4.075
1785166754,624108323,107.229,robot_2,1.406,-1.756
1785166754,843967519,107.449,robot_0,-2.140,2.555
1785166754,844023188,107.449,robot_1,-1.247,4.062
1785166754,844040550,107.449,robot_2,1.472,-1.751
1785166755,64007599,107.669,robot_0,-2.185,2.506
1785166755,64035391,107.669,robot_1,-1.183,4.049
1785166755,64045980,107.669,robot_2,1.538,-1.746
1785166755,283374146,107.889,robot_0,-2.229,2.459
1785166755,283399458,107.889,robot_1,-1.118,4.036
1785166755,283408449,107.889,robot_2,1.604,-1.741
1785166755,503335258,108.109,robot_0,-2.235,2.452
1785166755,503410002,108.109,robot_1,-1.053,4.022
1785166755,503428416,108.109,robot_2,1.669,-1.736
1785166755,723312597,108.329,robot_0,-2.235,2.452
1785166755,723349268,108.329,robot_1,-0.989,4.009
1785166755,723383336,108.329,robot_2,1.735,-1.731
1785166755,942765760,108.548,robot_0,-2.235,2.451
1785166755,942814544,108.548,robot_1,-0.924,3.996
1785166755,942854937,108.548,robot_2,1.801,-1.727
1785166756,142767883,108.748,robot_0,-2.235,2.451
1785166756,142789596,108.748,robot_1,-0.865,3.984
1785166756,142797847,108.748,robot_2,1.861,-1.722
1785166756,362320429,108.968,robot_0,-2.235,2.450
1785166756,362341322,108.968,robot_1,-0.828,3.976
1785166756,362349645,108.968,robot_2,1.927,-1.717
1785166756,582087335,109.187,robot_0,-2.255,2.453
1785166756,582107501,109.187,robot_1,-0.828,3.976
1785166756,582115212,109.187,robot_2,1.992,-1.713
1785166756,782908970,109.388,robot_0,-2.313,2.466
1785166756,782947444,109.388,robot_1,-0.828,3.976
1785166756,782966510,109.388,robot_2,2.052,-1.708
1785166757,3147860,109.609,robot_0,-2.377,2.483
1785166757,3183387,109.609,robot_1,-0.828,3.975
1785166757,3200487,109.609,robot_2,2.118,-1.703
1785166757,203532520,109.809,robot_0,-2.435,2.499
1785166757,203565562,109.809,robot_1,-0.828,3.975
1785166757,203583340,109.809,robot_2,2.178,-1.699
1785166757,422948438,110.028,robot_0,-2.499,2.515
1785166757,422970798,110.028,robot_1,-0.827,3.974
1785166757,422978619,110.028,robot_2,2.244,-1.694
1785166757,624187559,110.230,robot_0,-2.557,2.531
1785166757,624223400,110.230,robot_1,-0.827,3.974
1785166757,624240509,110.230,robot_2,2.304,-1.690
1785166757,842982443,110.448,robot_0,-2.621,2.548
1785166757,843018988,110.448,robot_1,-0.827,3.974
1785166757,843035013,110.448,robot_2,2.369,-1.685
1785166758,63153353,110.669,robot_0,-2.684,2.565
1785166758,63187977,110.669,robot_1,-0.826,3.974
1785166758,63203062,110.669,robot_2,2.435,-1.680
1785166758,282938080,110.888,robot_0,-2.748,2.582
1785166758,282970214,110.888,robot_1,-0.826,3.974
1785166758,282984175,110.888,robot_2,2.501,-1.675
1785166758,502685402,111.108,robot_0,-2.812,2.599
1785166758,502727049,111.108,robot_1,-0.826,3.984
1785166758,502735115,111.108,robot_2,2.567,-1.671
1785166758,702889147,111.308,robot_0,-2.870,2.614
1785166758,702958533,111.308,robot_1,-0.835,4.041
1785166758,702974462,111.308,robot_2,2.627,-1.666
1785166758,903645531,111.509,robot_0,-2.928,2.630
1785166758,903673043,111.509,robot_1,-0.848,4.100
1785166758,903684827,111.509,robot_2,2.687,-1.662
1785166759,122420412,111.728,robot_0,-2.992,2.647
1785166759,122443619,111.728,robot_1,-0.861,4.164
1785166759,122452089,111.728,robot_2,2.752,-1.657
1785166759,323858289,111.929,robot_0,-3.050,2.662
1785166759,323896101,111.929,robot_1,-0.874,4.223
1785166759,323913575,111.929,robot_2,2.812,-1.653
1785166759,542481348,112.148,robot_0,-3.113,2.679
1785166759,542503318,112.148,robot_1,-0.888,4.286
1785166759,542511494,112.148,robot_2,2.878,-1.648
1785166759,742930541,112.348,robot_0,-3.171,2.694
1785166759,742952023,112.348,robot_1,-0.890,4.295
1785166759,742960006,112.348,robot_2,2.938,-1.643
1785166759,962209179,112.568,robot_0,-3.235,2.711
1785166759,962229774,112.568,robot_1,-0.889,4.295
1785166759,962237568,112.568,robot_2,3.004,-1.639
1785166760,162335175,112.768,robot_0,-3.293,2.727
1785166760,162355895,112.768,robot_1,-0.889,4.296
1785166760,162363010,112.768,robot_2,3.053,-1.635
1785166760,362411177,112.968,robot_0,-3.351,2.742
1785166760,362435903,112.968,robot_1,-0.889,4.296
1785166760,362445779,112.968,robot_2,3.054,-1.635
1785166760,562917650,113.168,robot_0,-3.409,2.757
1785166760,562937991,113.168,robot_1,-0.888,4.296
1785166760,562945108,113.168,robot_2,3.064,-1.636
1785166760,763916696,113.369,robot_0,-3.467,2.773
1785166760,763940459,113.369,robot_1,-0.888,4.297
1785166760,763948068,113.369,robot_2,3.120,-1.650
1785166760,982732247,113.588,robot_0,-3.531,2.790
1785166760,982763555,113.588,robot_1,-0.888,4.297
1785166760,982774480,113.588,robot_2,3.183,-1.668
1785166761,183936703,113.789,robot_0,-3.589,2.805
1785166761,183968617,113.789,robot_1,-0.888,4.297
1785166761,183978897,113.789,robot_2,3.241,-1.686
1785166761,404056940,114.009,robot_0,-3.653,2.822
1785166761,404096961,114.009,robot_1,-0.888,4.298
1785166761,404114261,114.009,robot_2,3.304,-1.705
1785166761,604210454,114.210,robot_0,-3.711,2.838
1785166761,604251641,114.210,robot_1,-0.898,4.295
1785166761,604269917,114.210,robot_2,3.362,-1.722
1785166761,823712595,114.429,robot_0,-3.775,2.855
1785166761,823754496,114.429,robot_1,-0.957,4.270
1785166761,823765962,114.429,robot_2,3.425,-1.741
1785166762,42843967,114.648,robot_0,-3.838,2.872
1785166762,42869190,114.648,robot_1,-1.016,4.242
1785166762,42878591,114.648,robot_2,3.488,-1.760
1785166762,263423907,114.869,robot_0,-3.902,2.888
1785166762,263470646,114.869,robot_1,-1.076,4.214
1785166762,263491836,114.869,robot_2,3.551,-1.779
1785166762,482996792,115.088,robot_0,-3.966,2.905
1785166762,483023951,115.088,robot_1,-1.136,4.185
1785166762,483035486,115.088,robot_2,3.614,-1.798
1785166762,703387750,115.309,robot_0,-4.030,2.922
1785166762,703422760,115.309,robot_1,-1.195,4.157
1785166762,703431414,115.309,robot_2,3.678,-1.817
1785166762,903988175,115.509,robot_0,-4.088,2.938
1785166762,904030910,115.509,robot_1,-1.249,4.131
1785166762,904049102,115.509,robot_2,3.735,-1.834
1785166763,124402205,115.730,robot_0,-4.143,2.953
1785166763,124435552,115.730,robot_1,-1.309,4.103
1785166763,124445123,115.730,robot_2,3.798,-1.853
1785166763,343766647,115.949,robot_0,-4.145,2.953
1785166763,343794053,115.949,robot_1,-1.368,4.074
1785166763,343802666,115.949,robot_2,3.862,-1.872
1785166763,544226992,116.150,robot_0,-4.145,2.953
1785166763,544273555,116.150,robot_1,-1.423,4.048
1785166763,544299297,116.150,robot_2,3.919,-1.889
1785166763,763174578,116.369,robot_0,-4.145,2.952
1785166763,763196012,116.369,robot_1,-1.482,4.020
1785166763,763203512,116.369,robot_2,3.982,-1.908
1785166763,982671774,116.588,robot_0,-4.145,2.952
1785166763,982705215,116.588,robot_1,-1.542,3.992
1785166763,982719504,116.588,robot_2,4.045,-1.927
1785166764,203133295,116.809,robot_0,-4.146,2.952
1785166764,203173350,116.809,robot_1,-1.601,3.963
1785166764,203190712,116.809,robot_2,4.109,-1.946
1785166764,422418542,117.028,robot_0,-4.146,2.952
1785166764,422442504,117.028,robot_1,-1.661,3.935
1785166764,422450789,117.028,robot_2,4.172,-1.965
1785166764,623006930,117.228,robot_0,-4.147,2.951
1785166764,623029839,117.228,robot_1,-1.715,3.909
1785166764,623037833,117.228,robot_2,4.229,-1.982
1785166764,823531115,117.429,robot_0,-4.147,2.952
1785166764,823555482,117.429,robot_1,-1.769,3.883
1785166764,823564089,117.429,robot_2,4.287,-1.999
1785166765,43233006,117.649,robot_0,-4.138,2.992
1785166765,43269150,117.649,robot_1,-1.829,3.855
1785166765,43290893,117.649,robot_2,4.317,-2.009
1785166765,263099291,117.868,robot_0,-4.119,3.055
1785166765,263156727,117.869,robot_1,-1.888,3.826
1785166765,263172335,117.869,robot_2,4.318,-2.008
1785166765,482432451,118.088,robot_0,-4.098,3.118
1785166765,482460202,118.088,robot_1,-1.948,3.798
1785166765,482471045,118.088,robot_2,4.318,-2.008
1785166765,682815959,118.288,robot_0,-4.080,3.175
1785166765,682841182,118.288,robot_1,-2.002,3.772
1785166765,682848715,118.288,robot_2,4.318,-2.008
1785166765,883048665,118.488,robot_0,-4.062,3.232
1785166765,883082435,118.488,robot_1,-2.056,3.746
1785166765,883096072,118.488,robot_2,4.319,-2.007
1785166766,102931873,118.708,robot_0,-4.050,3.268
1785166766,102969821,118.708,robot_1,-2.116,3.718
1785166766,102979624,118.708,robot_2,4.319,-2.007
1785166766,303061045,118.908,robot_0,-4.050,3.268
1785166766,303109904,118.908,robot_1,-2.170,3.692
1785166766,303119628,118.908,robot_2,4.320,-2.007
1785166766,523730348,119.129,robot_0,-4.050,3.268
1785166766,523768589,119.129,robot_1,-2.229,3.664
1785166766,523785208,119.129,robot_2,4.320,-2.007
1785166766,743027347,119.348,robot_0,-4.051,3.269
1785166766,743061446,119.348,robot_1,-2.289,3.635
1785166766,743079023,119.348,robot_2,4.321,-2.007
1785166766,943196791,119.549,robot_0,-4.051,3.269
1785166766,943221089,119.549,robot_1,-2.343,3.609
1785166766,943231597,119.549,robot_2,4.321,-2.007
1785166767,163283042,119.769,robot_0,-4.008,3.289
1785166767,163313608,119.769,robot_1,-2.403,3.581
1785166767,163323797,119.769,robot_2,4.316,-2.016
1785166767,382492499,119.988,robot_0,-3.947,3.313
1785166767,382519478,119.988,robot_1,-2.462,3.552
1785166767,382527347,119.988,robot_2,4.277,-2.067
1785166767,602338471,120.208,robot_0,-3.885,3.337
1785166767,602367911,120.208,robot_1,-2.522,3.524
1785166767,602375462,120.208,robot_2,4.234,-2.117
1785166767,802610495,120.408,robot_0,-3.829,3.358
1785166767,802635215,120.408,robot_1,-2.576,3.498
1785166767,802643638,120.408,robot_2,4.195,-2.163
1785166768,3064552,120.608,robot_0,-3.773,3.379
1785166768,3092033,120.608,robot_1,-2.630,3.472
1785166768,3101590,120.608,robot_2,4.157,-2.209
1785166768,203641412,120.809,robot_0,-3.717,3.401
1785166768,203685604,120.809,robot_1,-2.684,3.447
1785166768,203706611,120.809,robot_2,4.118,-2.254
1785166768,423718954,121.029,robot_0,-3.655,3.424
1785166768,423757553,121.029,robot_1,-2.744,3.418
1785166768,423775369,121.029,robot_2,4.075,-2.305
1785166768,643542918,121.249,robot_0,-3.594,3.448
1785166768,643582991,121.249,robot_1,-2.803,3.390
1785166768,643600445,121.249,robot_2,4.032,-2.355
1785166768,862512977,121.468,robot_0,-3.532,3.471
1785166768,862547749,121.468,robot_1,-2.863,3.361
1785166768,862557860,121.468,robot_2,3.990,-2.405
1785166769,63174289,121.669,robot_0,-3.490,3.495
1785166769,63199398,121.669,robot_1,-2.899,3.334
1785166769,63208464,121.669,robot_2,3.951,-2.451
1785166769,263265628,121.869,robot_0,-3.496,3.499
1785166769,263328527,121.869,robot_1,-2.876,3.334
1785166769,263347359,121.869,robot_2,3.912,-2.497
1785166769,482298679,122.088,robot_0,-3.534,3.482
1785166769,482321158,122.088,robot_1,-2.843,3.351
1785166769,482328945,122.088,robot_2,3.869,-2.547
1785166769,682892949,122.288,robot_0,-3.558,3.464
1785166769,682928661,122.288,robot_1,-2.827,3.365
1785166769,682944118,122.288,robot_2,3.830,-2.593
1785166769,902993912,122.508,robot_0,-3.575,3.443
1785166769,903021855,122.508,robot_1,-2.818,3.382
1785166769,903031164,122.508,robot_2,3.788,-2.643
1785166770,123102352,122.728,robot_0,-3.583,3.422
1785166770,123152814,122.729,robot_1,-2.812,3.397
1785166770,123172333,122.729,robot_2,3.745,-2.693
1785166770,323217979,122.929,robot_0,-3.582,3.453
1785166770,323254979,122.929,robot_1,-2.813,3.347
1785166770,323272903,122.929,robot_2,3.706,-2.739
1785166770,523431958,123.129,robot_0,-3.588,3.505
1785166770,523466784,123.129,robot_1,-2.809,3.286
1785166770,523483035,123.129,robot_2,3.686,-2.763
1785166770,742397937,123.348,robot_0,-3.602,3.569
1785166770,742421923,123.348,robot_1,-2.803,3.221
1785166770,742430490,123.348,robot_2,3.686,-2.763
1785166770,942665899,123.548,robot_0,-3.616,3.627
1785166770,942688409,123.548,robot_1,-2.797,3.161
1785166770,942696582,123.548,robot_2,3.686,-2.763
1785166771,142782444,123.748,robot_0,-3.631,3.685
1785166771,142806881,123.748,robot_1,-2.791,3.101
1785166771,142816322,123.748,robot_2,3.686,-2.763
1785166771,343144943,123.949,robot_0,-3.636,3.704
1785166771,343179974,123.949,robot_1,-2.785,3.042
1785166771,343197300,123.949,robot_2,3.686,-2.763
1785166771,562989199,124.168,robot_0,-3.636,3.704
1785166771,563010863,124.168,robot_1,-2.778,2.976
1785166771,563018634,124.168,robot_2,3.685,-2.763
1785166771,783076972,124.388,robot_0,-3.637,3.704
1785166771,783114167,124.388,robot_1,-2.772,2.910
1785166771,783130919,124.389,robot_2,3.685,-2.763
1785166772,3922630,124.609,robot_0,-3.636,3.708
1785166772,3966462,124.609,robot_1,-2.765,2.845
1785166772,3983222,124.609,robot_2,3.684,-2.763
1785166772,223347377,124.829,robot_0,-3.613,3.762
1785166772,223379517,124.829,robot_1,-2.759,2.779
1785166772,223388515,124.829,robot_2,3.684,-2.763
1785166772,442633845,125.048,robot_0,-3.583,3.821
1785166772,442656963,125.048,robot_1,-2.752,2.713
1785166772,442664380,125.048,robot_2,3.684,-2.763
1785166772,662601972,125.268,robot_0,-3.553,3.879
1785166772,662626605,125.268,robot_1,-2.746,2.647
1785166772,662634663,125.268,robot_2,3.683,-2.763
1785166772,863558101,125.469,robot_0,-3.525,3.933
1785166772,863590812,125.469,robot_1,-2.740,2.588
1785166772,863604272,125.469,robot_2,3.683,-2.763
1785166773,82800674,125.688,robot_0,-3.495,3.991
1785166773,82825206,125.688,robot_1,-2.733,2.522
1785166773,82833234,125.688,robot_2,3.682,-2.763
1785166773,303513181,125.909,robot_0,-3.465,4.050
1785166773,303536795,125.909,robot_1,-2.727,2.456
1785166773,303546198,125.909,robot_2,3.682,-2.764
1785166773,523249289,126.129,robot_0,-3.434,4.109
1785166773,523271291,126.129,robot_1,-2.725,2.437
1785166773,523279985,126.129,robot_2,3.682,-2.764
1785166773,742907232,126.348,robot_0,-3.404,4.167
1785166773,742936016,126.348,robot_1,-2.725,2.437
1785166773,742947430,126.348,robot_2,3.682,-2.765
1785166773,962526830,126.568,robot_0,-3.374,4.226
1785166773,962549484,126.568,robot_1,-2.725,2.437
1785166773,962557248,126.568,robot_2,3.682,-2.765
1785166774,162945441,126.768,robot_0,-3.347,4.279
1785166774,162967232,126.768,robot_1,-2.725,2.437
1785166774,162974963,126.768,robot_2,3.682,-2.766
1785166774,363407754,126.969,robot_0,-3.341,4.289
1785166774,363436715,126.969,robot_1,-2.725,2.437
1785166774,363447012,126.969,robot_2,3.682,-2.766
1785166774,582518016,127.188,robot_0,-3.342,4.289
1785166774,582539571,127.188,robot_1,-2.725,2.437
1785166774,582546860,127.188,robot_2,3.682,-2.766
1785166774,783129161,127.389,robot_0,-3.342,4.289
1785166774,783165650,127.389,robot_1,-2.726,2.437
1785166774,783182454,127.389,robot_2,3.683,-2.767
1785166775,2085697,127.607,robot_0,-3.342,4.290
1785166775,2107258,127.607,robot_1,-2.726,2.436
1785166775,2115033,127.607,robot_2,3.684,-2.766
1785166775,202886443,127.808,robot_0,-3.342,4.290
1785166775,202927545,127.808,robot_1,-2.726,2.436
1785166775,202945511,127.808,robot_2,3.720,-2.730
1785166775,403378477,128.009,robot_0,-3.343,4.291
1785166775,403406205,128.009,robot_1,-2.727,2.436
1785166775,403418068,128.009,robot_2,3.762,-2.687
1785166775,623279206,128.229,robot_0,-3.343,4.291
1785166775,623309652,128.229,robot_1,-2.727,2.435
1785166775,623320141,128.229,robot_2,3.809,-2.641
1785166775,842531642,128.448,robot_0,-3.342,4.292
1785166775,842573016,128.448,robot_1,-2.727,2.435
1785166775,842583276,128.448,robot_2,3.856,-2.594
1785166776,42540403,128.648,robot_0,-3.333,4.288
1785166776,42563594,128.648,robot_1,-2.727,2.434
1785166776,42571661,128.648,robot_2,3.898,-2.552
1785166776,262385536,128.868,robot_0,-3.276,4.258
1785166776,262406971,128.868,robot_1,-2.727,2.434
1785166776,262414808,128.868,robot_2,3.945,-2.505
1785166776,463540977,129.069,robot_0,-3.225,4.228
1785166776,463576018,129.069,robot_1,-2.727,2.434
1785166776,463592527,129.069,robot_2,3.988,-2.463
1785166776,683165876,129.289,robot_0,-3.168,4.194
1785166776,683200799,129.289,robot_1,-2.726,2.433
1785166776,683217769,129.289,robot_2,4.034,-2.416
1785166776,902497084,129.508,robot_0,-3.111,4.160
1785166776,902537189,129.508,robot_1,-2.726,2.433
1785166776,902547234,129.508,robot_2,4.081,-2.370
1785166777,102497422,129.708,robot_0,-3.060,4.129
1785166777,102527353,129.708,robot_1,-2.726,2.433
1785166777,102538566,129.708,robot_2,4.124,-2.327
1785166777,302711264,129.908,robot_0,-3.008,4.098
1785166777,302751038,129.908,robot_1,-2.725,2.433
1785166777,302763155,129.908,robot_2,4.151,-2.300
1785166777,523154059,130.129,robot_0,-2.952,4.065
1785166777,523179872,130.129,robot_1,-2.725,2.432
1785166777,523188582,130.129,robot_2,4.151,-2.301
1785166777,723495047,130.329,robot_0,-2.900,4.034
1785166777,723532917,130.329,robot_1,-2.724,2.432
1785166777,723554564,130.329,robot_2,4.151,-2.301
1785166777,942896993,130.548,robot_0,-2.844,4.000
1785166777,942925171,130.548,robot_1,-2.724,2.434
1785166777,942934819,130.548,robot_2,4.151,-2.301
1785166778,143446489,130.749,robot_0,-2.792,3.969
1785166778,143481824,130.749,robot_1,-2.725,2.485
1785166778,143498715,130.749,robot_2,4.152,-2.301
1785166778,363432374,130.969,robot_0,-2.735,3.935
1785166778,363465477,130.969,robot_1,-2.726,2.551
1785166778,363474535,130.969,robot_2,4.152,-2.301
1785166778,582255266,131.188,robot_0,-2.679,3.902
1785166778,582277645,131.188,robot_1,-2.727,2.617
1785166778,582289973,131.188,robot_2,4.143,-2.258
1785166778,783438602,131.389,robot_0,-2.627,3.871
1785166778,783477299,131.389,robot_1,-2.728,2.677
1785166778,783494426,131.389,robot_2,4.126,-2.200
1785166779,3422422,131.609,robot_0,-2.571,3.837
1785166779,3459863,131.609,robot_1,-2.729,2.743
1785166779,3478248,131.609,robot_2,4.107,-2.137
1785166779,222787482,131.828,robot_0,-2.514,3.803
1785166779,222822414,131.828,robot_1,-2.730,2.809
1785166779,222831335,131.828,robot_2,4.088,-2.074
1785166779,442543382,132.048,robot_0,-2.457,3.769
1785166779,442566585,132.048,robot_1,-2.731,2.875
1785166779,442575131,132.048,robot_2,4.068,-2.011
1785166779,662400293,132.268,robot_0,-2.401,3.735
1785166779,662427041,132.268,robot_1,-2.732,2.941
1785166779,662435842,132.268,robot_2,4.049,-1.948
1785166779,863425553,132.469,robot_0,-2.349,3.705
1785166779,863464568,132.469,robot_1,-2.733,3.001
1785166779,863482009,132.469,robot_2,4.031,-1.890
1785166780,82612211,132.688,robot_0,-2.292,3.671
1785166780,82639639,132.688,robot_1,-2.735,3.067
1785166780,82650487,132.688,robot_2,4.012,-1.827
1785166780,302991657,132.908,robot_0,-2.236,3.637
1785166780,303021148,132.908,robot_1,-2.735,3.093
1785166780,303034435,132.908,robot_2,3.993,-1.764
1785166780,503200015,133.109,robot_0,-2.184,3.606
1785166780,503234393,133.109,robot_1,-2.735,3.093
