stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786045275,414725057,230.726,robot_1,-1.996,-0.217
1786045275,634725760,230.946,robot_1,-1.991,-0.152
1786045275,853238626,231.164,robot_1,-1.987,-0.086
1786045276,53497366,231.365,robot_1,-1.983,-0.026
1786045276,254258639,231.566,robot_1,-1.980,0.015
1786045276,473871523,231.785,robot_1,-1.977,0.058
1786045276,674502692,231.986,robot_1,-1.974,0.100
1786045276,895701700,232.207,robot_1,-1.969,0.166
1786045277,114249815,232.425,robot_1,-1.965,0.232
1786045277,314303195,232.626,robot_1,-1.961,0.286
1786045277,514475040,232.826,robot_1,-1.958,0.326
1786045277,734660746,233.046,robot_1,-1.954,0.387
1786045277,954534474,233.266,robot_1,-1.950,0.444
1786045278,173688023,233.485,robot_1,-1.947,0.487
1786045278,375377256,233.687,robot_1,-1.944,0.527
1786045278,594216255,233.905,robot_1,-1.941,0.571
1786045278,813581056,234.125,robot_1,-1.938,0.621
1786045279,13884642,234.325,robot_1,-1.934,0.680
1786045279,214693895,234.526,robot_1,-1.929,0.740
1786045279,434266107,234.746,robot_1,-1.925,0.806
1786045279,635008823,234.946,robot_1,-1.921,0.866
1786045279,854663570,235.166,robot_1,-1.916,0.932
1786045280,74202872,235.385,robot_1,-1.912,0.998
1786045280,294138761,235.605,robot_1,-1.907,1.064
1786045280,494612797,235.806,robot_1,-1.903,1.123
1786045280,713573179,236.025,robot_1,-1.899,1.174
1786045280,914122088,236.225,robot_1,-1.896,1.219
1786045281,114118784,236.425,robot_1,-1.892,1.279
1786045281,334435019,236.646,robot_1,-1.887,1.345
1786045281,534666092,236.846,robot_1,-1.884,1.397
1786045281,754375380,237.066,robot_1,-1.881,1.441
1786045281,973595426,237.285,robot_1,-1.878,1.485
1786045282,174419766,237.486,robot_1,-1.875,1.525
1786045282,393477937,237.705,robot_1,-1.872,1.569
1786045282,593898760,237.905,robot_1,-1.869,1.609
1786045282,813442395,238.125,robot_1,-1.865,1.668
1786045283,14017456,238.325,robot_1,-1.861,1.721
1786045283,214854622,238.526,robot_1,-1.861,1.724
1786045283,435221814,238.746,robot_1,-1.861,1.724
1786045283,654541880,238.966,robot_1,-1.861,1.724
1786045283,874078801,239.185,robot_1,-1.862,1.705
1786045284,94305493,239.406,robot_1,-1.865,1.661
1786045284,294298206,239.606,robot_1,-1.868,1.621
1786045284,513903069,239.825,robot_1,-1.871,1.577
1786045284,714649316,240.026,robot_1,-1.871,1.575
1786045284,933742765,240.245,robot_1,-1.867,1.630
1786045285,134706203,240.446,robot_1,-1.866,1.641
1786045285,334696242,240.646,robot_1,-1.856,1.699
1786045285,553990164,240.865,robot_1,-1.844,1.764
1786045285,773623651,241.085,robot_1,-1.836,1.807
1786045285,973795296,241.285,robot_1,-1.842,1.772
1786045286,174235238,241.485,robot_1,-1.846,1.752
1786045286,394154161,241.705,robot_1,-1.852,1.730
1786045286,594775776,241.906,robot_1,-1.864,1.692
1786045286,814059638,242.125,robot_1,-1.869,1.675
1786045287,14132065,242.325,robot_1,-1.869,1.675
1786045287,234027917,242.545,robot_1,-1.868,1.675
1786045287,434114777,242.745,robot_1,-1.868,1.675
1786045287,634731128,242.946,robot_1,-1.868,1.676
1786045287,853805621,243.165,robot_1,-1.868,1.676
1786045288,73796836,243.385,robot_1,-1.867,1.676
1786045288,274115758,243.585,robot_1,-1.867,1.676
1786045288,474227069,243.785,robot_1,-1.867,1.676
1786045288,694599312,244.006,robot_1,-1.867,1.677
1786045288,913560061,244.225,robot_1,-1.867,1.677
1786045289,133513877,244.445,robot_1,-1.867,1.677
1786045289,334624132,244.646,robot_1,-1.867,1.677
1786045289,555084516,244.866,robot_1,-1.867,1.678
1786045289,773939694,245.085,robot_1,-1.867,1.678
1786045289,994194605,245.305,robot_1,-1.868,1.678
1786045290,215240766,245.526,robot_1,-1.868,1.678
1786045290,434208177,245.745,robot_1,-1.868,1.678
1786045290,635320193,245.947,robot_1,-1.868,1.678
1786045290,835302120,246.147,robot_1,-1.886,1.643
1786045291,54176023,246.365,robot_1,-1.917,1.585
1786045291,274473195,246.586,robot_1,-1.948,1.526
1786045291,494010493,246.805,robot_1,-1.979,1.468
1786045291,713467380,247.025,robot_1,-1.994,1.440
1786045291,913489612,247.225,robot_1,-2.012,1.412
1786045292,113529489,247.425,robot_1,-2.046,1.362
1786045292,314320403,247.626,robot_1,-2.080,1.313
1786045292,534512193,247.846,robot_1,-2.095,1.292
1786045292,734986201,248.046,robot_1,-2.120,1.261
1786045292,953309282,248.265,robot_1,-2.164,1.211
1786045293,154007862,248.465,robot_1,-2.203,1.166
1786045293,354071369,248.665,robot_1,-2.243,1.121
1786045293,554762775,248.866,robot_1,-2.282,1.076
1786045293,773361225,249.085,robot_1,-2.326,1.026
1786045293,973711814,249.285,robot_1,-2.365,0.981
1786045294,175327477,249.487,robot_1,-2.405,0.936
1786045294,394592611,249.706,robot_1,-2.446,0.889
1786045294,614050657,249.925,robot_1,-2.454,0.881
1786045294,834388310,250.146,robot_1,-2.500,0.838
1786045295,54607186,250.366,robot_1,-2.549,0.793
1786045295,274952712,250.586,robot_1,-2.598,0.749
1786045295,494081623,250.805,robot_1,-2.644,0.707
1786045295,694167061,251.005,robot_1,-2.651,0.701
1786045295,913920173,251.225,robot_1,-2.700,0.665
1786045296,134462205,251.446,robot_1,-2.753,0.627
1786045296,335262726,251.647,robot_1,-2.802,0.592
1786045296,553851707,251.865,robot_1,-2.856,0.554
1786045296,753944669,252.065,robot_1,-2.904,0.519
1786045296,954545037,252.266,robot_1,-2.940,0.493
1786045297,173608041,252.485,robot_1,-2.959,0.482
1786045297,393771073,252.705,robot_1,-3.016,0.450
1786045297,594005667,252.905,robot_1,-3.069,0.421
1786045297,794336806,253.106,robot_1,-3.121,0.391
1786045298,14375508,253.326,robot_1,-3.179,0.359
1786045298,214739859,253.526,robot_1,-3.231,0.330
1786045298,434102907,253.745,robot_1,-3.254,0.318
1786045298,634186378,253.945,robot_1,-3.290,0.302
1786045298,854122334,254.165,robot_1,-3.351,0.277
1786045299,74654141,254.386,robot_1,-3.412,0.251
1786045299,293229306,254.604,robot_1,-3.473,0.226
1786045299,493244648,254.804,robot_1,-3.529,0.203
1786045299,693929099,255.005,robot_1,-3.581,0.182
1786045299,894346346,255.206,robot_1,-3.589,0.179
1786045300,94860580,255.406,robot_1,-3.641,0.163
1786045300,313133254,255.624,robot_1,-3.672,0.154
1786045300,515555292,255.827,robot_1,-3.672,0.154
1786045300,734280951,256.046,robot_1,-3.672,0.154
1786045300,954372787,256.266,robot_1,-3.715,0.162
1786045301,174346572,256.486,robot_1,-3.758,0.173
1786045301,374397284,256.686,robot_1,-3.778,0.180
1786045301,574408495,256.886,robot_1,-3.833,0.204
1786045301,793654425,257.105,robot_1,-3.893,0.231
1786045301,994208607,257.305,robot_1,-3.948,0.256
1786045302,194466984,257.506,robot_1,-4.001,0.279
1786045302,413466842,257.725,robot_1,-4.013,0.285
1786045302,614225228,257.925,robot_1,-4.063,0.314
1786045302,833790630,258.145,robot_1,-4.085,0.327
1786045303,34714856,258.346,robot_1,-4.085,0.327
1786045303,253865893,258.565,robot_1,-4.085,0.327
1786045303,473404297,258.785,robot_1,-4.085,0.327
1786045303,674575696,258.986,robot_1,-4.085,0.327
1786045303,894375355,259.206,robot_1,-4.085,0.328
1786045304,94571680,259.406,robot_1,-4.086,0.328
1786045304,313761643,259.625,robot_1,-4.086,0.328
1786045304,534417208,259.846,robot_1,-4.086,0.328
1786045304,754136865,260.065,robot_1,-4.086,0.329
1786045304,974036402,260.285,robot_1,-4.086,0.329
1786045305,194039913,260.505,robot_1,-4.087,0.329
1786045305,394375267,260.706,robot_1,-4.087,0.329
1786045305,594512944,260.906,robot_1,-4.087,0.328
1786045305,814622675,261.126,robot_1,-4.088,0.328
1786045306,35114159,261.346,robot_1,-4.088,0.328
1786045306,253743427,261.565,robot_1,-4.088,0.328
1786045306,474155314,261.785,robot_1,-4.088,0.328
1786045306,694254203,262.005,robot_1,-4.086,0.326
1786045306,895160871,262.206,robot_1,-4.044,0.291
1786045307,95292725,262.407,robot_1,-4.009,0.260
1786045307,314583537,262.626,robot_1,-3.970,0.230
1786045307,515224921,262.826,robot_1,-3.921,0.195
1786045307,734583025,263.046,robot_1,-3.882,0.167
1786045307,953657457,263.265,robot_1,-3.837,0.138
1786045308,173974485,263.485,robot_1,-3.780,0.104
1786045308,374091880,263.685,robot_1,-3.729,0.073
1786045308,594770408,263.906,robot_1,-3.673,0.038
1786045308,814316182,264.126,robot_1,-3.617,0.004
1786045309,35491409,264.347,robot_1,-3.560,-0.031
1786045309,254181192,264.565,robot_1,-3.520,-0.055
1786045309,473370145,264.785,robot_1,-3.482,-0.076
1786045309,673969938,264.985,robot_1,-3.445,-0.095
1786045309,893764879,265.205,robot_1,-3.386,-0.125
1786045310,94139351,265.405,robot_1,-3.344,-0.145
1786045310,313525646,265.625,robot_1,-3.305,-0.164
1786045310,513967002,265.825,robot_1,-3.268,-0.181
1786045310,733734744,266.045,robot_1,-3.228,-0.199
1786045310,934312478,266.246,robot_1,-3.185,-0.218
1786045311,153836760,266.465,robot_1,-3.124,-0.244
1786045311,354779041,266.666,robot_1,-3.087,-0.261
1786045311,573947748,266.885,robot_1,-3.036,-0.283
1786045311,774085332,267.085,robot_1,-2.983,-0.307
1786045311,974461032,267.286,robot_1,-2.946,-0.323
1786045312,194252102,267.505,robot_1,-2.894,-0.346
1786045312,414170038,267.725,robot_1,-2.833,-0.373
1786045312,635230044,267.946,robot_1,-2.773,-0.400
1786045312,853283393,268.165,robot_1,-2.730,-0.419
1786045313,54072554,268.365,robot_1,-2.685,-0.439
1786045313,273712791,268.585,robot_1,-2.626,-0.465
1786045313,474067659,268.785,robot_1,-2.590,-0.481
1786045313,674178445,268.985,robot_1,-2.553,-0.497
1786045313,894348652,269.206,robot_1,-2.510,-0.516
1786045314,113322511,269.425,robot_1,-2.449,-0.543
1786045314,315421709,269.627,robot_1,-2.409,-0.561
1786045314,534185342,269.845,robot_1,-2.362,-0.582
1786045314,754007308,270.065,robot_1,-2.301,-0.609
1786045314,954399308,270.266,robot_1,-2.247,-0.634
1786045315,173874209,270.485,robot_1,-2.197,-0.656
1786045315,373952134,270.685,robot_1,-2.160,-0.672
1786045315,574291669,270.886,robot_1,-2.124,-0.688
1786045315,794080390,271.105,robot_1,-2.071,-0.712
1786045315,994205808,271.305,robot_1,-2.016,-0.736
1786045316,195180095,271.506,robot_1,-1.961,-0.760
1786045316,414111481,271.725,robot_1,-1.915,-0.781
1786045316,614290812,271.926,robot_1,-1.874,-0.799
1786045316,833777711,272.145,robot_1,-1.813,-0.826
1786045317,33998202,272.345,robot_1,-1.775,-0.843
1786045317,234586342,272.546,robot_1,-1.731,-0.863
1786045317,454885146,272.766,robot_1,-1.671,-0.890
1786045317,674110833,272.985,robot_1,-1.611,-0.916
1786045317,894726984,273.206,robot_1,-1.563,-0.938
1786045318,94909297,273.406,robot_1,-1.523,-0.955
1786045318,314242260,273.625,robot_1,-1.463,-0.982
1786045318,533943762,273.845,robot_1,-1.418,-1.002
1786045318,753626912,274.065,robot_1,-1.369,-1.024
1786045318,954289308,274.266,robot_1,-1.315,-1.048
1786045319,174299411,274.486,robot_1,-1.254,-1.075
1786045319,393959102,274.705,robot_1,-1.194,-1.102
1786045319,614069894,274.925,robot_1,-1.139,-1.126
1786045319,834132281,275.145,robot_1,-1.099,-1.144
1786045320,53693184,275.365,robot_1,-1.058,-1.162
1786045320,273478001,275.585,robot_1,-1.008,-1.185
1786045320,474001983,275.785,robot_1,-0.954,-1.209
1786045320,674612992,275.986,robot_1,-0.918,-1.225
1786045320,894796565,276.206,robot_1,-0.865,-1.248
1786045321,114232776,276.425,robot_1,-0.805,-1.275
1786045321,333755083,276.645,robot_1,-0.744,-1.302
1786045321,534323531,276.846,robot_1,-0.690,-1.326
1786045321,734615977,277.046,robot_1,-0.642,-1.347
1786045321,934648501,277.246,robot_1,-0.605,-1.364
1786045322,154749035,277.466,robot_1,-0.547,-1.390
1786045322,374016710,277.685,robot_1,-0.497,-1.412
1786045322,574135436,277.885,robot_1,-0.459,-1.429
1786045322,774295832,278.086,robot_1,-0.405,-1.453
1786045322,993749870,278.305,robot_1,-0.357,-1.474
1786045323,213903016,278.525,robot_1,-0.316,-1.492
1786045323,434235496,278.745,robot_1,-0.276,-1.510
1786045323,654313336,278.966,robot_1,-0.236,-1.528
1786045323,873689197,279.185,robot_1,-0.196,-1.546
1786045324,74527548,279.386,robot_1,-0.159,-1.562
1786045324,275001242,279.586,robot_1,-0.123,-1.578
1786045324,494128840,279.805,robot_1,-0.070,-1.602
1786045324,694221059,280.005,robot_1,-0.015,-1.626
1786045324,895198986,280.206,robot_1,0.040,-1.650
1786045325,114265075,280.425,robot_1,0.100,-1.677
1786045325,314675457,280.626,robot_1,0.150,-1.699
1786045325,534519511,280.846,robot_1,0.190,-1.717
1786045325,754253351,281.065,robot_1,0.230,-1.735
1786045325,974093239,281.285,robot_1,0.270,-1.753
1786045326,184234964,281.495,robot_1,0.309,-1.770
1786045326,404323433,281.716,robot_1,0.349,-1.788
1786045326,624154560,281.935,robot_1,0.404,-1.813
1786045326,844950715,282.156,robot_1,0.464,-1.839
1786045327,64895161,282.376,robot_1,0.525,-1.866
1786045327,285258964,282.596,robot_1,0.585,-1.893
1786045327,504667771,282.816,robot_1,0.645,-1.920
1786045327,723930978,283.035,robot_1,0.706,-1.947
1786045327,943974656,283.255,robot_1,0.766,-1.973
1786045328,164591509,283.476,robot_1,0.826,-2.000
1786045328,384028845,283.695,robot_1,0.875,-2.022
1786045328,584331403,283.896,robot_1,0.914,-2.039
1786045328,803663928,284.115,robot_1,0.974,-2.066
1786045329,4975492,284.316,robot_1,1.016,-2.085
1786045329,223136710,284.534,robot_1,1.062,-2.105
1786045329,424972976,284.736,robot_1,1.117,-2.129
1786045329,644764062,284.956,robot_1,1.160,-2.149
1786045329,863304632,285.175,robot_1,1.200,-2.167
1786045330,64014085,285.375,robot_1,1.237,-2.183
1786045330,284251475,285.595,robot_1,1.277,-2.201
1786045330,484436896,285.796,robot_1,1.325,-2.222
1786045330,703778956,286.015,robot_1,1.385,-2.249
