stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233680,368329139,39.843,robot_2,3.686,1.245
1788233680,568979472,40.043,robot_0,2.644,-3.959
1788233680,569022775,40.043,robot_1,1.078,3.293
1788233680,569038123,40.043,robot_2,3.729,1.204
1788233680,787809375,40.262,robot_0,2.710,-3.953
1788233680,787850047,40.262,robot_1,1.021,3.260
1788233680,787866406,40.262,robot_2,3.777,1.158
1788233681,7382935,40.482,robot_0,2.776,-3.946
1788233681,7415025,40.482,robot_1,0.964,3.227
1788233681,7427028,40.482,robot_2,3.824,1.112
1788233681,207911667,40.682,robot_0,2.836,-3.940
1788233681,207946640,40.682,robot_1,0.912,3.197
1788233681,207958902,40.682,robot_2,3.868,1.071
1788233681,408268651,40.883,robot_0,2.895,-3.935
1788233681,408299621,40.883,robot_1,0.860,3.168
1788233681,408312437,40.883,robot_2,3.911,1.029
1788233681,628708311,41.103,robot_0,2.961,-3.928
1788233681,628738045,41.103,robot_1,0.803,3.135
1788233681,628752701,41.103,robot_2,3.959,0.983
1788233681,847626293,41.322,robot_0,3.027,-3.922
1788233681,847668400,41.322,robot_1,0.745,3.102
1788233681,847684620,41.322,robot_2,4.006,0.938
1788233682,47732481,41.522,robot_0,3.086,-3.916
1788233682,47772278,41.522,robot_1,0.693,3.072
1788233682,47789786,41.522,robot_2,4.034,0.911
1788233682,248541730,41.723,robot_0,3.146,-3.910
1788233682,248585779,41.723,robot_1,0.641,3.042
1788233682,248603924,41.723,robot_2,4.034,0.911
1788233682,467706567,41.942,robot_0,3.212,-3.904
1788233682,467744190,41.942,robot_1,0.584,3.009
1788233682,467757580,41.942,robot_2,4.034,0.912
1788233682,687246119,42.162,robot_0,3.277,-3.898
1788233682,687279217,42.162,robot_1,0.527,2.977
1788233682,687289609,42.162,robot_2,4.034,0.912
1788233682,888085052,42.362,robot_0,3.337,-3.892
1788233682,888116786,42.362,robot_1,0.475,2.947
1788233682,888126678,42.362,robot_2,4.035,0.912
1788233683,108728230,42.583,robot_0,3.403,-3.885
1788233683,108792053,42.583,robot_1,0.417,2.914
1788233683,108825730,42.583,robot_2,4.035,0.874
1788233683,328838106,42.803,robot_0,3.469,-3.879
1788233683,328886456,42.803,robot_1,0.360,2.881
1788233683,328906896,42.803,robot_2,4.029,0.808
1788233683,548687597,43.023,robot_0,3.534,-3.873
1788233683,548720324,43.023,robot_1,0.303,2.848
1788233683,548742218,43.023,robot_2,4.023,0.742
1788233683,767659780,43.242,robot_0,3.600,-3.866
1788233683,767714576,43.242,robot_1,0.246,2.815
1788233683,767736291,43.242,robot_2,4.017,0.677
1788233683,968128070,43.442,robot_0,3.660,-3.861
1788233683,968192041,43.443,robot_1,0.194,2.785
1788233683,968231769,43.443,robot_2,4.011,0.617
1788233684,187550918,43.662,robot_0,3.725,-3.854
1788233684,187585176,43.662,robot_1,0.136,2.753
1788233684,187598103,43.662,robot_2,4.004,0.551
1788233684,387718994,43.862,robot_0,3.785,-3.848
1788233684,387752720,43.862,robot_1,0.084,2.723
1788233684,387767353,43.862,robot_2,3.998,0.491
1788233684,608156353,44.083,robot_0,3.851,-3.842
1788233684,608212292,44.083,robot_1,0.027,2.690
1788233684,608238809,44.083,robot_2,3.992,0.426
1788233684,828639347,44.303,robot_0,3.917,-3.836
1788233684,828683692,44.303,robot_1,-0.030,2.657
1788233684,828707104,44.303,robot_2,3.985,0.360
1788233685,47908775,44.522,robot_0,3.982,-3.829
1788233685,47953193,44.522,robot_1,-0.087,2.624
1788233685,47970437,44.522,robot_2,3.979,0.294
1788233685,267492309,44.742,robot_0,4.048,-3.823
1788233685,267527628,44.742,robot_1,-0.145,2.591
1788233685,267539224,44.742,robot_2,3.972,0.229
1788233685,467655910,44.942,robot_0,4.108,-3.817
1788233685,467697832,44.942,robot_1,-0.197,2.562
1788233685,467715905,44.942,robot_2,3.967,0.169
1788233685,667712104,45.142,robot_0,4.167,-3.811
1788233685,667744725,45.142,robot_1,-0.249,2.532
1788233685,667756494,45.142,robot_2,3.961,0.109
1788233685,877619512,45.352,robot_0,4.230,-3.805
1788233685,877670605,45.352,robot_1,-0.303,2.500
1788233685,877691549,45.352,robot_2,3.955,0.047
1788233686,78074768,45.552,robot_0,4.262,-3.802
1788233686,78130765,45.552,robot_1,-0.356,2.471
1788233686,78155609,45.553,robot_2,3.949,-0.013
1788233686,287632632,45.762,robot_0,4.262,-3.802
1788233686,287670326,45.762,robot_1,-0.410,2.439
1788233686,287683228,45.762,robot_2,3.943,-0.076
1788233686,488050931,45.962,robot_0,4.262,-3.803
1788233686,488087409,45.962,robot_1,-0.462,2.409
1788233686,488099221,45.962,robot_2,3.937,-0.136
1788233686,708095341,46.182,robot_0,4.262,-3.803
1788233686,708127729,46.182,robot_1,-0.519,2.377
1788233686,708139357,46.182,robot_2,3.930,-0.201
1788233686,908750554,46.383,robot_0,4.262,-3.803
1788233686,908801343,46.383,robot_1,-0.572,2.347
1788233686,908817463,46.383,robot_2,3.924,-0.261
1788233687,128471435,46.603,robot_0,4.263,-3.803
1788233687,128525931,46.603,robot_1,-0.629,2.314
1788233687,128549676,46.603,robot_2,3.918,-0.327
1788233687,347473436,46.822,robot_0,4.263,-3.804
1788233687,347508308,46.822,robot_1,-0.686,2.281
1788233687,347523486,46.822,robot_2,3.911,-0.392
1788233687,548128411,47.022,robot_0,4.263,-3.804
1788233687,548169442,47.023,robot_1,-0.738,2.251
1788233687,548186808,47.023,robot_2,3.906,-0.452
1788233687,748627680,47.223,robot_0,4.264,-3.804
1788233687,748686687,47.223,robot_1,-0.790,2.221
1788233687,748714032,47.223,robot_2,3.900,-0.512
1788233687,968067560,47.442,robot_0,4.264,-3.801
1788233687,968100962,47.442,robot_1,-0.847,2.189
1788233687,968113076,47.442,robot_2,3.893,-0.577
1788233688,168556522,47.643,robot_0,4.251,-3.752
1788233688,168599687,47.643,robot_1,-0.899,2.159
1788233688,168618230,47.643,robot_2,3.887,-0.637
1788233688,368588102,47.843,robot_0,4.232,-3.695
1788233688,368644361,47.843,robot_1,-0.952,2.129
1788233688,368671822,47.843,robot_2,3.882,-0.697
1788233688,587908396,48.062,robot_0,4.210,-3.633
1788233688,587962255,48.062,robot_1,-1.009,2.096
1788233688,587989985,48.062,robot_2,3.875,-0.763
1788233688,798519817,48.273,robot_0,4.190,-3.573
1788233688,798572386,48.273,robot_1,-1.063,2.065
1788233688,798599641,48.273,robot_2,3.869,-0.825
1788233689,17641377,48.492,robot_0,4.169,-3.511
1788233689,17673154,48.492,robot_1,-1.121,2.032
1788233689,17686051,48.492,robot_2,3.862,-0.891
1788233689,237479401,48.712,robot_0,4.147,-3.448
1788233689,237510275,48.712,robot_1,-1.178,1.999
1788233689,237522847,48.712,robot_2,3.856,-0.957
1788233689,437628486,48.912,robot_0,4.128,-3.392
1788233689,437662948,48.912,robot_1,-1.230,1.969
1788233689,437677178,48.912,robot_2,3.850,-1.016
1788233689,657436999,49.132,robot_0,4.106,-3.329
1788233689,657479349,49.132,robot_1,-1.287,1.936
1788233689,657491627,49.132,robot_2,3.844,-1.082
1788233689,868399202,49.343,robot_0,4.087,-3.272
1788233689,868455364,49.343,robot_1,-1.339,1.907
1788233689,868482445,49.343,robot_2,3.838,-1.142
1788233690,68469401,49.543,robot_0,4.068,-3.216
1788233690,68524853,49.543,robot_1,-1.391,1.877
1788233690,68546491,49.543,robot_2,3.832,-1.201
1788233690,277919594,49.752,robot_0,4.048,-3.159
1788233690,277953320,49.752,robot_1,-1.443,1.847
1788233690,277963133,49.752,robot_2,3.826,-1.261
1788233690,479150044,49.954,robot_0,4.029,-3.102
1788233690,479189145,49.954,robot_1,-1.495,1.817
1788233690,479202445,49.954,robot_2,3.820,-1.321
1788233690,698705915,50.173,robot_0,4.007,-3.040
1788233690,698741536,50.173,robot_1,-1.553,1.784
1788233690,698752920,50.173,robot_2,3.814,-1.387
1788233690,919513981,50.394,robot_0,3.986,-2.977
1788233690,919572432,50.394,robot_1,-1.610,1.751
1788233690,919596282,50.394,robot_2,3.807,-1.452
1788233691,138761952,50.613,robot_0,3.964,-2.915
1788233691,138818391,50.613,robot_1,-1.667,1.718
1788233691,138843808,50.613,robot_2,3.801,-1.518
1788233691,348728510,50.823,robot_0,3.944,-2.855
1788233691,348787199,50.823,robot_1,-1.722,1.687
1788233691,348813675,50.823,robot_2,3.795,-1.581
1788233691,568692289,51.043,robot_0,3.923,-2.793
1788233691,568749540,51.043,robot_1,-1.779,1.654
1788233691,568776707,51.043,robot_2,3.788,-1.646
1788233691,778703542,51.253,robot_0,3.902,-2.733
1788233691,778760448,51.253,robot_1,-1.834,1.623
1788233691,778788684,51.253,robot_2,3.782,-1.709
1788233691,997842291,51.472,robot_0,3.892,-2.703
1788233691,997872660,51.472,robot_1,-1.891,1.590
1788233691,997884149,51.472,robot_2,3.776,-1.766
1788233692,197885756,51.672,robot_0,3.892,-2.703
1788233692,197916165,51.672,robot_1,-1.943,1.560
1788233692,197928380,51.672,robot_2,3.776,-1.768
1788233692,398402189,51.873,robot_0,3.892,-2.703
1788233692,398435708,51.873,robot_1,-1.995,1.530
1788233692,398446782,51.873,robot_2,3.777,-1.768
1788233692,619271998,52.094,robot_0,3.893,-2.702
1788233692,619319590,52.094,robot_1,-2.052,1.498
1788233692,619337724,52.094,robot_2,3.777,-1.768
1788233692,831945348,52.306,robot_0,3.893,-2.702
1788233692,831992203,52.306,robot_1,-2.104,1.468
1788233692,832017587,52.306,robot_2,3.777,-1.768
1788233693,51290394,52.526,robot_0,3.893,-2.702
1788233693,51328349,52.526,robot_1,-2.162,1.435
1788233693,51341609,52.526,robot_2,3.778,-1.768
1788233693,259699863,52.734,robot_0,3.893,-2.701
1788233693,259732866,52.734,robot_1,-2.214,1.405
1788233693,259743709,52.734,robot_2,3.778,-1.769
1788233693,461066643,52.935,robot_0,3.891,-2.701
1788233693,461105848,52.935,robot_1,-2.268,1.374
1788233693,461120463,52.935,robot_2,3.753,-1.778
1788233693,661284350,53.136,robot_0,3.840,-2.707
1788233693,661316455,53.136,robot_1,-2.320,1.344
1788233693,661336999,53.136,robot_2,3.695,-1.793
1788233693,861504544,53.336,robot_0,3.781,-2.717
1788233693,861552937,53.336,robot_1,-2.372,1.314
1788233693,861571513,53.336,robot_2,3.637,-1.806
1788233694,61573697,53.536,robot_0,3.722,-2.728
1788233694,61616760,53.536,robot_1,-2.425,1.284
1788233694,61632968,53.536,robot_2,3.578,-1.820
1788233694,280908709,53.755,robot_0,3.657,-2.741
1788233694,280942832,53.755,robot_1,-2.482,1.251
1788233694,280954090,53.755,robot_2,3.514,-1.835
1788233694,481342101,53.956,robot_0,3.598,-2.752
1788233694,481373573,53.956,robot_1,-2.534,1.222
1788233694,481384846,53.956,robot_2,3.455,-1.848
1788233694,681416049,54.156,robot_0,3.539,-2.763
1788233694,681446817,54.156,robot_1,-2.586,1.192
1788233694,681456418,54.156,robot_2,3.397,-1.862
1788233694,881559814,54.356,robot_0,3.480,-2.774
1788233694,881592477,54.356,robot_1,-2.638,1.162
1788233694,881605087,54.356,robot_2,3.338,-1.875
1788233695,100582850,54.575,robot_0,3.415,-2.786
1788233695,100615822,54.575,robot_1,-2.695,1.129
1788233695,100649153,54.575,robot_2,3.274,-1.890
1788233695,311288902,54.786,robot_0,3.354,-2.798
1788233695,311320689,54.786,robot_1,-2.750,1.098
1788233695,311332301,54.786,robot_2,3.213,-1.904
1788233695,531059341,55.005,robot_0,3.289,-2.810
1788233695,531094761,55.005,robot_1,-2.807,1.065
1788233695,531106189,55.005,robot_2,3.148,-1.919
1788233695,731435603,55.206,robot_0,3.230,-2.821
1788233695,731488439,55.206,robot_1,-2.859,1.035
1788233695,731515058,55.206,robot_2,3.090,-1.933
1788233695,931654880,55.406,robot_0,3.171,-2.832
1788233695,931713727,55.406,robot_1,-2.911,1.005
1788233695,931740443,55.406,robot_2,3.031,-1.946
1788233696,150816752,55.625,robot_0,3.106,-2.844
1788233696,150848037,55.625,robot_1,-2.968,0.972
1788233696,150859346,55.625,robot_2,2.967,-1.961
1788233696,360839474,55.835,robot_0,3.044,-2.856
1788233696,360872329,55.835,robot_1,-3.023,0.941
1788233696,360883812,55.835,robot_2,2.906,-1.975
1788233696,560970915,56.035,robot_0,2.985,-2.867
1788233696,561004265,56.035,robot_1,-3.075,0.911
1788233696,561025114,56.035,robot_2,2.847,-1.989
1788233696,761880807,56.236,robot_0,2.929,-2.877
1788233696,761923050,56.236,robot_1,-3.125,0.883
1788233696,761939476,56.236,robot_2,2.792,-2.001
1788233696,980926134,56.455,robot_0,2.864,-2.890
1788233696,980960386,56.455,robot_1,-3.182,0.850
1788233696,980972935,56.455,robot_2,2.727,-2.016
1788233697,181351570,56.656,robot_0,2.805,-2.901
1788233697,181398904,56.656,robot_1,-3.234,0.820
1788233697,181411718,56.656,robot_2,2.669,-2.030
1788233697,381669182,56.856,robot_0,2.746,-2.912
1788233697,381711050,56.856,robot_1,-3.286,0.790
1788233697,381740222,56.856,robot_2,2.610,-2.043
1788233697,600998248,57.075,robot_0,2.681,-2.924
1788233697,601037172,57.075,robot_1,-3.343,0.757
1788233697,601051259,57.075,robot_2,2.546,-2.058
1788233697,811382165,57.286,robot_0,2.619,-2.936
1788233697,811412132,57.286,robot_1,-3.398,0.726
1788233697,811422797,57.286,robot_2,2.485,-2.072
1788233698,11525227,57.486,robot_0,2.560,-2.947
1788233698,11574662,57.486,robot_1,-3.450,0.696
1788233698,11597527,57.486,robot_2,2.426,-2.086
1788233698,231710744,57.706,robot_0,2.496,-2.959
1788233698,231742682,57.706,robot_1,-3.507,0.663
1788233698,231753460,57.706,robot_2,2.362,-2.100
1788233698,451100358,57.925,robot_0,2.431,-2.971
1788233698,451130051,57.925,robot_1,-3.564,0.631
1788233698,451139504,57.925,robot_2,2.298,-2.115
1788233698,651692606,58.126,robot_0,2.372,-2.982
1788233698,651741519,58.126,robot_1,-3.616,0.601
1788233698,651761887,58.126,robot_2,2.239,-2.129
1788233698,860870582,58.335,robot_0,2.310,-2.994
1788233698,860904601,58.335,robot_1,-3.671,0.569
1788233698,860924652,58.335,robot_2,2.178,-2.143
1788233699,61015078,58.535,robot_0,2.251,-3.005
1788233699,61055433,58.535,robot_1,-3.723,0.540
1788233699,61068570,58.535,robot_2,2.119,-2.156
1788233699,261843648,58.736,robot_0,2.192,-3.016
1788233699,261901741,58.736,robot_1,-3.775,0.510
1788233699,261927413,58.736,robot_2,2.061,-2.170
1788233699,481574749,58.956,robot_0,2.127,-3.028
1788233699,481626910,58.956,robot_1,-3.832,0.477
1788233699,481650136,58.956,robot_2,1.997,-2.185
1788233699,701099670,59.175,robot_0,2.062,-3.040
1788233699,701128682,59.175,robot_1,-3.890,0.444
1788233699,701140702,59.175,robot_2,1.932,-2.200
1788233699,912167496,59.387,robot_0,2.000,-3.052
1788233699,912218994,59.387,robot_1,-3.944,0.413
1788233699,912243319,59.387,robot_2,1.871,-2.214
1788233700,131745001,59.606,robot_0,1.935,-3.064
1788233700,131801621,59.606,robot_1,-4.002,0.380
1788233700,131825887,59.606,robot_2,1.807,-2.229
1788233700,331842824,59.806,robot_0,1.876,-3.075
1788233700,331879479,59.806,robot_1,-4.054,0.350
1788233700,331931180,59.806,robot_2,1.748,-2.242
1788233700,551053076,60.025,robot_0,1.811,-3.087
1788233700,551088402,60.025,robot_1,-4.111,0.317
1788233700,551102894,60.025,robot_2,1.684,-2.257
1788233700,751585837,60.226,robot_0,1.753,-3.098
1788233700,751627418,60.226,robot_1,-4.128,0.307
1788233700,751640051,60.226,robot_2,1.625,-2.270
1788233700,951635749,60.426,robot_0,1.694,-3.109
1788233700,951670359,60.426,robot_1,-4.128,0.307
1788233700,951681860,60.426,robot_2,1.567,-2.284
1788233701,171420051,60.646,robot_0,1.629,-3.122
1788233701,171455823,60.646,robot_1,-4.129,0.308
1788233701,171472095,60.646,robot_2,1.503,-2.299
1788233701,371470320,60.846,robot_0,1.573,-3.132
1788233701,371503448,60.846,robot_1,-4.129,0.308
1788233701,371517170,60.846,robot_2,1.447,-2.312
1788233701,572020686,61.046,robot_0,1.514,-3.143
1788233701,572059174,61.046,robot_1,-4.129,0.308
1788233701,572077861,61.046,robot_2,1.389,-2.325
1788233701,789440851,61.264,robot_0,1.452,-3.155
1788233701,789478291,61.264,robot_1,-4.130,0.308
1788233701,789497142,61.264,robot_2,1.327,-2.339
1788233701,991175028,61.466,robot_0,1.390,-3.166
1788233701,991204701,61.466,robot_1,-4.130,0.307
1788233701,991216973,61.466,robot_2,1.266,-2.353
1788233702,191405276,61.666,robot_0,1.331,-3.178
1788233702,191437835,61.666,robot_1,-4.124,0.258
1788233702,191450224,61.666,robot_2,1.207,-2.367
1788233702,391791346,61.866,robot_0,1.272,-3.189
1788233702,391846116,61.866,robot_1,-4.112,0.199
1788233702,391872293,61.866,robot_2,1.149,-2.380
1788233702,611395041,62.086,robot_0,1.207,-3.201
1788233702,611423801,62.086,robot_1,-4.099,0.135
1788233702,611436910,62.086,robot_2,1.085,-2.395
1788233702,826400869,62.301,robot_0,1.148,-3.212
1788233702,826434499,62.301,robot_1,-4.086,0.076
1788233702,826449023,62.301,robot_2,1.026,-2.409
1788233703,46646534,62.521,robot_0,1.083,-3.224
1788233703,46692676,62.521,robot_1,-4.073,0.011
1788233703,46714323,62.521,robot_2,0.962,-2.423
1788233703,247052852,62.721,robot_0,1.024,-3.235
1788233703,247109528,62.721,robot_1,-4.061,-0.047
1788233703,247137917,62.721,robot_2,0.903,-2.437
1788233703,458324771,62.933,robot_0,0.965,-3.246
1788233703,458356841,62.933,robot_1,-4.048,-0.106
1788233703,458370176,62.933,robot_2,0.845,-2.450
1788233703,659353584,63.134,robot_0,0.906,-3.257
1788233703,659387882,63.134,robot_1,-4.036,-0.165
1788233703,659401896,63.134,robot_2,0.786,-2.464
1788233703,879264839,63.354,robot_0,0.841,-3.269
1788233703,879300291,63.354,robot_1,-4.023,-0.229
1788233703,879314074,63.354,robot_2,0.722,-2.479
1788233704,79816983,63.554,robot_0,0.782,-3.281
1788233704,79861756,63.554,robot_1,-4.011,-0.288
1788233704,79881603,63.554,robot_2,0.664,-2.492
1788233704,298675764,63.773,robot_0,0.718,-3.293
1788233704,298709997,63.773,robot_1,-3.997,-0.353
1788233704,298723649,63.773,robot_2,0.599,-2.507
1788233704,509808040,63.984,robot_0,0.656,-3.304
1788233704,509864279,63.984,robot_1,-3.984,-0.414
1788233704,509890305,63.984,robot_2,0.538,-2.521
1788233704,729616254,64.204,robot_0,0.591,-3.317
1788233704,729669565,64.204,robot_1,-3.971,-0.479
1788233704,729694859,64.204,robot_2,0.474,-2.536
1788233704,948666876,64.423,robot_0,0.526,-3.329
1788233704,948706963,64.423,robot_1,-3.957,-0.544
1788233704,948723852,64.423,robot_2,0.409,-2.551
1788233705,168660957,64.643,robot_0,0.461,-3.341
1788233705,168745728,64.643,robot_1,-3.944,-0.608
1788233705,168800844,64.643,robot_2,0.345,-2.566
1788233705,379502369,64.854,robot_0,0.399,-3.353
1788233705,379552066,64.854,robot_1,-3.931,-0.670
1788233705,379608386,64.854,robot_2,0.284,-2.580
1788233705,599499987,65.074,robot_0,0.334,-3.365
1788233705,599583331,65.074,robot_1,-3.918,-0.735
1788233705,599606946,65.074,robot_2,0.219,-2.595
1788233705,819126110,65.293,robot_0,0.269,-3.377
1788233705,819165686,65.294,robot_1,-3.904,-0.799
1788233705,819186367,65.294,robot_2,0.155,-2.610
1788233706,38725499,65.513,robot_0,0.205,-3.389
1788233706,38762830,65.513,robot_1,-3.891,-0.864
1788233706,38780070,65.513,robot_2,0.091,-2.624
1788233706,259115790,65.733,robot_0,0.140,-3.401
1788233706,259156174,65.734,robot_1,-3.877,-0.928
1788233706,259175978,65.734,robot_2,0.026,-2.639
1788233706,470114348,65.944,robot_0,0.081,-3.412
1788233706,470149218,65.944,robot_1,-3.865,-0.987
1788233706,470165060,65.945,robot_2,-0.032,-2.653
1788233706,670115536,66.144,robot_0,0.022,-3.423
1788233706,670151590,66.145,robot_1,-3.853,-1.046
1788233706,670166763,66.145,robot_2,-0.091,-2.666
1788233706,881341598,66.356,robot_0,-0.037,-3.435
1788233706,881373032,66.356,robot_1,-3.841,-1.105
1788233706,881384993,66.356,robot_2,-0.149,-2.680
1788233707,101346835,66.576,robot_0,-0.102,-3.447
1788233707,101378048,66.576,robot_1,-3.827,-1.169
1788233707,101390653,66.576,robot_2,-0.213,-2.695
1788233707,301549880,66.776,robot_0,-0.161,-3.458
1788233707,301583933,66.776,robot_1,-3.815,-1.228
1788233707,301595852,66.776,robot_2,-0.272,-2.708
1788233707,502967712,66.977,robot_0,-0.220,-3.469
